date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-29,1.44,1.4591,1.39,1.43,1.43,638789,638800,-0.01,-0.69444,1.42,"December 29, 22",-0.0069444,LLAP
2022-12-28,1.45,1.5,1.41,1.43,1.43,353955,354000,-0.02,-1.38,1.44,"December 28, 22",-0.0138,LLAP
2022-12-27,1.44,1.45,1.42,1.44,1.44,245926,245900,0.0,0.0,1.44,"December 27, 22",0.0,LLAP
2022-12-23,1.5,1.5,1.3815,1.45,1.45,874097,874100,-0.05,-3.33,1.44,"December 23, 22",-0.0333,LLAP
2022-12-22,1.56,1.56,1.44,1.49,1.49,774701,774600,-0.07,-4.49,1.5,"December 22, 22",-0.0449,LLAP
2022-12-21,1.42,1.57,1.35,1.56,1.56,1119773,1119800,0.14,9.86,1.5,"December 21, 22",0.0986,LLAP
2022-12-20,1.3,1.4,1.29,1.35,1.35,890300,890300,0.05,3.85,1.35,"December 20, 22",0.0385,LLAP
2022-12-19,1.39,1.41,1.31,1.35,1.35,1201546,1201400,-0.04,-2.88,1.36,"December 19, 22",-0.0288,LLAP
2022-12-16,1.49,1.55,1.33,1.38,1.38,3155474,3155400,-0.11,-7.38,1.39,"December 16, 22",-0.0738,LLAP
2022-12-15,1.42,1.4381,1.35,1.41,1.41,1387886,1387700,-0.01,-0.70423,1.4,"December 15, 22",-0.0070423,LLAP
2022-12-14,1.45,1.51,1.37,1.44,1.44,1450503,1450500,-0.01,-0.68966,1.44,"December 14, 22",-0.0068966,LLAP
2022-12-13,1.51,1.56,1.41,1.42,1.42,769928,769900,-0.09,-5.96,1.46,"December 13, 22",-0.0596,LLAP
2022-12-12,1.65,1.66,1.44,1.48,1.48,1125706,1125600,-0.17,-10.3,1.5,"December 12, 22",-0.103,LLAP
2022-12-09,1.8,1.83,1.62,1.63,1.63,907394,907300,-0.17,-9.44,1.7,"December 09, 22",-0.0944,LLAP
2022-12-08,1.84,1.9,1.78,1.79,1.79,602324,602200,-0.05,-2.72,1.83,"December 08, 22",-0.0272,LLAP
2022-12-07,1.97,2.0305,1.75,1.78,1.78,1205609,1205600,-0.19,-9.64,1.81,"December 07, 22",-0.0964,LLAP
2022-12-06,2.04,2.0786,1.94,1.95,1.95,752368,752300,-0.09,-4.41,1.97,"December 06, 22",-0.0441,LLAP
2022-12-05,2.13,2.225,2.05,2.05,2.05,592409,592400,-0.08,-3.76,2.11,"December 05, 22",-0.0376,LLAP
2022-12-02,2.29,2.3,2.105,2.14,2.14,681620,681600,-0.15,-6.55,2.16,"December 02, 22",-0.0655,LLAP
2022-12-01,2.37,2.3892,2.23,2.28,2.28,529699,529700,-0.09,-3.8,2.27,"December 01, 22",-0.038,LLAP
2022-11-30,2.48,2.48,2.24,2.36,2.36,827068,827100,-0.12,-4.84,2.34,"November 30, 22",-0.0484,LLAP
2022-11-29,2.47,2.51,2.43,2.44,2.44,544576,544600,-0.03,-1.21,2.45,"November 29, 22",-0.0121,LLAP
2022-11-28,2.69,2.73,2.45,2.45,2.45,574573,573000,-0.24,-8.92,2.54,"November 28, 22",-0.0892,LLAP
2022-11-25,2.66,2.7299,2.65,2.7,2.7,226195,226200,0.04,1.5,2.7,"November 25, 22",0.015,LLAP
2022-11-23,2.54,2.665,2.54,2.64,2.64,462653,462700,0.1,3.94,2.62,"November 23, 22",0.0394,LLAP
2022-11-22,2.56,2.62,2.5003,2.54,2.54,362916,362800,-0.02,-0.78125,2.55,"November 22, 22",-0.0078125,LLAP
2022-11-21,2.65,2.705,2.59,2.59,2.59,443013,442900,-0.06,-2.26,2.63,"November 21, 22",-0.0226,LLAP
2022-11-18,2.69,2.71,2.6,2.67,2.67,605961,605900,-0.02,-0.74349,2.67,"November 18, 22",-0.0074349,LLAP
2022-11-17,2.69,2.72,2.55,2.66,2.66,716246,716200,-0.03,-1.12,2.64,"November 17, 22",-0.0112,LLAP
2022-11-16,2.6,2.78,2.5685,2.67,2.67,1421117,1421100,0.07,2.69,2.69,"November 16, 22",0.0269,LLAP
2022-11-15,2.83,2.83,2.56,2.67,2.67,1172505,1172500,-0.16,-5.65,2.66,"November 15, 22",-0.0565,LLAP
2022-11-14,2.55,2.82,2.48,2.78,2.78,1027087,1031400,0.23,9.02,2.68,"November 14, 22",0.0902,LLAP
2022-11-11,2.75,2.8699,2.48,2.49,2.49,1508735,1508700,-0.26,-9.45,2.62,"November 11, 22",-0.0945,LLAP
2022-11-10,2.88,2.93,2.7223,2.75,2.75,795442,795400,-0.13,-4.51,2.81,"November 10, 22",-0.0451,LLAP
2022-11-09,2.84,2.95,2.7101,2.8,2.8,1324142,1324200,-0.04,-1.41,2.82,"November 09, 22",-0.0141,LLAP
2022-11-08,2.74,2.81,2.65,2.8,2.8,553984,554000,0.06,2.19,2.75,"November 08, 22",0.0219,LLAP
2022-11-07,2.71,2.82,2.63,2.68,2.68,995299,995300,-0.03,-1.11,2.73,"November 07, 22",-0.0111,LLAP
2022-11-04,2.62,2.69,2.51,2.64,2.64,643477,643500,0.02,0.76336,2.6,"November 04, 22",0.0076336,LLAP
2022-11-03,2.75,2.92,2.54,2.57,2.57,1118257,1118300,-0.18,-6.55,2.71,"November 03, 22",-0.0655,LLAP
2022-11-02,2.78,2.94,2.69,2.72,2.72,1683753,1680100,-0.06,-2.16,2.81,"November 02, 22",-0.0216,LLAP
2022-11-01,2.62,2.81,2.43,2.76,2.76,2208427,2208400,0.14,5.34,2.63,"November 01, 22",0.0534,LLAP
2022-10-31,3.4,3.41,2.61,2.62,2.62,20413313,20413300,-0.78,-22.94,3.14,"October 31, 22",-0.2294,LLAP
2022-10-28,2.58,2.66,2.51,2.56,2.56,248871,248900,-0.02,-0.77519,2.57,"October 28, 22",-0.0077519,LLAP
2022-10-27,2.47,2.665,2.47,2.56,2.56,277218,277200,0.09,3.64,2.58,"October 27, 22",0.0364,LLAP
2022-10-26,2.48,2.5,2.36,2.49,2.49,289309,289300,0.01,0.40323,2.44,"October 26, 22",0.0040323,LLAP
2022-10-25,2.5,2.59,2.44,2.47,2.47,358103,358000,-0.03,-1.2,2.52,"October 25, 22",-0.012,LLAP
2022-10-24,2.6,2.63,2.44,2.52,2.52,439255,439300,-0.08,-3.08,2.54,"October 24, 22",-0.0308,LLAP
2022-10-21,2.43,2.7,2.34,2.62,2.62,742415,742400,0.19,7.82,2.6,"October 21, 22",0.0782,LLAP
2022-10-20,2.44,2.59,2.39,2.43,2.43,480251,480100,-0.01,-0.40984,2.49,"October 20, 22",-0.0040984,LLAP
2022-10-19,2.42,2.67,2.34,2.39,2.39,832344,832300,-0.03,-1.24,2.48,"October 19, 22",-0.0124,LLAP
2022-10-18,2.33,2.55,2.3,2.41,2.41,1296457,1296500,0.08,3.43,2.44,"October 18, 22",0.0343,LLAP
2022-10-17,2.06,2.327,2.03,2.28,2.28,489261,489300,0.22,10.68,2.22,"October 17, 22",0.1068,LLAP
2022-10-14,2.14,2.19,2.0,2.03,2.03,157459,157200,-0.11,-5.14,2.05,"October 14, 22",-0.0514,LLAP
2022-10-13,2.15,2.16,1.98,2.11,2.11,360511,360500,-0.04,-1.86,2.06,"October 13, 22",-0.0186,LLAP
2022-10-12,2.21,2.28,2.16,2.2,2.2,494566,494600,-0.01,-0.45249,2.21,"October 12, 22",-0.0045249,LLAP
2022-10-11,2.37,2.4089,2.18,2.22,2.22,1084075,1084100,-0.15,-6.33,2.24,"October 11, 22",-0.0633,LLAP
2022-10-10,1.94,2.49,1.94,2.33,2.33,3580349,3580300,0.39,20.1,2.3,"October 10, 22",0.201,LLAP
2022-10-07,1.96,1.98,1.93,1.95,1.95,406026,406000,-0.01,-0.5102,1.96,"October 07, 22",-0.005102,LLAP
2022-10-06,1.96,2.01,1.87,1.93,1.93,360387,360400,-0.03,-1.53,1.94,"October 06, 22",-0.0153,LLAP
2022-10-05,1.95,1.98,1.91,1.96,1.96,383903,383900,0.01,0.51282,1.95,"October 05, 22",0.0051282,LLAP
2022-10-04,1.7,1.95,1.7,1.95,1.95,1434628,1434600,0.25,14.71,1.85,"October 04, 22",0.1471,LLAP
2022-10-03,1.82,1.82,1.69,1.7,1.7,2389732,2389600,-0.12,-6.59,1.74,"October 03, 22",-0.0659,LLAP
2022-09-30,2.08,2.18,1.74,1.77,1.77,3153487,3153500,-0.31,-14.9,1.85,"September 30, 22",-0.149,LLAP
2022-09-29,2.35,2.35,1.93,2.15,2.15,1516474,1516300,-0.2,-8.51,2.08,"September 29, 22",-0.0851,LLAP
2022-09-28,2.31,2.43,2.3,2.37,2.37,660243,660200,0.06,2.6,2.37,"September 28, 22",0.026,LLAP
2022-09-27,2.38,2.43,2.26,2.35,2.35,277404,277400,-0.03,-1.26,2.36,"September 27, 22",-0.0126,LLAP
2022-09-26,2.51,2.59,2.34,2.35,2.35,446210,446200,-0.16,-6.37,2.44,"September 26, 22",-0.0637,LLAP
2022-09-23,2.7,2.74,2.58,2.59,2.59,457717,457600,-0.11,-4.07,2.66,"September 23, 22",-0.0407,LLAP
2022-09-22,2.95,3.0,2.69,2.8,2.8,977440,977400,-0.15,-5.08,2.8,"September 22, 22",-0.0508,LLAP
2022-09-21,3.03,3.09,2.9808,3.03,3.03,278955,278900,0.0,0.0,3.02,"September 21, 22",0.0,LLAP
2022-09-20,3.34,3.4,2.99,3.02,3.02,544526,544400,-0.32,-9.58,3.1,"September 20, 22",-0.0958,LLAP
2022-09-19,3.67,3.716,3.31,3.33,3.33,350116,350100,-0.34,-9.26,3.43,"September 19, 22",-0.0926,LLAP
2022-09-16,3.8,3.825,3.65,3.7,3.7,318468,318400,-0.1,-2.63,3.72,"September 16, 22",-0.0263,LLAP
2022-09-15,3.94,3.9899,3.8,3.82,3.82,252953,252900,-0.12,-3.05,3.89,"September 15, 22",-0.0305,LLAP
2022-09-14,4.03,4.1,3.93,3.96,3.96,163815,163800,-0.07,-1.74,3.99,"September 14, 22",-0.0174,LLAP
2022-09-13,4.14,4.2,3.92,3.98,3.98,265801,265800,-0.16,-3.86,4.0,"September 13, 22",-0.0386,LLAP
2022-09-12,4.16,4.41,4.08,4.21,4.21,559399,559400,0.05,1.2,4.24,"September 12, 22",0.012,LLAP
2022-09-09,4.14,4.14,4.01,4.04,4.04,155566,155600,-0.1,-2.42,4.06,"September 09, 22",-0.0242,LLAP
