date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,0.2105,0.224799,0.206,0.2152,0.215,1958265,1955800,0.0047,2.23,0.2155,"March 03, 23",0.0223,WNW
2023-03-02,0.21,0.2145,0.2041,0.2056,0.206,525550,524200,-0.0044,-2.1,0.2067,"March 02, 23",-0.021,WNW
2023-03-01,0.2101,0.22,0.204,0.2041,0.204,241638,241600,-0.006,-2.86,0.2111,"March 01, 23",-0.0286,WNW
2023-02-28,0.21,0.22,0.21,0.2104,0.21,155867,155900,0.0004,0.19048,0.2129,"February 28, 23",0.0019048,WNW
2023-02-27,0.204,0.2175,0.204,0.2114,0.211,261597,261500,0.0074,3.63,0.2107,"February 27, 23",0.0363,WNW
2023-02-24,0.2124,0.218099,0.202,0.208,0.208,426180,426200,-0.0044,-2.07,0.2057,"February 24, 23",-0.0207,WNW
2023-02-23,0.217,0.2199,0.20395,0.219,0.219,527957,528000,0.002,0.92166,0.2115,"February 23, 23",0.0092166,WNW
2023-02-22,0.2248,0.2389,0.2081,0.217,0.217,755563,755600,-0.0078,-3.47,0.2194,"February 22, 23",-0.0347,WNW
2023-02-21,0.25,0.25,0.2222,0.23,0.23,322962,323000,-0.02,-8.0,0.23,"February 21, 23",-0.08,WNW
2023-02-17,0.2464,0.2464,0.2301,0.237,0.237,291910,286400,-0.0094,-3.81,0.2361,"February 17, 23",-0.0381,WNW
2023-02-16,0.2398,0.25,0.2371,0.248,0.248,385679,385700,0.0082,3.42,0.2421,"February 16, 23",0.0342,WNW
2023-02-15,0.23,0.246,0.2257,0.244,0.244,613927,613900,0.014,6.09,0.2385,"February 15, 23",0.0609,WNW
2023-02-14,0.23,0.24,0.2223,0.2261,0.226,636558,636600,-0.0039,-1.7,0.2273,"February 14, 23",-0.017,WNW
2023-02-13,0.23,0.2375,0.2222,0.2345,0.235,354598,354600,0.0045,1.96,0.2316,"February 13, 23",0.0196,WNW
2023-02-10,0.249,0.2535,0.2298,0.238,0.238,998427,994100,-0.011,-4.42,0.2338,"February 10, 23",-0.0442,WNW
2023-02-09,0.255,0.2628,0.2411,0.245,0.245,742002,742000,-0.01,-3.92,0.2506,"February 09, 23",-0.0392,WNW
2023-02-08,0.2798,0.2798,0.24,0.2482,0.248,2544242,2544200,-0.0316,-11.29,0.255,"February 08, 23",-0.1129,WNW
2023-02-07,0.2875,0.3,0.261,0.2735,0.274,1270415,1270400,-0.014,-4.87,0.2742,"February 07, 23",-0.0487,WNW
2023-02-06,0.3211,0.3211,0.2915,0.2921,0.292,1137130,1137100,-0.029,-9.03,0.297,"February 06, 23",-0.0903,WNW
2023-02-03,0.275,0.32,0.275,0.3075,0.308,3924607,3914900,0.0325,11.82,0.3084,"February 03, 23",0.1182,WNW
2023-02-02,0.255,0.287,0.255,0.275,0.275,2648122,2648100,0.02,7.84,0.2778,"February 02, 23",0.0784,WNW
2023-02-01,0.2677,0.268,0.2515,0.2629,0.263,1361925,1361900,-0.0048,-1.79,0.2598,"February 01, 23",-0.0179,WNW
2023-01-31,0.273,0.273,0.2551,0.26,0.26,859924,859900,-0.013,-4.76,0.2614,"January 31, 23",-0.0476,WNW
2023-01-30,0.2547,0.2777,0.245,0.2699,0.27,2105839,2105800,0.0152,5.97,0.2646,"January 30, 23",0.0597,WNW
2023-01-27,0.25,0.259999,0.241,0.2547,0.255,1588936,1580300,0.0047,1.88,0.249,"January 27, 23",0.0188,WNW
2023-01-26,0.274,0.275,0.246,0.256,0.256,2733095,2733100,-0.018,-6.57,0.2602,"January 26, 23",-0.0657,WNW
2023-01-25,0.24,0.28,0.2323,0.2656,0.266,6662454,6662500,0.0256,10.67,0.2627,"January 25, 23",0.1067,WNW
2023-01-24,0.2332,0.2599,0.232,0.249,0.249,6407139,6407100,0.0158,6.78,0.2414,"January 24, 23",0.0678,WNW
2023-01-23,0.225,0.229,0.221,0.2258,0.226,1187199,1187200,0.0008,0.35556,0.2248,"January 23, 23",0.0035556,WNW
2023-01-20,0.22,0.228,0.217,0.228,0.228,1620488,1579500,0.008,3.64,0.2211,"January 20, 23",0.0364,WNW
2023-01-19,0.22,0.2308,0.215,0.227,0.227,1937701,1937700,0.007,3.18,0.2218,"January 19, 23",0.0318,WNW
2023-01-18,0.25,0.252,0.22,0.222,0.222,3082379,3082400,-0.028,-11.2,0.2329,"January 18, 23",-0.112,WNW
2023-01-17,0.26,0.2609,0.2451,0.25,0.25,2547542,2547500,-0.01,-3.85,0.2528,"January 17, 23",-0.0385,WNW
2023-01-13,0.233,0.2699,0.233,0.2695,0.27,5086859,5018900,0.0365,15.67,0.2538,"January 13, 23",0.1567,WNW
2023-01-12,0.25,0.2517,0.223,0.237,0.237,2779699,2779700,-0.013,-5.2,0.2325,"January 12, 23",-0.052,WNW
2023-01-11,0.2225,0.2479,0.215,0.239,0.239,4896155,4896200,0.0165,7.42,0.2335,"January 11, 23",0.0742,WNW
2023-01-10,0.23,0.23,0.2115,0.221,0.221,2567186,2567200,-0.009,-3.91,0.2222,"January 10, 23",-0.0391,WNW
2023-01-09,0.2244,0.26,0.215,0.225,0.225,5348839,5348800,0.0006,0.26738,0.2342,"January 09, 23",0.0026738,WNW
2023-01-06,0.2567,0.2567,0.2096,0.2338,0.234,4969512,4931100,-0.0229,-8.92,0.2283,"January 06, 23",-0.0892,WNW
2023-01-05,0.21,0.275,0.21,0.2598,0.26,11658472,11658500,0.0498,23.71,0.2473,"January 05, 23",0.2371,WNW
2023-01-04,0.1918,0.2383,0.1862,0.22,0.22,10891000,10891000,0.0282,14.7,0.2138,"January 04, 23",0.147,WNW
2023-01-03,0.2005,0.2005,0.186,0.19,0.19,2381083,2381100,-0.0105,-5.24,0.1922,"January 03, 23",-0.0524,WNW
2022-12-30,0.2008,0.2089,0.185,0.191,0.191,3612579,3514200,-0.0098,-4.88,0.1939,"December 30, 22",-0.0488,WNW
2022-12-29,0.1921,0.234,0.1921,0.2008,0.201,7164609,7164600,0.0087,4.53,0.2143,"December 29, 22",0.0453,WNW
2022-12-28,0.19,0.204,0.186,0.1951,0.195,3619709,3619700,0.0051,2.68,0.1936,"December 28, 22",0.0268,WNW
2022-12-27,0.2246,0.2246,0.181,0.1902,0.19,8503619,8503600,-0.0344,-15.32,0.1986,"December 27, 22",-0.1532,WNW
2022-12-23,0.28,0.2929,0.212,0.22,0.22,10433312,10433300,-0.06,-21.43,0.2366,"December 23, 22",-0.2143,WNW
2022-12-22,0.303,0.34,0.27,0.2895,0.29,13724513,13724500,-0.0135,-4.46,0.3045,"December 22, 22",-0.0446,WNW
2022-12-21,2.025,2.3331,0.3133,0.3198,0.32,26523640,26523600,-1.7052,-84.21,0.4982,"December 21, 22",-0.8421,WNW
2022-12-20,1.79,1.96,1.51,1.93,1.93,587741,587700,0.14,7.82,1.75,"December 20, 22",0.0782,WNW
2022-12-19,1.97,1.98,1.4506,1.73,1.73,1021129,1021100,-0.24,-12.18,1.7,"December 19, 22",-0.1218,WNW
2022-12-16,2.31,2.57,1.345,1.45,1.45,1390257,1390300,-0.86,-37.23,1.9,"December 16, 22",-0.3723,WNW
2022-12-15,2.57,2.69,1.88,2.24,2.24,880236,880200,-0.33,-12.84,2.26,"December 15, 22",-0.1284,WNW
2022-12-14,1.87,2.7,1.87,2.6,2.6,1308646,1308600,0.73,39.04,2.22,"December 14, 22",0.3904,WNW
2022-12-13,1.55,1.83,1.14,1.83,1.83,879072,879100,0.28,18.06,1.58,"December 13, 22",0.1806,WNW
2022-12-12,1.41,1.5,1.41,1.49,1.49,97091,97100,0.08,5.67,1.47,"December 12, 22",0.0567,WNW
2022-12-09,1.42,1.45,1.38,1.45,1.45,47246,47200,0.03,2.11,1.41,"December 09, 22",0.0211,WNW
2022-12-08,1.42,1.4481,1.36,1.41,1.41,42601,42600,-0.01,-0.70423,1.4,"December 08, 22",-0.0070423,WNW
2022-12-07,1.41,1.4499,1.361,1.4101,1.41,48499,48500,0.0001,0.0070922,1.42,"December 07, 22",7.0922e-05,WNW
2022-12-06,1.48,1.48,1.35,1.4006,1.401,59728,59700,-0.0794,-5.36,1.4,"December 06, 22",-0.0536,WNW
2022-12-05,1.38,1.48,1.355,1.45,1.45,343023,343000,0.07,5.07,1.42,"December 05, 22",0.0507,WNW
2022-12-02,1.2827,1.35,1.2827,1.35,1.35,46399,46400,0.0673,5.25,1.31,"December 02, 22",0.0525,WNW
2022-12-01,1.3,1.32,1.2801,1.3076,1.308,14583,14600,0.0076,0.58462,1.3,"December 01, 22",0.0058462,WNW
2022-11-30,1.3,1.32,1.28,1.3,1.3,39359,39300,0.0,0.0,1.29,"November 30, 22",0.0,WNW
2022-11-29,1.2962,1.33,1.23,1.3,1.3,58842,58800,0.0038,0.29316,1.27,"November 29, 22",0.0029316,WNW
2022-11-28,1.305,1.33,1.27,1.3,1.3,25977,26000,-0.005,-0.38314,1.3,"November 28, 22",-0.0038314,WNW
2022-11-25,1.27,1.31,1.26,1.2832,1.283,42785,42800,0.0132,1.04,1.28,"November 25, 22",0.0104,WNW
2022-11-23,1.33,1.33,1.26,1.3,1.3,66460,66500,-0.03,-2.26,1.28,"November 23, 22",-0.0226,WNW
2022-11-22,1.31,1.33,1.26,1.29,1.29,293995,294000,-0.02,-1.53,1.29,"November 22, 22",-0.0153,WNW
2022-11-21,1.26,1.35,1.25,1.33,1.33,53079,53100,0.07,5.56,1.3,"November 21, 22",0.0556,WNW
2022-11-18,1.31,1.35,1.2714,1.3,1.3,43974,44000,-0.01,-0.76336,1.31,"November 18, 22",-0.0076336,WNW
2022-11-17,1.24,1.31,1.24,1.29,1.29,57897,57900,0.05,4.03,1.27,"November 17, 22",0.0403,WNW
2022-11-16,1.3,1.33,1.21,1.28,1.28,80544,80400,-0.02,-1.54,1.27,"November 16, 22",-0.0154,WNW
2022-11-15,1.43,1.48,1.28,1.31,1.31,85222,85000,-0.12,-8.39,1.38,"November 15, 22",-0.0839,WNW
2022-11-14,1.26,1.4,1.26,1.38,1.38,122323,122100,0.12,9.52,1.35,"November 14, 22",0.0952,WNW
2022-11-11,1.18,1.34,1.18,1.29,1.29,177863,177900,0.11,9.32,1.29,"November 11, 22",0.0932,WNW
2022-11-10,1.14,1.2,1.12,1.2,1.2,118903,118700,0.06,5.26,1.16,"November 10, 22",0.0526,WNW
2022-11-09,1.06,1.12,0.9963,1.09,1.09,136455,136400,0.03,2.83,1.05,"November 09, 22",0.0283,WNW
2022-11-08,1.0,1.025,0.973,0.973,0.973,42939,42900,-0.027,-2.7,0.9901,"November 08, 22",-0.027,WNW
2022-11-07,1.04,1.04,0.9975,1.02,1.02,64968,64900,-0.02,-1.92,1.02,"November 07, 22",-0.0192,WNW
2022-11-04,1.02,1.03,0.9898,1.02,1.02,38122,38100,0.0,0.0,1.01,"November 04, 22",0.0,WNW
2022-11-03,0.97,1.03,0.9652,1.01,1.01,51192,51200,0.04,4.12,0.9996,"November 03, 22",0.0412,WNW
2022-11-02,0.97,1.0,0.960501,0.98,0.98,34416,34400,0.01,1.03,0.9767,"November 02, 22",0.0103,WNW
2022-11-01,0.96,0.999,0.96,0.9645,0.965,84824,84800,0.0045,0.46875,0.9751,"November 01, 22",0.0046875,WNW
2022-10-31,1.03,1.0599,0.9702,0.9702,0.97,395652,395600,-0.0598,-5.81,1.02,"October 31, 22",-0.0581,WNW
2022-10-28,0.9681,1.0,0.78,0.93,0.93,1799598,1799600,-0.0381,-3.94,0.9103,"October 28, 22",-0.0394,WNW
2022-10-27,1.0,1.01,0.94,0.9799,0.98,257463,257500,-0.0201,-2.01,0.982,"October 27, 22",-0.0201,WNW
2022-10-26,1.2,1.2,0.9682,0.995,0.995,929038,928400,-0.205,-17.08,1.05,"October 26, 22",-0.1708,WNW
2022-10-25,1.43,1.4999,1.25,1.28,1.28,618767,618700,-0.15,-10.49,1.38,"October 25, 22",-0.1049,WNW
2022-10-24,1.28,1.49,1.25,1.42,1.42,666606,666600,0.14,10.94,1.43,"October 24, 22",0.1094,WNW
2022-10-21,1.36,1.5899,1.3501,1.49,1.49,1157119,1157100,0.13,9.56,1.48,"October 21, 22",0.0956,WNW
2022-10-20,1.25,1.5,1.18,1.39,1.39,738842,738800,0.14,11.2,1.4,"October 20, 22",0.112,WNW
2022-10-19,1.49,1.6299,1.23,1.25,1.25,878982,878800,-0.24,-16.11,1.44,"October 19, 22",-0.1611,WNW
2022-10-18,1.64,1.71,1.41,1.6,1.6,496208,496200,-0.04,-2.44,1.57,"October 18, 22",-0.0244,WNW
2022-10-17,1.71,1.91,1.55,1.69,1.69,935091,935100,-0.02,-1.17,1.71,"October 17, 22",-0.0117,WNW
2022-10-14,1.5,1.73,1.4001,1.71,1.71,1150980,1151000,0.21,14.0,1.63,"October 14, 22",0.14,WNW
2022-10-13,1.35,1.55,1.29,1.52,1.52,1917473,1917500,0.17,12.59,1.43,"October 13, 22",0.1259,WNW
2022-10-12,1.03,1.46,1.03,1.35,1.35,3254472,3254500,0.32,31.07,1.29,"October 12, 22",0.3107,WNW
2022-10-11,0.87,1.27,0.87,1.17,1.17,8461997,8462000,0.3,34.48,1.11,"October 11, 22",0.3448,WNW
2022-10-10,0.905,0.905,0.8497,0.8805,0.881,49389,49300,-0.0245,-2.71,0.8637,"October 10, 22",-0.0271,WNW
2022-10-07,0.8999,0.909899,0.8519,0.881,0.881,212476,212500,-0.0189,-2.1,0.8808,"October 07, 22",-0.021,WNW
2022-10-06,0.9,0.91,0.86,0.88,0.88,56771,56800,-0.02,-2.22,0.8894,"October 06, 22",-0.0222,WNW
2022-10-05,0.89,0.906,0.8118,0.8621,0.862,169127,169100,-0.0279,-3.13,0.8699,"October 05, 22",-0.0313,WNW
2022-10-04,0.855,0.8675,0.83,0.8348,0.835,74852,74900,-0.0202,-2.36,0.8419,"October 04, 22",-0.0236,WNW
2022-10-03,0.83,0.8628,0.82,0.845,0.845,73990,74000,0.015,1.81,0.8408,"October 03, 22",0.0181,WNW
2022-09-30,0.79,0.8483,0.79,0.82,0.82,118736,118700,0.03,3.8,0.8143,"September 30, 22",0.038,WNW
2022-09-29,0.8,0.83,0.78,0.7899,0.79,58093,53100,-0.0101,-1.26,0.7873,"September 29, 22",-0.0126,WNW
2022-09-28,0.7999,0.8001,0.75,0.7883,0.788,88704,88700,-0.0116,-1.45,0.7864,"September 28, 22",-0.0145,WNW
2022-09-27,0.8,0.85,0.78,0.78,0.78,268809,268700,-0.02,-2.5,0.814,"September 27, 22",-0.025,WNW
2022-09-26,0.7,0.780401,0.6849,0.7501,0.75,384881,384900,0.0501,7.16,0.7589,"September 26, 22",0.0716,WNW
2022-09-23,0.722119,0.722119,0.6931,0.6931,0.693,87004,86900,-0.029019,-4.02,0.7034,"September 23, 22",-0.0402,WNW
2022-09-22,0.71,0.76,0.7,0.717,0.717,294129,294100,0.007,0.98592,0.7247,"September 22, 22",0.0098592,WNW
2022-09-21,0.685,0.7198,0.6717,0.6822,0.682,93423,93400,-0.0028,-0.40876,0.6922,"September 21, 22",-0.0040876,WNW
2022-09-20,0.653,0.7,0.653,0.6599,0.66,71059,71000,0.0069,1.06,0.6728,"September 20, 22",0.0106,WNW
2022-09-19,0.6735,0.6818,0.6313,0.65295,0.653,74823,74800,-0.02055,-3.05,0.6604,"September 19, 22",-0.0305,WNW
2022-09-16,0.6719,0.6877,0.66,0.676149,0.676,81375,81400,0.004249,0.63239,0.6734,"September 16, 22",0.0063239,WNW
2022-09-15,0.699999,0.699999,0.651,0.6877,0.688,40704,40500,-0.012299,-1.76,0.6803,"September 15, 22",-0.0176,WNW
2022-09-14,0.674,0.69232,0.674,0.683,0.683,46102,46100,0.009,1.34,0.6809,"September 14, 22",0.0134,WNW
