date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,10.28,10.29,10.28,10.29,10.29,862,900,0.01,0.09727626,10.29,"May 17, 23",0.0009727626,VCXAU
2023-05-16,10.28,10.3,10.28,10.28,10.28,700,700,0.0,0.0,10.28,"May 16, 23",0.0,VCXAU
2023-05-15,10.28,10.32,10.28,10.2801,10.28,2080,2100,0.0001,0.00097276,10.3,"May 15, 23",9.7276e-06,VCXAU
2023-05-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 12, 23",0.0,VCXAU
2023-05-11,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 11, 23",0.0,VCXAU
2023-05-10,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 10, 23",0.0,VCXAU
2023-05-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 09, 23",0.0,VCXAU
2023-05-08,10.25,10.31,10.11,10.11,10.11,1133,1100,-0.14,-1.37,10.23,"May 08, 23",-0.0137,VCXAU
2023-05-05,9.18,10.16,9.18,10.16,10.16,887,900,0.98,10.68,9.99,"May 05, 23",0.1068,VCXAU
2023-05-04,10.2,10.2,10.2,10.2,10.2,124,100,0.0,0.0,10.13,"May 04, 23",0.0,VCXAU
2023-05-03,10.26,10.26,10.26,10.26,10.26,203,200,0.0,0.0,10.18,"May 03, 23",0.0,VCXAU
2023-05-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 02, 23",0.0,VCXAU
2023-05-01,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"May 01, 23",0.0,VCXAU
2023-04-28,10.3,10.3,10.3,10.3,10.3,225,200,0.0,0.0,10.31,"April 28, 23",0.0,VCXAU
2023-04-27,10.27,10.3,10.2643,10.3,10.3,3250,3300,0.03,0.29211,10.28,"April 27, 23",0.0029211,VCXAU
2023-04-26,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 26, 23",0.0,VCXAU
2023-04-25,10.3,10.3,10.3,10.3,10.3,800,800,0.0,0.0,10.3,"April 25, 23",0.0,VCXAU
2023-04-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 24, 23",0.0,VCXAU
2023-04-21,10.28,10.28,10.28,10.28,10.28,200,200,0.0,0.0,10.28,"April 21, 23",0.0,VCXAU
2023-04-20,10.28,10.28,10.28,10.28,10.28,111,100,0.0,0.0,10.28,"April 20, 23",0.0,VCXAU
2023-04-19,10.27,10.27,10.27,10.27,10.27,593,600,0.0,0.0,10.27,"April 19, 23",0.0,VCXAU
2023-04-18,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 18, 23",0.0,VCXAU
2023-04-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 17, 23",0.0,VCXAU
2023-04-14,10.19,10.21,10.19,10.21,10.21,1385,1400,0.02,0.19627,10.2,"April 14, 23",0.0019627,VCXAU
2023-04-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 13, 23",0.0,VCXAU
2023-04-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 12, 23",0.0,VCXAU
2023-04-11,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 11, 23",0.0,VCXAU
2023-04-10,10.1,10.22,10.1,10.22,10.22,940,900,0.12,1.19,10.16,"April 10, 23",0.0119,VCXAU
2023-04-06,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"April 06, 23",0.0,VCXAU
2023-04-05,10.23,10.23,10.1727,10.18,10.18,1521,1500,-0.05,-0.48876,10.22,"April 05, 23",-0.0048876,VCXAU
2023-04-04,10.1,10.22,10.1,10.21,10.21,1054,1100,0.11,1.09,10.17,"April 04, 23",0.0109,VCXAU
2023-04-03,10.16,10.21,10.1,10.21,10.21,3322,3300,0.05,0.49213,10.16,"April 03, 23",0.0049213,VCXAU
2023-03-31,10.16,10.16,10.16,10.16,10.16,150,200,0.0,0.0,10.17,"March 31, 23",0.0,VCXAU
2023-03-30,10.16,10.16,10.16,10.16,10.16,1756,1800,0.0,0.0,10.16,"March 30, 23",0.0,VCXAU
2023-03-29,10.0555,10.0555,10.0555,10.0555,10.056,103,100,0.0,0.0,10.05,"March 29, 23",0.0,VCXAU
2023-03-28,10.165,10.19,10.165,10.18,10.18,940,900,0.015,0.14757,10.18,"March 28, 23",0.0014757,VCXAU
2023-03-27,10.19,10.2,10.18,10.18,10.18,710,700,-0.01,-0.09813543,10.25,"March 27, 23",-0.0009813543,VCXAU
2023-03-24,10.14,10.4001,10.14,10.4001,10.4,250,300,0.2601,2.57,10.27,"March 24, 23",0.0257,VCXAU
2023-03-23,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 23, 23",0.0,VCXAU
2023-03-22,10.17,10.17,10.17,10.17,10.17,596,600,0.0,0.0,10.17,"March 22, 23",0.0,VCXAU
2023-03-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 21, 23",0.0,VCXAU
2023-03-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 20, 23",0.0,VCXAU
2023-03-17,10.1401,10.1401,10.1401,10.1401,10.14,300,300,0.0,0.0,10.14,"March 17, 23",0.0,VCXAU
2023-03-16,10.14,10.14,10.14,10.14,10.14,500,500,0.0,0.0,10.14,"March 16, 23",0.0,VCXAU
2023-03-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 15, 23",0.0,VCXAU
2023-03-14,10.13,10.13,10.13,10.13,10.13,351,400,0.0,0.0,10.13,"March 14, 23",0.0,VCXAU
2023-03-13,10.13,10.1585,10.13,10.13,10.13,901,900,0.0,0.0,10.15,"March 13, 23",0.0,VCXAU
2023-03-10,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 10, 23",0.0,VCXAU
2023-03-09,10.155,10.155,10.155,10.155,10.155,0,0,0.0,0.0,10.15,"March 09, 23",0.0,VCXAU
2023-03-08,10.13,10.155,10.13,10.155,10.155,1326,1300,0.025,0.24679,10.14,"March 08, 23",0.0024679,VCXAU
2023-03-07,10.12,10.12,10.12,10.12,10.12,90,90,0.0,0.0,10.12,"March 07, 23",0.0,VCXAU
2023-03-06,10.12,10.12,10.12,10.12,10.12,500,500,0.0,0.0,10.12,"March 06, 23",0.0,VCXAU
2023-03-03,10.12,10.12,10.12,10.12,10.12,52,52,0.0,0.0,10.12,"March 03, 23",0.0,VCXAU
2023-03-02,10.12,10.12,10.12,10.12,10.12,2486,2500,0.0,0.0,10.12,"March 02, 23",0.0,VCXAU
2023-03-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 01, 23",0.0,VCXAU
2023-02-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 28, 23",0.0,VCXAU
2023-02-27,10.08,10.11,10.08,10.11,10.11,527,500,0.03,0.29762,10.1,"February 27, 23",0.0029762,VCXAU
2023-02-21,10.05,10.0801,10.05,10.0801,10.0801,7576,7576,0.0301,0.2995,10.08,"February 21, 23",0.002995,VCXAU
2023-02-17,10.08,10.08,10.08,10.08,10.08,201,201,0.0,0.0,10.08,"February 17, 23",0.0,VCXAU
2023-02-16,10.0801,10.0801,10.08,10.08,10.08,1437,1400,-0.0001,-0.00099205,10.08,"February 16, 23",-9.9205e-06,VCXAU
2023-02-15,10.089,10.089,10.089,10.089,10.089,101,100,0.0,0.0,10.09,"February 15, 23",0.0,VCXAU
2023-02-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 14, 23",0.0,VCXAU
2023-02-13,10.08,10.08,10.08,10.08,10.08,116,116,0.0,0.0,10.08,"February 13, 23",0.0,VCXAU
2023-02-10,10.08,10.08,10.08,10.08,10.08,1182,1200,0.0,0.0,10.08,"February 10, 23",0.0,VCXAU
2023-02-09,10.06,10.08,10.06,10.08,10.08,1274,1300,0.02,0.19881,10.07,"February 09, 23",0.0019881,VCXAU
2023-02-08,10.06,10.06,10.06,10.06,10.06,3,3,0.0,0.0,10.06,"February 08, 23",0.0,VCXAU
2023-02-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 07, 23",0.0,VCXAU
2023-02-06,10.05,10.06,10.05,10.06,10.06,351,400,0.01,0.09950249,10.06,"February 06, 23",0.0009950249,VCXAU
2023-02-03,10.06,10.095,10.06,10.06,10.06,1320,1300,0.0,0.0,10.07,"February 03, 23",0.0,VCXAU
2023-02-02,10.06,10.0601,10.06,10.0601,10.06,500,500,0.0001,0.00099404,10.06,"February 02, 23",9.9404e-06,VCXAU
2023-02-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 01, 23",0.0,VCXAU
2023-01-31,10.09,10.09,10.06,10.06,10.06,702,700,-0.03,-0.29732,10.06,"January 31, 23",-0.0029732,VCXAU
2023-01-30,10.0912,10.0912,10.05,10.05,10.05,2480,2500,-0.0412,-0.40828,10.07,"January 30, 23",-0.0040828,VCXAU
2023-01-27,10.07,10.07,10.07,10.07,10.07,218,200,0.0,0.0,10.07,"January 27, 23",0.0,VCXAU
2023-01-26,10.08,10.1,10.0409,10.0586,10.059,3003,3000,-0.0214,-0.2123,10.06,"January 26, 23",-0.002123,VCXAU
2023-01-25,10.03,10.04,10.03,10.04,10.04,670,700,0.01,0.0997009,9.94,"January 25, 23",0.000997009,VCXAU
2023-01-24,10.03,10.03,10.03,10.03,10.03,250,300,0.0,0.0,10.03,"January 24, 23",0.0,VCXAU
2023-01-23,10.03,10.0303,10.03,10.0303,10.03,1490,1500,0.0003,0.00299103,10.03,"January 23, 23",2.99103e-05,VCXAU
2023-01-20,10.03,10.03,10.03,10.03,10.03,132,100,0.0,0.0,10.03,"January 20, 23",0.0,VCXAU
2023-01-19,10.07,10.11,10.02,10.02,10.02,6226,6200,-0.05,-0.49652,10.07,"January 19, 23",-0.0049652,VCXAU
2023-01-18,10.1,10.1,10.028,10.028,10.028,3982,4000,-0.072,-0.71287,10.09,"January 18, 23",-0.0071287,VCXAU
2023-01-17,10.05,10.14,10.05,10.08,10.08,6647,6600,0.03,0.29851,10.09,"January 17, 23",0.0029851,VCXAU
2023-01-13,10.0,10.09,10.0,10.06,10.06,7394,7400,0.06,0.6,10.07,"January 13, 23",0.006,VCXAU
2023-01-12,10.03,10.055,10.03,10.03,10.03,2126,2100,0.0,0.0,10.04,"January 12, 23",0.0,VCXAU
2023-01-11,10.02,10.0275,10.01,10.01,10.01,2196,2200,-0.01,-0.0998004,10.02,"January 11, 23",-0.000998004,VCXAU
2023-01-10,10.01,10.02,10.01,10.02,10.02,860,900,0.01,0.0999001,10.01,"January 10, 23",0.000999001,VCXAU
2023-01-09,10.0,10.01,10.0,10.01,10.01,3799,3800,0.01,0.1,10.0,"January 09, 23",0.001,VCXAU
2023-01-06,9.99,10.0001,9.99,10.0,10.0,18125,18100,0.01,0.1001,9.99,"January 06, 23",0.001001,VCXAU
2023-01-05,9.95,9.98,9.95,9.98,9.98,3333,3300,0.03,0.30151,9.98,"January 05, 23",0.0030151,VCXAU
2023-01-04,9.93,9.95,9.93,9.95,9.95,1693,1700,0.02,0.20141,9.94,"January 04, 23",0.0020141,VCXAU
2023-01-03,9.9,9.92,9.9,9.91,9.91,1668,1700,0.01,0.10101,9.91,"January 03, 23",0.0010101,VCXAU
2022-12-30,9.89,9.89,9.89,9.89,9.89,1152,1200,0.0,0.0,9.89,"December 30, 22",0.0,VCXAU
2022-12-29,9.9,9.915,9.88,9.9,9.9,3705,3700,0.0,0.0,9.9,"December 29, 22",0.0,VCXAU
2022-12-28,9.89,9.895,9.89,9.89,9.89,1613,1600,0.0,0.0,9.89,"December 28, 22",0.0,VCXAU
2022-12-27,9.88,9.9,9.88,9.89,9.89,1942,1900,0.01,0.10121,9.88,"December 27, 22",0.0010121,VCXAU
2022-12-23,9.9,9.9212,9.9,9.9,9.9,1189,1200,0.0,0.0,9.91,"December 23, 22",0.0,VCXAU
2022-12-22,9.72,9.9,9.72,9.9,9.9,3534,3500,0.18,1.85,9.87,"December 22, 22",0.0185,VCXAU
2022-12-21,9.78,9.8999,9.78,9.88,9.88,2341,2300,0.1,1.02,9.88,"December 21, 22",0.0102,VCXAU
2022-12-20,9.88,9.91,9.88,9.89,9.89,6212,6200,0.01,0.10121,9.89,"December 20, 22",0.0010121,VCXAU
2022-12-19,9.98,9.98,9.5025,9.925,9.925,16107,16100,-0.055,-0.5511,9.85,"December 19, 22",-0.005511,VCXAU
2022-12-16,9.99,9.99,9.99,9.99,9.99,333,333,0.0,0.0,9.99,"December 16, 22",0.0,VCXAU
2022-12-15,10.0,10.04,9.99,9.99,9.99,2168,2200,-0.01,-0.1,10.0,"December 15, 22",-0.001,VCXAU
2022-12-14,9.9804,9.9804,9.9804,9.9804,9.98,71,71,0.0,0.0,9.98,"December 14, 22",0.0,VCXAU
2022-12-13,9.92,9.9804,9.92,9.9804,9.98,2866,2900,0.0604,0.60887,9.97,"December 13, 22",0.0060887,VCXAU
2022-12-12,9.99,9.99,9.99,9.99,9.99,111,100,0.0,0.0,9.99,"December 12, 22",0.0,VCXAU
2022-12-09,9.9201,9.9201,9.9201,9.9201,9.92,51,51,0.0,0.0,9.92,"December 09, 22",0.0,VCXAU
2022-12-08,9.9201,9.9201,9.9201,9.9201,9.92,187,200,0.0,0.0,9.92,"December 08, 22",0.0,VCXAU
2022-12-07,9.92,9.92,9.92,9.92,9.92,350,400,0.0,0.0,9.93,"December 07, 22",0.0,VCXAU
2022-12-06,9.92,9.92,9.92,9.92,9.92,25,25,0.0,0.0,9.92,"December 06, 22",0.0,VCXAU
2022-12-05,9.92,9.955,9.92,9.92,9.92,334,300,0.0,0.0,9.93,"December 05, 22",0.0,VCXAU
2022-12-02,9.92,9.92,9.92,9.92,9.92,120,100,0.0,0.0,9.92,"December 02, 22",0.0,VCXAU
2022-12-01,9.9482,9.955,9.9482,9.955,9.955,1099,1100,0.0068,0.06835407,9.95,"December 01, 22",0.0006835407,VCXAU
2022-11-30,9.85,9.91,9.8427,9.91,9.91,705,700,0.06,0.60914,9.86,"November 30, 22",0.0060914,VCXAU
2022-11-29,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 29, 22",0.0,VCXAU
2022-11-28,9.84,9.84,9.84,9.84,9.84,24,24,0.0,0.0,9.84,"November 28, 22",0.0,VCXAU
2022-11-25,9.84,9.84,9.84,9.84,9.84,30,30,0.0,0.0,9.84,"November 25, 22",0.0,VCXAU
2022-11-23,9.87,9.87,9.84,9.84,9.84,804,800,-0.03,-0.30395,9.85,"November 23, 22",-0.0030395,VCXAU
2022-11-22,9.87,9.87,9.87,9.87,9.87,28,28,0.0,0.0,9.87,"November 22, 22",0.0,VCXAU
2022-11-21,9.87,9.87,9.87,9.87,9.87,184,184,0.0,0.0,9.87,"November 21, 22",0.0,VCXAU
2022-11-18,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 18, 22",0.0,VCXAU
2022-11-17,9.87,9.87,9.87,9.87,9.87,110,100,0.0,0.0,9.79,"November 17, 22",0.0,VCXAU
2022-11-16,9.77,9.87,9.77,9.83,9.83,959,1000,0.06,0.61412,9.82,"November 16, 22",0.0061412,VCXAU
2022-11-15,9.73,9.83,9.295,9.81,9.81,4200,4200,0.08,0.8222,9.79,"November 15, 22",0.008222,VCXAU
2022-11-14,9.78,9.78,9.78,9.78,9.78,1025,1000,0.0,0.0,9.78,"November 14, 22",0.0,VCXAU
2022-11-11,9.84,9.8401,9.84,9.8401,9.84,278,300,0.0001,0.00101626,9.87,"November 11, 22",1.01626e-05,VCXAU
2022-11-10,9.84,9.86,9.84,9.84,9.84,4496,4500,0.0,0.0,9.84,"November 10, 22",0.0,VCXAU
2022-11-09,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 09, 22",0.0,VCXAU
2022-11-08,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"November 08, 22",0.0,VCXAU
2022-11-07,9.84,9.84,9.84,9.84,9.84,122,100,0.0,0.0,9.86,"November 07, 22",0.0,VCXAU
2022-11-04,10.16,10.16,9.86,10.16,10.16,1203,1200,0.0,0.0,10.09,"November 04, 22",0.0,VCXAU
2022-11-03,10.06,10.1,10.06,10.07,10.07,11101,11100,0.01,0.09940358,10.07,"November 03, 22",0.0009940358,VCXAU
2022-11-02,10.05,10.11,10.04,10.09,10.09,18350,18400,0.04,0.39801,10.07,"November 02, 22",0.0039801,VCXAU
2022-11-01,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"November 01, 22",0.0,VCXAU
2022-10-31,10.01,10.04,10.01,10.04,10.04,13270,13300,0.03,0.2997,10.03,"October 31, 22",0.002997,VCXAU
2022-10-28,10.01,10.04,10.01,10.03,10.03,2155,2200,0.02,0.1998,10.04,"October 28, 22",0.001998,VCXAU
2022-10-27,9.99,10.03,9.99,10.01,10.01,2643,2600,0.02,0.2002,10.01,"October 27, 22",0.002002,VCXAU
2022-10-26,10.03,10.03,10.03,10.03,10.03,130,130,0.0,0.0,10.03,"October 26, 22",0.0,VCXAU
2022-10-25,10.03,10.0336,10.03,10.03,10.03,2060,2100,0.0,0.0,10.03,"October 25, 22",0.0,VCXAU
2022-10-24,10.03,10.03,10.0,10.03,10.03,914,900,0.0,0.0,10.02,"October 24, 22",0.0,VCXAU
2022-10-21,10.03,10.03,10.03,10.03,10.03,810,800,0.0,0.0,10.03,"October 21, 22",0.0,VCXAU
2022-10-20,10.035,10.035,10.035,10.035,10.035,55,55,0.0,0.0,10.04,"October 20, 22",0.0,VCXAU
2022-10-19,10.035,10.035,10.035,10.035,10.035,108,100,0.0,0.0,10.03,"October 19, 22",0.0,VCXAU
2022-10-18,10.04,10.04,10.01,10.03,10.03,831,800,-0.01,-0.09960159,10.03,"October 18, 22",-0.0009960159,VCXAU
2022-10-17,10.04,10.04,10.03,10.03,10.03,1024,1000,-0.01,-0.09960159,10.03,"October 17, 22",-0.0009960159,VCXAU
2022-10-14,10.02,10.04,10.02,10.04,10.04,902,900,0.02,0.1996,10.03,"October 14, 22",0.001996,VCXAU
2022-10-13,10.025,10.03,10.02,10.03,10.03,1775,1800,0.005,0.04987531,10.02,"October 13, 22",0.0004987531,VCXAU
2022-10-12,10.02,10.02,10.02,10.02,10.02,257,300,0.0,0.0,10.02,"October 12, 22",0.0,VCXAU
2022-10-11,10.01,10.01,10.01,10.01,10.01,102,100,0.0,0.0,10.01,"October 11, 22",0.0,VCXAU
2022-10-10,9.97,10.01,9.97,10.0,10.0,687,700,0.03,0.3009,9.99,"October 10, 22",0.003009,VCXAU
2022-10-07,10.0001,10.0001,10.0001,10.0001,10.0,36,36,0.0,0.0,10.0,"October 07, 22",0.0,VCXAU
2022-10-06,10.0001,10.0001,10.0001,10.0001,10.0,397,400,0.0,0.0,10.0,"October 06, 22",0.0,VCXAU
2022-10-05,9.98,10.01,9.98,10.01,10.01,1574,1600,0.03,0.3006,10.01,"October 05, 22",0.003006,VCXAU
2022-10-04,10.025,10.025,10.025,10.025,10.025,1329,1300,0.0,0.0,10.02,"October 04, 22",0.0,VCXAU
2022-10-03,10.0,10.0,9.99,9.99,9.99,1584,1600,-0.01,-0.1,10.0,"October 03, 22",-0.001,VCXAU
2022-09-30,10.0,10.0,10.0,10.0,10.0,43,43,0.0,0.0,10.0,"September 30, 22",0.0,VCXAU
2022-09-29,10.0,10.0,10.0,10.0,10.0,52,52,0.0,0.0,10.0,"September 29, 22",0.0,VCXAU
2022-09-28,10.0,10.0001,10.0,10.0,10.0,762,800,0.0,0.0,10.0,"September 28, 22",0.0,VCXAU
2022-09-27,10.015,10.015,10.0,10.0,10.0,301,300,-0.015,-0.14978,10.01,"September 27, 22",-0.0014978,VCXAU
2022-09-26,9.9,10.01,9.9,10.0,10.0,1206,1200,0.1,1.01,9.99,"September 26, 22",0.0101,VCXAU
2022-09-23,10.0,10.0,10.0,10.0,10.0,684,700,0.0,0.0,10.0,"September 23, 22",0.0,VCXAU
2022-09-22,9.995,10.0,9.995,10.0,10.0,3406,3400,0.005,0.05002501,10.0,"September 22, 22",0.0005002501,VCXAU
2022-09-21,10.0,10.0,10.0,10.0,10.0,59,59,0.0,0.0,10.0,"September 21, 22",0.0,VCXAU
2022-09-20,9.9701,10.0,9.97,10.0,10.0,620,600,0.0299,0.2999,9.98,"September 20, 22",0.002999,VCXAU
2022-09-19,10.0,10.0,10.0,10.0,10.0,954,1000,0.0,0.0,9.99,"September 19, 22",0.0,VCXAU
2022-09-16,9.98,9.98,9.98,9.98,9.98,220,200,0.0,0.0,9.98,"September 16, 22",0.0,VCXAU
2022-09-15,9.98,9.98,9.98,9.98,9.98,188,200,0.0,0.0,9.98,"September 15, 22",0.0,VCXAU
2022-09-14,9.985,9.99,9.985,9.99,9.99,200,200,0.005,0.05007511,9.99,"September 14, 22",0.0005007511,VCXAU
2022-09-13,10.0,10.0,9.99,9.9901,9.99,2793,2800,-0.0099,-0.099,10.0,"September 13, 22",-0.00099,VCXAU
2022-09-12,9.98,9.98,9.98,9.98,9.98,71,71,0.0,0.0,9.98,"September 12, 22",0.0,VCXAU
2022-09-09,9.98,9.98,9.98,9.98,9.98,1091,1100,0.0,0.0,9.98,"September 09, 22",0.0,VCXAU
2022-09-08,9.98,9.98,9.97,9.97,9.97,1700,1700,-0.01,-0.1002,9.97,"September 08, 22",-0.001002,VCXAU
2022-09-07,9.9201,9.96,9.9201,9.96,9.96,1185,1200,0.0399,0.40221,9.94,"September 07, 22",0.0040221,VCXAU
2022-09-06,9.96,9.96,9.96,9.96,9.96,300,300,0.0,0.0,9.96,"September 06, 22",0.0,VCXAU
2022-09-02,9.95,9.95,9.95,9.95,9.95,10,10,0.0,0.0,9.95,"September 02, 22",0.0,VCXAU
2022-09-01,9.95,9.95,9.95,9.95,9.95,157,200,0.0,0.0,9.94,"September 01, 22",0.0,VCXAU
2022-08-31,9.95,9.95,9.95,9.95,9.95,205,200,0.0,0.0,9.96,"August 31, 22",0.0,VCXAU
2022-08-30,9.955,9.955,9.955,9.955,9.955,1842,1842,0.0,0.0,9.96,"August 30, 22",0.0,VCXAU
2022-08-29,9.9201,9.955,9.9201,9.955,9.955,2002,2000,0.0349,0.35181,9.96,"August 29, 22",0.0035181,VCXAU
2022-08-26,9.84,9.9601,9.84,9.9601,9.96,2390,2400,0.1201,1.22,9.95,"August 26, 22",0.0122,VCXAU
2022-08-25,9.95,9.95,9.95,9.95,9.95,490,500,0.0,0.0,9.95,"August 25, 22",0.0,VCXAU
2022-08-24,9.96,9.96,9.96,9.96,9.96,377,400,0.0,0.0,9.96,"August 24, 22",0.0,VCXAU
2022-08-23,9.94,9.94,9.94,9.94,9.94,354,400,0.0,0.0,9.94,"August 23, 22",0.0,VCXAU
2022-08-22,9.9999,9.9999,9.9999,9.9999,10.0,1760,1800,0.0,0.0,9.74,"August 22, 22",0.0,VCXAU
