date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.39,0.4101,0.38,0.3835,0.384,81110,81100,-0.0065,-1.67,0.3933,"June 01, 23",-0.0167,SUNL
2023-05-31,0.378,0.3983,0.378,0.3939,0.394,79559,79500,0.0159,4.21,0.3891,"May 31, 23",0.0421,SUNL
2023-05-30,0.378,0.409899,0.378,0.3951,0.395,48484,48500,0.0171,4.52,0.3934,"May 30, 23",0.0452,SUNL
2023-05-26,0.36,0.38,0.36,0.3733,0.373,124387,124300,0.0133,3.69,0.365,"May 26, 23",0.0369,SUNL
2023-05-25,0.42,0.43305,0.38,0.38,0.38,135835,135800,-0.04,-9.52,0.3985,"May 25, 23",-0.0952,SUNL
2023-05-24,0.4576,0.46,0.432,0.4361,0.436,48465,48500,-0.0215,-4.7,0.4403,"May 24, 23",-0.047,SUNL
2023-05-23,0.4074,0.485,0.3849,0.4676,0.468,185830,185800,0.0602,14.78,0.4409,"May 23, 23",0.1478,SUNL
2023-05-22,0.34,0.451,0.34,0.4287,0.429,429477,429500,0.0887,26.09,0.417,"May 22, 23",0.2609,SUNL
2023-05-19,0.4081,0.4081,0.3642,0.3689,0.369,84602,84600,-0.0392,-9.61,0.3787,"May 19, 23",-0.0961,SUNL
2023-05-18,0.3482,0.395,0.3316,0.3865,0.387,103018,103000,0.0383,11.0,0.3683,"May 18, 23",0.11,SUNL
2023-05-17,0.36,0.3804,0.33,0.35,0.35,196528,196400,-0.01,-2.78,0.3517,"May 17, 23",-0.0278,SUNL
2023-05-16,0.371,0.4,0.36,0.3621,0.362,119635,119600,-0.0089,-2.4,0.3737,"May 16, 23",-0.024,SUNL
2023-05-15,0.3733,0.4449,0.3733,0.3801,0.38,134333,134200,0.0068,1.82,0.3941,"May 15, 23",0.0182,SUNL
2023-05-12,0.4062,0.4418,0.371,0.3801,0.38,144583,144400,-0.0261,-6.43,0.3945,"May 12, 23",-0.0643,SUNL
2023-05-11,0.3766,0.4554,0.3766,0.4188,0.419,150837,150700,0.0422,11.21,0.4187,"May 11, 23",0.1121,SUNL
2023-05-10,0.3906,0.3906,0.37,0.3701,0.37,128176,128200,-0.0205,-5.25,0.3726,"May 10, 23",-0.0525,SUNL
2023-05-09,0.4,0.4258,0.3724,0.3791,0.379,240106,238000,-0.0209,-5.23,0.3936,"May 09, 23",-0.0523,SUNL
2023-05-08,0.4342,0.4342,0.4,0.4301,0.43,122491,122500,-0.0041,-0.94427,0.4084,"May 08, 23",-0.0094427,SUNL
2023-05-05,0.425,0.45,0.4,0.4023,0.402,327018,326000,-0.0227,-5.34,0.4215,"May 05, 23",-0.0534,SUNL
2023-05-04,0.4714,0.4714,0.4226,0.43,0.43,203355,203200,-0.0414,-8.78,0.4422,"May 04, 23",-0.0878,SUNL
2023-05-03,0.4382,0.4557,0.4226,0.4557,0.456,141241,141200,0.0175,3.99,0.444,"May 03, 23",0.0399,SUNL
2023-05-02,0.44,0.4514,0.43,0.4382,0.438,143463,143400,-0.0018,-0.40909,0.4342,"May 02, 23",-0.0040909,SUNL
2023-05-01,0.5,0.5,0.4,0.46,0.46,221450,221500,-0.04,-8.0,0.434,"May 01, 23",-0.08,SUNL
2023-04-28,0.4356,0.4685,0.4225,0.447,0.447,200005,200700,0.0114,2.62,0.4475,"April 28, 23",0.0262,SUNL
2023-04-27,0.48,0.48,0.416,0.4346,0.435,444219,444200,-0.0454,-9.46,0.4435,"April 27, 23",-0.0946,SUNL
2023-04-26,0.4387,0.4391,0.41,0.4255,0.426,251053,251100,-0.0132,-3.01,0.4219,"April 26, 23",-0.0301,SUNL
2023-04-25,0.4462,0.4575,0.4097,0.4193,0.419,291077,291000,-0.0269,-6.03,0.4271,"April 25, 23",-0.0603,SUNL
2023-04-24,0.4301,0.4688,0.4051,0.4554,0.455,558150,557500,0.0253,5.88,0.4355,"April 24, 23",0.0588,SUNL
2023-04-21,0.4644,0.48,0.38,0.4363,0.436,1858293,1856600,-0.0281,-6.05,0.4176,"April 21, 23",-0.0605,SUNL
2023-04-20,0.3226,0.72,0.306201,0.4574,0.457,14474087,14474100,0.1348,41.79,0.5302,"April 20, 23",0.4179,SUNL
2023-04-19,0.3175,0.3398,0.3067,0.3243,0.324,241506,241500,0.0068,2.14,0.3223,"April 19, 23",0.0214,SUNL
2023-04-18,0.3144,0.3285,0.2995,0.3244,0.324,267944,267900,0.01,3.18,0.3069,"April 18, 23",0.0318,SUNL
2023-04-17,0.3074,0.33,0.3034,0.3135,0.314,128765,128800,0.0061,1.98,0.3122,"April 17, 23",0.0198,SUNL
2023-04-14,0.33,0.33675,0.3066,0.3168,0.317,316065,316100,-0.0132,-4.0,0.3135,"April 14, 23",-0.04,SUNL
2023-04-13,0.37,0.37,0.3115,0.3301,0.33,176702,176700,-0.0399,-10.78,0.3245,"April 13, 23",-0.1078,SUNL
2023-04-12,0.325,0.3446,0.3237,0.3318,0.332,164366,164400,0.0068,2.09,0.3295,"April 12, 23",0.0209,SUNL
2023-04-11,0.3395,0.3568,0.3156,0.3258,0.326,510695,510700,-0.0137,-4.04,0.3277,"April 11, 23",-0.0404,SUNL
2023-04-10,0.38,0.38,0.3343,0.35,0.35,153339,153300,-0.03,-7.89,0.3508,"April 10, 23",-0.0789,SUNL
2023-04-06,0.37,0.37,0.33,0.3539,0.354,307140,307100,-0.0161,-4.35,0.3425,"April 06, 23",-0.0435,SUNL
2023-04-05,0.3839,0.3839,0.3349,0.357,0.357,313245,313200,-0.0269,-7.01,0.3573,"April 05, 23",-0.0701,SUNL
2023-04-04,0.34,0.4091,0.32,0.3827,0.383,976986,976800,0.0427,12.56,0.3513,"April 04, 23",0.1256,SUNL
2023-04-03,0.35,0.4203,0.32,0.3327,0.333,2089818,2089800,-0.0173,-4.94,0.3635,"April 03, 23",-0.0494,SUNL
2023-03-31,0.3226,0.3299,0.2945,0.3123,0.312,153844,153700,-0.0103,-3.19,0.3094,"March 31, 23",-0.0319,SUNL
2023-03-30,0.3076,0.323351,0.292,0.3001,0.3,207688,207600,-0.0075,-2.44,0.3038,"March 30, 23",-0.0244,SUNL
2023-03-29,0.31,0.3298,0.275,0.2908,0.291,444703,444700,-0.0192,-6.19,0.3122,"March 29, 23",-0.0619,SUNL
2023-03-28,0.35,0.3693,0.3024,0.3025,0.303,204414,204400,-0.0475,-13.57,0.3257,"March 28, 23",-0.1357,SUNL
2023-03-27,0.392,0.399799,0.33,0.3375,0.338,307258,307300,-0.0545,-13.9,0.3532,"March 27, 23",-0.139,SUNL
2023-03-24,0.34,0.4,0.323,0.37,0.37,590665,590600,0.03,8.82,0.3613,"March 24, 23",0.0882,SUNL
2023-03-23,0.3698,0.374699,0.333,0.3426,0.343,347039,347000,-0.0272,-7.36,0.3571,"March 23, 23",-0.0736,SUNL
2023-03-22,0.34,0.351,0.305,0.3351,0.335,445916,445900,-0.0049,-1.44,0.3351,"March 22, 23",-0.0144,SUNL
2023-03-21,0.3246,0.39,0.27,0.34,0.34,1791560,1791600,0.0154,4.74,0.3449,"March 21, 23",0.0474,SUNL
2023-03-20,0.44,0.44,0.25,0.3036,0.304,2058775,2058800,-0.1364,-31.0,0.3032,"March 20, 23",-0.31,SUNL
2023-03-17,0.56,0.5821,0.413,0.4265,0.427,1085174,1083400,-0.1335,-23.84,0.4691,"March 17, 23",-0.2384,SUNL
2023-03-16,0.6266,0.63,0.56045,0.5755,0.576,291370,288900,-0.0511,-8.16,0.5971,"March 16, 23",-0.0816,SUNL
2023-03-15,0.71,0.7102,0.578,0.59,0.59,479436,479400,-0.12,-16.9,0.621,"March 15, 23",-0.169,SUNL
2023-03-14,0.7459,0.78155,0.6268,0.7,0.7,620793,620800,-0.0459,-6.15,0.698,"March 14, 23",-0.0615,SUNL
2023-03-13,0.79,0.8475,0.71,0.72,0.72,517317,517300,-0.07,-8.86,0.7904,"March 13, 23",-0.0886,SUNL
2023-03-10,1.0,1.06,0.79,0.79,0.79,745617,744600,-0.21,-21.0,0.8778,"March 10, 23",-0.21,SUNL
2023-03-09,1.06,1.1,1.02,1.03,1.03,116291,116300,-0.03,-2.83,1.04,"March 09, 23",-0.0283,SUNL
2023-03-08,1.06,1.08,1.05,1.07,1.07,141636,141600,0.01,0.9434,1.07,"March 08, 23",0.009434,SUNL
2023-03-07,1.11,1.15,1.06,1.06,1.06,280392,280400,-0.05,-4.5,1.08,"March 07, 23",-0.045,SUNL
2023-03-06,1.2,1.27,1.12,1.12,1.12,250912,250900,-0.08,-6.67,1.17,"March 06, 23",-0.0667,SUNL
2023-03-03,1.21,1.32,1.16,1.21,1.21,275201,275200,0.0,0.0,1.22,"March 03, 23",0.0,SUNL
2023-03-02,1.3,1.31,1.21,1.22,1.22,159015,159000,-0.08,-6.15,1.25,"March 02, 23",-0.0615,SUNL
2023-03-01,1.3,1.34,1.3,1.3,1.3,31749,31700,0.0,0.0,1.31,"March 01, 23",0.0,SUNL
2023-02-28,1.33,1.374,1.31,1.31,1.31,78430,78400,-0.02,-1.5,1.32,"February 28, 23",-0.015,SUNL
2023-02-27,1.4,1.41,1.325,1.34,1.34,140481,140500,-0.06,-4.29,1.35,"February 27, 23",-0.0429,SUNL
2023-02-24,1.42,1.47,1.36,1.37,1.37,119338,119300,-0.05,-3.52,1.41,"February 24, 23",-0.0352,SUNL
2023-02-23,1.54,1.57,1.46,1.47,1.47,158710,158700,-0.07,-4.55,1.5,"February 23, 23",-0.0455,SUNL
2023-02-22,1.44,1.55,1.44,1.52,1.52,125821,125800,0.08,5.56,1.52,"February 22, 23",0.0556,SUNL
2023-02-21,1.5,1.56,1.46,1.47,1.47,110116,110100,-0.03,-2.0,1.5,"February 21, 23",-0.02,SUNL
2023-02-17,1.56,1.56,1.51,1.55,1.55,100074,100100,-0.01,-0.64103,1.54,"February 17, 23",-0.0064103,SUNL
2023-02-16,1.55,1.61,1.51,1.53,1.53,80105,80100,-0.02,-1.29,1.54,"February 16, 23",-0.0129,SUNL
2023-02-15,1.55,1.6,1.55,1.58,1.58,65877,65800,0.03,1.94,1.58,"February 15, 23",0.0194,SUNL
2023-02-14,1.51,1.6,1.49,1.57,1.57,113335,113300,0.06,3.97,1.55,"February 14, 23",0.0397,SUNL
2023-02-13,1.51,1.5399,1.4222,1.52,1.52,112851,112900,0.01,0.66225,1.49,"February 13, 23",0.0066225,SUNL
2023-02-10,1.42,1.47,1.41,1.46,1.46,109051,109100,0.04,2.82,1.45,"February 10, 23",0.0282,SUNL
2023-02-09,1.5,1.55,1.44,1.46,1.46,140190,140200,-0.04,-2.67,1.48,"February 09, 23",-0.0267,SUNL
2023-02-08,1.51,1.58,1.46,1.49,1.49,115230,115200,-0.02,-1.32,1.51,"February 08, 23",-0.0132,SUNL
2023-02-07,1.41,1.51,1.38,1.49,1.49,151395,151400,0.08,5.67,1.45,"February 07, 23",0.0567,SUNL
2023-02-06,1.42,1.47,1.405,1.43,1.43,162295,162300,0.01,0.70423,1.44,"February 06, 23",0.0070423,SUNL
2023-02-03,1.45,1.5,1.41,1.41,1.41,125124,125100,-0.04,-2.76,1.45,"February 03, 23",-0.0276,SUNL
2023-02-02,1.35,1.49,1.35,1.45,1.45,242611,242600,0.1,7.41,1.45,"February 02, 23",0.0741,SUNL
2023-02-01,1.31,1.35,1.27,1.32,1.32,87546,87500,0.01,0.76336,1.31,"February 01, 23",0.0076336,SUNL
2023-01-31,1.26,1.335,1.25,1.29,1.29,201857,201900,0.03,2.38,1.3,"January 31, 23",0.0238,SUNL
2023-01-30,1.26,1.29,1.22,1.23,1.23,198138,198100,-0.03,-2.38,1.25,"January 30, 23",-0.0238,SUNL
2023-01-27,1.29,1.325,1.2,1.3,1.3,235594,235600,0.01,0.77519,1.26,"January 27, 23",0.0077519,SUNL
2023-01-26,1.3,1.405,1.26,1.27,1.27,65543,65500,-0.03,-2.31,1.29,"January 26, 23",-0.0231,SUNL
2023-01-25,1.27,1.35,1.25,1.31,1.31,144843,144800,0.04,3.15,1.3,"January 25, 23",0.0315,SUNL
2023-01-24,1.26,1.325,1.25,1.28,1.28,118836,118800,0.02,1.59,1.29,"January 24, 23",0.0159,SUNL
2023-01-23,1.27,1.295,1.25,1.28,1.28,79662,79700,0.01,0.7874,1.28,"January 23, 23",0.007874,SUNL
2023-01-20,1.3,1.33,1.25,1.25,1.25,167876,167900,-0.05,-3.85,1.28,"January 20, 23",-0.0385,SUNL
2023-01-19,1.29,1.33,1.26,1.28,1.28,126612,126600,-0.01,-0.77519,1.29,"January 19, 23",-0.0077519,SUNL
2023-01-18,1.35,1.4499,1.32,1.33,1.33,195921,195900,-0.02,-1.48,1.35,"January 18, 23",-0.0148,SUNL
2023-01-17,1.34,1.39,1.3,1.35,1.35,79499,79500,0.01,0.74627,1.35,"January 17, 23",0.0074627,SUNL
2023-01-13,1.28,1.44,1.21,1.33,1.33,520183,520200,0.05,3.91,1.3,"January 13, 23",0.0391,SUNL
2023-01-12,1.3,1.37,1.27,1.35,1.35,262530,262300,0.05,3.85,1.33,"January 12, 23",0.0385,SUNL
2023-01-11,1.27,1.3299,1.25,1.29,1.29,354985,355000,0.02,1.57,1.29,"January 11, 23",0.0157,SUNL
2023-01-10,1.23,1.27,1.175,1.24,1.24,326589,326600,0.01,0.81301,1.2,"January 10, 23",0.0081301,SUNL
2023-01-09,1.17,1.245,1.13,1.23,1.23,838806,838800,0.06,5.13,1.2,"January 09, 23",0.0513,SUNL
2023-01-06,1.18,1.25,1.125,1.16,1.16,407631,407600,-0.02,-1.69,1.2,"January 06, 23",-0.0169,SUNL
2023-01-05,1.25,1.265,1.21,1.24,1.24,286001,286000,-0.01,-0.8,1.24,"January 05, 23",-0.008,SUNL
2023-01-04,1.27,1.27,1.18,1.24,1.24,346251,346300,-0.03,-2.36,1.23,"January 04, 23",-0.0236,SUNL
2023-01-03,1.34,1.35,1.22,1.24,1.24,354559,354600,-0.1,-7.46,1.26,"January 03, 23",-0.0746,SUNL
2022-12-30,1.24,1.32,1.195,1.29,1.29,313012,312900,0.05,4.03,1.25,"December 30, 22",0.0403,SUNL
2022-12-29,1.2,1.34,1.145,1.23,1.23,7431757,7431800,0.03,2.5,1.23,"December 29, 22",0.025,SUNL
2022-12-28,1.14,1.37,1.12,1.18,1.18,2274018,2274000,0.04,3.51,1.23,"December 28, 22",0.0351,SUNL
2022-12-27,1.1,1.2,1.01,1.15,1.15,2252004,2252000,0.05,4.55,1.09,"December 27, 22",0.0455,SUNL
2022-12-23,1.13,1.19,1.07,1.11,1.11,1983595,1983600,-0.02,-1.77,1.12,"December 23, 22",-0.0177,SUNL
2022-12-22,1.55,1.63,0.9829,1.13,1.13,4885590,4884500,-0.42,-27.1,1.2,"December 22, 22",-0.271,SUNL
2022-12-21,1.75,1.8,1.7,1.73,1.73,193706,193700,-0.02,-1.14,1.75,"December 21, 22",-0.0114,SUNL
2022-12-20,1.89,2.06,1.76,1.77,1.77,264263,264200,-0.12,-6.35,1.89,"December 20, 22",-0.0635,SUNL
2022-12-19,1.81,1.9,1.74,1.89,1.89,276275,276300,0.08,4.42,1.85,"December 19, 22",0.0442,SUNL
2022-12-16,1.74,1.85,1.62,1.82,1.82,1128774,1128800,0.08,4.6,1.79,"December 16, 22",0.046,SUNL
2022-12-15,1.61,1.92,1.61,1.81,1.81,1248721,1248700,0.2,12.42,1.8,"December 15, 22",0.1242,SUNL
2022-12-14,1.76,1.8,1.62,1.69,1.69,439299,439300,-0.07,-3.98,1.71,"December 14, 22",-0.0398,SUNL
2022-12-13,1.79,1.88,1.73,1.81,1.81,228523,228500,0.02,1.12,1.79,"December 13, 22",0.0112,SUNL
2022-12-12,1.7,1.77,1.61,1.73,1.73,296565,296600,0.03,1.76,1.7,"December 12, 22",0.0176,SUNL
2022-12-09,1.59,1.7,1.585,1.68,1.68,150037,150000,0.09,5.66,1.66,"December 09, 22",0.0566,SUNL
2022-12-08,1.55,1.64,1.53,1.62,1.62,210588,210600,0.07,4.52,1.59,"December 08, 22",0.0452,SUNL
2022-12-07,1.6,1.615,1.54,1.55,1.55,110231,110200,-0.05,-3.13,1.58,"December 07, 22",-0.0313,SUNL
2022-12-06,1.74,1.76,1.6,1.63,1.63,176476,176500,-0.11,-6.32,1.67,"December 06, 22",-0.0632,SUNL
2022-12-05,1.79,1.84,1.75,1.77,1.77,133811,133800,-0.02,-1.12,1.78,"December 05, 22",-0.0112,SUNL
2022-12-02,1.68,1.85,1.67,1.81,1.81,174333,174300,0.13,7.74,1.81,"December 02, 22",0.0774,SUNL
2022-12-01,1.82,1.84,1.68,1.73,1.73,186393,186400,-0.09,-4.95,1.73,"December 01, 22",-0.0495,SUNL
2022-11-30,1.73,1.84,1.645,1.81,1.81,380304,380200,0.08,4.62,1.77,"November 30, 22",0.0462,SUNL
2022-11-29,1.63,1.73,1.62,1.71,1.71,170274,170300,0.08,4.91,1.69,"November 29, 22",0.0491,SUNL
2022-11-28,1.62,1.64,1.57,1.61,1.61,202112,202100,-0.01,-0.61728,1.61,"November 28, 22",-0.0061728,SUNL
2022-11-25,1.52,1.66,1.5,1.64,1.64,80463,80500,0.12,7.89,1.6,"November 25, 22",0.0789,SUNL
2022-11-23,1.52,1.57,1.515,1.56,1.56,162920,162900,0.04,2.63,1.54,"November 23, 22",0.0263,SUNL
2022-11-22,1.52,1.565,1.44,1.55,1.55,405230,405200,0.03,1.97,1.52,"November 22, 22",0.0197,SUNL
2022-11-21,1.46,1.5101,1.42,1.49,1.49,418445,418400,0.03,2.05,1.49,"November 21, 22",0.0205,SUNL
2022-11-18,1.7,1.7,1.47,1.49,1.49,477639,477600,-0.21,-12.35,1.52,"November 18, 22",-0.1235,SUNL
2022-11-17,1.55,1.7,1.52,1.67,1.67,218369,218400,0.12,7.74,1.62,"November 17, 22",0.0774,SUNL
2022-11-16,1.68,1.69,1.55,1.58,1.58,230636,230600,-0.1,-5.95,1.61,"November 16, 22",-0.0595,SUNL
2022-11-15,1.35,1.7,1.35,1.69,1.69,1816896,1816900,0.34,25.19,1.59,"November 15, 22",0.2519,SUNL
2022-11-14,1.37,1.39,1.26,1.3,1.3,464761,465800,-0.07,-5.11,1.3,"November 14, 22",-0.0511,SUNL
2022-11-11,1.28,1.375,1.23,1.36,1.36,500108,500100,0.08,6.25,1.32,"November 11, 22",0.0625,SUNL
2022-11-10,1.22,1.32,1.2,1.28,1.28,428099,428100,0.06,4.92,1.26,"November 10, 22",0.0492,SUNL
2022-11-09,1.21,1.21,1.12,1.15,1.15,434813,434800,-0.06,-4.96,1.15,"November 09, 22",-0.0496,SUNL
2022-11-08,1.18,1.215,1.15,1.18,1.18,551471,551500,0.0,0.0,1.18,"November 08, 22",0.0,SUNL
2022-11-07,1.21,1.255,1.12,1.15,1.15,294898,294900,-0.06,-4.96,1.15,"November 07, 22",-0.0496,SUNL
2022-11-04,1.18,1.22,1.165,1.21,1.21,468299,468300,0.03,2.54,1.19,"November 04, 22",0.0254,SUNL
2022-11-03,1.1,1.19,1.095,1.16,1.16,624080,624100,0.06,5.45,1.14,"November 03, 22",0.0545,SUNL
2022-11-02,1.22,1.22,1.11,1.13,1.13,404827,404800,-0.09,-7.38,1.14,"November 02, 22",-0.0738,SUNL
2022-11-01,1.25,1.25,1.19,1.2,1.2,218514,218500,-0.05,-4.0,1.21,"November 01, 22",-0.04,SUNL
2022-10-31,1.14,1.235,1.1,1.21,1.21,819515,819500,0.07,6.14,1.18,"October 31, 22",0.0614,SUNL
2022-10-28,1.04,1.15,1.03,1.13,1.13,539606,539600,0.09,8.65,1.1,"October 28, 22",0.0865,SUNL
2022-10-27,1.13,1.16,1.04,1.05,1.05,874272,874300,-0.08,-7.08,1.07,"October 27, 22",-0.0708,SUNL
2022-10-26,1.13,1.21,1.12,1.13,1.13,656545,656500,0.0,0.0,1.17,"October 26, 22",0.0,SUNL
2022-10-25,1.0,1.15,1.0,1.13,1.13,594337,594300,0.13,13.0,1.09,"October 25, 22",0.13,SUNL
2022-10-24,1.07,1.07,1.01,1.02,1.02,338134,338100,-0.05,-4.67,1.02,"October 24, 22",-0.0467,SUNL
2022-10-21,1.08,1.08,1.02,1.06,1.06,401958,402000,-0.02,-1.85,1.05,"October 21, 22",-0.0185,SUNL
2022-10-20,1.05,1.1,1.045,1.06,1.06,312472,312500,0.01,0.95238,1.06,"October 20, 22",0.0095238,SUNL
2022-10-19,1.06,1.08,1.03,1.05,1.05,503645,503400,-0.01,-0.9434,1.05,"October 19, 22",-0.009434,SUNL
2022-10-18,1.1,1.145,1.065,1.08,1.08,411009,411000,-0.02,-1.82,1.1,"October 18, 22",-0.0182,SUNL
2022-10-17,1.13,1.16,1.04,1.06,1.06,413870,413900,-0.07,-6.19,1.07,"October 17, 22",-0.0619,SUNL
2022-10-14,1.2,1.23,1.1,1.11,1.11,551071,551100,-0.09,-7.5,1.14,"October 14, 22",-0.075,SUNL
2022-10-13,1.15,1.21,1.105,1.21,1.21,597376,597400,0.06,5.22,1.16,"October 13, 22",0.0522,SUNL
2022-10-12,1.18,1.23,1.11,1.21,1.21,511816,511600,0.03,2.54,1.17,"October 12, 22",0.0254,SUNL
2022-10-11,1.16,1.16,1.11,1.13,1.13,622896,622900,-0.03,-2.59,1.12,"October 11, 22",-0.0259,SUNL
2022-10-10,1.18,1.19,1.15,1.15,1.15,608588,608600,-0.03,-2.54,1.16,"October 10, 22",-0.0254,SUNL
2022-10-07,1.22,1.24,1.18,1.19,1.19,360171,360200,-0.03,-2.46,1.21,"October 07, 22",-0.0246,SUNL
2022-10-06,1.35,1.38,1.2,1.24,1.24,940855,940800,-0.11,-8.15,1.26,"October 06, 22",-0.0815,SUNL
2022-10-05,1.34,1.36,1.28,1.34,1.34,455920,455900,0.0,0.0,1.32,"October 05, 22",0.0,SUNL
2022-10-04,1.24,1.4,1.2216,1.36,1.36,1590273,1590300,0.12,9.68,1.34,"October 04, 22",0.0968,SUNL
2022-10-03,1.25,1.37,1.11,1.24,1.24,2417194,2417200,-0.01,-0.8,1.27,"October 03, 22",-0.008,SUNL
2022-09-30,1.05,1.25,1.04,1.24,1.24,4995640,4995600,0.19,18.1,1.16,"September 30, 22",0.181,SUNL
2022-09-29,1.61,1.6699,0.96,1.08,1.08,19771836,19664900,-0.53,-32.92,1.13,"September 29, 22",-0.3292,SUNL
2022-09-28,2.56,2.63,2.515,2.52,2.52,1067855,1067900,-0.04,-1.56,2.53,"September 28, 22",-0.0156,SUNL
2022-09-27,2.65,2.6583,2.56,2.57,2.57,905399,905400,-0.08,-3.02,2.6,"September 27, 22",-0.0302,SUNL
2022-09-26,2.83,2.91,2.62,2.63,2.63,677654,677600,-0.2,-7.07,2.72,"September 26, 22",-0.0707,SUNL
2022-09-23,2.99,3.045,2.82,2.86,2.86,660992,661000,-0.13,-4.35,2.89,"September 23, 22",-0.0435,SUNL
2022-09-22,3.02,3.08,2.885,3.01,3.01,503333,503300,-0.01,-0.33113,2.97,"September 22, 22",-0.0033113,SUNL
2022-09-21,3.09,3.125,3.0,3.02,3.02,582829,582800,-0.07,-2.27,3.05,"September 21, 22",-0.0227,SUNL
2022-09-20,3.17,3.22,3.06,3.13,3.13,488506,488500,-0.04,-1.26,3.14,"September 20, 22",-0.0126,SUNL
2022-09-19,3.14,3.255,3.13,3.22,3.22,361691,361700,0.08,2.55,3.2,"September 19, 22",0.0255,SUNL
2022-09-16,3.08,3.22,3.01,3.18,3.18,660346,660300,0.1,3.25,3.12,"September 16, 22",0.0325,SUNL
2022-09-15,3.16,3.27,3.1,3.13,3.13,390209,390100,-0.03,-0.94937,3.2,"September 15, 22",-0.0094937,SUNL
2022-09-14,3.08,3.24,3.07,3.18,3.18,592235,592200,0.1,3.25,3.17,"September 14, 22",0.0325,SUNL
2022-09-13,3.03,3.195,3.001,3.1,3.1,675829,675800,0.07,2.31,3.12,"September 13, 22",0.0231,SUNL
2022-09-12,3.09,3.2,3.04,3.15,3.15,388654,388700,0.06,1.94,3.13,"September 12, 22",0.0194,SUNL
