date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-25,18.34,18.665,18.05,18.34,18.34,51136,51100,0.0,0.0,18.34,"January 25, 23",0.0,JYNT
2023-01-24,18.82,19.35,18.505,18.58,18.58,68907,68900,-0.24,-1.28,18.73,"January 24, 23",-0.0128,JYNT
2023-01-23,18.41,19.24,18.3,18.92,18.92,99373,99400,0.51,2.77,18.93,"January 23, 23",0.0277,JYNT
2023-01-20,19.75,19.78,18.33,18.38,18.379999,129638,129600,-1.37,-6.94,18.77,"January 20, 23",-0.0694,JYNT
2023-01-19,19.18,19.68,19.0213,19.56,19.559999,69059,69100,0.38,1.98,19.51,"January 19, 23",0.0198,JYNT
2023-01-18,19.21,20.0,19.14,19.47,19.469999,153041,153000,0.26,1.35,19.55,"January 18, 23",0.0135,JYNT
2023-01-17,18.47,19.2,18.175,19.17,19.17,183732,183700,0.7,3.79,18.89,"January 17, 23",0.0379,JYNT
2023-01-13,17.85,18.61,17.85,18.37,18.370001,188051,188000,0.52,2.91,18.26,"January 13, 23",0.0291,JYNT
2023-01-12,16.92,18.5,16.58,18.04,18.040001,273819,273800,1.12,6.62,17.84,"January 12, 23",0.0662,JYNT
2023-01-11,16.5,16.99,16.37,16.77,16.77,259426,259400,0.27,1.64,16.76,"January 11, 23",0.0164,JYNT
2023-01-10,15.13,16.46,15.13,16.41,16.41,214531,214500,1.28,8.46,16.09,"January 10, 23",0.0846,JYNT
2023-01-09,14.89,15.67,14.84,15.13,15.13,248908,248900,0.24,1.61,15.28,"January 09, 23",0.0161,JYNT
2023-01-06,14.15,14.68,13.55,14.58,14.58,276012,276000,0.43,3.04,14.42,"January 06, 23",0.0304,JYNT
2023-01-05,13.65,14.21,13.36,13.99,13.99,651932,651900,0.34,2.49,13.95,"January 05, 23",0.0249,JYNT
2023-01-04,14.24,14.69,13.32,13.51,13.51,3323180,3323200,-0.73,-5.13,13.57,"January 04, 23",-0.0513,JYNT
2023-01-03,14.06,14.45,13.34,13.77,13.77,503582,503400,-0.29,-2.06,13.59,"January 03, 23",-0.0206,JYNT
2022-12-30,13.55,14.08,13.32,13.98,13.98,292399,292400,0.43,3.17,13.75,"December 30, 22",0.0317,JYNT
2022-12-29,13.96,14.63,13.75,13.8,13.8,643390,643400,-0.16,-1.15,14.07,"December 29, 22",-0.0115,JYNT
2022-12-28,14.64,15.585,14.52,15.51,15.51,130018,130000,0.87,5.94,15.22,"December 28, 22",0.0594,JYNT
2022-12-27,15.09,15.3,14.1567,14.65,14.65,86142,86100,-0.44,-2.92,14.76,"December 27, 22",-0.0292,JYNT
2022-12-23,14.87,15.34,14.695,15.1,15.1,76589,76600,0.23,1.55,15.05,"December 23, 22",0.0155,JYNT
2022-12-22,14.83,15.38,14.06,14.96,14.96,119307,119300,0.13,0.8766,14.6,"December 22, 22",0.008766,JYNT
2022-12-21,14.8,15.295,14.5,14.98,14.98,317821,317800,0.18,1.22,14.8,"December 21, 22",0.0122,JYNT
2022-12-20,14.94,15.05,14.685,14.72,14.72,104737,104700,-0.22,-1.47,14.8,"December 20, 22",-0.0147,JYNT
2022-12-19,15.17,15.26,14.7,15.03,15.03,106049,106000,-0.14,-0.92287,15.03,"December 19, 22",-0.0092287,JYNT
2022-12-16,15.24,15.62,14.64,15.1,15.1,527658,527700,-0.14,-0.91864,15.15,"December 16, 22",-0.0091864,JYNT
2022-12-15,15.85,16.21,15.17,15.54,15.54,123289,123300,-0.31,-1.96,15.58,"December 15, 22",-0.0196,JYNT
2022-12-14,15.76,16.46,15.49,16.22,16.219999,109954,110000,0.46,2.92,16.14,"December 14, 22",0.0292,JYNT
2022-12-13,15.62,16.35,15.26,15.81,15.81,137243,137200,0.19,1.22,15.72,"December 13, 22",0.0122,JYNT
2022-12-12,14.87,15.13,14.53,14.86,14.86,122208,122200,-0.01,-0.0672495,14.83,"December 12, 22",-0.000672495,JYNT
2022-12-09,14.89,15.33,14.645,14.83,14.83,112368,112400,-0.06,-0.40296,14.96,"December 09, 22",-0.0040296,JYNT
2022-12-08,14.66,15.13,14.55,15.08,15.08,71847,71800,0.42,2.86,14.82,"December 08, 22",0.0286,JYNT
2022-12-07,14.49,14.773,14.24,14.57,14.57,88731,88700,0.08,0.5521,14.51,"December 07, 22",0.005521,JYNT
2022-12-06,15.09,15.09,14.34,14.65,14.65,138916,138900,-0.44,-2.92,14.6,"December 06, 22",-0.0292,JYNT
2022-12-05,15.1,15.465,14.79,15.06,15.06,132297,132300,-0.04,-0.2649,15.02,"December 05, 22",-0.002649,JYNT
2022-12-02,15.34,15.95,14.92,15.21,15.21,117797,117800,-0.13,-0.84746,15.21,"December 02, 22",-0.0084746,JYNT
2022-12-01,15.07,15.635,14.97,15.62,15.62,138404,138400,0.55,3.65,15.41,"December 01, 22",0.0365,JYNT
2022-11-30,15.08,15.3,14.35,14.91,14.91,441314,441300,-0.17,-1.13,14.9,"November 30, 22",-0.0113,JYNT
2022-11-29,14.49,15.14,14.49,15.0,15.0,85213,85200,0.51,3.52,14.93,"November 29, 22",0.0352,JYNT
2022-11-28,14.81,14.88,14.38,14.56,14.56,73774,73800,-0.25,-1.69,14.59,"November 28, 22",-0.0169,JYNT
2022-11-25,15.2,15.39,14.69,14.91,14.91,57703,57700,-0.29,-1.91,14.9,"November 25, 22",-0.0191,JYNT
2022-11-23,15.0,15.51,15.0,15.3,15.3,56258,56300,0.3,2.0,15.29,"November 23, 22",0.02,JYNT
2022-11-22,15.07,15.25,14.73,15.07,15.07,73294,73300,0.0,0.0,15.04,"November 22, 22",0.0,JYNT
2022-11-21,15.17,15.42,14.63,14.95,14.95,68415,68400,-0.22,-1.45,14.9,"November 21, 22",-0.0145,JYNT
2022-11-18,15.7,15.7,14.96,15.43,15.43,87977,88000,-0.27,-1.72,15.3,"November 18, 22",-0.0172,JYNT
2022-11-17,14.92,15.45,14.54,15.23,15.23,75569,75600,0.31,2.08,15.12,"November 17, 22",0.0208,JYNT
2022-11-16,15.83,15.97,15.03,15.3,15.3,162252,162300,-0.53,-3.35,15.36,"November 16, 22",-0.0335,JYNT
2022-11-15,16.04,16.64,15.8,15.83,15.83,120564,120600,-0.21,-1.31,16.05,"November 15, 22",-0.0131,JYNT
2022-11-14,15.93,16.13,15.59,15.66,15.66,104873,104900,-0.27,-1.69,15.77,"November 14, 22",-0.0169,JYNT
2022-11-11,16.09,16.885,15.215,16.14,16.139999,120393,120400,0.05,0.31075,16.25,"November 11, 22",0.0031075,JYNT
2022-11-10,14.68,16.19,14.68,16.08,16.08,144036,144000,1.4,9.54,15.8,"November 10, 22",0.0954,JYNT
2022-11-09,14.21,14.22,13.75,13.96,13.96,117004,117000,-0.25,-1.76,14.01,"November 09, 22",-0.0176,JYNT
2022-11-08,14.81,14.96,13.9926,14.47,14.47,122703,122700,-0.34,-2.3,14.42,"November 08, 22",-0.023,JYNT
2022-11-07,14.15,14.86,13.98,14.77,14.77,161381,161400,0.62,4.38,14.54,"November 07, 22",0.0438,JYNT
2022-11-04,12.88,14.499,12.85,14.27,14.27,229434,229400,1.39,10.79,13.87,"November 04, 22",0.1079,JYNT
2022-11-03,14.9,14.9,13.845,13.93,13.93,268227,268000,-0.97,-6.51,14.14,"November 03, 22",-0.0651,JYNT
2022-11-02,16.64,16.64,14.9,14.965,14.965,160016,160000,-1.675,-10.07,15.45,"November 02, 22",-0.1007,JYNT
2022-11-01,16.87,17.0,16.35,16.61,16.610001,87283,87300,-0.26,-1.54,16.65,"November 01, 22",-0.0154,JYNT
2022-10-31,16.82,17.04,16.35,16.52,16.52,80916,80900,-0.3,-1.78,16.61,"October 31, 22",-0.0178,JYNT
2022-10-28,17.15,17.35,16.68,17.11,17.110001,96819,96800,-0.04,-0.23324,17.1,"October 28, 22",-0.0023324,JYNT
2022-10-27,17.64,17.64,17.052,17.37,17.370001,97475,97500,-0.27,-1.53,17.35,"October 27, 22",-0.0153,JYNT
2022-10-26,17.13,17.645,16.23,17.47,17.469999,125673,125700,0.34,1.98,17.22,"October 26, 22",0.0198,JYNT
2022-10-25,15.6,16.97,15.51,16.78,16.780001,114969,115000,1.18,7.56,16.64,"October 25, 22",0.0756,JYNT
2022-10-24,15.83,15.865,15.09,15.5,15.5,70271,70300,-0.33,-2.08,15.45,"October 24, 22",-0.0208,JYNT
2022-10-21,15.75,15.98,15.025,15.78,15.78,89135,89100,0.03,0.19048,15.6,"October 21, 22",0.0019048,JYNT
2022-10-20,15.6,16.365,15.47,15.61,15.61,89609,89600,0.01,0.06410256,15.81,"October 20, 22",0.0006410256,JYNT
2022-10-19,16.52,16.74,15.55,15.66,15.66,101200,101200,-0.86,-5.21,15.94,"October 19, 22",-0.0521,JYNT
2022-10-18,16.92,17.025,16.24,16.66,16.66,103666,103700,-0.26,-1.54,16.57,"October 18, 22",-0.0154,JYNT
2022-10-17,16.11,16.71,15.99,16.39,16.389999,130979,131000,0.28,1.74,16.48,"October 17, 22",0.0174,JYNT
2022-10-14,16.61,16.66,15.55,15.6,15.6,96922,96900,-1.01,-6.08,15.96,"October 14, 22",-0.0608,JYNT
2022-10-13,15.93,16.75,15.58,16.44,16.440001,134415,134400,0.51,3.2,16.38,"October 13, 22",0.032,JYNT
2022-10-12,15.68,16.94,15.5,16.27,16.27,168693,168700,0.59,3.76,16.32,"October 12, 22",0.0376,JYNT
2022-10-11,15.11,16.08,15.1,15.4,15.4,145487,145500,0.29,1.92,15.5,"October 11, 22",0.0192,JYNT
2022-10-10,15.55,15.75,15.27,15.37,15.37,117595,117600,-0.18,-1.16,15.43,"October 10, 22",-0.0116,JYNT
2022-10-07,15.82,15.95,15.44,15.55,15.55,81352,81400,-0.27,-1.71,15.62,"October 07, 22",-0.0171,JYNT
2022-10-06,16.31,16.56,16.05,16.1,16.1,92460,92500,-0.21,-1.29,16.24,"October 06, 22",-0.0129,JYNT
2022-10-05,16.35,16.58,16.07,16.45,16.450001,123706,123700,0.1,0.61162,16.36,"October 05, 22",0.0061162,JYNT
2022-10-04,16.24,16.8,16.24,16.69,16.690001,80565,80600,0.45,2.77,16.62,"October 04, 22",0.0277,JYNT
2022-10-03,15.77,16.4125,15.49,15.92,15.92,96882,96900,0.15,0.95117,16.05,"October 03, 22",0.0095117,JYNT
2022-09-30,15.97,16.63,15.67,15.71,15.71,148354,148400,-0.26,-1.63,15.94,"September 30, 22",-0.0163,JYNT
2022-09-29,15.62,15.95,15.13,15.88,15.88,123276,123300,0.26,1.66,15.56,"September 29, 22",0.0166,JYNT
2022-09-28,15.9,16.255,15.88,16.0,16.0,185147,185100,0.1,0.62893,16.06,"September 28, 22",0.0062893,JYNT
2022-09-27,16.01,16.48,15.71,15.9,15.9,215231,215200,-0.11,-0.68707,15.9,"September 27, 22",-0.0068707,JYNT
2022-09-26,15.78,16.22,15.685,15.75,15.75,160189,160200,-0.03,-0.19011,15.82,"September 26, 22",-0.0019011,JYNT
2022-09-23,15.93,16.01,15.55,15.78,15.78,160218,160100,-0.15,-0.94162,15.76,"September 23, 22",-0.0094162,JYNT
2022-09-22,16.42,16.42,15.895,16.23,16.23,93038,93000,-0.19,-1.16,16.12,"September 22, 22",-0.0116,JYNT
2022-09-21,17.16,17.57,16.5341,16.57,16.57,101668,101600,-0.59,-3.44,16.95,"September 21, 22",-0.0344,JYNT
2022-09-20,16.42,16.81,16.026,16.77,16.77,150079,150100,0.35,2.13,16.5,"September 20, 22",0.0213,JYNT
2022-09-19,16.29,16.92,16.1,16.68,16.68,102038,102000,0.39,2.39,16.55,"September 19, 22",0.0239,JYNT
2022-09-16,16.68,16.96,16.2,16.5,16.5,218335,218300,-0.18,-1.08,16.54,"September 16, 22",-0.0108,JYNT
2022-09-15,16.85,17.16,16.646,17.03,17.030001,127149,127100,0.18,1.07,16.96,"September 15, 22",0.0107,JYNT
2022-09-14,17.48,17.48,16.34,16.97,16.969999,92752,92800,-0.51,-2.92,17.01,"September 14, 22",-0.0292,JYNT
2022-09-13,17.99,18.565,17.055,17.35,17.35,124431,124400,-0.64,-3.56,17.43,"September 13, 22",-0.0356,JYNT
2022-09-12,19.5,19.59,18.51,18.77,18.77,61963,62000,-0.73,-3.74,18.87,"September 12, 22",-0.0374,JYNT
2022-09-09,18.79,19.59,18.6,19.32,19.32,105425,105400,0.53,2.82,19.17,"September 09, 22",0.0282,JYNT
2022-09-08,17.83,18.59,17.64,18.33,18.33,69456,69500,0.5,2.8,18.29,"September 08, 22",0.028,JYNT
2022-09-07,16.73,18.36,16.73,18.11,18.110001,169250,169300,1.38,8.25,17.82,"September 07, 22",0.0825,JYNT
2022-09-06,17.02,17.02,16.32,16.7,16.700001,171832,171800,-0.32,-1.88,16.6,"September 06, 22",-0.0188,JYNT
