date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,2.11,2.355,2.11,2.26,2.26,113369,113400,0.15,7.11,2.27,"June 16, 23",0.0711,DERM
2023-06-15,2.02,2.38,2.02,2.21,2.21,130128,130100,0.19,9.41,2.25,"June 15, 23",0.0941,DERM
2023-06-14,2.04,2.41,1.81,2.08,2.08,208827,208800,0.04,1.96,2.04,"June 14, 23",0.0196,DERM
2023-06-13,1.82,2.42,1.7,2.04,2.04,3339174,3339200,0.22,12.09,2.12,"June 13, 23",0.1209,DERM
2023-06-12,1.68,1.88,1.49,1.67,1.67,14729,14700,-0.01,-0.59524,1.65,"June 12, 23",-0.0059524,DERM
2023-06-09,1.74,1.86,1.712,1.75,1.75,21568,21600,0.01,0.57471,1.78,"June 09, 23",0.0057471,DERM
2023-06-08,1.76,1.95,1.7038,1.7913,1.791,60749,60600,0.0313,1.78,1.82,"June 08, 23",0.0178,DERM
2023-06-07,1.67,1.9599,1.61,1.81,1.81,164067,164100,0.14,8.38,1.85,"June 07, 23",0.0838,DERM
2023-06-06,1.45,1.84,1.341,1.59,1.59,67279,67300,0.14,9.66,1.64,"June 06, 23",0.0966,DERM
2023-06-05,1.25,1.54,1.25,1.44,1.44,44263,44300,0.19,15.2,1.44,"June 05, 23",0.152,DERM
2023-06-02,1.17,1.27,1.14,1.25,1.25,12903,12900,0.08,6.84,1.21,"June 02, 23",0.0684,DERM
2023-06-01,1.1901,1.21,1.11,1.16,1.16,5898,5900,-0.0301,-2.53,1.16,"June 01, 23",-0.0253,DERM
2023-05-31,1.32,1.3599,1.11,1.195,1.195,21829,21800,-0.125,-9.47,1.2,"May 31, 23",-0.0947,DERM
2023-05-30,1.14,1.15,1.14,1.15,1.24,2840,17000,0.01,0.87719,1.15,"May 30, 23",0.0087719,DERM
2023-05-26,1.19,1.3,1.06,1.06,1.06,16820,16000,-0.13,-10.92,1.17,"May 26, 23",-0.1092,DERM
2023-05-25,1.265,1.29,1.07,1.11,1.11,45424,45400,-0.155,-12.25,1.13,"May 25, 23",-0.1225,DERM
2023-05-24,1.3,1.33,1.24,1.24,1.24,16398,16400,-0.06,-4.62,1.28,"May 24, 23",-0.0462,DERM
2023-05-23,1.38,1.38,1.13,1.24,1.24,47882,47900,-0.14,-10.14,1.27,"May 23, 23",-0.1014,DERM
2023-05-22,1.4,1.5799,1.4,1.42,1.42,39711,39700,0.02,1.43,1.45,"May 22, 23",0.0143,DERM
2023-05-19,1.03,1.9,1.03,1.38,1.38,511805,504600,0.35,33.98,1.5,"May 19, 23",0.3398,DERM
2023-05-18,1.23,1.25,1.02,1.035,1.035,64399,64400,-0.195,-15.85,1.13,"May 18, 23",-0.1585,DERM
2023-05-17,1.44,1.44,1.21,1.24,1.24,27013,27000,-0.2,-13.89,1.34,"May 17, 23",-0.1389,DERM
2023-05-16,1.485,1.61,1.2401,1.5,1.5,82746,82700,0.015,1.01,1.36,"May 16, 23",0.0101,DERM
2023-05-15,1.5601,1.5601,1.42,1.45,1.45,19777,19800,-0.1101,-7.06,1.49,"May 15, 23",-0.0706,DERM
2023-05-12,1.6,1.65,1.4403,1.6,1.6,10379,10400,0.0,0.0,1.54,"May 12, 23",0.0,DERM
2023-05-11,1.6812,1.6905,1.58,1.64,1.64,8829,8600,-0.0412,-2.45,1.63,"May 11, 23",-0.0245,DERM
2023-05-10,1.65,1.6702,1.65,1.6702,1.67,1911,1900,0.0202,1.22,1.66,"May 10, 23",0.0122,DERM
2023-05-09,1.64,1.7,1.64,1.69,1.69,5565,5000,0.05,3.05,1.69,"May 09, 23",0.0305,DERM
2023-05-08,1.54,1.65,1.5399,1.65,1.65,5886,5800,0.11,7.14,1.56,"May 08, 23",0.0714,DERM
2023-05-05,1.67,1.67,1.51,1.5499,1.55,16319,14400,-0.1201,-7.19,1.73,"May 05, 23",-0.0719,DERM
2023-05-04,1.54,1.559,1.465,1.55,1.55,8136,8100,0.01,0.64935,1.52,"May 04, 23",0.0064935,DERM
2023-05-03,1.54,1.61,1.42,1.44,1.44,25328,25300,-0.1,-6.49,1.51,"May 03, 23",-0.0649,DERM
2023-05-02,1.725,1.725,1.55,1.55,1.55,10964,11000,-0.175,-10.14,1.59,"May 02, 23",-0.1014,DERM
2023-05-01,1.83,1.83,1.57,1.57,1.57,18281,18300,-0.26,-14.21,1.75,"May 01, 23",-0.1421,DERM
2023-04-28,1.72,1.7527,1.71,1.73,1.73,2516,2500,0.01,0.5814,1.73,"April 28, 23",0.005814,DERM
2023-04-27,1.75,1.75,1.75,1.75,1.75,655,700,0.0,0.0,1.8,"April 27, 23",0.0,DERM
2023-04-26,1.7,1.87,1.67,1.87,1.87,8490,8500,0.17,10.0,1.78,"April 26, 23",0.1,DERM
2023-04-25,1.6481,1.7,1.64,1.67,1.67,2638,2600,0.0219,1.33,1.66,"April 25, 23",0.0133,DERM
2023-04-24,1.52,1.6201,1.52,1.62,1.62,4480,4500,0.1,6.58,1.59,"April 24, 23",0.0658,DERM
2023-04-21,1.58,1.61,1.58,1.61,1.61,7919,7900,0.03,1.9,1.58,"April 21, 23",0.019,DERM
2023-04-20,1.66,1.66,1.57,1.6122,1.612,13200,13200,-0.0478,-2.88,1.59,"April 20, 23",-0.0288,DERM
2023-04-19,1.65,1.699,1.5601,1.66,1.66,7616,7600,0.01,0.60606,1.64,"April 19, 23",0.0060606,DERM
2023-04-18,1.7,1.7,1.55,1.6001,1.6,38550,38600,-0.0999,-5.88,1.61,"April 18, 23",-0.0588,DERM
2023-04-17,1.53,1.54,1.53,1.54,1.54,578,600,0.01,0.65359,1.55,"April 17, 23",0.0065359,DERM
2023-04-14,1.5,1.53,1.4901,1.5,1.5,10994,11000,0.0,0.0,1.51,"April 14, 23",0.0,DERM
2023-04-13,1.44,1.64,1.44,1.64,1.64,10095,10100,0.2,13.89,1.56,"April 13, 23",0.1389,DERM
2023-04-12,1.53,1.53,1.45,1.5,1.5,12340,12300,-0.03,-1.96,1.48,"April 12, 23",-0.0196,DERM
2023-04-11,1.4,1.5202,1.4,1.52,1.52,1383,1400,0.12,8.57,1.49,"April 11, 23",0.0857,DERM
2023-04-10,1.65,1.65,1.41,1.41,1.41,6849,6800,-0.24,-14.55,1.52,"April 10, 23",-0.1455,DERM
2023-04-06,1.5301,1.5301,1.46,1.5,1.5,5640,5600,-0.0301,-1.97,1.52,"April 06, 23",-0.0197,DERM
2023-04-05,1.5,1.53,1.45,1.5,1.5,8440,8400,0.0,0.0,1.49,"April 05, 23",0.0,DERM
2023-04-04,1.56,1.64,1.4,1.63,1.63,8620,8600,0.07,4.49,1.58,"April 04, 23",0.0449,DERM
2023-04-03,1.64,1.7,1.55,1.55,1.55,7984,8000,-0.09,-5.49,1.62,"April 03, 23",-0.0549,DERM
2023-03-31,1.4891,1.57,1.44,1.57,1.57,51700,51700,0.0809,5.43,1.48,"March 31, 23",0.0543,DERM
2023-03-30,1.2801,1.4299,1.2,1.4123,1.412,13046,13000,0.1322,10.33,1.36,"March 30, 23",0.1033,DERM
2023-03-29,1.46,1.46,1.2351,1.28,1.28,4157,4200,-0.18,-12.33,1.31,"March 29, 23",-0.1233,DERM
2023-03-28,1.38,1.38,1.37,1.37,1.37,2245,2200,-0.01,-0.72464,1.39,"March 28, 23",-0.0072464,DERM
2023-03-27,1.31,1.35,1.27,1.3,1.3,1202,1200,-0.01,-0.76336,1.3,"March 27, 23",-0.0076336,DERM
2023-03-24,1.41,1.41,1.1701,1.33,1.33,10188,10200,-0.08,-5.67,1.3,"March 24, 23",-0.0567,DERM
2023-03-23,1.45,1.5,1.31,1.38,1.38,25310,25300,-0.07,-4.83,1.4,"March 23, 23",-0.0483,DERM
2023-03-22,1.63,1.63,1.441,1.52,1.52,13899,13900,-0.11,-6.75,1.5,"March 22, 23",-0.0675,DERM
2023-03-21,1.4547,1.6101,1.4501,1.56,1.56,44837,44800,0.1053,7.24,1.55,"March 21, 23",0.0724,DERM
2023-03-20,1.5,1.5,1.48,1.4932,1.493,15712,15700,-0.0068,-0.45333,1.49,"March 20, 23",-0.0045333,DERM
2023-03-17,1.5,1.5,1.44,1.5,1.5,12394,12400,0.0,0.0,1.48,"March 17, 23",0.0,DERM
2023-03-16,1.34,1.545,1.332,1.475,1.475,4193,4200,0.135,10.07,1.47,"March 16, 23",0.1007,DERM
2023-03-15,1.39,1.52,1.3501,1.41,1.41,3971,4000,0.02,1.44,1.42,"March 15, 23",0.0144,DERM
2023-03-14,1.66,1.66,1.44,1.44,1.44,16429,16400,-0.22,-13.25,1.47,"March 14, 23",-0.1325,DERM
2023-03-13,1.5,1.5452,1.31,1.41,1.41,15161,15200,-0.09,-6.0,1.48,"March 13, 23",-0.06,DERM
2023-03-10,1.4101,1.45,1.4,1.45,1.45,2266,2300,0.0399,2.83,1.43,"March 10, 23",0.0283,DERM
2023-03-09,1.45,1.55,1.4,1.5,1.5,18448,18400,0.05,3.45,1.5,"March 09, 23",0.0345,DERM
2023-03-08,1.49,1.5,1.49,1.5,1.5,401,400,0.01,0.67114,1.49,"March 08, 23",0.0067114,DERM
2023-03-07,1.6599,1.6599,1.54,1.54,1.54,18477,18500,-0.1199,-7.22,1.61,"March 07, 23",-0.0722,DERM
2023-03-06,1.65,1.838,1.58,1.58,1.58,7980,8000,-0.07,-4.24,1.65,"March 06, 23",-0.0424,DERM
2023-03-03,1.575,1.59,1.575,1.58,1.58,4255,4300,0.005,0.31746,1.58,"March 03, 23",0.0031746,DERM
2023-03-02,1.59,1.7664,1.4901,1.59,1.59,15842,15800,0.0,0.0,1.61,"March 02, 23",0.0,DERM
2023-03-01,1.7,1.7,1.57,1.58,1.58,13391,13400,-0.12,-7.06,1.6,"March 01, 23",-0.0706,DERM
2023-02-28,1.71,1.8,1.59,1.67,1.67,17686,17700,-0.04,-2.34,1.66,"February 28, 23",-0.0234,DERM
2023-02-27,1.8436,1.9,1.77,1.79,1.79,13850,13900,-0.0536,-2.91,1.83,"February 27, 23",-0.0291,DERM
2023-02-24,1.95,2.01,1.8101,1.91,1.91,5461,5500,-0.04,-2.05,1.89,"February 24, 23",-0.0205,DERM
2023-02-23,2.1508,2.1508,1.81,2.05,2.05,29597,29600,-0.1008,-4.69,1.94,"February 23, 23",-0.0469,DERM
2023-02-22,2.06,2.0931,1.9301,1.9301,1.93,26994,27000,-0.1299,-6.31,2.0,"February 22, 23",-0.0631,DERM
2023-02-21,2.05,2.155,1.9512,2.12,2.12,30213,30200,0.07,3.41,2.04,"February 21, 23",0.0341,DERM
2023-02-17,2.0,2.2401,1.9999,2.183,2.183,20014,20000,0.183,9.15,2.11,"February 17, 23",0.0915,DERM
2023-02-16,2.02,2.13,2.02,2.13,2.13,13545,13500,0.11,5.45,2.07,"February 16, 23",0.0545,DERM
2023-02-15,2.1,2.18,1.98,2.15,2.15,41917,41900,0.05,2.38,2.08,"February 15, 23",0.0238,DERM
2023-02-14,2.1,2.3272,1.96,2.03,2.03,42064,42100,-0.07,-3.33,2.08,"February 14, 23",-0.0333,DERM
2023-02-13,2.08,2.28,1.9,1.99,1.99,8120,8100,-0.09,-4.33,1.98,"February 13, 23",-0.0433,DERM
2023-02-10,2.03,2.1,1.9,2.1,2.1,17501,17500,0.07,3.45,2.02,"February 10, 23",0.0345,DERM
2023-02-09,2.06,2.35,1.92,2.03,2.03,22997,23000,-0.03,-1.46,2.04,"February 09, 23",-0.0146,DERM
2023-02-08,2.15,2.2816,2.07,2.1008,2.101,9636,9600,-0.0492,-2.29,2.16,"February 08, 23",-0.0229,DERM
2023-02-07,2.07,2.4273,2.07,2.15,2.15,44632,44600,0.08,3.86,2.25,"February 07, 23",0.0386,DERM
2023-02-06,2.385,2.385,2.04,2.04,2.04,26618,26600,-0.345,-14.47,2.27,"February 06, 23",-0.1447,DERM
2023-02-03,2.31,2.46,2.2301,2.45,2.45,25157,25200,0.14,6.06,2.34,"February 03, 23",0.0606,DERM
2023-02-02,2.21,2.51,2.14,2.24,2.24,51585,51600,0.03,1.36,2.33,"February 02, 23",0.0136,DERM
2023-02-01,2.42,2.62,2.05,2.23,2.23,104470,104500,-0.19,-7.85,2.43,"February 01, 23",-0.0785,DERM
2023-01-31,2.14,2.3414,1.99,2.2901,2.29,40392,40400,0.1501,7.01,2.2,"January 31, 23",0.0701,DERM
2023-01-30,1.93,2.0,1.93,1.98,1.98,5347,5300,0.05,2.59,1.94,"January 30, 23",0.0259,DERM
2023-01-27,2.08,2.19,1.93,2.0,2.0,9821,9800,-0.08,-3.85,2.01,"January 27, 23",-0.0385,DERM
2023-01-26,2.302,2.302,1.991,2.05,2.05,8941,8900,-0.252,-10.95,2.13,"January 26, 23",-0.1095,DERM
2023-01-25,2.15,2.25,2.1,2.19,2.19,15236,15200,0.04,1.86,2.17,"January 25, 23",0.0186,DERM
2023-01-24,2.1,2.465,2.1,2.13,2.13,5199,5200,0.03,1.43,2.35,"January 24, 23",0.0143,DERM
2023-01-23,2.2,2.52,1.95,2.46,2.46,62095,62100,0.26,11.82,2.16,"January 23, 23",0.1182,DERM
2023-01-20,2.43,2.5592,2.11,2.32,2.32,42785,42800,-0.11,-4.53,2.25,"January 20, 23",-0.0453,DERM
2023-01-19,2.495,2.5439,2.45,2.51,2.51,4514,4500,0.015,0.6012,2.49,"January 19, 23",0.006012,DERM
2023-01-18,2.4,2.6,2.35,2.44,2.44,30099,30100,0.04,1.67,2.51,"January 18, 23",0.0167,DERM
2023-01-17,2.55,2.562,2.4,2.48,2.48,22048,22000,-0.07,-2.75,2.47,"January 17, 23",-0.0275,DERM
2023-01-13,2.42,2.626,2.35,2.53,2.53,22388,22400,0.11,4.55,2.52,"January 13, 23",0.0455,DERM
2023-01-12,2.41,2.8,2.3501,2.54,2.54,141370,141400,0.13,5.39,2.62,"January 12, 23",0.0539,DERM
2023-01-11,1.85,2.52,1.85,2.39,2.39,136958,137000,0.54,29.19,2.23,"January 11, 23",0.2919,DERM
2023-01-10,1.66,1.94,1.65,1.85,1.85,88502,88500,0.19,11.45,1.8,"January 10, 23",0.1145,DERM
2023-01-09,1.69,1.69,1.543,1.6,1.6,12959,13000,-0.09,-5.33,1.58,"January 09, 23",-0.0533,DERM
2023-01-06,1.632,1.66,1.6,1.64,1.64,14982,15000,0.008,0.4902,1.62,"January 06, 23",0.004902,DERM
2023-01-05,1.69,1.7043,1.53,1.6219,1.622,17802,17800,-0.0681,-4.03,1.61,"January 05, 23",-0.0403,DERM
2023-01-04,1.8,1.99,1.56,1.7,1.7,88077,88100,-0.1,-5.56,1.75,"January 04, 23",-0.0556,DERM
2023-01-03,2.1,2.39,1.76,1.84,1.84,179143,179000,-0.26,-12.38,2.03,"January 03, 23",-0.1238,DERM
2022-12-30,1.46,1.9256,1.46,1.92,1.92,312333,306300,0.46,31.51,1.7,"December 30, 22",0.3151,DERM
2022-12-29,1.2,1.46,1.15,1.41,1.41,88236,88200,0.21,17.5,1.28,"December 29, 22",0.175,DERM
2022-12-28,1.1601,1.28,1.08,1.18,1.18,106374,106400,0.0199,1.72,1.15,"December 28, 22",0.0172,DERM
2022-12-27,1.15,1.16,1.05,1.16,1.16,191317,191300,0.01,0.86957,1.12,"December 27, 22",0.0086957,DERM
2022-12-23,1.2,1.25,1.145,1.18,1.18,62928,62900,-0.02,-1.67,1.17,"December 23, 22",-0.0167,DERM
2022-12-22,1.15,1.18,1.1201,1.174,1.174,68179,68200,0.024,2.09,1.15,"December 22, 22",0.0209,DERM
2022-12-21,1.13,1.191,1.13,1.14,1.14,45996,46000,0.01,0.88496,1.16,"December 21, 22",0.0088496,DERM
2022-12-20,1.31,1.39,1.14,1.19,1.19,143559,143600,-0.12,-9.16,1.24,"December 20, 22",-0.0916,DERM
2022-12-19,1.4,1.415,1.21,1.3,1.3,27337,27300,-0.1,-7.14,1.31,"December 19, 22",-0.0714,DERM
2022-12-16,1.54,1.6,1.4,1.4,1.4,5122,5100,-0.14,-9.09,1.42,"December 16, 22",-0.0909,DERM
2022-12-15,1.47,1.4943,1.3001,1.47,1.47,9970,10000,0.0,0.0,1.45,"December 15, 22",0.0,DERM
2022-12-14,1.49,1.51,1.47,1.49,1.49,11562,11600,0.0,0.0,1.49,"December 14, 22",0.0,DERM
2022-12-13,1.5999,1.62,1.46,1.51,1.51,54816,54800,-0.0899,-5.62,1.57,"December 13, 22",-0.0562,DERM
2022-12-12,1.65,1.83,1.55,1.58,1.58,120807,120800,-0.07,-4.24,1.62,"December 12, 22",-0.0424,DERM
2022-12-09,1.7,1.75,1.675,1.675,1.675,3541,3500,-0.025,-1.47,1.71,"December 09, 22",-0.0147,DERM
2022-12-08,1.6501,1.7399,1.6501,1.7,1.7,1940,1900,0.0499,3.02,1.69,"December 08, 22",0.0302,DERM
2022-12-07,1.66,1.76,1.66,1.76,1.76,2267,2300,0.1,6.02,1.72,"December 07, 22",0.0602,DERM
2022-12-06,1.71,1.84,1.7,1.7015,1.702,8131,8100,-0.0085,-0.49708,1.74,"December 06, 22",-0.0049708,DERM
2022-12-05,1.96,1.96,1.7,1.71,1.71,8488,8500,-0.25,-12.76,1.77,"December 05, 22",-0.1276,DERM
2022-12-02,1.84,2.105,1.8275,1.85,1.85,30758,30800,0.01,0.54348,1.91,"December 02, 22",0.0054348,DERM
2022-12-01,1.826,1.85,1.82,1.84,1.84,7085,7100,0.014,0.7667,1.88,"December 01, 22",0.007667,DERM
2022-11-30,1.71,1.8687,1.71,1.8,1.8,45778,45800,0.09,5.26,1.79,"November 30, 22",0.0526,DERM
2022-11-29,1.65,1.65,1.65,1.65,1.65,322,300,0.0,0.0,1.76,"November 29, 22",0.0,DERM
2022-11-28,1.9381,1.9381,1.655,1.77,1.77,6989,7000,-0.1681,-8.67,1.82,"November 28, 22",-0.0867,DERM
2022-11-25,1.74,1.74,1.731,1.74,1.74,1771,1800,0.0,0.0,1.73,"November 25, 22",0.0,DERM
2022-11-23,1.75,1.75,1.5901,1.7,1.7,8569,8600,-0.05,-2.86,1.7,"November 23, 22",-0.0286,DERM
2022-11-22,1.7865,1.79,1.75,1.75,1.75,3465,3500,-0.0365,-2.04,1.78,"November 22, 22",-0.0204,DERM
2022-11-21,1.77,1.83,1.77,1.8,1.8,1826,1800,0.03,1.69,1.81,"November 21, 22",0.0169,DERM
2022-11-18,1.75,1.95,1.75,1.75,1.75,28534,28500,0.0,0.0,1.82,"November 18, 22",0.0,DERM
2022-11-17,1.95,1.95,1.77,1.77,1.77,5615,5600,-0.18,-9.23,1.84,"November 17, 22",-0.0923,DERM
2022-11-16,2.05,2.05,1.8303,2.01,2.01,26454,26500,-0.04,-1.95,1.91,"November 16, 22",-0.0195,DERM
2022-11-15,2.15,2.15,2.05,2.0892,2.089,4434,4400,-0.0608,-2.83,2.09,"November 15, 22",-0.0283,DERM
2022-11-14,2.1,2.1708,1.99,2.08,2.08,10755,10800,-0.02,-0.95238,2.1,"November 14, 22",-0.0095238,DERM
2022-11-11,2.2188,2.29,2.0001,2.1,2.1,16196,16200,-0.1188,-5.35,2.12,"November 11, 22",-0.0535,DERM
2022-11-10,2.25,2.47,2.1,2.22,2.22,11434,11400,-0.03,-1.33,2.22,"November 10, 22",-0.0133,DERM
2022-11-09,2.45,2.45,2.3013,2.3013,2.301,1600,1600,-0.1487,-6.07,2.36,"November 09, 22",-0.0607,DERM
2022-11-08,2.2385,2.3,2.2385,2.3,2.3,1297,1300,0.0615,2.75,2.29,"November 08, 22",0.0275,DERM
2022-11-07,2.21,2.21,2.21,2.21,2.21,640,600,0.0,0.0,2.26,"November 07, 22",0.0,DERM
2022-11-04,2.15,2.5475,2.11,2.1101,2.11,10651,10700,-0.0399,-1.86,2.18,"November 04, 22",-0.0186,DERM
2022-11-03,2.04,2.14,1.8301,2.14,2.14,6325,6300,0.1,4.9,2.02,"November 03, 22",0.049,DERM
2022-11-02,2.3331,2.3331,2.22,2.22,2.22,4432,4400,-0.1131,-4.85,2.26,"November 02, 22",-0.0485,DERM
2022-11-01,2.24,2.401,2.23,2.3899,2.39,3035,3000,0.1499,6.69,2.31,"November 01, 22",0.0669,DERM
2022-10-31,2.32,2.4688,2.2211,2.25,2.25,3306,3300,-0.07,-3.02,2.31,"October 31, 22",-0.0302,DERM
2022-10-28,2.35,2.37,2.26,2.27,2.27,4430,4400,-0.08,-3.4,2.33,"October 28, 22",-0.034,DERM
2022-10-27,2.37,2.4827,2.24,2.28,2.28,13526,13500,-0.09,-3.8,2.35,"October 27, 22",-0.038,DERM
2022-10-26,2.5,2.6129,2.4,2.4,2.4,9053,9100,-0.1,-4.0,2.51,"October 26, 22",-0.04,DERM
2022-10-25,2.51,2.51,2.5,2.5,2.5,2108,2100,-0.01,-0.39841,2.51,"October 25, 22",-0.0039841,DERM
2022-10-24,2.7,2.7,2.5,2.5,2.5,3825,3800,-0.2,-7.41,2.51,"October 24, 22",-0.0741,DERM
2022-10-21,2.54,2.5587,2.51,2.5587,2.559,2228,2200,0.0187,0.73622,2.53,"October 21, 22",0.0073622,DERM
2022-10-20,2.65,2.65,2.48,2.535,2.535,3754,3800,-0.115,-4.34,2.52,"October 20, 22",-0.0434,DERM
2022-10-19,2.5,2.5778,2.41,2.41,2.41,17908,17900,-0.09,-3.6,2.49,"October 19, 22",-0.036,DERM
2022-10-18,2.6,2.65,2.41,2.42,2.42,9575,9600,-0.18,-6.92,2.53,"October 18, 22",-0.0692,DERM
2022-10-17,2.81,2.81,2.6,2.62,2.62,3713,3700,-0.19,-6.76,2.64,"October 17, 22",-0.0676,DERM
2022-10-14,2.77,2.881,2.6068,2.64,2.64,14499,14500,-0.13,-4.69,2.74,"October 14, 22",-0.0469,DERM
2022-10-13,2.4,2.85,2.37,2.85,2.85,8862,8900,0.45,18.75,2.48,"October 13, 22",0.1875,DERM
2022-10-12,2.42,2.77,2.42,2.46,2.46,3916,3900,0.04,1.65,2.57,"October 12, 22",0.0165,DERM
2022-10-11,2.4,2.48,2.38,2.38,2.38,9552,9600,-0.02,-0.83333,2.41,"October 11, 22",-0.0083333,DERM
2022-10-10,2.37,2.44,2.36,2.44,2.44,3336,3300,0.07,2.95,2.4,"October 10, 22",0.0295,DERM
2022-10-07,2.38,2.44,2.275,2.37,2.37,19501,19500,-0.01,-0.42017,2.34,"October 07, 22",-0.0042017,DERM
2022-10-06,2.31,2.37,2.3,2.3027,2.303,4553,4600,-0.0073,-0.31602,2.32,"October 06, 22",-0.0031602,DERM
2022-10-05,2.4,2.43,2.29,2.39,2.39,10851,10900,-0.01,-0.41667,2.36,"October 05, 22",-0.0041667,DERM
2022-10-04,2.68,2.68,2.34,2.39,2.39,26881,26700,-0.29,-10.82,2.42,"October 04, 22",-0.1082,DERM
2022-10-03,2.58,2.6495,2.4034,2.4034,2.403,1849,1800,-0.1766,-6.84,2.5,"October 03, 22",-0.0684,DERM
2022-09-30,2.42,2.635,2.32,2.46,2.46,28218,28200,0.04,1.65,2.45,"September 30, 22",0.0165,DERM
2022-09-29,2.53,2.56,2.428,2.51,2.51,26478,26500,-0.02,-0.79051,2.52,"September 29, 22",-0.0079051,DERM
2022-09-28,2.61,2.62,2.5338,2.61,2.61,2098,2100,0.0,0.0,2.6,"September 28, 22",0.0,DERM
2022-09-27,2.5873,2.66,2.47,2.61,2.61,4744,4700,0.0227,0.87736,2.56,"September 27, 22",0.0087736,DERM
2022-09-26,2.79,2.79,2.75,2.75,2.75,12082,12100,-0.04,-1.43,2.76,"September 26, 22",-0.0143,DERM
2022-09-23,2.8,2.8,2.79,2.79,2.79,1262,1300,-0.01,-0.35714,2.82,"September 23, 22",-0.0035714,DERM
2022-09-22,2.92,2.98,2.8,2.8976,2.898,17562,17600,-0.0224,-0.76712,2.85,"September 22, 22",-0.0076712,DERM
2022-09-21,3.2,3.2,2.87,2.923,2.923,1587,1600,-0.277,-8.66,2.95,"September 21, 22",-0.0866,DERM
2022-09-20,2.98,2.99,2.83,2.99,2.99,10397,10400,0.01,0.33557,2.88,"September 20, 22",0.0033557,DERM
2022-09-19,3.4467,3.4467,2.94,2.98,2.98,6205,6200,-0.4667,-13.54,3.0,"September 19, 22",-0.1354,DERM
2022-09-16,3.05,3.18,2.83,2.91,2.91,62779,62800,-0.14,-4.59,2.93,"September 16, 22",-0.0459,DERM
2022-09-15,3.69,3.69,3.04,3.22,3.22,16122,16100,-0.47,-12.74,3.3,"September 15, 22",-0.1274,DERM
2022-09-14,3.29,3.45,3.28,3.32,3.32,16619,16600,0.03,0.91185,3.37,"September 14, 22",0.0091185,DERM
2022-09-13,3.32,3.32,3.21,3.3,3.3,1696,1700,-0.02,-0.60241,3.25,"September 13, 22",-0.0060241,DERM
2022-09-12,3.15,3.26,2.97,3.09,3.09,8473,8500,-0.06,-1.9,3.19,"September 12, 22",-0.019,DERM
2022-09-09,2.9,3.23,2.9,3.19,3.19,6363,6400,0.29,10.0,3.14,"September 09, 22",0.1,DERM
2022-09-08,3.35,3.35,2.85,2.9,2.9,41682,41700,-0.45,-13.43,2.95,"September 08, 22",-0.1343,DERM
2022-09-07,3.33,3.36,3.23,3.24,3.24,6263,6300,-0.09,-2.7,3.29,"September 07, 22",-0.027,DERM
2022-09-06,3.08,3.39,3.06,3.16,3.16,7411,7400,0.08,2.6,3.15,"September 06, 22",0.026,DERM
2022-09-02,3.11,3.11,2.88,3.03,3.03,50487,50500,-0.08,-2.57,3.0,"September 02, 22",-0.0257,DERM
2022-09-01,3.53,3.69,3.01,3.205,3.205,34153,34200,-0.325,-9.21,3.35,"September 01, 22",-0.0921,DERM
2022-08-31,3.11,3.445,2.82,3.3871,3.387,22999,23000,0.2771,8.91,3.02,"August 31, 22",0.0891,DERM
