date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-03,10.1,10.12,10.1,10.12,10.12,1500,1500,0.02,0.19802,10.11,"January 03, 23",0.0019802,DUET
2022-12-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 30, 22",0.0,DUET
2022-12-29,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 29, 22",0.0,DUET
2022-12-28,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 28, 22",0.0,DUET
2022-12-27,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 27, 22",0.0,DUET
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 23, 22",0.0,DUET
2022-12-22,9.99,9.99,9.99,9.99,9.99,5845,5800,0.0,0.0,9.99,"December 22, 22",0.0,DUET
2022-12-21,10.09,10.09,10.09,10.09,10.09,11,11,0.0,0.0,10.09,"December 21, 22",0.0,DUET
2022-12-20,10.09,10.09,10.09,10.09,10.09,40097,40100,0.0,0.0,10.09,"December 20, 22",0.0,DUET
2022-12-19,10.09,10.09,10.09,10.09,10.09,10012,10000,0.0,0.0,10.09,"December 19, 22",0.0,DUET
2022-12-16,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"December 16, 22",0.0,DUET
2022-12-15,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"December 15, 22",0.0,DUET
2022-12-14,10.5,10.5,10.075,10.08,10.08,2400,2400,-0.42,-4.0,10.11,"December 14, 22",-0.04,DUET
2022-12-13,10.06,10.06,10.06,10.06,10.06,62,62,0.0,0.0,10.06,"December 13, 22",0.0,DUET
2022-12-12,10.5,10.5,10.005,10.06,10.06,33250,33300,-0.44,-4.19,10.06,"December 12, 22",-0.0419,DUET
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 09, 22",0.0,DUET
2022-12-08,10.04,10.04,10.02,10.02,10.02,55940,55900,-0.02,-0.1992,10.03,"December 08, 22",-0.001992,DUET
2022-12-07,10.04,10.04,10.04,10.04,10.04,104,100,0.0,0.0,10.04,"December 07, 22",0.0,DUET
2022-12-06,10.05,10.05,10.04,10.04,10.04,60402,60400,-0.01,-0.09950249,10.05,"December 06, 22",-0.0009950249,DUET
2022-12-05,10.04,10.05,10.04,10.05,10.05,71070,71100,0.01,0.09960159,10.05,"December 05, 22",0.0009960159,DUET
2022-12-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 02, 22",0.0,DUET
2022-12-01,10.04,10.04,10.04,10.04,10.04,477,500,0.0,0.0,10.04,"December 01, 22",0.0,DUET
2022-11-30,10.04,10.04,10.03,10.04,10.04,813,800,0.0,0.0,10.03,"November 30, 22",0.0,DUET
2022-11-29,10.04,10.04,10.04,10.04,10.04,20000,20000,0.0,0.0,10.04,"November 29, 22",0.0,DUET
2022-11-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 28, 22",0.0,DUET
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 25, 22",0.0,DUET
2022-11-23,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 23, 22",0.0,DUET
2022-11-22,10.04,10.04,10.04,10.04,10.04,155,200,0.0,0.0,10.04,"November 22, 22",0.0,DUET
2022-11-21,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 21, 22",0.0,DUET
2022-11-18,10.02,10.04,10.02,10.04,10.04,3200,3200,0.02,0.1996,10.03,"November 18, 22",0.001996,DUET
2022-11-17,9.96,9.96,9.96,9.96,9.96,9500,9500,0.0,0.0,9.96,"November 17, 22",0.0,DUET
2022-11-16,10.03,10.03,10.03,10.03,10.03,231,200,0.0,0.0,10.03,"November 16, 22",0.0,DUET
2022-11-15,10.02,10.02,10.02,10.02,10.02,1511,1500,0.0,0.0,10.02,"November 15, 22",0.0,DUET
2022-11-14,9.98,9.98,9.98,9.98,9.98,9,100,0.0,0.0,9.98,"November 14, 22",0.0,DUET
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,DUET
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 10, 22",0.0,DUET
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 09, 22",0.0,DUET
2022-11-08,9.98,9.98,9.98,9.98,9.98,9,9,0.0,0.0,9.98,"November 08, 22",0.0,DUET
2022-11-07,9.98,9.98,9.98,9.98,9.98,9,9,0.0,0.0,9.98,"November 07, 22",0.0,DUET
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 04, 22",0.0,DUET
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 03, 22",0.0,DUET
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 02, 22",0.0,DUET
2022-11-01,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 01, 22",0.0,DUET
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 31, 22",0.0,DUET
2022-10-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 28, 22",0.0,DUET
2022-10-27,9.98,9.98,9.965,9.98,9.98,51300,51300,0.0,0.0,9.98,"October 27, 22",0.0,DUET
2022-10-26,9.98,9.98,9.98,9.98,9.98,31284,31300,0.0,0.0,9.98,"October 26, 22",0.0,DUET
2022-10-25,9.975,9.975,9.975,9.975,9.975,0,0,0.0,0.0,9.98,"October 25, 22",0.0,DUET
2022-10-24,9.95,9.975,9.95,9.975,9.975,900,900,0.025,0.25126,9.96,"October 24, 22",0.0025126,DUET
2022-10-21,9.96,9.96,9.96,9.96,9.96,304,300,0.0,0.0,9.96,"October 21, 22",0.0,DUET
2022-10-20,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 20, 22",0.0,DUET
2022-10-19,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 19, 22",0.0,DUET
2022-10-18,10.25,10.25,9.97,10.02,10.02,2015,2000,-0.23,-2.24,10.04,"October 18, 22",-0.0224,DUET
2022-10-17,9.97,9.99,9.97,9.99,9.99,3102,3100,0.02,0.2006,9.98,"October 17, 22",0.002006,DUET
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 14, 22",0.0,DUET
2022-10-13,10.37,10.37,9.94,9.94,9.94,32701,32700,-0.43,-4.15,9.94,"October 13, 22",-0.0415,DUET
2022-10-12,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 12, 22",0.0,DUET
2022-10-11,9.935,9.94,9.935,9.94,9.94,400,400,0.005,0.05032713,9.94,"October 11, 22",0.0005032713,DUET
2022-10-10,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 10, 22",0.0,DUET
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 07, 22",0.0,DUET
2022-10-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 06, 22",0.0,DUET
2022-10-05,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 05, 22",0.0,DUET
2022-10-04,9.9,9.9,9.9,9.9,9.9,5,5,0.0,0.0,9.9,"October 04, 22",0.0,DUET
2022-10-03,9.9,9.9,9.9,9.9,9.9,2,2,0.0,0.0,9.9,"October 03, 22",0.0,DUET
2022-09-30,9.9,9.9,9.9,9.9,9.9,21600,21600,0.0,0.0,9.9,"September 30, 22",0.0,DUET
2022-09-29,9.9,9.9,9.9,9.9,9.9,57322,57300,0.0,0.0,9.9,"September 29, 22",0.0,DUET
2022-09-28,9.9,9.9,9.9,9.9,9.9,400,400,0.0,0.0,9.9,"September 28, 22",0.0,DUET
2022-09-27,10.34,10.38,9.92,9.92,9.92,1207,1200,-0.42,-4.06,10.0,"September 27, 22",-0.0406,DUET
2022-09-26,9.9,9.9,9.9,9.9,9.9,2461,2500,0.0,0.0,9.9,"September 26, 22",0.0,DUET
2022-09-23,9.91,9.91,9.91,9.91,9.91,80000,80000,0.0,0.0,9.91,"September 23, 22",0.0,DUET
2022-09-22,9.93,9.93,9.85,9.9,9.9,155000,155000,-0.03,-0.30211,9.93,"September 22, 22",-0.0030211,DUET
2022-09-21,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 21, 22",0.0,DUET
2022-09-20,9.95,9.95,9.95,9.95,9.95,400,400,0.0,0.0,9.95,"September 20, 22",0.0,DUET
2022-09-19,10.4,10.4,9.93,9.94,9.94,701,700,-0.46,-4.42,10.07,"September 19, 22",-0.0442,DUET
2022-09-16,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 16, 22",0.0,DUET
2022-09-15,10.4,10.4,9.94,9.94,9.94,2001,2000,-0.46,-4.42,10.17,"September 15, 22",-0.0442,DUET
2022-09-14,9.91,9.91,9.905,9.91,9.91,11000,11000,0.0,0.0,9.91,"September 14, 22",0.0,DUET
2022-09-13,9.97,9.97,9.97,9.97,9.97,530,500,0.0,0.0,9.98,"September 13, 22",0.0,DUET
2022-09-12,9.92,9.92,9.92,9.92,9.92,20,20,0.0,0.0,9.92,"September 12, 22",0.0,DUET
2022-09-09,10.4,10.4,9.91,9.92,9.92,37788,37800,-0.48,-4.62,9.94,"September 09, 22",-0.0462,DUET
2022-09-08,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 08, 22",0.0,DUET
2022-09-07,9.91,9.91,9.91,9.91,9.91,1600,1600,0.0,0.0,9.91,"September 07, 22",0.0,DUET
2022-09-06,9.91,9.93,9.91,9.93,9.93,20110,20100,0.02,0.20182,9.92,"September 06, 22",0.0020182,DUET
2022-09-02,9.97,9.97,9.97,9.97,9.97,2545,2500,0.0,0.0,9.97,"September 02, 22",0.0,DUET
2022-09-01,9.97,9.97,9.97,9.97,9.97,11,11,0.0,0.0,9.97,"September 01, 22",0.0,DUET
2022-08-31,9.97,9.97,9.97,9.97,9.97,375,400,0.0,0.0,9.97,"August 31, 22",0.0,DUET
2022-08-30,9.97,9.97,9.97,9.97,9.97,157,157,0.0,0.0,9.97,"August 30, 22",0.0,DUET
2022-08-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 29, 22",0.0,DUET
2022-08-26,9.97,9.97,9.97,9.97,9.97,3,3,0.0,0.0,9.97,"August 26, 22",0.0,DUET
2022-08-25,9.97,9.97,9.97,9.97,9.97,9,9,0.0,0.0,9.97,"August 25, 22",0.0,DUET
2022-08-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 24, 22",0.0,DUET
2022-08-23,9.97,9.97,9.97,9.97,9.97,68,68,0.0,0.0,9.97,"August 23, 22",0.0,DUET
2022-08-22,10.45,10.45,9.94,9.97,9.97,2800,2800,-0.48,-4.59,10.2,"August 22, 22",-0.0459,DUET
2022-08-19,9.9219,9.9219,9.9219,9.9219,9.922,0,0,0.0,0.0,9.92,"August 19, 22",0.0,DUET
2022-08-18,9.9219,9.9219,9.9219,9.9219,9.922,0,0,0.0,0.0,9.92,"August 18, 22",0.0,DUET
2022-08-17,9.9219,9.9219,9.9219,9.9219,9.922,1,1,0.0,0.0,9.92,"August 17, 22",0.0,DUET
2022-08-16,9.9219,9.9219,9.9219,9.9219,9.922,10,10,0.0,0.0,9.92,"August 16, 22",0.0,DUET
2022-08-15,9.9219,9.9219,9.9219,9.9219,9.922,2,2,0.0,0.0,9.92,"August 15, 22",0.0,DUET
2022-08-12,9.9219,9.9219,9.9219,9.9219,9.922,1376,1400,0.0,0.0,9.92,"August 12, 22",0.0,DUET
