date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.49,1.5,1.45,1.46,1.46,53617,53600,-0.03,-2.01,1.47,"May 16, 23",-0.0201,MVLA
2023-05-15,1.49,1.51,1.4,1.5,1.5,249183,249000,0.01,0.67114,1.46,"May 15, 23",0.0067114,MVLA
2023-05-12,1.47,1.5,1.43,1.46,1.46,133556,133600,-0.01,-0.68027,1.46,"May 12, 23",-0.0068027,MVLA
2023-05-11,1.58,1.6,1.46,1.49,1.49,281917,281900,-0.09,-5.7,1.54,"May 11, 23",-0.057,MVLA
2023-05-10,1.51,1.62,1.48,1.5294,1.529,1595433,1595400,0.0194,1.28,1.53,"May 10, 23",0.0128,MVLA
2023-05-09,1.5003,1.53,1.46,1.48,1.48,146070,146100,-0.0203,-1.35,1.49,"May 09, 23",-0.0135,MVLA
2023-05-08,1.4201,1.57,1.4101,1.46,1.46,283733,283700,0.0399,2.81,1.46,"May 08, 23",0.0281,MVLA
2023-05-05,1.44,1.45,1.4,1.42,1.42,26704,26700,-0.02,-1.39,1.42,"May 05, 23",-0.0139,MVLA
2023-05-04,1.4,1.47,1.3965,1.42,1.42,34138,34100,0.02,1.43,1.41,"May 04, 23",0.0143,MVLA
2023-05-03,1.4,1.48,1.37,1.4,1.4,56939,56900,0.0,0.0,1.41,"May 03, 23",0.0,MVLA
2023-05-02,1.43,1.4899,1.4,1.4,1.4,244715,244600,-0.03,-2.1,1.41,"May 02, 23",-0.021,MVLA
2023-05-01,1.38,1.51,1.36,1.43,1.43,208366,208400,0.05,3.62,1.43,"May 01, 23",0.0362,MVLA
2023-04-28,1.35,1.39,1.34,1.36,1.36,88986,89000,0.01,0.74074,1.35,"April 28, 23",0.0074074,MVLA
2023-04-27,1.36,1.41,1.35,1.35,1.35,248045,248000,-0.01,-0.73529,1.37,"April 27, 23",-0.0073529,MVLA
2023-04-26,1.37,1.42,1.35,1.39,1.39,155689,155700,0.02,1.46,1.39,"April 26, 23",0.0146,MVLA
2023-04-25,1.4,1.46,1.35,1.41,1.41,191915,191900,0.01,0.71429,1.38,"April 25, 23",0.0071429,MVLA
2023-04-24,1.4,1.55,1.4,1.41,1.41,427897,427900,0.01,0.71429,1.46,"April 24, 23",0.0071429,MVLA
2023-04-21,1.37,1.64,1.36,1.48,1.48,739537,739400,0.11,8.03,1.47,"April 21, 23",0.0803,MVLA
2023-04-20,1.37,1.4189,1.35,1.36,1.36,133139,133100,-0.01,-0.72993,1.37,"April 20, 23",-0.0072993,MVLA
2023-04-19,1.45,1.45,1.4,1.44,1.44,128014,128000,-0.01,-0.68966,1.41,"April 19, 23",-0.0068966,MVLA
2023-04-18,1.45,1.48,1.41,1.43,1.43,251999,252000,-0.02,-1.38,1.43,"April 18, 23",-0.0138,MVLA
2023-04-17,1.5,1.56,1.45,1.5,1.5,641046,641000,0.0,0.0,1.5,"April 17, 23",0.0,MVLA
2023-04-14,1.71,1.76,1.4,1.5,1.5,4600710,4591200,-0.21,-12.28,1.73,"April 14, 23",-0.1228,MVLA
2023-04-13,1.45,1.45,1.36,1.38,1.38,98294,98300,-0.07,-4.83,1.42,"April 13, 23",-0.0483,MVLA
2023-04-12,1.5,1.5991,1.4,1.45,1.45,198258,198300,-0.05,-3.33,1.48,"April 12, 23",-0.0333,MVLA
2023-04-11,1.49,1.49,1.4,1.42,1.42,80255,80300,-0.07,-4.7,1.43,"April 11, 23",-0.047,MVLA
2023-04-10,1.4,1.5,1.38,1.45,1.45,199661,199500,0.05,3.57,1.44,"April 10, 23",0.0357,MVLA
2023-04-06,1.33,1.4499,1.32,1.37,1.37,165808,165600,0.04,3.01,1.38,"April 06, 23",0.0301,MVLA
2023-04-05,1.34,1.34,1.25,1.27,1.27,48822,48700,-0.07,-5.22,1.28,"April 05, 23",-0.0522,MVLA
2023-04-04,1.35,1.35,1.25,1.35,1.35,107021,107000,0.0,0.0,1.31,"April 04, 23",0.0,MVLA
2023-04-03,1.35,1.4,1.26,1.29,1.29,113120,113000,-0.06,-4.44,1.32,"April 03, 23",-0.0444,MVLA
2023-03-31,1.39,1.4,1.29,1.36,1.36,223501,219800,-0.03,-2.16,1.36,"March 31, 23",-0.0216,MVLA
2023-03-30,1.36,1.4499,1.31,1.35,1.35,125142,125100,-0.01,-0.73529,1.37,"March 30, 23",-0.0073529,MVLA
2023-03-29,1.41,1.41,1.29,1.33,1.33,127576,127600,-0.08,-5.67,1.37,"March 29, 23",-0.0567,MVLA
2023-03-28,1.43,1.45,1.35,1.36,1.36,93926,93900,-0.07,-4.9,1.39,"March 28, 23",-0.049,MVLA
2023-03-27,1.4,1.5341,1.4,1.45,1.45,114081,114100,0.05,3.57,1.44,"March 27, 23",0.0357,MVLA
2023-03-24,1.49,1.52,1.35,1.4,1.4,138037,138000,-0.09,-6.04,1.43,"March 24, 23",-0.0604,MVLA
2023-03-23,1.47,1.6548,1.38,1.52,1.52,201952,201900,0.05,3.4,1.49,"March 23, 23",0.034,MVLA
2023-03-22,1.64,1.65,1.35,1.42,1.42,362479,362500,-0.22,-13.41,1.49,"March 22, 23",-0.1341,MVLA
2023-03-21,1.59,1.67,1.5,1.64,1.64,217679,217700,0.05,3.14,1.6,"March 21, 23",0.0314,MVLA
2023-03-20,1.98,1.98,1.4994,1.65,1.65,803654,803700,-0.33,-16.67,1.66,"March 20, 23",-0.1667,MVLA
2023-03-17,1.93,2.105,1.89,2.021,2.021,635056,629900,0.091,4.72,1.99,"March 17, 23",0.0472,MVLA
2023-03-16,1.88,2.0,1.8,1.99,1.99,978991,971300,0.11,5.85,1.89,"March 16, 23",0.0585,MVLA
2023-03-15,2.41,2.48,1.75,2.0,2.0,21212941,21212900,-0.41,-17.01,2.15,"March 15, 23",-0.1701,MVLA
2023-03-14,1.76,1.7993,1.61,1.69,1.69,110419,110400,-0.07,-3.98,1.68,"March 14, 23",-0.0398,MVLA
2023-03-13,1.9,1.98,1.65,1.69,1.69,206163,206100,-0.21,-11.05,1.8,"March 13, 23",-0.1105,MVLA
2023-03-10,2.0,2.03,1.75,1.85,1.85,212024,212000,-0.15,-7.5,1.91,"March 10, 23",-0.075,MVLA
2023-03-09,2.1,2.15,1.9,1.96,1.96,218483,218500,-0.14,-6.67,2.06,"March 09, 23",-0.0667,MVLA
2023-03-08,2.25,2.2599,2.1,2.15,2.15,118205,118200,-0.1,-4.44,2.18,"March 08, 23",-0.0444,MVLA
2023-03-07,2.36,2.48,2.21,2.2574,2.257,159703,159700,-0.1026,-4.35,2.31,"March 07, 23",-0.0435,MVLA
2023-03-06,2.57,2.5999,2.38,2.38,2.38,126916,126800,-0.19,-7.39,2.46,"March 06, 23",-0.0739,MVLA
2023-03-03,2.32,2.7,2.28,2.45,2.45,367122,366700,0.13,5.6,2.51,"March 03, 23",0.056,MVLA
2023-03-02,2.69,2.69,2.35,2.4,2.4,262599,262000,-0.29,-10.78,2.44,"March 02, 23",-0.1078,MVLA
2023-03-01,2.55,2.79,2.39,2.6776,2.678,310357,310400,0.1276,5.0,2.54,"March 01, 23",0.05,MVLA
2023-02-28,2.73,2.74,2.44,2.65,2.65,302253,302300,-0.08,-2.93,2.62,"February 28, 23",-0.0293,MVLA
2023-02-27,3.12,3.3649,2.44,2.69,2.69,1518096,1518100,-0.43,-13.78,2.74,"February 27, 23",-0.1378,MVLA
2023-02-24,2.95,4.18,2.81,3.53,3.53,3340877,3340900,0.58,19.66,3.61,"February 24, 23",0.1966,MVLA
2023-02-23,3.4,4.2,2.75,2.85,2.85,910173,910200,-0.55,-16.18,3.59,"February 23, 23",-0.1618,MVLA
2023-02-22,3.62,4.39,3.21,3.5093,3.509,845659,845700,-0.1107,-3.06,3.66,"February 22, 23",-0.0306,MVLA
2023-02-21,3.94,4.92,3.57,3.8,3.8,600872,600900,-0.14,-3.55,4.23,"February 21, 23",-0.0355,MVLA
2023-02-17,3.28,9.35,3.01,4.69,4.69,3207495,3143200,1.41,42.99,6.27,"February 17, 23",0.4299,MVLA
2023-02-16,3.85,4.2,3.072,3.2,3.2,79557,79600,-0.65,-16.88,3.56,"February 16, 23",-0.1688,MVLA
2023-02-15,4.18,4.5,3.7935,4.075,4.075,90483,90500,-0.105,-2.51,4.19,"February 15, 23",-0.0251,MVLA
2023-02-14,5.57,5.58,3.625,4.24,4.24,123718,123700,-1.33,-23.88,4.6,"February 14, 23",-0.2388,MVLA
2023-02-13,6.76,7.7,5.16,6.2,6.2,40463,40400,-0.56,-8.28,7.0,"February 13, 23",-0.0828,MVLA
2023-02-10,10.6,10.61,7.57,8.58,8.58,158577,158300,-2.02,-19.06,8.92,"February 10, 23",-0.1906,MVLA
2023-02-09,10.26,10.27,10.0,10.0833,10.083,34323,34300,-0.1767,-1.72,10.12,"February 09, 23",-0.0172,MVLA
2023-02-08,9.97,10.4999,9.89,10.4999,10.5,3119,3100,0.5299,5.31,10.3,"February 08, 23",0.0531,MVLA
2023-02-07,9.55,10.48,8.88,10.1,10.1,44052,44000,0.55,5.76,9.82,"February 07, 23",0.0576,MVLA
2023-02-06,10.06,10.06,9.6144,10.05,10.05,15462,15500,-0.01,-0.09940358,9.91,"February 06, 23",-0.0009940358,MVLA
2023-02-03,9.89,10.1,9.11,9.89,9.89,60242,60200,0.0,0.0,9.7,"February 03, 23",0.0,MVLA
2023-02-02,10.1035,10.16,10.1,10.12,10.12,1486464,1486500,0.0165,0.16331,10.13,"February 02, 23",0.0016331,MVLA
2023-02-01,10.1201,10.34,10.12,10.16,10.16,17712,17700,0.0399,0.39426,10.21,"February 01, 23",0.0039426,MVLA
2023-01-31,10.17,10.76,10.13,10.16,10.16,51929,51700,-0.01,-0.09832842,10.35,"January 31, 23",-0.0009832842,MVLA
2023-01-30,10.18,10.18,10.16,10.17,10.17,104811,104800,-0.01,-0.09823183,10.17,"January 30, 23",-0.0009823183,MVLA
2023-01-27,10.15,10.22,10.15,10.18,10.18,90204,90200,0.03,0.29557,10.18,"January 27, 23",0.0029557,MVLA
2023-01-26,10.12,10.15,10.11,10.13,10.13,19537,19500,0.01,0.09881423,10.13,"January 26, 23",0.0009881423,MVLA
2023-01-25,10.14,10.14,10.13,10.13,10.13,22929,22900,-0.01,-0.09861933,10.13,"January 25, 23",-0.0009861933,MVLA
2023-01-24,10.14,10.14,10.13,10.13,10.13,2302,2300,-0.01,-0.09861933,10.13,"January 24, 23",-0.0009861933,MVLA
2023-01-23,10.14,10.14,10.13,10.13,10.13,18659,18700,-0.01,-0.09861933,10.13,"January 23, 23",-0.0009861933,MVLA
2023-01-20,10.14,10.14,10.12,10.125,10.125,7998,8000,-0.015,-0.14793,10.13,"January 20, 23",-0.0014793,MVLA
2023-01-19,10.125,10.13,10.12,10.12,10.12,50702,50700,-0.005,-0.04938272,10.12,"January 19, 23",-0.0004938272,MVLA
2023-01-18,10.125,10.125,10.12,10.12,10.12,25814,25800,-0.005,-0.04938272,10.12,"January 18, 23",-0.0004938272,MVLA
2023-01-17,10.13,10.13,10.12,10.12,10.12,1507,1500,-0.01,-0.09871668,10.12,"January 17, 23",-0.0009871668,MVLA
2023-01-13,10.12,10.13,10.11,10.12,10.12,133529,133500,0.0,0.0,10.12,"January 13, 23",0.0,MVLA
2023-01-12,10.13,10.15,10.105,10.105,10.105,1260908,1260900,-0.025,-0.24679,10.12,"January 12, 23",-0.0024679,MVLA
2023-01-11,10.11,10.13,10.11,10.12,10.12,5981,6000,0.01,0.09891197,10.12,"January 11, 23",0.0009891197,MVLA
2023-01-10,10.09,10.11,10.09,10.1,10.1,300159,300200,0.01,0.09910803,10.1,"January 10, 23",0.0009910803,MVLA
2023-01-09,10.09,10.09,10.09,10.09,10.09,788,800,0.0,0.0,10.09,"January 09, 23",0.0,MVLA
2023-01-06,10.07,10.1,10.07,10.08,10.08,6223,6200,0.01,0.09930487,10.08,"January 06, 23",0.0009930487,MVLA
2023-01-05,10.06,10.08,10.06,10.07,10.07,5413,5400,0.01,0.09940358,10.07,"January 05, 23",0.0009940358,MVLA
2023-01-04,10.07,10.075,10.06,10.07,10.07,202401,202400,0.0,0.0,10.07,"January 04, 23",0.0,MVLA
2023-01-03,10.065,10.065,10.04,10.06,10.06,370936,370900,-0.005,-0.0496771,10.06,"January 03, 23",-0.000496771,MVLA
2022-12-30,10.08,10.09,10.07,10.07,10.07,1183279,1183300,-0.01,-0.09920635,10.08,"December 30, 22",-0.0009920635,MVLA
2022-12-29,10.07,10.08,10.07,10.07,10.07,531,500,0.0,0.0,10.07,"December 29, 22",0.0,MVLA
2022-12-28,10.05,10.05,10.05,10.05,10.05,302,300,0.0,0.0,10.05,"December 28, 22",0.0,MVLA
2022-12-27,10.06,10.06,10.06,10.06,10.06,412,400,0.0,0.0,10.06,"December 27, 22",0.0,MVLA
2022-12-23,10.05,10.05,10.05,10.05,10.05,663,700,0.0,0.0,10.05,"December 23, 22",0.0,MVLA
2022-12-22,10.06,10.08,10.06,10.06,10.06,18969,19000,0.0,0.0,10.07,"December 22, 22",0.0,MVLA
2022-12-21,10.0609,10.0609,10.05,10.05,10.05,960,1000,-0.0109,-0.10834,10.05,"December 21, 22",-0.0010834,MVLA
2022-12-20,10.05,10.075,10.03,10.07,10.07,137815,137800,0.02,0.199,10.06,"December 20, 22",0.00199,MVLA
2022-12-19,10.045,10.05,10.04,10.05,10.05,22711,22700,0.005,0.04977601,10.05,"December 19, 22",0.0004977601,MVLA
2022-12-16,10.02,10.03,10.01,10.03,10.03,385827,385800,0.01,0.0998004,10.02,"December 16, 22",0.000998004,MVLA
2022-12-15,10.01,10.01,10.01,10.01,10.01,201709,201700,0.0,0.0,10.01,"December 15, 22",0.0,MVLA
2022-12-14,10.01,10.01,10.01,10.01,10.01,37,100,0.0,0.0,10.01,"December 14, 22",0.0,MVLA
2022-12-13,10.01,10.01,10.01,10.01,10.01,301,300,0.0,0.0,10.01,"December 13, 22",0.0,MVLA
2022-12-12,10.01,10.01,10.01,10.01,10.01,101240,101200,0.0,0.0,10.01,"December 12, 22",0.0,MVLA
2022-12-09,10.0094,10.015,10.0094,10.01,10.01,49558,49600,0.0006,0.00599437,10.01,"December 09, 22",5.99437e-05,MVLA
2022-12-08,9.995,10.01,9.99,10.0,10.0,692561,692600,0.005,0.05002501,10.0,"December 08, 22",0.0005002501,MVLA
2022-12-07,9.98,10.0,9.98,9.99,9.99,108687,108700,0.01,0.1002,9.99,"December 07, 22",0.001002,MVLA
2022-12-06,9.98,9.98,9.97,9.98,9.98,1246579,1246600,0.0,0.0,9.98,"December 06, 22",0.0,MVLA
2022-12-05,9.9832,9.9832,9.9832,9.9832,9.983,114,100,0.0,0.0,9.98,"December 05, 22",0.0,MVLA
2022-12-02,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"December 02, 22",0.0,MVLA
2022-12-01,9.96,9.96,9.96,9.96,9.96,2369,2400,0.0,0.0,9.96,"December 01, 22",0.0,MVLA
2022-11-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 30, 22",0.0,MVLA
2022-11-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 29, 22",0.0,MVLA
2022-11-28,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 28, 22",0.0,MVLA
2022-11-25,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 25, 22",0.0,MVLA
2022-11-23,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 23, 22",0.0,MVLA
2022-11-22,9.95,9.95,9.95,9.95,9.95,2117,2100,0.0,0.0,9.95,"November 22, 22",0.0,MVLA
2022-11-21,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 21, 22",0.0,MVLA
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 18, 22",0.0,MVLA
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 17, 22",0.0,MVLA
2022-11-16,9.95,9.95,9.94,9.95,9.95,75827,75800,0.0,0.0,9.95,"November 16, 22",0.0,MVLA
2022-11-15,9.95,9.95,9.95,9.95,9.95,3,3,0.0,0.0,9.95,"November 15, 22",0.0,MVLA
2022-11-14,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"November 14, 22",0.0,MVLA
2022-11-11,9.97,9.97,9.95,9.95,9.95,7803,7800,-0.02,-0.2006,9.96,"November 11, 22",-0.002006,MVLA
2022-11-10,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"November 10, 22",0.0,MVLA
2022-11-09,9.97,9.97,9.97,9.97,9.97,736934,736900,0.0,0.0,9.97,"November 09, 22",0.0,MVLA
2022-11-08,9.97,9.97,9.97,9.97,9.97,9237,9200,0.0,0.0,9.97,"November 08, 22",0.0,MVLA
2022-11-07,9.97,9.97,9.97,9.97,9.97,5741,5700,0.0,0.0,9.97,"November 07, 22",0.0,MVLA
2022-11-04,9.97,9.98,9.97,9.97,9.97,6156,6200,0.0,0.0,9.97,"November 04, 22",0.0,MVLA
2022-11-03,9.97,9.97,9.97,9.97,9.97,6061,6100,0.0,0.0,9.97,"November 03, 22",0.0,MVLA
2022-11-02,9.96,9.99,9.96,9.99,9.99,6254,6300,0.03,0.3012,9.98,"November 02, 22",0.003012,MVLA
2022-11-01,9.9601,9.97,9.96,9.96,9.96,43083,43100,-0.0001,-0.00100401,9.96,"November 01, 22",-1.00401e-05,MVLA
2022-10-31,9.94,9.96,9.94,9.96,9.96,51706,51700,0.02,0.20121,9.95,"October 31, 22",0.0020121,MVLA
2022-10-28,9.94,9.94,9.94,9.94,9.94,30000,30000,0.0,0.0,9.94,"October 28, 22",0.0,MVLA
2022-10-27,9.94,9.94,9.94,9.94,9.94,12,12,0.0,0.0,9.94,"October 27, 22",0.0,MVLA
2022-10-26,9.95,9.95,9.94,9.94,9.94,249,200,-0.01,-0.1005,9.94,"October 26, 22",-0.001005,MVLA
2022-10-25,9.94,9.94,9.94,9.94,9.94,12294,12300,0.0,0.0,9.94,"October 25, 22",0.0,MVLA
2022-10-24,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"October 24, 22",0.0,MVLA
2022-10-21,9.94,9.95,9.94,9.94,9.94,16783,16800,0.0,0.0,9.94,"October 21, 22",0.0,MVLA
2022-10-20,9.95,9.95,9.94,9.94,9.94,52184,52200,-0.01,-0.1005,9.94,"October 20, 22",-0.001005,MVLA
2022-10-19,9.94,9.945,9.94,9.945,9.945,56377,56400,0.005,0.05030181,9.94,"October 19, 22",0.0005030181,MVLA
2022-10-18,9.94,9.94,9.935,9.935,9.935,401,400,-0.005,-0.05030181,9.94,"October 18, 22",-0.0005030181,MVLA
2022-10-17,9.93,9.93,9.93,9.93,9.93,231818,231800,0.0,0.0,9.93,"October 17, 22",0.0,MVLA
2022-10-14,9.93,9.93,9.93,9.93,9.93,8280,8300,0.0,0.0,9.93,"October 14, 22",0.0,MVLA
2022-10-13,9.95,9.95,9.95,9.95,9.95,30,100,0.0,0.0,9.95,"October 13, 22",0.0,MVLA
2022-10-12,9.94,9.95,9.94,9.95,9.95,24634,24600,0.01,0.1006,9.95,"October 12, 22",0.001006,MVLA
2022-10-11,9.93,9.93,9.93,9.93,9.93,93115,93100,0.0,0.0,9.93,"October 11, 22",0.0,MVLA
2022-10-10,9.95,9.95,9.95,9.95,9.95,1757,1800,0.0,0.0,9.95,"October 10, 22",0.0,MVLA
2022-10-07,9.94,9.95,9.94,9.95,9.95,18960,19000,0.01,0.1006,9.95,"October 07, 22",0.001006,MVLA
2022-10-06,9.93,9.945,9.92,9.94,9.94,74205,74200,0.01,0.1007,9.94,"October 06, 22",0.001007,MVLA
2022-10-05,9.94,9.94,9.94,9.94,9.94,43,43,0.0,0.0,9.94,"October 05, 22",0.0,MVLA
2022-10-04,9.93,9.94,9.9291,9.94,9.94,25452,25500,0.01,0.1007,9.94,"October 04, 22",0.001007,MVLA
2022-10-03,9.94,9.94,9.93,9.93,9.93,1464,1500,-0.01,-0.1006,9.93,"October 03, 22",-0.001006,MVLA
2022-09-30,9.93,9.935,9.93,9.935,9.935,62703,62700,0.005,0.05035247,9.93,"September 30, 22",0.0005035247,MVLA
2022-09-29,9.92,9.92,9.92,9.92,9.92,16892,16900,0.0,0.0,9.92,"September 29, 22",0.0,MVLA
2022-09-28,9.91,9.92,9.9,9.91,9.91,403820,403800,0.0,0.0,9.91,"September 28, 22",0.0,MVLA
2022-09-27,9.895,9.9,9.895,9.9,9.9,25381,25400,0.005,0.05053057,9.9,"September 27, 22",0.0005053057,MVLA
2022-09-26,9.9,9.9,9.9,9.9,9.9,224,200,0.0,0.0,9.9,"September 26, 22",0.0,MVLA
2022-09-23,9.92,9.92,9.92,9.92,9.92,775,800,0.0,0.0,9.92,"September 23, 22",0.0,MVLA
2022-09-22,9.92,9.92,9.92,9.92,9.92,32651,32700,0.0,0.0,9.92,"September 22, 22",0.0,MVLA
2022-09-21,9.92,9.9201,9.92,9.9201,9.92,49538,49500,0.0001,0.00100806,9.92,"September 21, 22",1.00806e-05,MVLA
2022-09-20,9.915,9.915,9.915,9.915,9.915,208,200,0.0,0.0,9.91,"September 20, 22",0.0,MVLA
2022-09-19,9.91,9.91,9.91,9.91,9.91,1223146,1223100,0.0,0.0,9.91,"September 19, 22",0.0,MVLA
2022-09-16,9.9,9.91,9.9,9.91,9.91,59684,59700,0.01,0.10101,9.91,"September 16, 22",0.0010101,MVLA
2022-09-15,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 15, 22",0.0,MVLA
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 14, 22",0.0,MVLA
2022-09-13,9.9,9.9,9.895,9.9,9.9,263226,263200,0.0,0.0,9.9,"September 13, 22",0.0,MVLA
2022-09-12,9.9,9.9,9.89,9.89,9.89,12007,12000,-0.01,-0.10101,9.89,"September 12, 22",-0.0010101,MVLA
2022-09-09,9.9,9.9,9.9,9.9,9.9,69,69,0.0,0.0,9.9,"September 09, 22",0.0,MVLA
2022-09-08,9.9,9.9,9.9,9.9,9.9,18371,18400,0.0,0.0,9.9,"September 08, 22",0.0,MVLA
2022-09-07,9.9,9.91,9.9,9.9,9.9,17061,17100,0.0,0.0,9.9,"September 07, 22",0.0,MVLA
2022-09-06,9.89,9.89,9.89,9.89,9.89,15807,15800,0.0,0.0,9.89,"September 06, 22",0.0,MVLA
2022-09-02,9.875,9.89,9.875,9.89,9.89,36448,36400,0.015,0.1519,9.89,"September 02, 22",0.001519,MVLA
2022-09-01,9.875,9.875,9.87,9.87,9.87,11421,11400,-0.005,-0.05063291,9.87,"September 01, 22",-0.0005063291,MVLA
