date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,100.42,100.75,98.22,98.33,98.330002,279758,279800,-2.09,-2.08,98.71,"May 19, 23",-0.0208,SAIC
2023-05-18,99.47,100.31,98.637,99.9,99.900002,221153,221200,0.43,0.43229,99.64,"May 18, 23",0.0043229,SAIC
2023-05-17,98.36,99.84,97.69,99.64,99.639999,268242,268200,1.28,1.3,99.35,"May 17, 23",0.013,SAIC
2023-05-16,99.15,99.15,98.09,98.14,98.139999,294173,294200,-1.01,-1.02,98.48,"May 16, 23",-0.0102,SAIC
2023-05-15,99.24,99.8,98.64,99.27,99.269997,225190,225200,0.03,0.03022975,99.13,"May 15, 23",0.0003022975,SAIC
2023-05-12,99.03,99.515,98.325,99.21,99.209999,248136,248100,0.18,0.18176,98.83,"May 12, 23",0.0018176,SAIC
2023-05-11,99.47,99.52,98.075,98.74,98.739998,231452,231500,-0.73,-0.73389,98.78,"May 11, 23",-0.0073389,SAIC
2023-05-10,99.98,100.16,98.93,99.7,99.699997,257499,257500,-0.28,-0.28006,99.5,"May 10, 23",-0.0028006,SAIC
2023-05-09,99.85,100.105,99.11,99.42,99.419998,237724,237700,-0.43,-0.43065,99.59,"May 09, 23",-0.0043065,SAIC
2023-05-08,101.16,101.44,99.14,99.34,99.339996,248692,248700,-1.82,-1.8,99.81,"May 08, 23",-0.018,SAIC
2023-05-05,99.46,101.51,99.46,101.08,101.080002,382610,382600,1.62,1.63,100.85,"May 05, 23",0.0163,SAIC
2023-05-04,99.37,99.48,97.92,98.71,98.709999,252207,252200,-0.66,-0.66418,98.75,"May 04, 23",-0.0066418,SAIC
2023-05-03,100.21,101.485,99.91,99.94,99.940002,414009,414000,-0.27,-0.26943,100.48,"May 03, 23",-0.0026943,SAIC
2023-05-02,102.15,102.15,98.62,99.94,99.940002,469020,469000,-2.21,-2.16,99.61,"May 02, 23",-0.0216,SAIC
2023-05-01,102.29,103.74,102.29,103.17,103.169998,263067,263100,0.88,0.8603,103.34,"May 01, 23",0.008603,SAIC
2023-04-28,102.82,103.12,101.6401,102.03,102.029999,267139,267100,-0.79,-0.76833,102.15,"April 28, 23",-0.0076833,SAIC
2023-04-27,100.28,102.46,100.28,102.4,102.400002,265632,265600,2.12,2.11,101.81,"April 27, 23",0.0211,SAIC
2023-04-26,101.7,101.71,99.4,100.3,100.300003,313468,313500,-1.4,-1.38,100.2,"April 26, 23",-0.0138,SAIC
2023-04-25,102.73,103.44,102.12,102.38,102.379997,258403,258400,-0.35,-0.3407,102.42,"April 25, 23",-0.003407,SAIC
2023-04-24,103.09,103.51,101.425,103.01,103.010002,291531,291500,-0.08,-0.0776021,102.67,"April 24, 23",-0.000776021,SAIC
2023-04-21,105.15,105.42,103.095,103.28,103.279999,257188,257200,-1.87,-1.78,103.6,"April 21, 23",-0.0178,SAIC
2023-04-20,105.58,105.99,104.75,104.97,104.970001,295916,295900,-0.61,-0.57776,105.19,"April 20, 23",-0.0057776,SAIC
2023-04-19,107.85,107.875,105.535,105.73,105.730003,427164,427200,-2.12,-1.97,106.09,"April 19, 23",-0.0197,SAIC
2023-04-18,108.08,108.98,107.51,107.69,107.690002,202924,202900,-0.39,-0.36084,107.88,"April 18, 23",-0.0036084,SAIC
2023-04-17,107.72,108.02,107.055,107.99,107.989998,295380,295400,0.27,0.25065,107.72,"April 17, 23",0.0025065,SAIC
2023-04-14,107.95,108.87,107.0,107.93,107.93,281378,281400,-0.02,-0.0185271,107.73,"April 14, 23",-0.000185271,SAIC
2023-04-13,108.4,108.76,107.065,108.43,108.43,319234,319200,0.03,0.02767528,108.0,"April 13, 23",0.0002767528,SAIC
2023-04-12,107.34,109.2,107.16,108.69,108.32,396552,396600,1.35,1.26,108.61,"April 12, 23",0.0126,SAIC
2023-04-11,108.26,108.625,107.32,107.36,106.994522,338699,338700,-0.9,-0.83133,107.94,"April 11, 23",-0.0083133,SAIC
2023-04-10,107.72,109.559,107.72,108.73,108.359863,376744,376700,1.01,0.93762,108.68,"April 10, 23",0.0093762,SAIC
2023-04-06,107.88,108.56,107.23,107.86,107.492821,288218,288200,-0.02,-0.01853912,107.7,"April 06, 23",-0.0001853912,SAIC
2023-04-05,107.24,108.8799,107.2,107.62,107.253639,498368,498400,0.38,0.35435,107.8,"April 05, 23",0.0035435,SAIC
2023-04-04,109.305,109.39,105.92,107.44,107.074257,573422,573400,-1.865,-1.71,107.13,"April 04, 23",-0.0171,SAIC
2023-04-03,107.92,111.55,106.0,110.5,110.123833,880269,880300,2.58,2.39,109.93,"April 03, 23",0.0239,SAIC
2023-03-31,107.36,108.41,107.05,107.46,107.094185,456264,456000,0.1,0.09314456,107.55,"March 31, 23",0.0009314456,SAIC
2023-03-30,106.9,107.49,106.405,106.68,106.316841,302648,302600,-0.22,-0.2058,106.78,"March 30, 23",-0.002058,SAIC
2023-03-29,105.97,106.84,105.375,106.65,106.286942,387458,387500,0.68,0.64169,106.25,"March 29, 23",0.0064169,SAIC
2023-03-28,104.96,105.88,104.645,105.5,105.140854,308659,308700,0.54,0.51448,105.42,"March 28, 23",0.0051448,SAIC
2023-03-27,104.16,104.81,103.34,104.77,104.413338,338287,338300,0.61,0.58564,104.34,"March 27, 23",0.0058564,SAIC
2023-03-24,102.44,103.55,101.71,103.35,102.998177,280095,280100,0.91,0.88832,103.07,"March 24, 23",0.0088832,SAIC
2023-03-23,103.04,104.2,102.28,102.62,102.27066,271819,271800,-0.42,-0.40761,103.07,"March 23, 23",-0.0040761,SAIC
2023-03-22,104.83,104.935,102.92,103.04,102.689232,207700,207700,-1.79,-1.71,104.02,"March 22, 23",-0.0171,SAIC
2023-03-21,104.5,105.2,104.2,104.81,104.453201,191820,191800,0.31,0.29665,104.7,"March 21, 23",0.0029665,SAIC
2023-03-20,103.02,104.89,103.02,103.46,103.107803,245932,245900,0.44,0.4271,103.73,"March 20, 23",0.004271,SAIC
2023-03-17,103.87,103.87,101.56,102.24,101.891953,545713,545700,-1.63,-1.57,102.39,"March 17, 23",-0.0157,SAIC
2023-03-16,103.44,105.31,103.415,104.13,103.77552,262711,262700,0.69,0.66705,104.26,"March 16, 23",0.0066705,SAIC
2023-03-15,103.73,103.95,101.77,103.9,103.546303,284450,284500,0.17,0.16389,103.17,"March 15, 23",0.0016389,SAIC
2023-03-14,104.29,105.71,103.15,104.82,104.463173,334309,334300,0.53,0.5082,104.9,"March 14, 23",0.005082,SAIC
2023-03-13,102.97,104.01,102.485,103.24,102.88855,287618,287600,0.27,0.26221,103.34,"March 13, 23",0.0026221,SAIC
2023-03-10,104.49,106.24,103.62,103.75,103.396812,239387,239400,-0.74,-0.7082,104.57,"March 10, 23",-0.007082,SAIC
2023-03-09,106.56,106.88,104.83,104.89,104.532936,211395,211400,-1.67,-1.57,105.49,"March 09, 23",-0.0157,SAIC
2023-03-08,108.25,108.854,104.71,106.03,105.669052,319699,319700,-2.22,-2.05,105.92,"March 08, 23",-0.0205,SAIC
2023-03-07,108.34,109.1,108.291,108.36,107.991119,193432,193400,0.02,0.0184604,108.55,"March 07, 23",0.000184604,SAIC
2023-03-06,108.75,109.25,107.735,108.0,107.632347,349201,349200,-0.75,-0.68966,108.14,"March 06, 23",-0.0068966,SAIC
2023-03-03,108.69,109.27,107.63,109.19,108.818298,229658,229700,0.5,0.46002,108.73,"March 03, 23",0.0046002,SAIC
2023-03-02,106.97,108.46,106.97,108.42,108.050919,214890,214900,1.45,1.36,108.12,"March 02, 23",0.0136,SAIC
2023-03-01,106.36,107.71,105.64,107.02,106.655678,212494,212500,0.66,0.62053,106.92,"March 01, 23",0.0062053,SAIC
2023-02-28,106.75,107.38,106.28,106.64,106.276978,280401,280400,-0.11,-0.10304,106.85,"February 28, 23",-0.0010304,SAIC
2023-02-27,107.73,108.32,106.54,106.77,106.406532,170658,170700,-0.96,-0.89112,107.04,"February 27, 23",-0.0089112,SAIC
2023-02-24,106.9,107.56,106.31,107.36,106.994522,154605,154600,0.46,0.43031,107.21,"February 24, 23",0.0043031,SAIC
2023-02-23,107.64,108.765,107.13,107.15,106.78524,221947,221900,-0.49,-0.45522,107.65,"February 23, 23",-0.0045522,SAIC
2023-02-22,107.8,108.185,106.93,107.28,106.914795,291128,291100,-0.52,-0.48237,107.51,"February 22, 23",-0.0048237,SAIC
2023-02-21,108.41,108.52,107.17,107.85,107.482857,232146,232100,-0.56,-0.51656,107.8,"February 21, 23",-0.0051656,SAIC
2023-02-17,108.41,108.96,108.1,108.58,108.210373,274089,274100,0.17,0.15681,108.59,"February 17, 23",0.0015681,SAIC
2023-02-16,107.03,109.66,107.03,108.18,107.811737,219160,219200,1.15,1.07,108.6,"February 16, 23",0.0107,SAIC
2023-02-15,105.86,107.57,105.2,107.5,107.134048,283464,283500,1.64,1.55,106.86,"February 15, 23",0.0155,SAIC
2023-02-14,106.27,106.66,105.221,106.02,105.659081,378827,378800,-0.25,-0.23525,106.12,"February 14, 23",-0.0023525,SAIC
2023-02-13,107.29,107.885,106.035,106.34,105.977997,391260,391300,-0.95,-0.88545,106.68,"February 13, 23",-0.0088545,SAIC
2023-02-10,105.25,107.01,104.82,107.01,106.645721,219853,219900,1.76,1.67,106.54,"February 10, 23",0.0167,SAIC
2023-02-09,105.88,106.215,104.115,104.78,104.423309,198812,198800,-1.1,-1.04,104.8,"February 09, 23",-0.0104,SAIC
2023-02-08,105.2,106.3125,105.1,105.85,105.489662,257162,257200,0.65,0.61787,105.8,"February 08, 23",0.0061787,SAIC
2023-02-07,104.49,105.53,103.045,105.47,105.110962,210202,210200,0.98,0.93789,104.91,"February 07, 23",0.0093789,SAIC
2023-02-06,104.55,106.0,104.47,104.97,104.612663,315103,315100,0.42,0.40172,105.01,"February 06, 23",0.0040172,SAIC
2023-02-03,104.72,105.04,103.56,104.08,103.725693,188233,188200,-0.64,-0.61115,104.13,"February 03, 23",-0.0061115,SAIC
2023-02-02,103.26,104.64,102.85,104.44,104.084465,316506,316500,1.18,1.14,104.15,"February 02, 23",0.0114,SAIC
2023-02-01,103.61,103.94,102.5,103.74,103.386848,324425,324400,0.13,0.12547,103.24,"February 01, 23",0.0012547,SAIC
2023-01-31,103.2,103.78,102.35,103.78,103.426712,374557,374600,0.58,0.56202,103.29,"January 31, 23",0.0056202,SAIC
2023-01-30,102.29,103.52,102.01,102.65,102.30056,257351,257400,0.36,0.35194,102.57,"January 30, 23",0.0035194,SAIC
2023-01-27,103.33,104.08,101.415,101.98,101.632843,233472,233500,-1.35,-1.31,102.39,"January 27, 23",-0.0131,SAIC
2023-01-26,104.52,104.91,103.17,103.28,102.928413,298925,298900,-1.24,-1.19,103.87,"January 26, 23",-0.0119,SAIC
2023-01-25,103.12,104.5,103.025,104.31,103.954903,265929,265900,1.19,1.15,104.08,"January 25, 23",0.0115,SAIC
2023-01-24,101.05,103.63,101.03,103.26,102.908485,364286,364300,2.21,2.19,103.0,"January 24, 23",0.0219,SAIC
2023-01-23,101.61,102.48,101.09,102.11,101.762398,311809,311800,0.5,0.49208,101.99,"January 23, 23",0.0049208,SAIC
2023-01-20,101.2,102.34,100.2,101.42,101.074745,262204,262200,0.22,0.21739,101.52,"January 20, 23",0.0021739,SAIC
2023-01-19,101.73,102.2,100.725,100.9,100.556519,289056,289100,-0.83,-0.81589,101.19,"January 19, 23",-0.0081589,SAIC
2023-01-18,105.16,105.755,101.68,101.99,101.642807,311272,311300,-3.17,-3.01,102.63,"January 18, 23",-0.0301,SAIC
2023-01-17,106.26,106.63,105.2,105.29,104.931572,230694,230700,-0.97,-0.91286,105.72,"January 17, 23",-0.0091286,SAIC
2023-01-13,104.7,106.08,104.7,105.97,105.609261,234280,234300,1.27,1.21,105.67,"January 13, 23",0.0121,SAIC
2023-01-12,106.16,106.76,104.67,106.08,105.718887,203516,203500,-0.08,-0.07535795,106.18,"January 12, 23",-0.0007535795,SAIC
2023-01-11,105.73,106.83,105.35,106.65,105.918198,280426,280400,0.92,0.87014,106.42,"January 11, 23",0.0087014,SAIC
2023-01-10,104.8,106.085,104.565,105.59,104.865471,270536,270500,0.79,0.75382,105.5,"January 10, 23",0.0075382,SAIC
2023-01-09,108.06,108.07,104.65,104.76,104.041176,369389,369400,-3.3,-3.05,105.79,"January 09, 23",-0.0305,SAIC
2023-01-06,108.46,110.04,107.485,108.33,107.58667,346495,346500,-0.13,-0.11986,108.61,"January 06, 23",-0.0011986,SAIC
2023-01-05,108.52,108.99,106.45,107.43,106.692856,302238,302200,-1.09,-1.0,107.34,"January 05, 23",-0.01,SAIC
2023-01-04,109.91,110.67,108.3441,108.86,108.113037,213293,213300,-1.05,-0.95533,109.45,"January 04, 23",-0.0095533,SAIC
2023-01-03,109.14,111.36,109.14,110.06,109.304802,460343,460300,0.92,0.84295,110.15,"January 03, 23",0.0084295,SAIC
2022-12-30,110.49,111.29,109.59,110.93,110.168831,240903,240900,0.44,0.39823,110.74,"December 30, 22",0.0039823,SAIC
2022-12-29,110.86,112.15,110.16,110.45,109.692123,296909,296900,-0.41,-0.36984,110.9,"December 29, 22",-0.0036984,SAIC
2022-12-28,111.47,112.56,110.33,110.45,109.692123,564822,564800,-1.02,-0.91504,110.96,"December 28, 22",-0.0091504,SAIC
2022-12-27,109.68,111.35,109.3526,111.25,110.486641,295825,295800,1.57,1.43,110.66,"December 27, 22",0.0143,SAIC
2022-12-23,109.14,110.3,108.4371,109.48,108.72879,181369,181400,0.34,0.31153,109.66,"December 23, 22",0.0031153,SAIC
2022-12-22,110.63,110.63,108.41,109.52,108.768501,338840,338800,-1.11,-1.0,109.58,"December 22, 22",-0.01,SAIC
2022-12-21,109.51,110.96,109.06,110.88,110.119179,236116,236100,1.37,1.25,110.48,"December 21, 22",0.0125,SAIC
2022-12-20,109.07,110.37,108.65,109.19,108.440773,185875,185900,0.12,0.11002,109.48,"December 20, 22",0.0011002,SAIC
2022-12-19,110.57,111.309,108.36,108.86,108.113037,283241,283200,-1.71,-1.55,109.21,"December 19, 22",-0.0155,SAIC
2022-12-16,109.42,111.6,108.33,110.49,109.73185,2013635,2013600,1.07,0.97788,110.38,"December 16, 22",0.0097788,SAIC
2022-12-15,111.2,111.34,109.52,109.89,109.135971,328392,328400,-1.31,-1.18,110.07,"December 15, 22",-0.0118,SAIC
2022-12-14,110.41,112.43,110.0,111.67,110.903755,431149,431100,1.26,1.14,111.51,"December 14, 22",0.0114,SAIC
2022-12-13,112.24,112.45,109.97,110.01,109.25515,374588,374600,-2.23,-1.99,110.47,"December 13, 22",-0.0199,SAIC
2022-12-12,110.67,111.25,109.89,110.9,110.139046,261820,261800,0.23,0.20783,110.7,"December 12, 22",0.0020783,SAIC
2022-12-09,112.67,112.92,110.49,110.5,109.741783,360295,360300,-2.17,-1.93,111.15,"December 09, 22",-0.0193,SAIC
2022-12-08,113.6,114.51,112.48,112.92,112.145172,337816,337800,-0.68,-0.59859,113.38,"December 08, 22",-0.0059859,SAIC
2022-12-07,114.92,116.0,111.61,112.51,111.737999,390496,390500,-2.41,-2.1,112.96,"December 07, 22",-0.021,SAIC
2022-12-06,113.71,115.36,112.8629,115.16,114.369812,656722,656700,1.45,1.28,114.44,"December 06, 22",0.0128,SAIC
2022-12-05,112.9,117.94,112.23,113.96,113.17804,997523,997500,1.06,0.93888,114.44,"December 05, 22",0.0093888,SAIC
2022-12-02,109.42,110.8,108.69,109.26,108.5103,785945,785900,-0.16,-0.14623,109.51,"December 02, 22",-0.0014623,SAIC
2022-12-01,110.72,110.73,109.005,109.66,108.907555,198494,198500,-1.06,-0.95737,109.64,"December 01, 22",-0.0095737,SAIC
2022-11-30,109.09,110.13,107.7925,110.11,109.354462,300245,300200,1.02,0.93501,109.3,"November 30, 22",0.0093501,SAIC
2022-11-29,109.25,110.395,109.04,109.55,108.798309,217762,217800,0.3,0.2746,109.57,"November 29, 22",0.002746,SAIC
2022-11-28,109.67,110.97,109.29,109.89,109.135971,191873,191900,0.22,0.2006,109.97,"November 28, 22",0.002006,SAIC
2022-11-25,109.74,111.03,109.13,110.61,109.851036,82731,82700,0.87,0.79278,110.48,"November 25, 22",0.0079278,SAIC
2022-11-23,108.8,109.98,108.8,108.99,108.242142,196807,196800,0.19,0.17463,109.15,"November 23, 22",0.0017463,SAIC
2022-11-22,108.56,109.67,108.56,108.91,108.162697,148316,148300,0.35,0.3224,108.97,"November 22, 22",0.003224,SAIC
2022-11-21,107.02,109.18,107.02,108.45,107.705849,280835,280800,1.43,1.34,108.33,"November 21, 22",0.0134,SAIC
2022-11-18,106.51,107.67,105.77,107.06,106.325386,336227,336200,0.55,0.51638,106.98,"November 18, 22",0.0051638,SAIC
2022-11-17,104.9,105.94,103.97,105.57,104.845619,409010,409000,0.67,0.6387,104.95,"November 17, 22",0.006387,SAIC
2022-11-16,107.3,108.29,106.28,107.34,106.60347,304400,304400,0.04,0.03727866,107.15,"November 16, 22",0.0003727866,SAIC
2022-11-15,107.93,108.25,106.625,107.2,106.464424,322058,322100,-0.73,-0.67636,107.42,"November 15, 22",-0.0067636,SAIC
2022-11-14,107.5,109.679,106.88,106.99,106.255867,409246,409200,-0.51,-0.47442,107.79,"November 14, 22",-0.0047442,SAIC
2022-11-11,111.22,111.23,107.05,107.13,106.394905,401033,401000,-4.09,-3.68,108.27,"November 11, 22",-0.0368,SAIC
2022-11-10,111.75,112.48,110.49,111.89,111.122246,262023,262000,0.14,0.12528,111.49,"November 10, 22",0.0012528,SAIC
2022-11-09,111.06,111.215,109.34,109.39,108.639397,289946,289900,-1.67,-1.5,110.0,"November 09, 22",-0.015,SAIC
2022-11-08,111.93,113.03,111.14,111.65,110.883896,249767,249800,-0.28,-0.25016,112.05,"November 08, 22",-0.0025016,SAIC
2022-11-07,109.44,112.07,109.19,112.05,111.281151,261426,261400,2.61,2.38,111.5,"November 07, 22",0.0238,SAIC
2022-11-04,109.7,110.38,106.82,109.17,108.420914,294386,294400,-0.53,-0.48314,108.41,"November 04, 22",-0.0048314,SAIC
2022-11-03,107.66,109.83,107.45,109.37,108.619545,227927,227900,1.71,1.59,109.16,"November 03, 22",0.0159,SAIC
2022-11-02,108.15,110.73,107.815,108.69,107.944206,444553,444600,0.54,0.49931,109.35,"November 02, 22",0.0049931,SAIC
2022-11-01,108.71,109.35,108.01,108.44,107.695915,374735,374700,-0.27,-0.24837,108.51,"November 01, 22",-0.0024837,SAIC
2022-10-31,106.21,108.99,106.19,108.34,107.596603,302333,302100,2.13,2.01,108.14,"October 31, 22",0.0201,SAIC
2022-10-28,104.0,107.19,103.56,107.16,106.424706,353279,353300,3.16,3.04,106.42,"October 28, 22",0.0304,SAIC
2022-10-27,101.81,104.74,101.81,103.8,103.087761,443883,443900,1.99,1.95,104.08,"October 27, 22",0.0195,SAIC
2022-10-26,101.89,102.38,101.25,101.43,100.734016,244098,244100,-0.46,-0.45147,101.71,"October 26, 22",-0.0045147,SAIC
2022-10-25,99.24,101.65,99.24,101.46,100.763809,202463,202500,2.22,2.24,101.13,"October 25, 22",0.0224,SAIC
2022-10-24,99.4,100.72,98.98,99.83,99.145004,273549,273400,0.43,0.4326,99.76,"October 24, 22",0.004326,SAIC
2022-10-21,96.77,99.18,96.145,98.83,98.151863,218575,218600,2.06,2.13,98.5,"October 21, 22",0.0213,SAIC
2022-10-20,96.38,96.59,95.27,96.55,95.887505,200454,200500,0.17,0.17639,96.21,"October 20, 22",0.0017639,SAIC
2022-10-19,97.0,97.08,94.72,95.78,95.122787,301309,301300,-1.22,-1.26,95.69,"October 19, 22",-0.0126,SAIC
2022-10-18,94.95,97.8,94.761,97.59,96.920364,393012,393000,2.64,2.78,96.69,"October 18, 22",0.0278,SAIC
2022-10-17,92.2,94.4,92.2,93.88,93.235825,339371,339400,1.68,1.82,93.93,"October 17, 22",0.0182,SAIC
2022-10-14,92.25,92.6583,90.41,91.25,90.623871,262252,262300,-1.0,-1.08,91.22,"October 14, 22",-0.0108,SAIC
2022-10-13,88.6,92.57,88.06,92.08,91.448181,227936,227900,3.48,3.93,91.31,"October 13, 22",0.0393,SAIC
2022-10-12,91.8,91.8,89.83,89.9,88.915672,228518,228500,-1.9,-2.07,90.57,"October 12, 22",-0.0207,SAIC
2022-10-11,92.46,93.155,91.31,91.91,90.903671,293689,293700,-0.55,-0.59485,92.15,"October 11, 22",-0.0059485,SAIC
2022-10-10,92.28,93.969,92.16,92.53,91.516876,237380,237400,0.25,0.27091,92.67,"October 10, 22",0.0027091,SAIC
2022-10-07,91.83,92.26,90.7651,92.06,91.052017,252887,252900,0.23,0.25046,91.67,"October 07, 22",0.0025046,SAIC
2022-10-06,92.19,92.97,91.38,92.03,91.022354,198866,198900,-0.16,-0.17355,92.04,"October 06, 22",-0.0017355,SAIC
2022-10-05,92.87,93.84,92.5,92.86,91.843262,180819,180800,-0.01,-0.01076774,93.17,"October 05, 22",-0.0001076774,SAIC
2022-10-04,91.68,93.85,91.68,93.63,92.604828,282423,282400,1.95,2.13,93.39,"October 04, 22",0.0213,SAIC
2022-10-03,88.96,91.5,88.835,91.06,90.062973,233299,233300,2.1,2.36,90.84,"October 03, 22",0.0236,SAIC
2022-09-30,88.57,89.68,88.35,88.43,87.461777,319526,319500,-0.14,-0.15807,88.86,"September 30, 22",-0.0015807,SAIC
2022-09-29,89.88,89.91,88.185,88.69,87.718925,344259,344300,-1.19,-1.32,88.75,"September 29, 22",-0.0132,SAIC
2022-09-28,89.12,90.52,88.01,90.31,89.321182,294263,294300,1.19,1.34,89.93,"September 28, 22",0.0134,SAIC
2022-09-27,89.86,90.35,87.97,88.53,87.560669,266607,266600,-1.33,-1.48,88.89,"September 27, 22",-0.0148,SAIC
2022-09-26,88.73,90.15,88.49,88.78,87.807938,271890,271900,0.05,0.05635073,89.03,"September 26, 22",0.0005635073,SAIC
2022-09-23,90.62,90.985,87.93,89.24,88.262894,314432,314400,-1.38,-1.52,89.13,"September 23, 22",-0.0152,SAIC
2022-09-22,92.29,92.29,90.97,91.33,90.330017,309176,309200,-0.96,-1.04,91.62,"September 22, 22",-0.0104,SAIC
2022-09-21,93.46,95.09,92.23,92.29,91.279503,270615,270600,-1.17,-1.25,93.26,"September 21, 22",-0.0125,SAIC
2022-09-20,94.04,94.12,92.2803,93.44,92.416908,355263,355200,-0.6,-0.63803,93.45,"September 20, 22",-0.0063803,SAIC
2022-09-19,92.27,94.42,92.27,94.14,93.109245,422939,422900,1.87,2.03,93.66,"September 19, 22",0.0203,SAIC
2022-09-16,92.59,93.585,91.74,93.15,92.130089,2643132,2643100,0.56,0.60482,93.08,"September 16, 22",0.0060482,SAIC
2022-09-15,93.64,94.2,92.59,93.17,92.149872,480350,480400,-0.47,-0.50192,93.18,"September 15, 22",-0.0050192,SAIC
2022-09-14,93.58,95.45,93.58,94.0,92.970779,568944,568900,0.42,0.44881,94.38,"September 14, 22",0.0044881,SAIC
2022-09-13,94.87,95.89,93.205,93.7,92.674065,334008,334000,-1.17,-1.23,94.32,"September 13, 22",-0.0123,SAIC
2022-09-12,95.63,97.81,95.265,95.96,94.909317,488568,488600,0.33,0.34508,96.27,"September 12, 22",0.0034508,SAIC
