date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-06,18.05,18.29,17.16,18.0,18.0,621394,621400,-0.05,-0.27701,17.97,"January 06, 23",-0.0027701,JAMF
2023-01-05,19.0,19.0,17.87,17.93,17.93,512285,512300,-1.07,-5.63,18.16,"January 05, 23",-0.0563,JAMF
2023-01-04,20.82,20.82,19.335,19.36,19.360001,385686,385700,-1.46,-7.01,19.76,"January 04, 23",-0.0701,JAMF
2023-01-03,21.82,22.175,20.46,20.55,20.549999,288882,288900,-1.27,-5.82,20.75,"January 03, 23",-0.0582,JAMF
2022-12-30,20.92,21.36,20.11,21.3,21.299999,222510,222500,0.38,1.82,21.14,"December 30, 22",0.0182,JAMF
2022-12-29,20.78,21.59,20.76,21.43,21.43,312919,312900,0.65,3.13,21.4,"December 29, 22",0.0313,JAMF
2022-12-28,20.58,21.06,20.475,20.61,20.610001,400837,400800,0.03,0.14577,20.72,"December 28, 22",0.0014577,JAMF
2022-12-27,21.52,21.52,20.61,20.76,20.76,304545,304500,-0.76,-3.53,20.99,"December 27, 22",-0.0353,JAMF
2022-12-23,21.54,21.75,21.03,21.68,21.68,186662,186700,0.14,0.64995,21.59,"December 23, 22",0.0064995,JAMF
2022-12-22,21.8,22.09,21.32,21.67,21.67,199448,199400,-0.13,-0.59633,21.63,"December 22, 22",-0.0059633,JAMF
2022-12-21,22.1,22.4,21.76,22.24,22.24,174684,174700,0.14,0.63348,22.22,"December 21, 22",0.0063348,JAMF
2022-12-20,21.69,22.23,21.49,22.05,22.049999,212395,212400,0.36,1.66,21.98,"December 20, 22",0.0166,JAMF
2022-12-19,22.65,22.715,21.505,21.88,21.879999,238419,238400,-0.77,-3.4,21.83,"December 19, 22",-0.034,JAMF
2022-12-16,22.33,22.98,22.02,22.84,22.84,524738,524700,0.51,2.28,22.78,"December 16, 22",0.0228,JAMF
2022-12-15,22.68,23.04,22.4386,22.55,22.549999,204299,204300,-0.13,-0.57319,22.6,"December 15, 22",-0.0057319,JAMF
2022-12-14,23.5,23.87,22.73,23.19,23.190001,294291,294300,-0.31,-1.32,23.38,"December 14, 22",-0.0132,JAMF
2022-12-13,24.04,24.99,23.06,23.47,23.469999,400117,400100,-0.57,-2.37,23.71,"December 13, 22",-0.0237,JAMF
2022-12-12,21.79,23.24,21.79,23.14,23.139999,236206,236200,1.35,6.2,23.03,"December 12, 22",0.062,JAMF
2022-12-09,21.66,22.08,21.53,21.67,21.67,257541,257500,0.01,0.04616805,21.73,"December 09, 22",0.0004616805,JAMF
2022-12-08,21.12,22.01,20.82,21.91,21.91,289428,289400,0.79,3.74,21.76,"December 08, 22",0.0374,JAMF
2022-12-07,20.62,20.95,20.4157,20.9,20.9,231502,231500,0.28,1.36,20.78,"December 07, 22",0.0136,JAMF
2022-12-06,20.76,21.005,20.48,20.69,20.690001,192704,192700,-0.07,-0.33719,20.72,"December 06, 22",-0.0033719,JAMF
2022-12-05,21.4,21.57,20.48,20.79,20.790001,330771,330800,-0.61,-2.85,20.89,"December 05, 22",-0.0285,JAMF
2022-12-02,21.07,22.09,21.07,21.7,21.700001,227209,227200,0.63,2.99,21.7,"December 02, 22",0.0299,JAMF
2022-12-01,21.33,22.16,21.11,21.51,21.51,460629,460600,0.18,0.84388,21.43,"December 01, 22",0.0084388,JAMF
2022-11-30,19.7,21.4,19.61,21.28,21.280001,586921,586900,1.58,8.02,20.92,"November 30, 22",0.0802,JAMF
2022-11-29,20.25,20.285,19.56,19.81,19.809999,230273,230300,-0.44,-2.17,19.89,"November 29, 22",-0.0217,JAMF
2022-11-28,20.56,20.82,20.09,20.24,20.24,263663,263700,-0.32,-1.56,20.29,"November 28, 22",-0.0156,JAMF
2022-11-25,20.33,20.87,20.3,20.66,20.66,114121,114100,0.33,1.62,20.67,"November 25, 22",0.0162,JAMF
2022-11-23,19.98,20.78,19.65,20.62,20.620001,991497,991500,0.64,3.2,20.3,"November 23, 22",0.032,JAMF
2022-11-22,20.08,20.38,19.59,20.05,20.049999,472143,472100,-0.03,-0.1494,20.07,"November 22, 22",-0.001494,JAMF
2022-11-21,20.29,20.43,20.02,20.11,20.110001,485567,485600,-0.18,-0.88714,20.21,"November 21, 22",-0.0088714,JAMF
2022-11-18,20.94,21.06,20.02,20.44,20.440001,626538,626500,-0.5,-2.39,20.41,"November 18, 22",-0.0239,JAMF
2022-11-17,20.53,21.09,20.44,20.65,20.65,509069,509100,0.12,0.58451,20.73,"November 17, 22",0.0058451,JAMF
2022-11-16,22.82,22.82,21.14,21.21,21.209999,296746,296700,-1.61,-7.06,21.59,"November 16, 22",-0.0706,JAMF
2022-11-15,22.97,23.58,22.805,23.23,23.23,396250,396300,0.26,1.13,23.21,"November 15, 22",0.0113,JAMF
2022-11-14,23.28,23.325,21.995,22.24,22.24,401627,401600,-1.04,-4.47,22.4,"November 14, 22",-0.0447,JAMF
2022-11-11,21.58,23.85,21.485,23.58,23.58,468676,468700,2.0,9.27,23.28,"November 11, 22",0.0927,JAMF
2022-11-10,20.0,21.85,19.2,21.65,21.65,784064,784100,1.65,8.25,21.21,"November 10, 22",0.0825,JAMF
2022-11-09,20.83,20.83,19.96,20.0,20.0,368507,368400,-0.83,-3.98,20.2,"November 09, 22",-0.0398,JAMF
2022-11-08,20.87,21.79,19.96,21.15,21.15,471175,471200,0.28,1.34,21.09,"November 08, 22",0.0134,JAMF
2022-11-07,20.53,20.6688,19.69,20.61,20.610001,292054,292100,0.08,0.38967,20.34,"November 07, 22",0.0038967,JAMF
2022-11-04,21.96,21.97,20.11,20.53,20.530001,345690,345700,-1.43,-6.51,20.62,"November 04, 22",-0.0651,JAMF
2022-11-03,22.0,22.41,21.73,21.85,21.85,211189,211200,-0.15,-0.68182,21.94,"November 03, 22",-0.0068182,JAMF
2022-11-02,23.48,23.55,22.16,22.18,22.18,217320,217300,-1.3,-5.54,22.67,"November 02, 22",-0.0554,JAMF
2022-11-01,24.02,24.02,23.17,23.47,23.469999,162815,162800,-0.55,-2.29,23.5,"November 01, 22",-0.0229,JAMF
2022-10-31,23.58,23.98,23.36,23.67,23.67,238782,238800,0.09,0.38168,23.69,"October 31, 22",0.0038168,JAMF
2022-10-28,23.56,23.88,23.0,23.82,23.82,370552,370600,0.26,1.1,23.43,"October 28, 22",0.011,JAMF
2022-10-27,22.87,23.62,22.87,23.58,23.58,233624,233600,0.71,3.1,23.42,"October 27, 22",0.031,JAMF
2022-10-26,22.95,23.9,22.75,22.78,22.780001,157538,157500,-0.17,-0.74074,23.23,"October 26, 22",-0.0074074,JAMF
2022-10-25,23.43,23.98,23.43,23.67,23.67,182079,182100,0.24,1.02,23.7,"October 25, 22",0.0102,JAMF
2022-10-24,23.02,23.55,22.575,23.28,23.280001,341090,341100,0.26,1.13,23.16,"October 24, 22",0.0113,JAMF
2022-10-21,22.95,23.22,22.2277,23.09,23.09,306238,306200,0.14,0.61002,23.0,"October 21, 22",0.0061002,JAMF
2022-10-20,22.96,23.81,22.45,23.08,23.08,290737,290700,0.12,0.52265,23.25,"October 20, 22",0.0052265,JAMF
2022-10-19,22.94,23.28,22.3181,22.92,22.92,300060,300100,-0.02,-0.08718396,22.91,"October 19, 22",-0.0008718396,JAMF
2022-10-18,22.95,24.03,22.78,23.33,23.33,652212,652200,0.38,1.66,23.44,"October 18, 22",0.0166,JAMF
2022-10-17,20.02,21.59,20.02,21.34,21.34,488961,489000,1.32,6.59,21.15,"October 17, 22",0.0659,JAMF
2022-10-14,20.57,20.78,19.195,19.39,19.389999,438152,438200,-1.18,-5.74,19.54,"October 14, 22",-0.0574,JAMF
2022-10-13,19.89,21.22,19.2756,20.31,20.309999,717187,717200,0.42,2.11,20.3,"October 13, 22",0.0211,JAMF
2022-10-12,21.51,21.8,20.38,20.56,20.559999,493023,493000,-0.95,-4.42,20.7,"October 12, 22",-0.0442,JAMF
2022-10-11,21.63,21.98,20.62,21.57,21.57,490464,490500,-0.06,-0.27739,21.51,"October 11, 22",-0.0027739,JAMF
2022-10-10,23.52,23.66,21.77,21.79,21.790001,387857,387900,-1.73,-7.36,22.09,"October 10, 22",-0.0736,JAMF
2022-10-07,25.01,25.09,23.65,23.67,23.67,301879,301900,-1.34,-5.36,23.92,"October 07, 22",-0.0536,JAMF
2022-10-06,25.26,25.65,25.11,25.55,25.549999,476312,476300,0.29,1.15,25.5,"October 06, 22",0.0115,JAMF
2022-10-05,25.03,25.66,24.99,25.38,25.379999,473415,473400,0.35,1.4,25.4,"October 05, 22",0.014,JAMF
2022-10-04,24.19,25.69,24.15,25.5,25.5,670545,670500,1.31,5.42,25.31,"October 04, 22",0.0542,JAMF
2022-10-03,22.14,23.58,22.05,23.51,23.51,409977,410000,1.37,6.19,23.15,"October 03, 22",0.0619,JAMF
2022-09-30,22.68,23.205,22.12,22.16,22.16,480233,480200,-0.52,-2.29,22.48,"September 30, 22",-0.0229,JAMF
2022-09-29,22.57,22.98,22.03,22.76,22.76,615685,615700,0.19,0.84183,22.46,"September 29, 22",0.0084183,JAMF
2022-09-28,22.89,23.275,21.76,23.0,23.0,1181892,1181800,0.11,0.48056,22.83,"September 28, 22",0.0048056,JAMF
2022-09-27,22.84,23.21,22.28,22.88,22.879999,370675,370700,0.04,0.17513,22.7,"September 27, 22",0.0017513,JAMF
2022-09-26,22.55,22.905,22.115,22.52,22.52,324480,324500,-0.03,-0.13304,22.48,"September 26, 22",-0.0013304,JAMF
2022-09-23,22.38,22.755,21.79,22.18,22.18,490233,490200,-0.2,-0.89366,22.16,"September 23, 22",-0.0089366,JAMF
2022-09-22,22.77,22.85,22.4104,22.67,22.67,432974,433000,-0.1,-0.43917,22.63,"September 22, 22",-0.0043917,JAMF
2022-09-21,22.93,23.58,22.645,22.95,22.950001,372063,372100,0.02,0.08722198,23.07,"September 21, 22",0.0008722198,JAMF
2022-09-20,22.54,22.97,22.35,22.61,22.610001,323017,323000,0.07,0.31056,22.66,"September 20, 22",0.0031056,JAMF
2022-09-19,22.65,22.89,22.31,22.74,22.74,248124,248100,0.09,0.39735,22.63,"September 19, 22",0.0039735,JAMF
2022-09-16,22.71,23.09,22.31,22.84,22.84,1233166,1233100,0.13,0.57244,22.78,"September 16, 22",0.0057244,JAMF
2022-09-15,23.13,23.71,22.73,23.21,23.209999,499064,499000,0.08,0.34587,23.16,"September 15, 22",0.0034587,JAMF
2022-09-14,23.04,23.43,22.5,23.41,23.41,370324,370300,0.37,1.61,23.17,"September 14, 22",0.0161,JAMF
2022-09-13,23.31,23.98,22.92,23.03,23.030001,420372,420400,-0.28,-1.2,23.23,"September 13, 22",-0.012,JAMF
2022-09-12,23.72,24.46,23.44,24.45,24.450001,524759,524800,0.73,3.08,24.08,"September 12, 22",0.0308,JAMF
2022-09-09,22.99,23.93,22.7761,23.55,23.549999,738801,738800,0.56,2.44,23.57,"September 09, 22",0.0244,JAMF
2022-09-08,22.11,22.5241,21.89,22.45,22.450001,468463,468500,0.34,1.54,22.35,"September 08, 22",0.0154,JAMF
2022-09-07,21.88,22.38,21.31,22.32,22.32,460825,460800,0.44,2.01,22.13,"September 07, 22",0.0201,JAMF
