date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.0704,1.08,1.05,1.06,1.06,17653,17700,-0.0104,-0.9716,1.07,"June 13, 23",-0.009716,OST
2023-06-12,1.04,1.08,1.04,1.069,1.069,20111,20100,0.029,2.79,1.07,"June 12, 23",0.0279,OST
2023-06-09,1.04,1.075,1.04,1.04,1.04,7155,7200,0.0,0.0,1.05,"June 09, 23",0.0,OST
2023-06-08,1.02,1.04,1.02,1.03,1.03,7459,7400,0.01,0.98039,1.03,"June 08, 23",0.0098039,OST
2023-06-07,1.03,1.0499,1.02,1.03,1.03,5617,5600,0.0,0.0,1.03,"June 07, 23",0.0,OST
2023-06-06,1.01,1.07,1.01,1.04,1.04,23220,23200,0.03,2.97,1.04,"June 06, 23",0.0297,OST
2023-06-05,1.05,1.07,0.95,1.05,1.05,25043,25000,0.0,0.0,1.02,"June 05, 23",0.0,OST
2023-06-02,1.0,1.1899,1.0,1.06,1.06,267222,267200,0.06,6.0,1.11,"June 02, 23",0.06,OST
2023-06-01,0.96,1.01,0.96,1.01,1.01,15930,15900,0.05,5.21,0.9888,"June 01, 23",0.0521,OST
2023-05-31,1.0,1.03,0.9201,1.0099,1.01,3951,4000,0.0099,0.99,1.0,"May 31, 23",0.0099,OST
2023-05-30,1.08,1.08,1.04,1.04,1.04,408,9400,-0.04,-3.7,1.06,"May 30, 23",-0.037,OST
2023-05-26,1.0501,1.105,1.03,1.08,1.08,26946,26900,0.0299,2.85,1.05,"May 26, 23",0.0285,OST
2023-05-25,1.11,1.12,1.0601,1.09,1.09,37507,37500,-0.02,-1.8,1.09,"May 25, 23",-0.018,OST
2023-05-24,1.2,1.2,1.1,1.14,1.14,28740,28700,-0.06,-5.0,1.14,"May 24, 23",-0.05,OST
2023-05-23,1.18,1.199,1.16,1.165,1.165,18302,18300,-0.015,-1.27,1.18,"May 23, 23",-0.0127,OST
2023-05-22,1.22,1.23,1.14,1.17,1.17,31378,31400,-0.05,-4.1,1.17,"May 22, 23",-0.041,OST
2023-05-19,1.1544,1.17,1.15,1.17,1.17,14998,14700,0.0156,1.35,1.16,"May 19, 23",0.0135,OST
2023-05-18,1.17,1.2,1.1532,1.18,1.18,39493,39500,0.01,0.8547,1.17,"May 18, 23",0.008547,OST
2023-05-17,1.23,1.255,1.15,1.17,1.17,38690,38700,-0.06,-4.88,1.18,"May 17, 23",-0.0488,OST
2023-05-16,1.2,1.28,1.19,1.22,1.22,42525,42500,0.02,1.67,1.22,"May 16, 23",0.0167,OST
2023-05-15,1.16,1.26,1.16,1.1938,1.194,63969,63900,0.0338,2.91,1.2,"May 15, 23",0.0291,OST
2023-05-12,1.17,1.17,1.12,1.15,1.15,17319,17000,-0.02,-1.71,1.13,"May 12, 23",-0.0171,OST
2023-05-11,1.2099,1.21,1.1301,1.18,1.18,8895,8800,-0.0299,-2.47,1.16,"May 11, 23",-0.0247,OST
2023-05-10,1.2,1.24,1.15,1.17,1.17,53174,53200,-0.03,-2.5,1.18,"May 10, 23",-0.025,OST
2023-05-09,1.18,1.24,1.01,1.218,1.218,523152,522800,0.038,3.22,1.17,"May 09, 23",0.0322,OST
2023-05-08,1.14,1.22,1.14,1.18,1.18,39409,39400,0.04,3.51,1.18,"May 08, 23",0.0351,OST
2023-05-05,1.125,1.37,1.04,1.18,1.18,737915,737900,0.055,4.89,1.21,"May 05, 23",0.0489,OST
2023-05-04,1.0215,1.17,0.94,1.16,1.16,210487,210500,0.1385,13.56,1.1,"May 04, 23",0.1356,OST
2023-05-03,1.01,1.08,0.94,1.06,1.06,172724,172600,0.05,4.95,1.01,"May 03, 23",0.0495,OST
2023-05-02,1.3,1.3,0.9175,1.05,1.05,1773085,1773100,-0.25,-19.23,1.19,"May 02, 23",-0.1923,OST
2023-05-01,0.9,0.995,0.86,0.995,0.995,875271,875300,0.095,10.56,1.34,"May 01, 23",0.1056,OST
2023-04-28,0.9747,0.9747,0.8711,0.91,0.91,84762,84800,-0.0647,-6.64,0.9124,"April 28, 23",-0.0664,OST
2023-04-27,0.8636,0.918,0.85,0.8868,0.887,125474,125500,0.0232,2.69,0.9554,"April 27, 23",0.0269,OST
2023-04-26,0.85,0.9145,0.817,0.909,0.909,190749,190700,0.059,6.94,0.8655,"April 26, 23",0.0694,OST
2023-04-25,0.8051,0.8698,0.8051,0.85,0.85,3158,3200,0.0449,5.58,0.8617,"April 25, 23",0.0558,OST
2023-04-24,0.8499,0.954,0.722,0.869799,0.87,148023,148000,0.019899,2.34,0.8489,"April 24, 23",0.0234,OST
2023-04-21,0.83,0.85,0.778201,0.8499,0.85,8548,8500,0.0199,2.4,0.8098,"April 21, 23",0.024,OST
2023-04-20,0.83,0.85,0.83,0.849999,0.85,1862,1900,0.019999,2.41,0.8407,"April 20, 23",0.0241,OST
2023-04-19,0.84,0.86,0.83,0.83,0.83,3104,3100,-0.01,-1.19,0.8539,"April 19, 23",-0.0119,OST
2023-04-18,0.899999,0.899999,0.85,0.8686,0.869,17522,17500,-0.031399,-3.49,0.8559,"April 18, 23",-0.0349,OST
2023-04-17,0.8997,0.9446,0.85,0.8852,0.885,31202,31200,-0.0145,-1.61,0.8825,"April 17, 23",-0.0161,OST
2023-04-14,0.8564,0.92,0.850001,0.919899,0.92,13573,13600,0.063499,7.41,0.882,"April 14, 23",0.0741,OST
2023-04-13,0.83,0.8977,0.83,0.8826,0.883,15720,15700,0.0526,6.34,0.8673,"April 13, 23",0.0634,OST
2023-04-12,0.9127,0.9127,0.876,0.8944,0.894,5743,5700,-0.0183,-2.01,0.8971,"April 12, 23",-0.0201,OST
2023-04-11,0.91,0.9127,0.8948,0.9127,0.913,11207,11200,0.0027,0.2967,0.911,"April 11, 23",0.002967,OST
2023-04-10,0.865001,1.03,0.865001,0.94,0.94,19488,19500,0.074999,8.67,0.9708,"April 10, 23",0.0867,OST
2023-04-06,0.8776,0.949,0.861,0.949,0.949,9984,10000,0.0714,8.14,0.9042,"April 06, 23",0.0814,OST
2023-04-05,0.99,0.99,0.92,0.9312,0.931,19702,19700,-0.0588,-5.94,0.95,"April 05, 23",-0.0594,OST
2023-04-04,0.85,1.09,0.808,1.01,1.01,185486,185500,0.16,18.82,0.9579,"April 04, 23",0.1882,OST
2023-04-03,0.830601,0.909899,0.830601,0.909899,0.91,16493,16500,0.079298,9.55,0.895,"April 03, 23",0.0955,OST
2023-03-31,0.87,0.919,0.81,0.919,0.919,43736,42000,0.049,5.63,0.8634,"March 31, 23",0.0563,OST
2023-03-30,0.86,0.8689,0.81,0.8404,0.84,7484,7500,-0.0196,-2.28,0.8239,"March 30, 23",-0.0228,OST
2023-03-29,0.865,0.865,0.802751,0.864,0.864,7404,7400,-0.001,-0.11561,0.8608,"March 29, 23",-0.0011561,OST
2023-03-28,0.79,0.8203,0.765051,0.8203,0.82,21469,21500,0.0303,3.84,0.8042,"March 28, 23",0.0384,OST
2023-03-27,0.760001,0.79,0.76,0.789,0.789,8443,8400,0.028999,3.82,0.7786,"March 27, 23",0.0382,OST
2023-03-24,0.78,0.7899,0.74,0.78,0.78,5217,5200,0.0,0.0,0.7728,"March 24, 23",0.0,OST
2023-03-23,0.7857,0.79,0.7,0.7849,0.785,33311,33300,-0.0008,-0.10182,0.7664,"March 23, 23",-0.0010182,OST
2023-03-22,0.722,0.79,0.722,0.785719,0.786,10062,9900,0.063719,8.83,0.7747,"March 22, 23",0.0883,OST
2023-03-21,0.71,0.7999,0.71,0.76,0.76,55456,55500,0.05,7.04,0.7615,"March 21, 23",0.0704,OST
2023-03-20,0.711,0.8,0.61,0.7619,0.762,15716,15700,0.0509,7.16,0.6962,"March 20, 23",0.0716,OST
2023-03-17,0.7627,0.7627,0.7093,0.711,0.711,48903,48900,-0.0517,-6.78,0.7231,"March 17, 23",-0.0678,OST
2023-03-16,0.79655,0.813,0.735001,0.7899,0.79,96227,83400,-0.00665,-0.83485,0.7591,"March 16, 23",-0.0083485,OST
2023-03-15,0.832,0.8879,0.74,0.815,0.815,25172,25200,-0.017,-2.04,0.8287,"March 15, 23",-0.0204,OST
2023-03-14,0.89,0.9299,0.8267,0.8451,0.845,7713,7700,-0.0449,-5.04,0.864,"March 14, 23",-0.0504,OST
2023-03-13,0.94,0.944,0.8536,0.889,0.889,24457,24400,-0.051,-5.43,0.9078,"March 13, 23",-0.0543,OST
2023-03-10,0.9899,1.0,0.94,0.985,0.985,24037,24000,-0.0049,-0.495,0.9606,"March 10, 23",-0.00495,OST
2023-03-09,0.99,0.990393,0.941,0.99,0.99,6642,6400,0.0,0.0,0.9648,"March 09, 23",0.0,OST
2023-03-08,0.98,0.98,0.98,0.98,0.98,426,400,0.0,0.0,0.9732,"March 08, 23",0.0,OST
2023-03-07,0.975,1.01,0.975,0.99,0.99,21048,21000,0.015,1.54,0.9934,"March 07, 23",0.0154,OST
2023-03-06,0.95,0.99,0.93,0.975,0.975,16088,16100,0.025,2.63,0.9678,"March 06, 23",0.0263,OST
2023-03-03,0.96,1.02,0.93,1.0,1.0,33849,33800,0.04,4.17,0.9779,"March 03, 23",0.0417,OST
2023-03-02,0.98,1.02,0.9498,0.9952,0.995,20697,20700,0.0152,1.55,0.9751,"March 02, 23",0.0155,OST
2023-03-01,1.04,1.04,0.99,1.03,1.03,8881,8900,-0.01,-0.96154,0.9989,"March 01, 23",-0.0096154,OST
2023-02-28,1.0232,1.0399,0.9999,1.03,1.03,10964,11000,0.0068,0.66458,1.01,"February 28, 23",0.0066458,OST
2023-02-27,1.04,1.05,1.0004,1.0333,1.033,19726,19700,-0.0067,-0.64423,1.04,"February 27, 23",-0.0064423,OST
2023-02-24,1.01,1.03,1.0,1.0265,1.027,3970,4000,0.0165,1.63,1.02,"February 24, 23",0.0163,OST
2023-02-23,1.04,1.06,1.0,1.0,1.0,7395,7400,-0.04,-3.85,1.04,"February 23, 23",-0.0385,OST
2023-02-22,1.015,1.0373,0.98,1.02,1.02,6552,6500,0.005,0.49261,1.0,"February 22, 23",0.0049261,OST
2023-02-21,0.99,1.055,0.99,1.045,1.045,8677,8600,0.055,5.56,1.0,"February 21, 23",0.0556,OST
2023-02-17,1.015,1.03,1.01,1.03,1.03,6673,6600,0.015,1.48,1.02,"February 17, 23",0.0148,OST
2023-02-16,1.05,1.08,1.02,1.025,1.025,17988,18000,-0.025,-2.38,1.04,"February 16, 23",-0.0238,OST
2023-02-15,1.07,1.07,1.01,1.048,1.048,41534,41500,-0.022,-2.06,1.02,"February 15, 23",-0.0206,OST
2023-02-14,1.11,1.11,1.04,1.07,1.07,14823,14800,-0.04,-3.6,1.07,"February 14, 23",-0.036,OST
2023-02-13,1.0964,1.1,1.02,1.0899,1.09,18399,18400,-0.0065,-0.59285,1.06,"February 13, 23",-0.0059285,OST
2023-02-10,1.07,1.1,1.06,1.0899,1.09,10220,9300,0.0199,1.86,1.08,"February 10, 23",0.0186,OST
2023-02-09,1.14,1.14,1.07,1.08,1.08,33440,33400,-0.06,-5.26,1.08,"February 09, 23",-0.0526,OST
2023-02-08,1.14,1.15,1.08,1.09,1.09,17996,18000,-0.05,-4.39,1.1,"February 08, 23",-0.0439,OST
2023-02-07,1.081,1.22,1.08,1.18,1.18,54501,54500,0.099,9.16,1.16,"February 07, 23",0.0916,OST
2023-02-06,1.06,1.1373,1.052,1.12,1.12,7231,7200,0.06,5.66,1.09,"February 06, 23",0.0566,OST
2023-02-03,1.11,1.2,1.08,1.09,1.09,59005,59000,-0.02,-1.8,1.1,"February 03, 23",-0.018,OST
2023-02-02,1.1,1.2,1.08,1.2,1.2,56613,56600,0.1,9.09,1.14,"February 02, 23",0.0909,OST
2023-02-01,1.1541,1.1541,1.09,1.1,1.1,27956,27900,-0.0541,-4.69,1.12,"February 01, 23",-0.0469,OST
2023-01-31,1.15,1.1565,1.0619,1.11,1.11,46621,46400,-0.04,-3.48,1.1,"January 31, 23",-0.0348,OST
2023-01-30,1.22,1.2299,1.09,1.12,1.12,49721,49700,-0.1,-8.2,1.11,"January 30, 23",-0.082,OST
2023-01-27,1.11,1.1973,1.11,1.11,1.11,30319,29300,0.0,0.0,1.16,"January 27, 23",0.0,OST
2023-01-26,1.18,1.19,1.1,1.14,1.14,11971,12000,-0.04,-3.39,1.14,"January 26, 23",-0.0339,OST
2023-01-25,1.13,1.14,1.11,1.14,1.14,24909,24900,0.01,0.88496,1.12,"January 25, 23",0.0088496,OST
2023-01-24,1.12,1.1981,1.12,1.14,1.14,42123,42100,0.02,1.79,1.16,"January 24, 23",0.0179,OST
2023-01-23,1.23,1.23,1.11,1.175,1.175,57844,57800,-0.055,-4.47,1.2,"January 23, 23",-0.0447,OST
2023-01-20,1.0901,1.31,1.04,1.185,1.185,336860,336900,0.0949,8.71,1.2,"January 20, 23",0.0871,OST
2023-01-19,1.02,1.09,1.02,1.07,1.07,16219,16200,0.05,4.9,1.07,"January 19, 23",0.049,OST
2023-01-18,1.05,1.12,0.99,1.02,1.02,90453,90500,-0.03,-2.86,1.04,"January 18, 23",-0.0286,OST
2023-01-17,1.1,1.16,1.02,1.1246,1.125,44069,43900,0.0246,2.24,1.1,"January 17, 23",0.0224,OST
2023-01-13,1.0,1.13,1.0,1.07,1.07,74301,74300,0.07,7.0,1.05,"January 13, 23",0.07,OST
2023-01-12,1.03,1.04,1.0,1.04,1.04,10803,10800,0.01,0.97087,1.02,"January 12, 23",0.0097087,OST
2023-01-11,0.98,1.04,0.9799,1.0299,1.03,26980,27000,0.0499,5.09,1.01,"January 11, 23",0.0509,OST
2023-01-10,0.97,1.05,0.93,1.0,1.0,25152,25100,0.03,3.09,0.9811,"January 10, 23",0.0309,OST
2023-01-09,1.07,1.08,0.99,1.0199,1.02,54209,54200,-0.0501,-4.68,1.03,"January 09, 23",-0.0468,OST
2023-01-06,1.1,1.129,1.04,1.04,1.04,89640,89600,-0.06,-5.45,1.06,"January 06, 23",-0.0545,OST
2023-01-05,1.0,1.2,0.96495,1.04,1.04,317451,317500,0.04,4.0,1.09,"January 05, 23",0.04,OST
2023-01-04,0.9251,1.0,0.9207,0.9799,0.98,11232,11200,0.0548,5.92,0.9532,"January 04, 23",0.0592,OST
2023-01-03,0.920001,0.9899,0.92,0.9899,0.99,11285,11300,0.069899,7.6,0.9319,"January 03, 23",0.076,OST
2022-12-30,0.9899,1.0,0.9201,0.945,0.945,61070,59000,-0.0449,-4.54,0.9629,"December 30, 22",-0.0454,OST
2022-12-29,0.8622,1.01,0.8622,0.988,0.988,29997,30000,0.1258,14.59,0.9716,"December 29, 22",0.1459,OST
2022-12-28,0.9774,0.9793,0.8301,0.975,0.975,12568,12600,-0.0024,-0.24555,0.9458,"December 28, 22",-0.0024555,OST
2022-12-27,0.827,0.999,0.827,0.95,0.95,83701,83700,0.123,14.87,0.9121,"December 27, 22",0.1487,OST
2022-12-23,0.8767,0.8767,0.7901,0.8173,0.817,7654,7700,-0.0594,-6.78,0.8254,"December 23, 22",-0.0678,OST
2022-12-22,0.8471,0.8498,0.6955,0.835,0.835,30412,30400,-0.0121,-1.43,0.7984,"December 22, 22",-0.0143,OST
2022-12-21,0.93,0.93,0.651,0.8699,0.87,236998,237000,-0.0601,-6.46,0.7594,"December 21, 22",-0.0646,OST
2022-12-20,0.95,0.95,0.9399,0.9399,0.94,3351,3400,-0.0101,-1.06,0.9464,"December 20, 22",-0.0106,OST
2022-12-19,0.99,0.99,0.87,0.95,0.95,26055,26100,-0.04,-4.04,0.9308,"December 19, 22",-0.0404,OST
2022-12-16,1.0,1.0,0.93,0.9595,0.96,17327,17200,-0.0405,-4.05,0.9575,"December 16, 22",-0.0405,OST
2022-12-15,1.0,1.0099,0.96,0.96,0.96,25604,21200,-0.04,-4.0,0.9883,"December 15, 22",-0.04,OST
2022-12-14,1.01,1.01,0.9801,1.01,1.01,13232,13200,0.0,0.0,0.9943,"December 14, 22",0.0,OST
2022-12-13,0.988,1.06,0.9601,1.05,1.05,67843,67800,0.062,6.28,1.02,"December 13, 22",0.0628,OST
2022-12-12,1.03,1.04,0.96,1.0348,1.035,31634,31600,0.0048,0.46602,0.9877,"December 12, 22",0.0046602,OST
2022-12-09,1.0184,1.03,0.95,1.03,1.03,34942,34900,0.0116,1.14,0.9943,"December 09, 22",0.0114,OST
2022-12-08,1.0504,1.08,0.99,1.0186,1.019,54532,54500,-0.0318,-3.03,1.02,"December 08, 22",-0.0303,OST
2022-12-07,1.02,1.07,1.01,1.0439,1.044,16177,16100,0.0239,2.34,1.02,"December 07, 22",0.0234,OST
2022-12-06,1.11,1.11,1.0306,1.04,1.04,17402,17400,-0.07,-6.31,1.05,"December 06, 22",-0.0631,OST
2022-12-05,1.04,1.16,1.04,1.09,1.09,37775,37700,0.05,4.81,1.08,"December 05, 22",0.0481,OST
2022-12-02,1.0,1.05,1.0,1.04,1.04,46893,46900,0.04,4.0,1.04,"December 02, 22",0.04,OST
2022-12-01,1.01,1.04,1.0,1.02,1.02,9589,9600,0.01,0.9901,1.02,"December 01, 22",0.009901,OST
2022-11-30,1.0599,1.0599,0.985,1.03,1.03,72640,72600,-0.0299,-2.82,1.03,"November 30, 22",-0.0282,OST
2022-11-29,1.1,1.1036,1.04,1.075,1.075,21525,21500,-0.025,-2.27,1.07,"November 29, 22",-0.0227,OST
2022-11-28,1.12,1.12,1.03,1.1,1.1,60257,60200,-0.02,-1.79,1.07,"November 28, 22",-0.0179,OST
2022-11-25,1.13,1.18,1.105,1.164,1.164,28758,28800,0.034,3.01,1.13,"November 25, 22",0.0301,OST
2022-11-23,1.09,1.17,1.08,1.14,1.14,33257,33300,0.05,4.59,1.14,"November 23, 22",0.0459,OST
2022-11-22,1.25,1.26,1.1189,1.2,1.2,69137,69100,-0.05,-4.0,1.17,"November 22, 22",-0.04,OST
2022-11-21,1.1501,1.29,1.1101,1.29,1.29,44153,44100,0.1399,12.16,1.21,"November 21, 22",0.1216,OST
2022-11-18,1.15,1.22,1.14,1.22,1.22,20019,20000,0.07,6.09,1.18,"November 18, 22",0.0609,OST
2022-11-17,1.19,1.2,1.095,1.18,1.18,39665,39700,-0.01,-0.84034,1.16,"November 17, 22",-0.0084034,OST
2022-11-16,1.23,1.23,1.13,1.19,1.19,42229,42200,-0.04,-3.25,1.16,"November 16, 22",-0.0325,OST
2022-11-15,1.21,1.29,1.1578,1.23,1.23,103754,103800,0.02,1.65,1.24,"November 15, 22",0.0165,OST
2022-11-14,1.11,1.23,1.06,1.22,1.22,73140,73100,0.11,9.91,1.18,"November 14, 22",0.0991,OST
2022-11-11,1.0552,1.15,1.0552,1.12,1.12,111617,111400,0.0648,6.14,1.1,"November 11, 22",0.0614,OST
2022-11-10,1.0201,1.08,1.0201,1.04,1.04,31372,31400,0.0199,1.95,1.05,"November 10, 22",0.0195,OST
2022-11-09,1.05,1.09,1.01,1.04,1.04,65018,64900,-0.01,-0.95238,1.04,"November 09, 22",-0.0095238,OST
2022-11-08,1.09,1.14,1.06,1.07,1.07,39576,39600,-0.02,-1.83,1.09,"November 08, 22",-0.0183,OST
2022-11-07,1.06,1.14,1.0336,1.14,1.14,38926,38900,0.08,7.55,1.09,"November 07, 22",0.0755,OST
2022-11-04,1.0518,1.1,1.03,1.08,1.08,28789,28800,0.0282,2.68,1.07,"November 04, 22",0.0268,OST
2022-11-03,1.07,1.07,1.03,1.05,1.05,30681,30700,-0.02,-1.87,1.04,"November 03, 22",-0.0187,OST
2022-11-02,1.06,1.1175,1.03,1.0972,1.097,42007,41900,0.0372,3.51,1.07,"November 02, 22",0.0351,OST
2022-11-01,1.05,1.08,1.01,1.0627,1.063,42941,42900,0.0127,1.21,1.04,"November 01, 22",0.0121,OST
2022-10-31,1.03,1.08,1.015,1.03,1.03,22789,22800,0.0,0.0,1.04,"October 31, 22",0.0,OST
2022-10-28,0.99,1.115,0.99,1.065,1.065,49001,49000,0.075,7.58,1.03,"October 28, 22",0.0758,OST
2022-10-27,0.989,1.02,0.98,1.02,1.02,25398,25400,0.031,3.13,0.9981,"October 27, 22",0.0313,OST
2022-10-26,0.95,1.04,0.911,1.0299,1.03,33347,33300,0.0799,8.41,0.967,"October 26, 22",0.0841,OST
2022-10-25,0.9,0.95,0.9,0.95,0.95,24394,24400,0.05,5.56,0.9322,"October 25, 22",0.0556,OST
2022-10-24,0.965,0.9683,0.9,0.95,0.95,32857,32900,-0.015,-1.55,0.9122,"October 24, 22",-0.0155,OST
2022-10-21,0.9201,0.98,0.9201,0.9554,0.955,18466,18400,0.0353,3.84,0.9396,"October 21, 22",0.0384,OST
2022-10-20,0.97,1.01,0.94,0.95,0.95,33109,33100,-0.02,-2.06,0.9611,"October 20, 22",-0.0206,OST
2022-10-19,1.02,1.02,0.9508,0.985,0.985,81361,81300,-0.035,-3.43,0.9877,"October 19, 22",-0.0343,OST
2022-10-18,1.05,1.0886,1.02,1.03,1.03,17846,17800,-0.02,-1.9,1.04,"October 18, 22",-0.019,OST
2022-10-17,1.0,1.055,1.0,1.04,1.04,41774,41800,0.04,4.0,1.02,"October 17, 22",0.04,OST
2022-10-14,1.08,1.13,1.0,1.02,1.02,278223,278200,-0.06,-5.56,1.07,"October 14, 22",-0.0556,OST
2022-10-13,0.9696,1.0786,0.9696,1.07,1.07,28229,28200,0.1004,10.35,1.04,"October 13, 22",0.1035,OST
2022-10-12,1.08,1.139,1.0,1.04,1.04,113308,113200,-0.04,-3.7,1.04,"October 12, 22",-0.037,OST
2022-10-11,1.1,1.1699,1.08,1.08,1.08,120437,120400,-0.02,-1.82,1.11,"October 11, 22",-0.0182,OST
2022-10-10,1.17,1.1899,1.11,1.13,1.13,26085,26100,-0.04,-3.42,1.14,"October 10, 22",-0.0342,OST
2022-10-07,1.21,1.241,1.16,1.17,1.17,33967,34000,-0.04,-3.31,1.19,"October 07, 22",-0.0331,OST
2022-10-06,1.27,1.2775,1.22,1.24,1.24,30454,30500,-0.03,-2.36,1.24,"October 06, 22",-0.0236,OST
2022-10-05,1.3,1.3,1.21,1.24,1.24,39168,39200,-0.06,-4.62,1.24,"October 05, 22",-0.0462,OST
2022-10-04,1.2044,1.29,1.2,1.26,1.26,62296,62300,0.0556,4.62,1.26,"October 04, 22",0.0462,OST
2022-10-03,1.1633,1.27,1.16,1.22,1.22,43459,43300,0.0567,4.87,1.21,"October 03, 22",0.0487,OST
2022-09-30,1.2,1.2,1.15,1.15,1.15,43810,43700,-0.05,-4.17,1.18,"September 30, 22",-0.0417,OST
2022-09-29,1.18,1.23,1.15,1.16,1.16,37397,37300,-0.02,-1.69,1.18,"September 29, 22",-0.0169,OST
2022-09-28,1.2,1.23,1.14,1.23,1.23,35287,35300,0.03,2.5,1.22,"September 28, 22",0.025,OST
2022-09-27,1.275,1.275,1.14,1.16,1.16,59513,59500,-0.115,-9.02,1.18,"September 27, 22",-0.0902,OST
2022-09-26,1.2,1.2799,1.19,1.19,1.19,49975,50000,-0.01,-0.83333,1.24,"September 26, 22",-0.0083333,OST
2022-09-23,1.29,1.33,1.18,1.24,1.24,217464,217400,-0.05,-3.88,1.22,"September 23, 22",-0.0388,OST
2022-09-22,1.32,1.3825,1.2465,1.29,1.29,91941,91900,-0.03,-2.27,1.29,"September 22, 22",-0.0227,OST
2022-09-21,1.33,1.42,1.31,1.38,1.38,29901,29900,0.05,3.76,1.37,"September 21, 22",0.0376,OST
2022-09-20,1.4,1.45,1.335,1.36,1.36,152044,152000,-0.04,-2.86,1.38,"September 20, 22",-0.0286,OST
2022-09-19,1.45,1.47,1.36,1.4,1.4,69967,70000,-0.05,-3.45,1.42,"September 19, 22",-0.0345,OST
2022-09-16,1.45,1.48,1.4,1.46,1.46,80367,80300,0.01,0.68966,1.44,"September 16, 22",0.0068966,OST
2022-09-15,1.49,1.58,1.4338,1.47,1.47,244434,244400,-0.02,-1.34,1.49,"September 15, 22",-0.0134,OST
2022-09-14,1.565,1.74,1.46,1.53,1.53,711244,711200,-0.035,-2.24,1.62,"September 14, 22",-0.0224,OST
2022-09-13,1.65,1.7,1.52,1.54,1.54,185880,185900,-0.11,-6.67,1.58,"September 13, 22",-0.0667,OST
2022-09-12,1.72,1.77,1.66,1.68,1.68,71878,71900,-0.04,-2.33,1.69,"September 12, 22",-0.0233,OST
2022-09-09,1.72,1.77,1.71,1.73,1.73,82844,82300,0.01,0.5814,1.74,"September 09, 22",0.005814,OST
2022-09-08,1.68,1.73,1.68,1.72,1.72,32147,32100,0.04,2.38,1.7,"September 08, 22",0.0238,OST
2022-09-07,1.71,1.74,1.65,1.71,1.71,48789,48700,0.0,0.0,1.7,"September 07, 22",0.0,OST
2022-09-06,1.68,1.79,1.6318,1.74,1.74,152222,152200,0.06,3.57,1.7,"September 06, 22",0.0357,OST
2022-09-02,1.75,1.81,1.68,1.725,1.725,115378,115200,-0.025,-1.43,1.75,"September 02, 22",-0.0143,OST
2022-09-01,1.96,2.0284,1.6695,1.72,1.72,337507,337500,-0.24,-12.24,1.77,"September 01, 22",-0.1224,OST
2022-08-31,1.9,2.0299,1.81,2.01,2.01,232119,232100,0.11,5.79,1.95,"August 31, 22",0.0579,OST
2022-08-30,1.94,1.98,1.81,1.87,1.87,155201,155200,-0.07,-3.61,1.87,"August 30, 22",-0.0361,OST
