date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,7.95,8.07,7.7491,7.94,7.94,15816382,15816400,-0.01,-0.12579,7.93,"April 28, 23",-0.0012579,LCID
2023-04-27,7.34,8.28,7.33,8.17,8.17,33947139,33947100,0.83,11.31,7.97,"April 27, 23",0.1131,LCID
2023-04-26,6.84,7.84,6.73,7.22,7.22,33362518,33362500,0.38,5.56,7.3,"April 26, 23",0.0556,LCID
2023-04-25,6.91,6.9601,6.635,6.74,6.74,17767672,17767700,-0.17,-2.46,6.78,"April 25, 23",-0.0246,LCID
2023-04-24,7.04,7.22,6.96,7.0,7.0,10872317,10872300,-0.04,-0.56818,7.06,"April 24, 23",-0.0056818,LCID
2023-04-21,7.13,7.13,6.86,7.03,7.03,13171864,13129900,-0.1,-1.4,7.01,"April 21, 23",-0.014,LCID
2023-04-20,7.331,7.53,7.0312,7.07,7.07,22642128,22642300,-0.261,-3.56,7.22,"April 20, 23",-0.0356,LCID
2023-04-19,7.65,7.7,7.48,7.62,7.62,16219456,16219500,-0.03,-0.39216,7.55,"April 19, 23",-0.0039216,LCID
2023-04-18,8.02,8.08,7.75,7.83,7.83,10167366,10167400,-0.19,-2.37,7.89,"April 18, 23",-0.0237,LCID
2023-04-17,7.73,7.965,7.585,7.95,7.95,13650511,13650500,0.22,2.85,7.82,"April 17, 23",0.0285,LCID
2023-04-14,7.67,7.765,7.45,7.73,7.73,30486230,30447700,0.06,0.78227,7.58,"April 14, 23",0.0078227,LCID
2023-04-13,8.17,8.38,8.16,8.25,8.25,10276557,10570600,0.08,0.97919,8.2,"April 13, 23",0.0097919,LCID
2023-04-12,8.64,8.87,8.06,8.13,8.13,14102277,14102300,-0.51,-5.9,8.32,"April 12, 23",-0.059,LCID
2023-04-11,8.08,8.685,8.06,8.46,8.46,20643703,20643700,0.38,4.7,8.45,"April 11, 23",0.047,LCID
2023-04-10,7.6,8.07,7.43,8.03,8.03,11520890,11520900,0.43,5.66,7.79,"April 10, 23",0.0566,LCID
2023-04-06,7.63,7.87,7.481,7.7,7.7,8154591,8154600,0.07,0.91743,7.7,"April 06, 23",0.0091743,LCID
2023-04-05,7.78,7.79,7.52,7.7,7.7,10999824,10999800,-0.08,-1.03,7.65,"April 05, 23",-0.0103,LCID
2023-04-04,7.93,8.0,7.65,7.9,7.9,11125782,11125800,-0.03,-0.37831,7.86,"April 04, 23",-0.0037831,LCID
2023-04-03,7.95,8.0579,7.645,7.9,7.9,12010139,12010100,-0.05,-0.62893,7.81,"April 03, 23",-0.0062893,LCID
2023-03-31,7.68,8.2,7.565,8.04,8.04,19553553,19455000,0.36,4.69,7.95,"March 31, 23",0.0469,LCID
2023-03-30,7.77,7.88,7.6,7.62,7.62,11085728,11085700,-0.15,-1.93,7.71,"March 30, 23",-0.0193,LCID
2023-03-29,7.65,7.73,7.17,7.7,7.7,30158048,30158000,0.05,0.65359,7.47,"March 29, 23",0.0065359,LCID
2023-03-28,8.11,8.2392,7.41,7.55,7.55,20200222,20200200,-0.56,-6.91,7.69,"March 28, 23",-0.0691,LCID
2023-03-27,8.3,8.3,8.09,8.14,8.14,11530793,11530800,-0.16,-1.93,8.2,"March 27, 23",-0.0193,LCID
2023-03-24,8.02,8.31,7.985,8.19,8.19,8245412,8224700,0.17,2.12,8.14,"March 24, 23",0.0212,LCID
2023-03-23,8.105,8.295,8.01,8.19,8.19,12067331,12067300,0.085,1.05,8.2,"March 23, 23",0.0105,LCID
2023-03-22,8.2,8.315,7.9,7.93,7.93,15098633,15098600,-0.27,-3.29,8.14,"March 22, 23",-0.0329,LCID
2023-03-21,7.85,8.31,7.805,8.19,8.19,17486422,17486400,0.34,4.33,8.19,"March 21, 23",0.0433,LCID
2023-03-20,7.46,7.83,7.28,7.7,7.7,13236023,13236000,0.24,3.22,7.62,"March 20, 23",0.0322,LCID
2023-03-17,7.68,7.8392,7.37,7.69,7.69,28236488,28189700,0.01,0.13021,7.62,"March 17, 23",0.0013021,LCID
2023-03-16,7.37,7.87,7.33,7.83,7.83,17219672,17161400,0.46,6.24,7.66,"March 16, 23",0.0624,LCID
2023-03-15,7.35,7.53,7.23,7.4,7.4,17736162,17736200,0.05,0.68027,7.37,"March 15, 23",0.0068027,LCID
2023-03-14,7.92,8.03,7.49,7.54,7.54,18241253,18241300,-0.38,-4.8,7.62,"March 14, 23",-0.048,LCID
2023-03-13,7.5801,7.945,7.33,7.84,7.84,17990516,17990500,0.2599,3.43,7.71,"March 13, 23",0.0343,LCID
2023-03-10,8.015,8.23,7.69,7.87,7.87,16763400,16692500,-0.145,-1.81,7.91,"March 10, 23",-0.0181,LCID
2023-03-09,8.25,8.338,7.97,8.0,8.0,19967857,19967900,-0.25,-3.03,8.1,"March 09, 23",-0.0303,LCID
2023-03-08,8.24,8.44,8.151,8.34,8.34,10208015,10208000,0.1,1.21,8.31,"March 08, 23",0.0121,LCID
2023-03-07,8.7,8.71,8.27,8.31,8.31,17533471,17533500,-0.39,-4.48,8.44,"March 07, 23",-0.0448,LCID
2023-03-06,9.0,9.18,8.815,8.82,8.82,13876558,13876600,-0.18,-2.0,8.97,"March 06, 23",-0.02,LCID
2023-03-03,8.67,9.095,8.63,8.94,8.94,19535305,19492600,0.27,3.11,8.9,"March 03, 23",0.0311,LCID
2023-03-02,8.39,8.63,8.13,8.53,8.53,16345227,16281100,0.14,1.67,8.39,"March 02, 23",0.0167,LCID
2023-03-01,8.97,9.06,8.35,8.62,8.62,22734912,22734900,-0.35,-3.9,8.6,"March 01, 23",-0.039,LCID
2023-02-28,8.715,9.26,8.715,9.13,9.13,23496097,23496100,0.415,4.76,9.05,"February 28, 23",0.0476,LCID
2023-02-27,8.5,8.85,8.415,8.76,8.76,17714651,17714700,0.26,3.06,8.7,"February 27, 23",0.0306,LCID
2023-02-24,8.38,8.55,8.17,8.51,8.51,27562643,27562600,0.13,1.55,8.36,"February 24, 23",0.0155,LCID
2023-02-23,8.63,8.89,8.1,8.79,8.79,66382646,66382600,0.16,1.85,8.45,"February 23, 23",0.0185,LCID
2023-02-22,10.04,10.22,9.8215,9.98,9.98,26981542,26981500,-0.06,-0.59761,9.75,"February 22, 23",-0.0059761,LCID
2023-02-21,10.74,10.74,9.81,9.9,9.9,23461549,23461500,-0.84,-7.82,10.08,"February 21, 23",-0.0782,LCID
2023-02-17,10.585,10.95,10.35,10.93,10.93,15798417,15587800,0.345,3.26,10.62,"February 17, 23",0.0326,LCID
2023-02-16,11.0,11.2665,10.62,10.63,10.63,22168075,22168100,-0.37,-3.36,10.93,"February 16, 23",-0.0336,LCID
2023-02-15,10.28,11.07,10.1,11.01,11.01,23359201,23359200,0.73,7.1,10.74,"February 15, 23",0.071,LCID
2023-02-14,10.01,10.44,9.83,10.33,10.33,17868226,17868200,0.32,3.2,10.18,"February 14, 23",0.032,LCID
2023-02-13,9.96,10.23,9.6352,10.2,10.2,14305167,14305200,0.24,2.41,10.05,"February 13, 23",0.0241,LCID
2023-02-10,10.46,10.46,9.74,10.03,10.03,23229204,23182600,-0.43,-4.11,10.04,"February 10, 23",-0.0411,LCID
2023-02-09,11.72,11.72,10.2,10.31,10.31,33517890,33517900,-1.41,-12.03,10.83,"February 09, 23",-0.1203,LCID
2023-02-08,11.46,12.15,11.4,11.53,11.53,21528948,21528900,0.07,0.61082,11.65,"February 08, 23",0.0061082,LCID
2023-02-07,11.81,11.88,11.11,11.57,11.57,29247178,29247200,-0.24,-2.03,11.41,"February 07, 23",-0.0203,LCID
2023-02-06,11.68,12.13,11.6,11.96,11.96,26048698,26373700,0.28,2.4,11.85,"February 06, 23",0.024,LCID
2023-02-03,11.7,12.65,11.44,11.62,11.62,30090765,29973200,-0.08,-0.68376,12.04,"February 03, 23",-0.0068376,LCID
2023-02-02,12.2,13.04,11.86,12.07,12.07,71192090,71458700,-0.13,-1.07,12.4,"February 02, 23",-0.0107,LCID
2023-02-01,11.52,12.14,11.08,11.845,11.845,42035366,42035400,0.325,2.82,11.58,"February 01, 23",0.0282,LCID
2023-01-31,11.53,12.25,11.24,11.69,11.69,50844447,50844400,0.16,1.39,11.71,"January 31, 23",0.0139,LCID
2023-01-30,13.03,13.08,11.58,11.75,11.75,114340294,114340300,-1.28,-9.82,12.39,"January 30, 23",-0.0982,LCID
2023-01-27,8.99,17.81,8.91,12.87,12.87,208145220,206940600,3.88,43.16,12.57,"January 27, 23",0.4316,LCID
2023-01-26,9.3,9.3793,8.62,9.0,9.0,26298941,26298900,-0.3,-3.23,8.92,"January 26, 23",-0.0323,LCID
2023-01-25,8.32,8.88,8.21,8.87,8.87,22676472,22676500,0.55,6.61,8.64,"January 25, 23",0.0661,LCID
2023-01-24,8.64,9.06,8.52,8.6,8.6,25868854,25868900,-0.04,-0.46296,8.72,"January 24, 23",-0.0046296,LCID
2023-01-23,8.0,8.895,7.985,8.82,8.82,37913497,37913500,0.82,10.25,8.53,"January 23, 23",0.1025,LCID
2023-01-20,7.48,7.82,7.425,7.82,7.82,20804184,20734900,0.34,4.55,7.69,"January 20, 23",0.0455,LCID
2023-01-19,8.01,8.0743,7.4,7.45,7.45,29192199,29192200,-0.56,-6.99,7.6,"January 19, 23",-0.0699,LCID
2023-01-18,8.19,8.34,7.86,8.16,8.16,24861747,24861700,-0.03,-0.3663,8.08,"January 18, 23",-0.003663,LCID
2023-01-17,8.16,8.32,7.915,8.05,8.05,21989979,21990000,-0.11,-1.35,8.09,"January 17, 23",-0.0135,LCID
2023-01-13,7.952,8.18,7.75,8.15,8.15,29230428,29097200,0.198,2.49,8.01,"January 13, 23",0.0249,LCID
2023-01-12,8.38,8.47,7.8,8.31,8.31,45046863,45046900,-0.07,-0.83532,8.22,"January 12, 23",-0.0083532,LCID
2023-01-11,7.22,8.0,7.0691,7.93,7.93,44543067,44543100,0.71,9.83,7.78,"January 11, 23",0.0983,LCID
2023-01-10,6.86,7.22,6.73,7.19,7.19,25980588,25980600,0.33,4.81,6.98,"January 10, 23",0.0481,LCID
2023-01-09,6.4901,6.98,6.375,6.78,6.78,27341984,27342000,0.2899,4.47,6.76,"January 09, 23",0.0447,LCID
2023-01-06,6.1501,6.43,6.09,6.36,6.36,24539337,24434700,0.2099,3.41,6.3,"January 06, 23",0.0341,LCID
2023-01-05,6.34,6.3938,6.17,6.25,6.25,21449721,21449700,-0.09,-1.42,6.26,"January 05, 23",-0.0142,LCID
2023-01-04,6.25,6.72,6.15,6.48,6.48,26173377,26173400,0.23,3.68,6.49,"January 04, 23",0.0368,LCID
2023-01-03,6.97,7.07,6.14,6.17,6.17,31442213,31442200,-0.8,-11.48,6.39,"January 03, 23",-0.1148,LCID
2022-12-30,6.55,6.83,6.515,6.83,6.83,22489784,22306300,0.28,4.27,6.71,"December 30, 22",0.0427,LCID
2022-12-29,6.6,6.9,6.48,6.7,6.7,26601588,26601600,0.1,1.52,6.72,"December 29, 22",0.0152,LCID
2022-12-28,6.25,6.64,6.215,6.38,6.38,27973140,27973100,0.13,2.08,6.4,"December 28, 22",0.0208,LCID
2022-12-27,6.608,6.61,6.18,6.2,6.2,35811180,35811200,-0.408,-6.17,6.31,"December 27, 22",-0.0617,LCID
2022-12-23,6.88,6.9,6.59,6.7,6.7,22584947,22584900,-0.18,-2.62,6.71,"December 23, 22",-0.0262,LCID
2022-12-22,7.12,7.17,6.63,6.89,6.89,35161346,35161300,-0.23,-3.23,6.83,"December 22, 22",-0.0323,LCID
2022-12-21,7.39,7.39,7.15,7.18,7.18,26956149,26956100,-0.21,-2.84,7.26,"December 21, 22",-0.0284,LCID
2022-12-20,7.57,7.89,7.22,7.23,7.23,42410703,42410700,-0.34,-4.49,7.47,"December 20, 22",-0.0449,LCID
2022-12-19,7.35,7.37,7.05,7.23,7.23,22954065,22954100,-0.12,-1.63,7.22,"December 19, 22",-0.0163,LCID
2022-12-16,7.405,7.62,7.185,7.37,7.37,41837822,41837800,-0.035,-0.47265,7.34,"December 16, 22",-0.0047265,LCID
2022-12-15,7.71,7.82,7.43,7.45,7.45,31343417,31343400,-0.26,-3.37,7.56,"December 15, 22",-0.0337,LCID
2022-12-14,7.96,7.97,7.59,7.68,7.68,29881890,29881900,-0.28,-3.52,7.77,"December 14, 22",-0.0352,LCID
2022-12-13,8.7,8.955,7.94,7.99,7.99,40408081,40408100,-0.71,-8.16,8.25,"December 13, 22",-0.0816,LCID
2022-12-12,8.54,8.59,8.13,8.28,8.28,26159763,26159800,-0.26,-3.04,8.33,"December 12, 22",-0.0304,LCID
2022-12-09,8.53,8.69,8.14,8.68,8.68,43064562,43064600,0.15,1.76,8.38,"December 09, 22",0.0176,LCID
2022-12-08,8.62,8.84,8.405,8.68,8.68,24855926,24855900,0.06,0.69606,8.67,"December 08, 22",0.0069606,LCID
2022-12-07,8.5,8.735,8.2853,8.61,8.61,23903925,23903900,0.11,1.29,8.54,"December 07, 22",0.0129,LCID
2022-12-06,9.52,9.52,8.54,8.65,8.65,39132222,39132200,-0.87,-9.14,8.76,"December 06, 22",-0.0914,LCID
2022-12-05,10.11,10.19,9.4,9.43,9.43,26098202,26098200,-0.68,-6.73,9.68,"December 05, 22",-0.0673,LCID
2022-12-02,9.64,10.165,9.55,10.15,10.15,27456297,27456300,0.51,5.29,9.86,"December 02, 22",0.0529,LCID
2022-12-01,10.105,10.235,9.57,9.83,9.83,27314295,27314300,-0.275,-2.72,9.86,"December 01, 22",-0.0272,LCID
2022-11-30,9.86,10.36,9.84,10.14,10.14,69551915,69551900,0.28,2.84,10.05,"November 30, 22",0.0284,LCID
2022-11-29,10.05,10.07,9.7,9.76,9.76,19666561,19666600,-0.29,-2.89,9.81,"November 29, 22",-0.0289,LCID
2022-11-28,9.985,10.1884,9.83,9.85,9.85,24186889,24142600,-0.135,-1.35,9.98,"November 28, 22",-0.0135,LCID
2022-11-25,10.27,10.28,9.965,10.02,10.02,12414213,12414200,-0.25,-2.43,10.04,"November 25, 22",-0.0243,LCID
2022-11-23,10.24,10.35,10.0514,10.25,10.25,18478572,18478600,0.01,0.09765625,10.22,"November 23, 22",0.0009765625,LCID
2022-11-22,10.39,10.39,9.98,10.13,10.13,22039776,23082800,-0.26,-2.5,10.11,"November 22, 22",-0.025,LCID
2022-11-21,11.11,11.11,10.25,10.31,10.31,32052726,32052700,-0.8,-7.2,10.45,"November 21, 22",-0.072,LCID
2022-11-18,11.58,11.66,11.085,11.26,11.26,14755863,14755900,-0.32,-2.76,11.24,"November 18, 22",-0.0276,LCID
2022-11-17,11.24,11.49,11.03,11.46,11.46,18377405,18377400,0.22,1.96,11.27,"November 17, 22",0.0196,LCID
2022-11-16,12.3,12.3,11.32,11.37,11.37,23032355,23032400,-0.93,-7.56,11.53,"November 16, 22",-0.0756,LCID
2022-11-15,12.715,12.82,12.3,12.36,12.36,21744994,21745000,-0.355,-2.79,12.53,"November 15, 22",-0.0279,LCID
2022-11-14,12.88,12.96,12.1018,12.21,12.21,18403840,18403800,-0.67,-5.2,12.34,"November 14, 22",-0.052,LCID
2022-11-11,12.13,13.1785,12.07,12.91,12.91,29191481,29191500,0.78,6.43,12.78,"November 11, 22",0.0643,LCID
2022-11-10,12.01,12.34,11.37,12.11,12.11,42963122,42963100,0.1,0.83264,11.92,"November 10, 22",0.0083264,LCID
2022-11-09,12.49,12.53,10.89,11.21,11.21,52618069,52598500,-1.28,-10.25,11.36,"November 09, 22",-0.1025,LCID
2022-11-08,13.91,14.04,13.07,13.5,13.5,23031454,23031500,-0.41,-2.95,13.24,"November 08, 22",-0.0295,LCID
2022-11-07,14.05,14.2,13.205,13.85,13.85,16367960,16368000,-0.2,-1.42,13.62,"November 07, 22",-0.0142,LCID
2022-11-04,14.04,14.34,13.3,13.89,13.89,19218421,19218400,-0.15,-1.07,13.82,"November 04, 22",-0.0107,LCID
2022-11-03,13.23,14.075,13.15,13.64,13.64,10715253,10715300,0.41,3.1,13.7,"November 03, 22",0.031,LCID
2022-11-02,13.67,14.35,13.315,13.34,13.34,14289032,14289000,-0.33,-2.41,13.7,"November 02, 22",-0.0241,LCID
2022-11-01,14.67,14.84,13.6,13.62,13.62,14636463,14636500,-1.05,-7.16,13.97,"November 01, 22",-0.0716,LCID
2022-10-31,14.16,14.675,14.045,14.29,14.29,24662345,24662300,0.13,0.91808,14.38,"October 31, 22",0.0091808,LCID
2022-10-28,13.79,14.3,13.65,14.23,14.23,12837097,12837100,0.44,3.19,14.14,"October 28, 22",0.0319,LCID
2022-10-27,14.05,14.38,13.68,13.79,13.79,11174021,11174000,-0.26,-1.85,13.89,"October 27, 22",-0.0185,LCID
2022-10-26,13.74,14.52,13.62,13.91,13.91,15090408,15071200,0.17,1.24,14.16,"October 26, 22",0.0124,LCID
2022-10-25,12.9,14.17,12.9,13.92,13.92,22287620,22487600,1.02,7.91,13.83,"October 25, 22",0.0791,LCID
2022-10-24,13.17,13.175,12.53,12.8,12.8,14457683,14457700,-0.37,-2.81,12.77,"October 24, 22",-0.0281,LCID
2022-10-21,12.46,13.42,12.28,13.31,13.31,17222209,17222200,0.85,6.82,12.98,"October 21, 22",0.0682,LCID
2022-10-20,12.71,13.1,12.36,12.6,12.6,17586540,17586500,-0.11,-0.86546,12.7,"October 20, 22",-0.0086546,LCID
2022-10-19,12.845,12.93,12.45,12.64,12.64,11700866,11700900,-0.205,-1.6,12.65,"October 19, 22",-0.016,LCID
2022-10-18,12.92,13.16,12.515,13.01,13.01,16688542,16688500,0.09,0.69659,12.88,"October 18, 22",0.0069659,LCID
2022-10-17,12.35,12.92,12.3441,12.41,12.41,18897345,18897300,0.06,0.48583,12.54,"October 17, 22",0.0048583,LCID
2022-10-14,13.18,13.22,11.87,11.89,11.89,23536683,23536700,-1.29,-9.79,12.24,"October 14, 22",-0.0979,LCID
2022-10-13,12.74,13.24,12.375,13.01,13.01,20889247,20889200,0.27,2.12,12.88,"October 13, 22",0.0212,LCID
2022-10-12,13.25,13.5,12.61,13.09,13.09,23191808,23191800,-0.16,-1.21,13.04,"October 12, 22",-0.0121,LCID
2022-10-11,12.43,13.2173,12.2,12.65,12.65,22025106,22025100,0.22,1.77,12.75,"October 11, 22",0.0177,LCID
2022-10-10,13.23,13.26,12.29,12.48,12.48,20767797,20767800,-0.75,-5.67,12.63,"October 10, 22",-0.0567,LCID
2022-10-07,14.061,14.18,13.12,13.17,13.17,21772496,21772500,-0.891,-6.34,13.47,"October 07, 22",-0.0634,LCID
2022-10-06,15.018,15.3,14.305,14.41,14.41,13163678,13163700,-0.608,-4.05,14.55,"October 06, 22",-0.0405,LCID
2022-10-05,14.961,15.17,14.51,14.99,14.99,11615343,11615300,0.029,0.19384,14.85,"October 05, 22",0.0019384,LCID
2022-10-04,14.51,15.68,14.51,15.4,15.4,22799936,22799900,0.89,6.13,15.21,"October 04, 22",0.0613,LCID
2022-10-03,14.0,14.22,13.52,14.09,14.09,19230865,19230900,0.09,0.64286,13.85,"October 03, 22",0.0064286,LCID
2022-09-30,14.05,14.44,13.87,13.97,13.97,12259266,12259300,-0.08,-0.5694,14.14,"September 30, 22",-0.005694,LCID
2022-09-29,14.98,15.0,13.99,14.19,14.19,14281708,14253500,-0.79,-5.27,14.27,"September 29, 22",-0.0527,LCID
2022-09-28,14.52,15.32,14.355,15.22,15.22,15089796,15089800,0.7,4.82,14.93,"September 28, 22",0.0482,LCID
2022-09-27,14.81,15.18,14.15,14.41,14.41,20173228,20173200,-0.4,-2.7,14.63,"September 27, 22",-0.027,LCID
2022-09-26,14.05,14.65,13.9515,14.06,14.06,11486250,11486300,0.01,0.07117438,14.22,"September 26, 22",0.0007117438,LCID
2022-09-23,14.17,14.25,13.58,14.03,14.03,18635845,18635800,-0.14,-0.988,13.83,"September 23, 22",-0.00988,LCID
2022-09-22,15.45,15.58,14.12,14.31,14.31,20375890,20375900,-1.14,-7.38,14.55,"September 22, 22",-0.0738,LCID
2022-09-21,15.39,16.16,15.28,15.56,15.56,16880003,16880000,0.17,1.1,15.73,"September 21, 22",0.011,LCID
2022-09-20,15.82,15.951,15.23,15.34,15.34,12585584,12585600,-0.48,-3.03,15.47,"September 20, 22",-0.0303,LCID
2022-09-19,16.06,16.41,15.44,15.94,15.94,18925115,18925100,-0.12,-0.7472,15.88,"September 19, 22",-0.007472,LCID
2022-09-16,16.13,17.69,16.08,16.18,16.18,50642785,50642800,0.05,0.30998,16.64,"September 16, 22",0.0030998,LCID
2022-09-15,16.4,17.33,16.34,16.49,16.49,19007533,19007500,0.09,0.54878,16.74,"September 15, 22",0.0054878,LCID
2022-09-14,16.02,16.88,15.975,16.63,16.629999,21932173,21932200,0.61,3.81,16.53,"September 14, 22",0.0381,LCID
2022-09-13,15.81,16.68,15.64,16.1,16.1,21307209,21307200,0.29,1.83,16.22,"September 13, 22",0.0183,LCID
2022-09-12,15.45,16.597,15.31,16.55,16.549999,24276511,24276500,1.1,7.12,16.13,"September 12, 22",0.0712,LCID
2022-09-09,15.0,15.42,14.93,15.08,15.08,18030651,17971300,0.08,0.53333,15.2,"September 09, 22",0.0053333,LCID
2022-09-08,14.46,14.99,14.385,14.99,14.99,11854443,11854400,0.53,3.67,14.78,"September 08, 22",0.0367,LCID
