date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,2.35,2.37,2.255,2.34,2.34,18610,18600,-0.01,-0.42553,2.33,"August 29, 22",-0.0042553,INKT
2022-08-26,2.46,2.5,2.25,2.35,2.35,61013,61000,-0.11,-4.47,2.31,"August 26, 22",-0.0447,INKT
2022-08-25,2.74,2.74,2.4,2.48,2.48,69323,69300,-0.26,-9.49,2.54,"August 25, 22",-0.0949,INKT
2022-08-24,2.77,2.88,2.66,2.74,2.74,70403,70400,-0.03,-1.08,2.72,"August 24, 22",-0.0108,INKT
2022-08-23,2.66,2.89,2.6001,2.79,2.79,81866,81900,0.13,4.89,2.7,"August 23, 22",0.0489,INKT
2022-08-22,2.62,2.74,2.47,2.72,2.72,130462,130300,0.1,3.82,2.61,"August 22, 22",0.0382,INKT
2022-08-19,2.61,2.8581,2.55,2.6,2.6,76483,76500,-0.01,-0.38314,2.66,"August 19, 22",-0.0038314,INKT
2022-08-18,2.82,2.94,2.45,2.76,2.76,269336,269100,-0.06,-2.13,2.76,"August 18, 22",-0.0213,INKT
2022-08-17,3.18,4.32,2.8124,3.02,3.02,1801548,1801500,-0.16,-5.03,3.67,"August 17, 22",-0.0503,INKT
2022-08-16,3.1,3.26,2.55,3.25,3.25,1159795,1156600,0.15,4.84,2.88,"August 16, 22",0.0484,INKT
2022-08-15,1.79,3.99,1.71,3.4,3.4,20809676,20809700,1.61,89.94,3.28,"August 15, 22",0.8994,INKT
2022-08-12,1.63,1.83,1.6,1.71,1.71,106620,106600,0.08,4.91,1.72,"August 12, 22",0.0491,INKT
2022-08-11,1.62,1.7981,1.48,1.68,1.68,335615,335600,0.06,3.7,1.62,"August 11, 22",0.037,INKT
2022-08-10,1.36,1.9399,1.3,1.54,1.54,2997403,2997400,0.18,13.24,1.61,"August 10, 22",0.1324,INKT
2022-08-09,1.33,1.43,1.1701,1.32,1.32,113440,113200,-0.01,-0.75188,1.28,"August 09, 22",-0.0075188,INKT
2022-08-08,1.3229,1.36,1.3024,1.36,1.36,12096,12100,0.0371,2.8,1.34,"August 08, 22",0.028,INKT
2022-08-05,1.35,1.41,1.18,1.35,1.35,124430,124400,0.0,0.0,1.32,"August 05, 22",0.0,INKT
2022-08-04,1.27,1.46,1.25,1.405,1.405,81657,81700,0.135,10.63,1.36,"August 04, 22",0.1063,INKT
2022-08-03,1.25,1.4199,1.24,1.33,1.33,57411,57400,0.08,6.4,1.35,"August 03, 22",0.064,INKT
2022-08-02,1.31,1.31,1.23,1.24,1.24,22383,22300,-0.07,-5.34,1.26,"August 02, 22",-0.0534,INKT
2022-08-01,1.3511,1.36,1.1298,1.25,1.25,51303,51300,-0.1011,-7.48,1.22,"August 01, 22",-0.0748,INKT
2022-07-29,1.35,1.3784,1.27,1.31,1.31,10736,10700,-0.04,-2.96,1.32,"July 29, 22",-0.0296,INKT
2022-07-28,1.45,1.45,1.31,1.34,1.34,48699,48700,-0.11,-7.59,1.37,"July 28, 22",-0.0759,INKT
2022-07-27,1.3401,1.46,1.3401,1.4,1.4,29398,29400,0.0599,4.47,1.41,"July 27, 22",0.0447,INKT
2022-07-26,1.4151,1.4151,1.25,1.32,1.32,12829,12800,-0.0951,-6.72,1.34,"July 26, 22",-0.0672,INKT
2022-07-25,1.35,1.42,1.32,1.34,1.34,10577,10600,-0.01,-0.74074,1.35,"July 25, 22",-0.0074074,INKT
2022-07-22,1.49,1.49,1.38,1.38,1.38,35910,35900,-0.11,-7.38,1.42,"July 22, 22",-0.0738,INKT
2022-07-21,1.5001,1.5156,1.42,1.44,1.44,25064,25100,-0.0601,-4.01,1.45,"July 21, 22",-0.0401,INKT
2022-07-20,1.4837,1.56,1.4401,1.56,1.56,36797,36800,0.0763,5.14,1.51,"July 20, 22",0.0514,INKT
2022-07-19,1.37,1.51,1.37,1.44,1.44,58271,58300,0.07,5.11,1.45,"July 19, 22",0.0511,INKT
2022-07-18,1.345,1.44,1.31,1.34,1.34,41264,41300,-0.005,-0.37175,1.36,"July 18, 22",-0.0037175,INKT
2022-07-15,1.23,1.3401,1.17,1.27,1.27,23491,23500,0.04,3.25,1.28,"July 15, 22",0.0325,INKT
2022-07-14,1.22,1.23,1.1386,1.19,1.19,20340,20300,-0.03,-2.46,1.2,"July 14, 22",-0.0246,INKT
2022-07-13,1.255,1.35,1.19,1.19,1.19,47085,47100,-0.065,-5.18,1.26,"July 13, 22",-0.0518,INKT
2022-07-12,1.29,1.29,1.21,1.26,1.26,68702,68700,-0.03,-2.33,1.26,"July 12, 22",-0.0233,INKT
2022-07-11,1.34,1.4066,1.09,1.23,1.23,121442,121000,-0.11,-8.21,1.22,"July 11, 22",-0.0821,INKT
2022-07-08,1.38,1.45,1.29,1.32,1.32,69553,69600,-0.06,-4.35,1.35,"July 08, 22",-0.0435,INKT
2022-07-07,1.4201,1.45,1.2,1.37,1.37,92937,92900,-0.0501,-3.53,1.31,"July 07, 22",-0.0353,INKT
2022-07-06,1.43,1.43,1.402,1.41,1.41,2631,2600,-0.02,-1.4,1.41,"July 06, 22",-0.014,INKT
2022-07-05,1.396,1.48,1.35,1.4,1.4,25379,25400,0.004,0.28653,1.43,"July 05, 22",0.0028653,INKT
2022-07-01,1.37,1.43,1.3662,1.4,1.4,7413,7400,0.03,2.19,1.4,"July 01, 22",0.0219,INKT
2022-06-30,1.4,1.49,1.37,1.41,1.41,16116,16100,0.01,0.71429,1.42,"June 30, 22",0.0071429,INKT
2022-06-29,1.35,1.5,1.3001,1.42,1.42,52173,52200,0.07,5.19,1.38,"June 29, 22",0.0519,INKT
2022-06-28,1.5,1.51,1.305,1.33,1.33,67378,67400,-0.17,-11.33,1.4,"June 28, 22",-0.1133,INKT
2022-06-27,1.6,1.6,1.4212,1.51,1.51,28223,28100,-0.09,-5.63,1.5,"June 27, 22",-0.0563,INKT
2022-06-24,1.73,1.79,1.32,1.51,1.51,253244,253200,-0.22,-12.72,1.53,"June 24, 22",-0.1272,INKT
2022-06-23,1.56,1.84,1.56,1.78,1.78,30068,30100,0.22,14.1,1.69,"June 23, 22",0.141,INKT
2022-06-22,1.54,1.68,1.5,1.54,1.54,26470,26500,0.0,0.0,1.59,"June 22, 22",0.0,INKT
2022-06-21,1.52,1.6412,1.52,1.54,1.54,26185,26200,0.02,1.32,1.56,"June 21, 22",0.0132,INKT
2022-06-17,1.71,1.71,1.6,1.61,1.61,13974,14000,-0.1,-5.85,1.64,"June 17, 22",-0.0585,INKT
2022-06-16,1.5905,1.78,1.44,1.66,1.66,42983,43000,0.0695,4.37,1.61,"June 16, 22",0.0437,INKT
2022-06-15,2.02,2.02,1.87,1.87,1.87,26255,26300,-0.15,-7.43,1.94,"June 15, 22",-0.0743,INKT
2022-06-14,1.73,2.02,1.6607,2.02,2.02,17563,17500,0.29,16.76,1.87,"June 14, 22",0.1676,INKT
2022-06-13,1.58,1.75,1.49,1.73,1.73,28672,28700,0.15,9.49,1.64,"June 13, 22",0.0949,INKT
2022-06-10,1.52,1.63,1.354,1.63,1.63,30844,30800,0.11,7.24,1.45,"June 10, 22",0.0724,INKT
2022-06-09,1.64,1.78,1.525,1.53,1.53,25346,25300,-0.11,-6.71,1.61,"June 09, 22",-0.0671,INKT
2022-06-08,1.8483,1.8483,1.5512,1.65,1.65,47582,47600,-0.1983,-10.73,1.72,"June 08, 22",-0.1073,INKT
2022-06-07,1.86,1.97,1.51,1.84,1.84,60274,60300,-0.02,-1.08,1.73,"June 07, 22",-0.0108,INKT
2022-06-06,1.58,1.79,1.49,1.49,1.49,28250,28300,-0.09,-5.7,1.59,"June 06, 22",-0.057,INKT
2022-06-03,1.5199,1.725,1.4601,1.65,1.65,9976,10000,0.1301,8.56,1.6,"June 03, 22",0.0856,INKT
2022-06-02,1.5144,1.56,1.5,1.54,1.54,6353,6400,0.0256,1.69,1.53,"June 02, 22",0.0169,INKT
2022-06-01,1.65,1.65,1.5,1.5,1.5,10156,10200,-0.15,-9.09,1.57,"June 01, 22",-0.0909,INKT
2022-05-31,1.67,1.79,1.51,1.55,1.55,28914,28900,-0.12,-7.19,1.64,"May 31, 22",-0.0719,INKT
2022-05-27,1.48,1.69,1.4433,1.67,1.67,28126,28100,0.19,12.84,1.58,"May 27, 22",0.1284,INKT
2022-05-26,1.36,1.39,1.33,1.36,1.36,7780,7800,0.0,0.0,1.36,"May 26, 22",0.0,INKT
2022-05-25,1.3288,1.35,1.28,1.31,1.31,16672,16700,-0.0188,-1.41,1.32,"May 25, 22",-0.0141,INKT
2022-05-24,1.25,1.31,1.25,1.29,1.29,15710,15700,0.04,3.2,1.28,"May 24, 22",0.032,INKT
2022-05-23,1.33,1.3495,1.3,1.32,1.32,10562,10600,-0.01,-0.75188,1.32,"May 23, 22",-0.0075188,INKT
2022-05-20,1.37,1.431,1.2545,1.31,1.31,12276,12300,-0.06,-4.38,1.31,"May 20, 22",-0.0438,INKT
2022-05-19,1.27,1.45,1.2419,1.3,1.3,29100,29100,0.03,2.36,1.33,"May 19, 22",0.0236,INKT
2022-05-18,1.3,1.31,1.23,1.26,1.26,32201,32200,-0.04,-3.08,1.26,"May 18, 22",-0.0308,INKT
2022-05-17,1.4,1.4,1.22,1.29,1.29,254436,254400,-0.11,-7.86,1.3,"May 17, 22",-0.0786,INKT
2022-05-16,1.39,1.44,1.2,1.25,1.25,34871,34900,-0.14,-10.07,1.28,"May 16, 22",-0.1007,INKT
2022-05-13,1.37,1.47,1.2688,1.29,1.29,47328,47300,-0.08,-5.84,1.34,"May 13, 22",-0.0584,INKT
2022-05-12,1.4,1.52,1.32,1.35,1.35,42401,42400,-0.05,-3.57,1.37,"May 12, 22",-0.0357,INKT
2022-05-11,1.3599,1.48,1.25,1.29,1.29,43411,43400,-0.0699,-5.14,1.32,"May 11, 22",-0.0514,INKT
2022-05-10,1.52,1.76,1.5,1.52,1.52,33616,33600,0.0,0.0,1.6,"May 10, 22",0.0,INKT
2022-05-09,1.9,1.9,1.66,1.76,1.76,43646,43600,-0.14,-7.37,1.76,"May 09, 22",-0.0737,INKT
2022-05-06,2.07,2.17,1.92,1.95,1.95,33171,33200,-0.12,-5.8,2.02,"May 06, 22",-0.058,INKT
2022-05-05,2.19,2.24,2.04,2.07,2.07,25075,25100,-0.12,-5.48,2.14,"May 05, 22",-0.0548,INKT
2022-05-04,2.21,2.29,2.07,2.24,2.24,27798,27800,0.03,1.36,2.17,"May 04, 22",0.0136,INKT
2022-05-03,2.25,2.33,2.21,2.23,2.23,16989,17000,-0.02,-0.88889,2.25,"May 03, 22",-0.0088889,INKT
2022-05-02,2.31,2.45,2.24,2.29,2.29,20612,20600,-0.02,-0.8658,2.32,"May 02, 22",-0.008658,INKT
2022-04-29,2.23,2.33,2.23,2.24,2.24,14339,14300,0.01,0.44843,2.25,"April 29, 22",0.0044843,INKT
2022-04-28,2.4956,2.4956,2.22,2.24,2.24,45778,45800,-0.2556,-10.24,2.29,"April 28, 22",-0.1024,INKT
2022-04-27,2.3,2.65,2.24,2.57,2.57,32413,32300,0.27,11.74,2.43,"April 27, 22",0.1174,INKT
2022-04-26,2.45,2.45,2.21,2.23,2.23,48665,48700,-0.22,-8.98,2.3,"April 26, 22",-0.0898,INKT
2022-04-25,2.2138,2.53,2.2138,2.45,2.45,39687,39700,0.2362,10.67,2.38,"April 25, 22",0.1067,INKT
2022-04-22,2.3,2.345,2.21,2.29,2.29,42496,42500,-0.01,-0.43478,2.27,"April 22, 22",-0.0043478,INKT
2022-04-21,2.4,2.48,2.2602,2.3,2.3,34547,34500,-0.1,-4.17,2.34,"April 21, 22",-0.0417,INKT
2022-04-20,2.48,2.5,2.3,2.33,2.33,19859,19900,-0.15,-6.05,2.39,"April 20, 22",-0.0605,INKT
2022-04-19,2.29,2.71,2.29,2.35,2.35,147632,147600,0.06,2.62,2.46,"April 19, 22",0.0262,INKT
2022-04-18,2.9,2.9,2.45,2.47,2.47,40372,40400,-0.43,-14.83,2.62,"April 18, 22",-0.1483,INKT
2022-04-14,3.33,3.33,2.9,2.93,2.93,76019,75800,-0.4,-12.01,3.02,"April 14, 22",-0.1201,INKT
2022-04-13,3.14,3.6599,3.1,3.25,3.25,181912,181900,0.11,3.5,3.31,"April 13, 22",0.035,INKT
2022-04-12,2.43,3.64,2.43,3.18,3.18,612241,612200,0.75,30.86,3.29,"April 12, 22",0.3086,INKT
2022-04-11,2.8,2.8,2.456,2.47,2.47,21388,21400,-0.33,-11.79,2.55,"April 11, 22",-0.1179,INKT
2022-04-08,2.94,3.04,2.6501,2.75,2.75,62030,62000,-0.19,-6.46,2.83,"April 08, 22",-0.0646,INKT
2022-04-07,2.37,3.09,2.37,2.94,2.94,429416,429400,0.57,24.05,2.88,"April 07, 22",0.2405,INKT
2022-04-06,2.18,2.5,2.13,2.42,2.42,61835,61800,0.24,11.01,2.33,"April 06, 22",0.1101,INKT
2022-04-05,2.2198,2.31,2.18,2.18,2.18,14403,14400,-0.0398,-1.79,2.25,"April 05, 22",-0.0179,INKT
2022-04-04,2.28,2.3235,2.2,2.23,2.23,30795,30800,-0.05,-2.19,2.25,"April 04, 22",-0.0219,INKT
2022-04-01,2.3,2.39,2.24,2.35,2.35,20534,20500,0.05,2.17,2.33,"April 01, 22",0.0217,INKT
2022-03-31,2.2,2.31,2.19,2.25,2.25,17195,17200,0.05,2.27,2.24,"March 31, 22",0.0227,INKT
2022-03-30,2.31,2.3981,2.145,2.2,2.2,30832,30800,-0.11,-4.76,2.23,"March 30, 22",-0.0476,INKT
2022-03-29,2.256,2.48,2.25,2.36,2.36,42455,42400,0.104,4.61,2.37,"March 29, 22",0.0461,INKT
2022-03-28,2.54,2.54,2.1601,2.22,2.22,117441,117400,-0.32,-12.6,2.28,"March 28, 22",-0.126,INKT
2022-03-25,2.81,2.81,2.3,2.45,2.45,106795,106700,-0.36,-12.81,2.45,"March 25, 22",-0.1281,INKT
2022-03-24,2.93,3.06,2.8,2.85,2.85,40650,40700,-0.08,-2.73,2.88,"March 24, 22",-0.0273,INKT
2022-03-23,3.0,3.06,2.835,2.97,2.97,25108,25100,-0.03,-1.0,2.98,"March 23, 22",-0.01,INKT
2022-03-22,2.9,3.0,2.73,2.86,2.86,26478,26500,-0.04,-1.38,2.94,"March 22, 22",-0.0138,INKT
2022-03-21,3.1,3.1,2.8201,2.91,2.91,61857,61900,-0.19,-6.13,2.92,"March 21, 22",-0.0613,INKT
2022-03-18,2.96,3.3599,2.852,3.14,3.14,230688,230700,0.18,6.08,3.12,"March 18, 22",0.0608,INKT
2022-03-17,2.69,3.23,2.545,3.1,3.1,136807,136800,0.41,15.24,2.95,"March 17, 22",0.1524,INKT
2022-03-16,2.24,2.8598,2.17,2.59,2.59,113143,113100,0.35,15.62,2.58,"March 16, 22",0.1562,INKT
2022-03-15,2.2,2.31,2.2,2.27,2.27,4096,4100,0.07,3.18,2.26,"March 15, 22",0.0318,INKT
2022-03-14,2.37,2.37,2.23,2.24,2.24,4921,4900,-0.13,-5.49,2.27,"March 14, 22",-0.0549,INKT
2022-03-11,2.71,2.73,2.16,2.29,2.29,54480,54500,-0.42,-15.5,2.33,"March 11, 22",-0.155,INKT
2022-03-10,2.99,2.99,2.62,2.65,2.65,12418,12400,-0.34,-11.37,2.76,"March 10, 22",-0.1137,INKT
2022-03-09,2.75,2.93,2.74,2.89,2.89,12972,13000,0.14,5.09,2.9,"March 09, 22",0.0509,INKT
2022-03-08,2.64,2.69,2.525,2.62,2.62,14757,14800,-0.02,-0.75758,2.62,"March 08, 22",-0.0075758,INKT
2022-03-07,2.86,2.88,2.52,2.57,2.57,53960,54000,-0.29,-10.14,2.7,"March 07, 22",-0.1014,INKT
2022-03-04,2.97,3.0885,2.8501,2.91,2.91,17647,17600,-0.06,-2.02,2.92,"March 04, 22",-0.0202,INKT
2022-03-03,2.84,3.09,2.81,2.92,2.92,20983,21000,0.08,2.82,2.9,"March 03, 22",0.0282,INKT
2022-03-02,3.22,3.25,2.6999,2.85,2.85,88456,88500,-0.37,-11.49,2.89,"March 02, 22",-0.1149,INKT
2022-03-01,2.88,3.33,2.83,3.11,3.11,74270,74300,0.23,7.99,3.1,"March 01, 22",0.0799,INKT
2022-02-28,2.73,3.09,2.5701,2.97,2.97,45667,45700,0.24,8.79,2.93,"February 28, 22",0.0879,INKT
2022-02-25,2.81,2.93,2.55,2.59,2.59,84229,84200,-0.22,-7.83,2.73,"February 25, 22",-0.0783,INKT
2022-02-24,2.26,2.94,2.26,2.87,2.87,75022,75000,0.61,26.99,2.75,"February 24, 22",0.2699,INKT
2022-02-23,2.41,2.5151,2.2188,2.44,2.44,32823,32800,0.03,1.24,2.36,"February 23, 22",0.0124,INKT
2022-02-22,2.5199,2.62,2.4,2.48,2.48,20792,20600,-0.0399,-1.58,2.52,"February 22, 22",-0.0158,INKT
2022-02-18,2.64,2.64,2.42,2.49,2.49,31601,31600,-0.15,-5.68,2.52,"February 18, 22",-0.0568,INKT
2022-02-17,2.8296,2.8296,2.55,2.62,2.62,47802,47800,-0.2096,-7.41,2.69,"February 17, 22",-0.0741,INKT
2022-02-16,2.78,2.9397,2.77,2.82,2.82,23361,23300,0.04,1.44,2.85,"February 16, 22",0.0144,INKT
2022-02-15,2.9,3.0,2.69,2.84,2.84,25303,25300,-0.06,-2.07,2.82,"February 15, 22",-0.0207,INKT
2022-02-14,2.7931,2.96,2.75,2.76,2.76,46790,46800,-0.0331,-1.19,2.83,"February 14, 22",-0.0119,INKT
2022-02-11,2.88,2.99,2.76,2.79,2.79,65787,65800,-0.09,-3.12,2.85,"February 11, 22",-0.0312,INKT
2022-02-10,2.8948,3.33,2.81,2.94,2.94,130174,130200,0.0452,1.56,3.05,"February 10, 22",0.0156,INKT
2022-02-09,2.94,3.08,2.82,2.95,2.95,56237,56200,0.01,0.34014,2.98,"February 09, 22",0.0034014,INKT
2022-02-08,3.29,3.29,2.9,2.97,2.97,38424,38400,-0.32,-9.73,3.03,"February 08, 22",-0.0973,INKT
2022-02-07,3.2,3.4512,3.14,3.2,3.2,48813,48800,0.0,0.0,3.23,"February 07, 22",0.0,INKT
2022-02-04,3.3,3.3,3.1,3.21,3.21,41419,41400,-0.09,-2.73,3.2,"February 04, 22",-0.0273,INKT
2022-02-03,3.56,3.56,3.2,3.2,3.2,18500,18500,-0.36,-10.11,3.31,"February 03, 22",-0.1011,INKT
2022-02-02,3.67,3.86,3.35,3.6,3.6,74269,74300,-0.07,-1.91,3.55,"February 02, 22",-0.0191,INKT
2022-02-01,3.34,3.66,3.135,3.61,3.61,80413,80300,0.27,8.08,3.42,"February 01, 22",0.0808,INKT
2022-01-31,2.9674,3.39,2.9674,3.29,3.29,90673,90600,0.3226,10.87,3.22,"January 31, 22",0.1087,INKT
2022-01-28,2.92,3.0,2.66,2.89,2.89,83560,83600,-0.03,-1.03,2.81,"January 28, 22",-0.0103,INKT
2022-01-27,3.08,3.155,2.82,2.88,2.88,67143,67100,-0.2,-6.49,2.97,"January 27, 22",-0.0649,INKT
2022-01-26,3.23,3.23,3.0,3.09,3.09,24958,25000,-0.14,-4.33,3.11,"January 26, 22",-0.0433,INKT
2022-01-25,2.81,3.17,2.69,3.06,3.06,46295,46300,0.25,8.9,2.94,"January 25, 22",0.089,INKT
2022-01-24,3.0,3.09,2.6301,2.82,2.82,158526,158500,-0.18,-6.0,2.76,"January 24, 22",-0.06,INKT
2022-01-21,3.11,3.42,2.98,3.12,3.12,88598,88600,0.01,0.32154,3.18,"January 21, 22",0.0032154,INKT
2022-01-20,3.26,3.61,3.05,3.17,3.17,104620,104600,-0.09,-2.76,3.39,"January 20, 22",-0.0276,INKT
2022-01-19,3.19,3.43,3.1,3.27,3.27,74532,74500,0.08,2.51,3.3,"January 19, 22",0.0251,INKT
2022-01-18,3.21,3.4,3.18,3.19,3.19,534812,534800,-0.02,-0.62305,3.21,"January 18, 22",-0.0062305,INKT
2022-01-14,3.22,3.45,3.066,3.17,3.17,271238,271200,-0.05,-1.55,3.26,"January 14, 22",-0.0155,INKT
2022-01-13,3.89,3.89,3.2001,3.36,3.36,116898,116900,-0.53,-13.62,3.47,"January 13, 22",-0.1362,INKT
2022-01-12,3.634,4.01,3.6,3.92,3.92,67042,66900,0.286,7.87,3.85,"January 12, 22",0.0787,INKT
2022-01-11,3.74,3.79,3.55,3.64,3.64,92512,92500,-0.1,-2.67,3.68,"January 11, 22",-0.0267,INKT
2022-01-10,3.95,3.95,3.5401,3.59,3.59,75789,75800,-0.36,-9.11,3.71,"January 10, 22",-0.0911,INKT
2022-01-07,3.98,4.05,3.84,3.99,3.99,116342,116300,0.01,0.25126,3.94,"January 07, 22",0.0025126,INKT
2022-01-06,4.17,4.17,3.82,4.02,4.02,37840,37800,-0.15,-3.6,4.0,"January 06, 22",-0.036,INKT
2022-01-05,4.37,4.51,4.07,4.14,4.14,41109,41100,-0.23,-5.26,4.25,"January 05, 22",-0.0526,INKT
2022-01-04,4.75,4.92,4.0797,4.32,4.32,81974,82000,-0.43,-9.05,4.4,"January 04, 22",-0.0905,INKT
2022-01-03,4.47,4.94,4.4,4.75,4.75,58752,58800,0.28,6.26,4.7,"January 03, 22",0.0626,INKT
2021-12-31,4.16,4.72,4.01,4.46,4.46,116099,116100,0.3,7.21,4.33,"December 31, 21",0.0721,INKT
2021-12-30,4.25,4.5927,4.07,4.17,4.17,95509,95500,-0.08,-1.88,4.26,"December 30, 21",-0.0188,INKT
2021-12-29,4.205,4.35,4.06,4.28,4.28,53756,53800,0.075,1.78,4.23,"December 29, 21",0.0178,INKT
2021-12-28,4.35,4.39,4.05,4.21,4.21,72332,72300,-0.14,-3.22,4.21,"December 28, 21",-0.0322,INKT
2021-12-27,4.5,4.8,4.25,4.3,4.3,77802,77800,-0.2,-4.44,4.48,"December 27, 21",-0.0444,INKT
2021-12-23,4.15,4.9,4.01,4.68,4.68,176670,176700,0.53,12.77,4.39,"December 23, 21",0.1277,INKT
2021-12-22,4.38,4.55,4.04,4.12,4.12,90242,90200,-0.26,-5.94,4.28,"December 22, 21",-0.0594,INKT
2021-12-21,4.47,4.67,3.92,4.45,4.45,207361,207300,-0.02,-0.44743,4.31,"December 21, 21",-0.0044743,INKT
2021-12-20,4.44,5.0399,4.3,4.44,4.44,203296,203300,0.0,0.0,4.6,"December 20, 21",0.0,INKT
2021-12-17,4.39,4.59,3.7,4.27,4.27,372073,372100,-0.12,-2.73,4.31,"December 17, 21",-0.0273,INKT
2021-12-16,5.4,6.02,4.21,4.39,4.39,147994,148000,-1.01,-18.7,4.94,"December 16, 21",-0.187,INKT
2021-12-15,5.03,5.67,4.82,5.4,5.4,68582,68600,0.37,7.36,5.2,"December 15, 21",0.0736,INKT
2021-12-14,5.1,5.54,4.52,5.13,5.13,124692,124700,0.03,0.58824,4.97,"December 14, 21",0.0058824,INKT
2021-12-13,6.11,6.17,5.23,5.34,5.34,87890,87900,-0.77,-12.6,5.54,"December 13, 21",-0.126,INKT
2021-12-10,6.1287,6.68,6.07,6.12,6.12,38677,38700,-0.0087,-0.14196,6.32,"December 10, 21",-0.0014196,INKT
2021-12-09,6.85,7.31,6.38,6.72,6.72,73626,73600,-0.13,-1.9,6.79,"December 09, 21",-0.019,INKT
2021-12-08,7.9,8.12,6.9,7.05,7.05,70377,70400,-0.85,-10.76,7.34,"December 08, 21",-0.1076,INKT
2021-12-07,7.1,8.47,6.1984,7.57,7.57,125794,125800,0.47,6.62,7.36,"December 07, 21",0.0662,INKT
2021-12-06,9.94,9.94,6.17,6.85,6.85,217160,217200,-3.09,-31.09,7.26,"December 06, 21",-0.3109,INKT
2021-12-03,10.19,11.04,8.43,10.48,10.48,61678,61700,0.29,2.85,9.78,"December 03, 21",0.0285,INKT
2021-12-02,11.75,12.29,10.6,10.65,10.65,46959,47000,-1.1,-9.36,11.13,"December 02, 21",-0.0936,INKT
2021-12-01,11.6,14.54,11.1101,11.68,11.68,138566,138600,0.08,0.68966,12.99,"December 01, 21",0.0068966,INKT
2021-11-30,14.18,14.18,11.25,11.6,11.6,114309,114300,-2.58,-18.19,12.43,"November 30, 21",-0.1819,INKT
2021-11-29,19.55,19.64,13.18,13.28,13.28,104129,103800,-6.27,-32.07,15.88,"November 29, 21",-0.3207,INKT
2021-11-26,18.42,20.99,18.4,20.01,20.01,31325,31300,1.59,8.63,19.42,"November 26, 21",0.0863,INKT
2021-11-24,15.75,21.3985,15.19,18.76,18.76,89601,89600,3.01,19.11,18.97,"November 24, 21",0.1911,INKT
2021-11-23,16.99,16.99,14.975,16.92,16.92,25028,25000,-0.07,-0.41201,16.3,"November 23, 21",-0.0041201,INKT
2021-11-22,16.03,16.99,15.0801,16.87,16.870001,25467,25500,0.84,5.24,16.19,"November 22, 21",0.0524,INKT
2021-11-19,16.1,16.78,15.59,15.98,15.98,47379,47400,-0.12,-0.74534,16.04,"November 19, 21",-0.0074534,INKT
2021-11-18,16.56,17.9,15.66,16.0,16.0,54882,54900,-0.56,-3.38,16.38,"November 18, 21",-0.0338,INKT
2021-11-17,15.92,18.9365,15.01,16.99,16.99,85006,85000,1.07,6.72,16.74,"November 17, 21",0.0672,INKT
2021-11-16,16.9,18.4167,16.0,16.18,16.18,41268,41300,-0.72,-4.26,17.31,"November 16, 21",-0.0426,INKT
2021-11-15,15.62,17.64,15.54,17.43,17.43,47566,47600,1.81,11.59,16.75,"November 15, 21",0.1159,INKT
2021-11-12,21.31,21.31,15.5001,16.4,16.4,96397,96400,-4.91,-23.04,17.17,"November 12, 21",-0.2304,INKT
2021-11-11,18.99,20.9637,18.896,20.03,20.030001,40354,40400,1.04,5.48,19.79,"November 11, 21",0.0548,INKT
2021-11-10,20.0,20.83,18.48,19.0,19.0,44622,44600,-1.0,-5.0,19.26,"November 10, 21",-0.05,INKT
2021-11-09,20.29,21.4,19.6223,19.8,19.799999,57755,57800,-0.49,-2.41,20.39,"November 09, 21",-0.0241,INKT
2021-11-08,16.99,19.12,16.99,18.96,18.959999,49533,49500,1.97,11.6,18.19,"November 08, 21",0.116,INKT
2021-11-05,19.0,19.36,16.11,17.38,17.379999,69961,70000,-1.62,-8.53,17.27,"November 05, 21",-0.0853,INKT
2021-11-04,18.63,19.8,17.33,18.99,18.99,54921,54900,0.36,1.93,19.05,"November 04, 21",0.0193,INKT
2021-11-03,19.91,20.6738,18.05,18.93,18.93,90104,90100,-0.98,-4.92,19.23,"November 03, 21",-0.0492,INKT
2021-11-02,18.46,20.9499,18.3884,19.91,19.91,143442,143400,1.45,7.85,19.73,"November 02, 21",0.0785,INKT
2021-11-01,18.34,22.155,17.27,18.94,18.940001,257028,257000,0.6,3.27,19.7,"November 01, 21",0.0327,INKT
2021-10-29,14.54,18.1,14.27,17.89,17.889999,136359,136100,3.35,23.04,16.84,"October 29, 21",0.2304,INKT
2021-10-28,13.39,14.535,12.73,14.51,14.51,118612,118600,1.12,8.36,13.85,"October 28, 21",0.0836,INKT
2021-10-27,12.44,13.68,12.13,13.56,13.56,48869,48900,1.12,9.0,12.79,"October 27, 21",0.09,INKT
2021-10-26,11.75,12.5812,11.63,12.44,12.44,105850,105900,0.69,5.87,12.07,"October 26, 21",0.0587,INKT
2021-10-25,12.14,12.6,11.33,11.99,11.99,123826,123800,-0.15,-1.24,11.96,"October 25, 21",-0.0124,INKT
2021-10-22,12.48,12.95,11.7759,12.04,12.04,109692,109700,-0.44,-3.53,12.16,"October 22, 21",-0.0353,INKT
2021-10-21,12.27,13.39,11.98,12.59,12.59,115034,115000,0.32,2.61,12.32,"October 21, 21",0.0261,INKT
2021-10-20,12.11,12.3,11.6,12.22,12.22,95500,95500,0.11,0.90834,12.08,"October 20, 21",0.0090834,INKT
