date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-05,0.3,0.3,0.3,0.3,0.3,322,322,0.0,0.0,0.3006,"January 05, 23",0.0,LVOXW
2023-01-04,0.305,0.32,0.29,0.32,0.32,17573,17573,0.015,4.92,0.3078,"January 04, 23",0.0492,LVOXW
2022-12-30,0.261,0.35,0.25,0.32,0.32,52941,52941,0.059,22.61,0.3164,"December 30, 22",0.2261,LVOXW
2022-12-28,0.2885,0.2885,0.27,0.2771,0.2771,787,787,-0.0114,-3.95,0.2776,"December 28, 22",-0.0395,LVOXW
2022-12-27,0.2885,0.3028,0.2631,0.3028,0.3028,15922,15922,0.0143,4.96,0.2912,"December 27, 22",0.0496,LVOXW
2022-12-23,0.28,0.2971,0.2702,0.2971,0.2971,1389,1389,0.0171,6.11,0.2805,"December 23, 22",0.0611,LVOXW
2022-12-21,0.25,0.29,0.25,0.27,0.27,14227,14227,0.02,8.0,0.2727,"December 21, 22",0.08,LVOXW
2022-12-20,0.27,0.3085,0.26,0.2828,0.2828,15957,15957,0.0128,4.74,0.2876,"December 20, 22",0.0474,LVOXW
2022-12-19,0.3,0.3,0.2828,0.2928,0.2928,14702,14702,-0.0072,-2.4,0.2902,"December 19, 22",-0.024,LVOXW
2022-12-16,0.31,0.3128,0.3028,0.3028,0.3028,692,692,-0.0072,-2.32,0.3077,"December 16, 22",-0.0232,LVOXW
2022-12-15,0.2528,0.3275,0.2428,0.3275,0.3275,1700,1700,0.0747,29.55,0.2495,"December 15, 22",0.2955,LVOXW
2022-12-14,0.2001,0.34,0.2001,0.34,0.34,602,602,0.1399,69.92,0.3181,"December 14, 22",0.6992,LVOXW
2022-12-13,0.2,0.36,0.2,0.36,0.36,12530,12530,0.16,80.0,0.3211,"December 13, 22",0.8,LVOXW
2022-12-07,0.35,0.35,0.35,0.35,0.35,1000,1000,0.0,0.0,0.35,"December 07, 22",0.0,LVOXW
2022-12-06,0.33,0.33,0.3184,0.3184,0.3184,602,602,-0.0116,-3.52,0.3279,"December 06, 22",-0.0352,LVOXW
2022-12-05,0.2402,0.33,0.24,0.33,0.33,479,479,0.0898,37.39,0.2751,"December 05, 22",0.3739,LVOXW
2022-11-29,0.2075,0.27,0.2,0.27,0.27,8985,8985,0.0625,30.12,0.2415,"November 29, 22",0.3012,LVOXW
2022-11-28,0.2,0.207,0.1786,0.2,0.2,323658,323658,0.0,0.0,0.1993,"November 28, 22",0.0,LVOXW
2022-11-21,0.21,0.29,0.21,0.29,0.29,295707,295707,0.08,38.1,0.2497,"November 21, 22",0.381,LVOXW
2022-11-17,0.19,0.32,0.1842,0.32,0.32,433,433,0.13,68.42,0.2182,"November 17, 22",0.6842,LVOXW
2022-11-09,0.25,0.33,0.2,0.2872,0.2872,246109,246109,0.0372,14.88,0.2017,"November 09, 22",0.1488,LVOXW
2022-11-03,0.260101,0.38,0.24145,0.35,0.35,1800,1800,0.089899,34.56,0.2983,"November 03, 22",0.3456,LVOXW
2022-11-02,0.2784,0.37,0.2784,0.37,0.37,250,250,0.0916,32.9,0.3334,"November 02, 22",0.329,LVOXW
2022-11-01,0.37,0.37,0.37,0.37,0.37,2000,2000,0.0,0.0,0.37,"November 01, 22",0.0,LVOXW
2022-10-31,0.35,0.35,0.35,0.35,0.35,231,231,0.0,0.0,0.35,"October 31, 22",0.0,LVOXW
2022-10-28,0.3848,0.39,0.351,0.351,0.351,684,684,-0.0338,-8.78,0.3828,"October 28, 22",-0.0878,LVOXW
2022-10-27,0.38,0.38,0.35,0.36,0.36,2179,2179,-0.02,-5.26,0.3681,"October 27, 22",-0.0526,LVOXW
2022-10-26,0.383,0.39,0.3534,0.38,0.38,7200,7200,-0.003,-0.78329,0.3811,"October 26, 22",-0.0078329,LVOXW
2022-10-25,0.37,0.39,0.34,0.37,0.37,44235,44235,0.0,0.0,0.3734,"October 25, 22",0.0,LVOXW
2022-10-24,0.37,0.37,0.3695,0.37,0.37,9338,9338,0.0,0.0,0.37,"October 24, 22",0.0,LVOXW
2022-10-21,0.39,0.39,0.3895,0.39,0.39,1933,1933,0.0,0.0,0.3885,"October 21, 22",0.0,LVOXW
2022-10-20,0.37,0.39,0.3414,0.3866,0.3866,14996,14996,0.0166,4.49,0.3627,"October 20, 22",0.0449,LVOXW
2022-10-19,0.39,0.39,0.39,0.39,0.39,305,305,0.0,0.0,0.3896,"October 19, 22",0.0,LVOXW
2022-10-18,0.3446,0.39,0.3017,0.39,0.39,21213,21213,0.0454,13.17,0.3158,"October 18, 22",0.1317,LVOXW
2022-10-17,0.324701,0.4,0.324701,0.4,0.4,1100,1100,0.075299,23.19,0.3316,"October 17, 22",0.2319,LVOXW
2022-10-07,0.38,0.38,0.38,0.38,0.38,1418,1418,0.0,0.0,0.3796,"October 07, 22",0.0,LVOXW
2022-10-06,0.3547,0.3547,0.3547,0.3547,0.3547,115,115,0.0,0.0,0.3547,"October 06, 22",0.0,LVOXW
2022-10-05,0.35,0.38,0.35,0.38,0.38,14268,14268,0.03,8.57,0.3688,"October 05, 22",0.0857,LVOXW
2022-10-04,0.35,0.35,0.3448,0.35,0.35,5112,5112,0.0,0.0,0.3498,"October 04, 22",0.0,LVOXW
2022-10-03,0.3142,0.39,0.2768,0.39,0.39,194494,194494,0.0758,24.12,0.3295,"October 03, 22",0.2412,LVOXW
2022-09-30,0.2935,0.3254,0.2935,0.3142,0.3142,10272,10272,0.0207,7.05,0.3236,"September 30, 22",0.0705,LVOXW
2022-09-29,0.3114,0.32,0.23,0.31,0.31,369779,369779,-0.0014,-0.44958,0.3111,"September 29, 22",-0.0044958,LVOXW
2022-09-28,0.3057,0.38125,0.2857,0.3163,0.3163,24206,24206,0.0106,3.47,0.3074,"September 28, 22",0.0347,LVOXW
2022-09-27,0.29,0.2985,0.29,0.29,0.29,13978,13978,0.0,0.0,0.2901,"September 27, 22",0.0,LVOXW
2022-09-23,0.24,0.2685,0.24,0.24,0.24,4507,4507,0.0,0.0,0.2591,"September 23, 22",0.0,LVOXW
2022-09-22,0.2671,0.27,0.244,0.2614,0.2614,26507,26507,-0.0057,-2.13,0.2643,"September 22, 22",-0.0213,LVOXW
2022-09-21,0.2757,0.3199,0.2447,0.2628,0.2628,52199,52199,-0.0129,-4.68,0.2775,"September 21, 22",-0.0468,LVOXW
2022-09-16,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"September 16, 22",0.0,LVOXW
2022-09-12,0.2157,0.2157,0.2157,0.2157,0.2157,2748,2748,0.0,0.0,0.2157,"September 12, 22",0.0,LVOXW
2022-09-09,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"September 09, 22",0.0,LVOXW
2022-09-06,0.2085,0.2085,0.2,0.2,0.2,11508,11508,-0.0085,-4.08,0.2003,"September 06, 22",-0.0408,LVOXW
2022-08-31,0.2046,0.2046,0.2046,0.2046,0.2046,100,100,0.0,0.0,0.2046,"August 31, 22",0.0,LVOXW
2022-08-29,0.2319,0.2319,0.2001,0.2299,0.2299,800,800,-0.002,-0.86244,0.2254,"August 29, 22",-0.0086244,LVOXW
2022-08-23,0.28,0.28,0.2572,0.2572,0.2572,200,200,-0.0228,-8.14,0.2686,"August 23, 22",-0.0814,LVOXW
2022-08-22,0.284951,0.284951,0.2,0.2,0.2,1654,1654,-0.084951,-29.81,0.2321,"August 22, 22",-0.2981,LVOXW
2022-08-19,0.2258,0.24,0.2258,0.24,0.24,200,200,0.0142,6.29,0.2329,"August 19, 22",0.0629,LVOXW
2022-08-18,0.2322,0.32,0.21,0.24,0.24,13222,13222,0.0078,3.36,0.2603,"August 18, 22",0.0336,LVOXW
2022-08-12,0.25,0.3,0.23,0.2998,0.2998,20310,20310,0.0498,19.92,0.2545,"August 12, 22",0.1992,LVOXW
2022-08-10,0.17,0.25,0.16,0.25,0.25,176403,176403,0.08,47.06,0.1967,"August 10, 22",0.4706,LVOXW
2022-08-08,0.17,0.17,0.1571,0.16,0.16,3800,3800,-0.01,-5.88,0.1662,"August 08, 22",-0.0588,LVOXW
2022-08-04,0.16,0.16,0.153,0.153,0.153,339,339,-0.007,-4.38,0.1579,"August 04, 22",-0.0438,LVOXW
2022-08-03,0.2138,0.2499,0.1545,0.1614,0.1614,41867,41867,-0.0524,-24.51,0.1685,"August 03, 22",-0.2451,LVOXW
2022-07-29,0.105,0.174,0.105,0.174,0.174,300,300,0.069,65.71,0.151,"July 29, 22",0.6571,LVOXW
2022-07-28,0.15,0.15,0.138,0.144,0.144,13436,13436,-0.006,-4.0,0.1496,"July 28, 22",-0.04,LVOXW
2022-07-27,0.159899,0.16,0.1395,0.15,0.15,31362,31362,-0.009899,-6.19,0.1508,"July 27, 22",-0.0619,LVOXW
2022-07-26,0.15,0.16,0.15,0.16,0.16,8450,8450,0.01,6.67,0.1567,"July 26, 22",0.0667,LVOXW
2022-07-22,0.16,0.16,0.15,0.156,0.156,3284,3284,-0.004,-2.5,0.1593,"July 22, 22",-0.025,LVOXW
2022-07-15,0.1799,0.18,0.1737,0.18,0.18,6100,6100,0.0001,0.05558644,0.1798,"July 15, 22",0.0005558644,LVOXW
2022-06-28,0.15,0.15,0.15,0.15,0.15,1000,1000,0.0,0.0,0.15,"June 28, 22",0.0,LVOXW
2022-06-24,0.15,0.1501,0.15,0.1501,0.1501,3264,3264,0.0001,0.06666667,0.15,"June 24, 22",0.0006666667,LVOXW
2022-06-22,0.1799,0.1799,0.165,0.165,0.165,1225,1225,-0.0149,-8.28,0.1771,"June 22, 22",-0.0828,LVOXW
2022-06-21,0.18,0.18,0.17,0.17,0.17,559622,559622,-0.01,-5.56,0.18,"June 21, 22",-0.0556,LVOXW
2022-06-17,0.16,0.165101,0.16,0.165101,0.165101,305,305,0.005101,3.19,0.1621,"June 17, 22",0.0319,LVOXW
2022-06-16,0.17,0.18995,0.17,0.18995,0.18995,710,710,0.01995,11.74,0.1758,"June 16, 22",0.1174,LVOXW
2022-06-14,0.2399,0.2439,0.2208,0.2208,0.2208,4337,4337,-0.0191,-7.96,0.2379,"June 14, 22",-0.0796,LVOXW
2022-06-08,0.1801,0.183,0.18,0.183,0.183,1122,1122,0.0029,1.61,0.1838,"June 08, 22",0.0161,LVOXW
2022-06-07,0.18,0.2037,0.17,0.1969,0.1969,10242,10242,0.0169,9.39,0.178,"June 07, 22",0.0939,LVOXW
2022-06-06,0.23,0.23,0.1639,0.168,0.168,13660,13660,-0.062,-26.96,0.2011,"June 06, 22",-0.2696,LVOXW
2022-06-03,0.24,0.24,0.23,0.23,0.23,200500,200500,-0.01,-4.17,0.24,"June 03, 22",-0.0417,LVOXW
2022-06-02,0.3162,0.326,0.23,0.23,0.23,6510,6510,-0.0862,-27.26,0.2512,"June 02, 22",-0.2726,LVOXW
2022-06-01,0.329,0.339,0.22,0.23,0.23,6205,6205,-0.099,-30.09,0.2582,"June 01, 22",-0.3009,LVOXW
2022-05-31,0.255,0.399,0.21,0.22,0.22,13893,13893,-0.035,-13.73,0.2643,"May 31, 22",-0.1373,LVOXW
2022-05-27,0.339,0.339,0.2871,0.315,0.315,800,800,-0.024,-7.08,0.3103,"May 27, 22",-0.0708,LVOXW
2022-05-26,0.223,0.31,0.223,0.254,0.254,4472,4472,0.031,13.9,0.253,"May 26, 22",0.139,LVOXW
2022-05-25,0.353,0.353,0.2856,0.2856,0.2856,1269,1269,-0.0674,-19.09,0.3219,"May 25, 22",-0.1909,LVOXW
2022-05-24,0.395,0.395,0.22,0.26,0.26,75736,75736,-0.135,-34.18,0.2603,"May 24, 22",-0.3418,LVOXW
2022-05-23,0.244,0.386,0.2247,0.27,0.27,13667,13667,0.026,10.66,0.2916,"May 23, 22",0.1066,LVOXW
2022-05-19,0.2799,0.3,0.2214,0.2901,0.2901,12705,12705,0.0102,3.64,0.2832,"May 19, 22",0.0364,LVOXW
2022-05-17,0.2091,0.2999,0.2091,0.27,0.27,5416,5416,0.0609,29.12,0.272,"May 17, 22",0.2912,LVOXW
2022-05-16,0.25,0.34093,0.22,0.2201,0.2201,89740,89740,-0.0299,-11.96,0.2468,"May 16, 22",-0.1196,LVOXW
2022-05-13,0.2801,0.3,0.24,0.2455,0.2455,78311,78311,-0.0346,-12.35,0.2664,"May 13, 22",-0.1235,LVOXW
2022-05-12,0.2301,0.295001,0.225,0.2455,0.2455,106309,106309,0.0154,6.69,0.2421,"May 12, 22",0.0669,LVOXW
2022-05-11,0.36,0.36,0.22,0.2365,0.2365,64050,64050,-0.1235,-34.31,0.2488,"May 11, 22",-0.3431,LVOXW
2022-05-10,0.35,0.35,0.2134,0.26,0.26,85115,85115,-0.09,-25.71,0.2595,"May 10, 22",-0.2571,LVOXW
2022-05-09,0.35,0.35,0.3425,0.3449,0.3449,6300,6300,-0.0051,-1.46,0.3497,"May 09, 22",-0.0146,LVOXW
2022-05-06,0.362,0.3999,0.362,0.3998,0.3998,3400,3400,0.0378,10.44,0.3736,"May 06, 22",0.1044,LVOXW
2022-05-04,0.4124,0.43,0.39,0.39,0.39,7999,7999,-0.0224,-5.43,0.4221,"May 04, 22",-0.0543,LVOXW
2022-05-02,0.38,0.4201,0.3601,0.3752,0.3752,18827,18827,-0.0048,-1.26,0.4027,"May 02, 22",-0.0126,LVOXW
2022-04-29,0.2731,0.36,0.2731,0.36,0.36,200,200,0.0869,31.82,0.3166,"April 29, 22",0.3182,LVOXW
2022-04-28,0.37,0.37,0.35,0.35,0.35,2490,2490,-0.02,-5.41,0.3672,"April 28, 22",-0.0541,LVOXW
2022-04-27,0.37,0.3772,0.368,0.374,0.374,529484,529484,0.004,1.08,0.37,"April 27, 22",0.0108,LVOXW
2022-04-26,0.3501,0.3761,0.3413,0.3761,0.3761,303724,303724,0.026,7.43,0.3502,"April 26, 22",0.0743,LVOXW
2022-04-22,0.344501,0.3621,0.3444,0.35,0.35,8032,8032,0.005499,1.6,0.3559,"April 22, 22",0.016,LVOXW
2022-04-21,0.3145,0.3145,0.3145,0.3145,0.3145,100,100,0.0,0.0,0.3145,"April 21, 22",0.0,LVOXW
2022-04-20,0.2938,0.3859,0.2938,0.3859,0.3859,4110,4110,0.0921,31.35,0.3535,"April 20, 22",0.3135,LVOXW
2022-04-14,0.35,0.35,0.35,0.35,0.35,701,701,0.0,0.0,0.35,"April 14, 22",0.0,LVOXW
