date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,6.325,6.325,5.85,5.9,5.9,3727,9319,-0.425,-6.72,6.01,"September 06, 22",-0.0672,WKEY
2022-09-02,6.0,6.2753,6.0,6.125,6.125,6394,15986,0.125,2.08,6.14,"September 02, 22",0.0208,WKEY
2022-09-01,5.975,6.525,5.725,6.125,6.125,6350,15875,0.15,2.51,5.89,"September 01, 22",0.0251,WKEY
2022-08-31,5.8,6.075,5.8,6.075,6.075,7340,18350,0.275,4.74,5.95,"August 31, 22",0.0474,WKEY
2022-08-30,5.975,5.975,5.625,5.775,5.775,6347,15868,-0.2,-3.35,5.77,"August 30, 22",-0.0335,WKEY
2022-08-29,6.0,6.075,5.825,5.925,5.925,6696,16740,-0.075,-1.25,5.96,"August 29, 22",-0.0125,WKEY
2022-08-26,6.125,6.1875,5.65,5.725,5.725,13229,33074,-0.4,-6.53,5.76,"August 26, 22",-0.0653,WKEY
2022-08-25,6.025,6.025,5.7465,5.95,5.95,5608,14021,-0.075,-1.24,5.89,"August 25, 22",-0.0124,WKEY
2022-08-24,6.0,6.075,5.7503,5.9,5.9,11596,28992,-0.1,-1.67,5.94,"August 24, 22",-0.0167,WKEY
2022-08-23,6.225,6.25,6.025,6.075,6.075,10235,25589,-0.15,-2.41,6.12,"August 23, 22",-0.0241,WKEY
2022-08-22,6.15,6.425,6.1033,6.3,6.3,22532,56330,0.15,2.44,6.31,"August 22, 22",0.0244,WKEY
2022-08-19,6.4,6.4,6.025,6.125,6.125,9396,23492,-0.275,-4.3,6.21,"August 19, 22",-0.043,WKEY
2022-08-18,6.475,6.975,6.475,6.55,6.55,11141,27853,0.075,1.16,6.65,"August 18, 22",0.0116,WKEY
2022-08-17,6.621,6.625,6.45,6.45,6.45,6028,15072,-0.171,-2.58,6.55,"August 17, 22",-0.0258,WKEY
2022-08-16,6.575,6.75,6.4125,6.45,6.45,9051,22629,-0.125,-1.9,6.55,"August 16, 22",-0.019,WKEY
2022-08-15,6.7,6.775,6.5,6.5,6.5,5551,13878,-0.2,-2.99,6.62,"August 15, 22",-0.0299,WKEY
2022-08-12,6.55,6.825,6.5,6.575,6.575,9255,23138,0.025,0.38168,6.65,"August 12, 22",0.0038168,WKEY
2022-08-11,6.6,6.8433,6.4785,6.7,6.7,16146,40366,0.1,1.52,6.72,"August 11, 22",0.0152,WKEY
2022-08-10,6.65,6.75,6.3218,6.425,6.425,6359,15898,-0.225,-3.38,6.55,"August 10, 22",-0.0338,WKEY
2022-08-09,6.625,6.725,6.55,6.55,6.55,3858,9647,-0.075,-1.13,6.61,"August 09, 22",-0.0113,WKEY
2022-08-08,6.525,6.725,6.45,6.675,6.675,16956,42392,0.15,2.3,6.62,"August 08, 22",0.023,WKEY
2022-08-05,6.575,6.6,6.3863,6.6,6.6,3980,9952,0.025,0.38023,6.53,"August 05, 22",0.0038023,WKEY
2022-08-04,6.375,7.0,6.35,6.575,6.575,34928,87320,0.2,3.14,6.62,"August 04, 22",0.0314,WKEY
2022-08-03,6.55,6.55,6.325,6.3875,6.3875,16919,42299,-0.1625,-2.48,6.44,"August 03, 22",-0.0248,WKEY
2022-08-02,6.325,6.475,6.25,6.325,6.325,4626,11565,0.0,0.0,6.33,"August 02, 22",0.0,WKEY
2022-08-01,6.35,6.35,6.175,6.3,6.3,4201,10504,-0.05,-0.7874,6.25,"August 01, 22",-0.007874,WKEY
2022-07-29,6.3475,6.3475,6.0677,6.25,6.25,4248,10622,-0.0975,-1.54,6.26,"July 29, 22",-0.0154,WKEY
2022-07-28,6.125,6.25,6.025,6.125,6.125,4986,12466,0.0,0.0,6.13,"July 28, 22",0.0,WKEY
2022-07-27,5.975,6.1055,5.75,5.975,5.975,14752,36880,0.0,0.0,5.87,"July 27, 22",0.0,WKEY
2022-07-26,6.1,6.375,5.775,5.85,5.85,18998,47497,-0.25,-4.1,6.07,"July 26, 22",-0.041,WKEY
2022-07-25,6.175,6.25,5.925,5.9625,5.9625,7198,17996,-0.2125,-3.44,6.11,"July 25, 22",-0.0344,WKEY
2022-07-22,6.2625,6.2625,6.075,6.2,6.2,4514,11285,-0.0625,-0.998,6.16,"July 22, 22",-0.00998,WKEY
2022-07-21,6.225,6.3,5.975,6.175,6.175,24887,62219,-0.05,-0.80321,6.13,"July 21, 22",-0.0080321,WKEY
2022-07-20,6.125,6.375,6.125,6.3375,6.3375,16305,40763,0.2125,3.47,6.29,"July 20, 22",0.0347,WKEY
2022-07-19,6.1177,6.225,6.025,6.125,6.125,7692,19230,0.0073,0.11933,6.11,"July 19, 22",0.0011933,WKEY
2022-07-18,6.05,6.175,5.9,6.025,6.025,14368,35920,-0.025,-0.41322,6.02,"July 18, 22",-0.0041322,WKEY
2022-07-15,6.125,6.4102,5.9688,5.975,5.975,10249,25623,-0.15,-2.45,6.07,"July 15, 22",-0.0245,WKEY
2022-07-14,6.2,6.35,5.9,6.025,6.025,15518,38795,-0.175,-2.82,6.11,"July 14, 22",-0.0282,WKEY
2022-07-13,6.075,6.45,6.0,6.25,6.25,17012,42530,0.175,2.88,6.2,"July 13, 22",0.0288,WKEY
2022-07-12,6.55,6.675,6.1385,6.25,6.25,82487,206218,-0.3,-4.58,6.65,"July 12, 22",-0.0458,WKEY
2022-07-11,6.075,6.25,6.05,6.15,6.15,22609,56524,0.075,1.23,6.18,"July 11, 22",0.0123,WKEY
2022-07-08,6.05,6.2248,6.0372,6.125,6.125,7754,19387,0.075,1.24,6.15,"July 08, 22",0.0124,WKEY
2022-07-07,6.025,6.25,6.025,6.0875,6.0875,10973,27433,0.0625,1.04,6.15,"July 07, 22",0.0104,WKEY
2022-07-06,5.875,6.025,5.675,6.0,6.0,6125,15313,0.125,2.13,5.95,"July 06, 22",0.0213,WKEY
2022-07-05,6.0,6.0,5.7903,5.95,5.95,8043,20108,-0.05,-0.83333,5.94,"July 05, 22",-0.0083333,WKEY
2022-07-01,6.175,6.6,5.625,6.025,6.025,25852,64631,-0.15,-2.43,6.25,"July 01, 22",-0.0243,WKEY
2022-06-30,6.425,6.5845,6.1,6.225,6.225,53518,133797,-0.2,-3.11,6.33,"June 30, 22",-0.0311,WKEY
2022-06-29,6.8,6.8,6.275,6.575,6.575,35697,89244,-0.225,-3.31,6.59,"June 29, 22",-0.0331,WKEY
2022-06-28,7.325,7.353,6.1,6.7,6.7,55152,137881,-0.625,-8.53,6.86,"June 28, 22",-0.0853,WKEY
2022-06-27,7.2,7.2,6.85,7.1,7.1,29381,73453,-0.1,-1.39,7.1,"June 27, 22",-0.0139,WKEY
2022-06-24,6.925,7.25,6.775,6.775,6.775,39676,99190,-0.15,-2.17,7.04,"June 24, 22",-0.0217,WKEY
2022-06-23,6.875,6.875,6.25,6.275,6.275,41466,103666,-0.6,-8.73,6.44,"June 23, 22",-0.0873,WKEY
2022-06-22,6.15,7.1,6.1,6.65,6.65,121075,605378,0.5,8.13,6.69,"June 22, 22",0.0813,WKEY
2022-06-21,6.7,6.75,6.0,6.15,6.15,14532,72664,-0.55,-8.21,6.48,"June 21, 22",-0.0821,WKEY
2022-06-17,6.5,6.6,6.0,6.15,6.15,25882,129413,-0.35,-5.38,6.22,"June 17, 22",-0.0538,WKEY
2022-06-16,6.65,7.0,6.35,6.4,6.4,6626,33130,-0.25,-3.76,6.63,"June 16, 22",-0.0376,WKEY
2022-06-15,6.45,6.55,6.15,6.5,6.5,9884,49424,0.05,0.77519,6.4,"June 15, 22",0.0077519,WKEY
2022-06-14,6.95,7.05,6.25,6.35,6.35,10287,51435,-0.6,-8.63,6.55,"June 14, 22",-0.0863,WKEY
2022-06-13,6.75,7.0,6.4,6.52,6.52,12339,61698,-0.23,-3.41,6.6,"June 13, 22",-0.0341,WKEY
2022-06-10,7.05,7.5,6.8,7.0,7.0,16181,80906,-0.05,-0.70922,7.02,"June 10, 22",-0.0070922,WKEY
2022-06-09,7.3,7.5,7.0,7.05,7.05,12334,61672,-0.25,-3.42,7.22,"June 09, 22",-0.0342,WKEY
2022-06-08,7.4,7.7,7.2,7.25,7.25,21294,106471,-0.15,-2.03,7.45,"June 08, 22",-0.0203,WKEY
2022-06-07,7.6,7.8,7.45,7.45,7.45,5317,26587,-0.15,-1.97,7.59,"June 07, 22",-0.0197,WKEY
2022-06-06,8.2,8.2,7.75,7.85,7.85,4651,23256,-0.35,-4.27,7.93,"June 06, 22",-0.0427,WKEY
2022-06-03,7.95,8.2,7.75,8.15,8.15,6970,34854,0.2,2.52,8.03,"June 03, 22",0.0252,WKEY
2022-06-02,8.15,8.2,7.8,8.0,8.0,13552,67763,-0.15,-1.84,8.03,"June 02, 22",-0.0184,WKEY
2022-06-01,7.9,8.2,7.9,8.2,8.2,5066,25331,0.3,3.8,7.97,"June 01, 22",0.038,WKEY
2022-05-31,7.9,8.0416,7.65,7.95,7.95,14144,70724,0.05,0.63291,7.86,"May 31, 22",0.0063291,WKEY
2022-05-27,7.7,7.9,7.6,7.9,7.9,5818,29090,0.2,2.6,7.81,"May 27, 22",0.026,WKEY
2022-05-26,7.7,7.75,7.502,7.75,7.75,5834,29170,0.05,0.64935,7.65,"May 26, 22",0.0064935,WKEY
2022-05-25,7.55,7.7,7.4,7.5,7.5,5138,25693,-0.05,-0.66225,7.59,"May 25, 22",-0.0066225,WKEY
2022-05-24,7.45,7.695,7.415,7.45,7.45,4246,21233,0.0,0.0,7.52,"May 24, 22",0.0,WKEY
2022-05-23,7.4,7.7,7.3,7.65,7.65,5646,28230,0.25,3.38,7.51,"May 23, 22",0.0338,WKEY
2022-05-20,7.55,7.8,7.25,7.5,7.5,7035,35175,-0.05,-0.66225,7.51,"May 20, 22",-0.0066225,WKEY
2022-05-19,7.5,7.85,7.4,7.5,7.5,7135,35679,0.0,0.0,7.6,"May 19, 22",0.0,WKEY
2022-05-18,7.45,7.85,7.2,7.25,7.25,4279,21398,-0.2,-2.68,7.38,"May 18, 22",-0.0268,WKEY
2022-05-17,7.65,7.95,7.5,7.575,7.575,10241,51206,-0.075,-0.98039,7.68,"May 17, 22",-0.0098039,WKEY
2022-05-16,7.35,7.5,7.25,7.45,7.45,4791,23955,0.1,1.36,7.4,"May 16, 22",0.0136,WKEY
2022-05-13,7.1,7.45,7.1,7.35,7.35,12111,60555,0.25,3.52,7.28,"May 13, 22",0.0352,WKEY
2022-05-12,7.2,7.35,6.65,6.9,6.9,19151,95755,-0.3,-4.17,7.03,"May 12, 22",-0.0417,WKEY
2022-05-11,7.5,8.1,7.101,7.2,7.2,50664,253320,-0.3,-4.0,7.62,"May 11, 22",-0.04,WKEY
2022-05-10,7.85,7.9406,7.0,7.5,7.5,21290,106454,-0.35,-4.46,7.44,"May 10, 22",-0.0446,WKEY
2022-05-09,8.35,8.45,7.5,7.65,7.65,25425,127129,-0.7,-8.38,7.77,"May 09, 22",-0.0838,WKEY
2022-05-06,8.4,8.725,8.095,8.5,8.5,10645,53228,0.1,1.19,8.34,"May 06, 22",0.0119,WKEY
2022-05-05,8.75,8.8006,8.1,8.5,8.5,10353,51767,-0.25,-2.86,8.45,"May 05, 22",-0.0286,WKEY
2022-05-04,8.55,9.15,8.45,9.1,9.1,27841,139206,0.55,6.43,8.79,"May 04, 22",0.0643,WKEY
2022-05-03,8.5,8.9,8.05,8.75,8.75,17594,87971,0.25,2.94,8.66,"May 03, 22",0.0294,WKEY
2022-05-02,8.65,8.7444,8.101,8.6,8.6,11201,56009,-0.05,-0.57803,8.47,"May 02, 22",-0.0057803,WKEY
2022-04-29,8.45,9.05,8.45,8.75,8.75,28462,142312,0.3,3.55,8.7,"April 29, 22",0.0355,WKEY
2022-04-28,8.55,8.8,8.05,8.4,8.4,47024,235121,-0.15,-1.75,8.45,"April 28, 22",-0.0175,WKEY
2022-04-27,8.85,9.75,8.1,8.3,8.3,151855,759275,-0.55,-6.21,8.8,"April 27, 22",-0.0621,WKEY
2022-04-26,10.05,10.4,8.15,8.8,8.8,296302,1481511,-1.25,-12.44,9.33,"April 26, 22",-0.1244,WKEY
2022-04-25,9.75,13.2996,9.65,10.2,10.2,1261358,6306791,0.45,4.62,11.44,"April 25, 22",0.0462,WKEY
2022-04-22,10.15,10.4,9.65,9.95,9.95,11596,57982,-0.2,-1.97,9.95,"April 22, 22",-0.0197,WKEY
2022-04-21,10.5,10.6,10.1,10.2,10.2,10564,52823,-0.3,-2.86,10.32,"April 21, 22",-0.0286,WKEY
2022-04-20,10.75,11.05,10.3,10.5,10.5,29552,147763,-0.25,-2.33,10.5,"April 20, 22",-0.0233,WKEY
2022-04-19,10.75,10.95,10.5,10.75,10.75,15959,79795,0.0,0.0,10.7,"April 19, 22",0.0,WKEY
2022-04-18,10.75,10.85,10.25,10.7,10.7,9785,48929,-0.05,-0.46512,10.54,"April 18, 22",-0.0046512,WKEY
2022-04-14,11.0,11.45,10.5,10.75,10.75,21419,107099,-0.25,-2.27,10.95,"April 14, 22",-0.0227,WKEY
2022-04-13,10.9,11.05,10.7,10.8,10.8,17167,85837,-0.1,-0.91743,10.84,"April 13, 22",-0.0091743,WKEY
2022-04-12,11.05,11.3996,10.7,10.85,10.85,20425,102127,-0.2,-1.81,11.01,"April 12, 22",-0.0181,WKEY
2022-04-11,11.1,11.343,10.8006,10.95,10.95,18608,93041,-0.15,-1.35,11.07,"April 11, 22",-0.0135,WKEY
2022-04-08,11.65,11.799,11.1,11.3,11.3,32628,163144,-0.35,-3.0,11.45,"April 08, 22",-0.03,WKEY
2022-04-07,12.1,12.5,10.9,11.45,11.45,86793,433968,-0.65,-5.37,11.6,"April 07, 22",-0.0537,WKEY
2022-04-06,12.4,12.8496,11.85,12.05,12.05,71336,356684,-0.35,-2.82,12.22,"April 06, 22",-0.0282,WKEY
2022-04-05,13.25,13.403,12.45,12.55,12.55,64527,322638,-0.7,-5.28,12.8,"April 05, 22",-0.0528,WKEY
2022-04-04,13.85,14.9996,12.75,13.25,13.25,394654,1973274,-0.6,-4.33,13.91,"April 04, 22",-0.0433,WKEY
2022-04-01,12.85,14.85,12.85,14.05,14.05,134071,670357,1.2,9.34,14.16,"April 01, 22",0.0934,WKEY
2022-03-31,13.45,13.65,12.8,12.8,12.8,30320,151604,-0.65,-4.83,13.25,"March 31, 22",-0.0483,WKEY
2022-03-30,13.75,14.051,13.25,13.5,13.5,28459,142298,-0.25,-1.82,13.65,"March 30, 22",-0.0182,WKEY
2022-03-29,14.4,14.4,13.7,14.0,14.0,23725,118625,-0.4,-2.78,13.95,"March 29, 22",-0.0278,WKEY
2022-03-28,13.7,14.2,13.6,14.1,14.1,34647,173235,0.4,2.92,13.86,"March 28, 22",0.0292,WKEY
2022-03-25,14.5,14.5,13.3,13.9,13.9,48091,240455,-0.6,-4.14,13.83,"March 25, 22",-0.0414,WKEY
2022-03-24,13.6,15.05,13.55,14.25,14.25,154440,772200,0.65,4.78,14.34,"March 24, 22",0.0478,WKEY
2022-03-23,14.05,14.2,13.5,13.6,13.6,36425,182125,-0.45,-3.2,13.86,"March 23, 22",-0.032,WKEY
2022-03-22,13.6,14.15,13.1,14.1,14.1,107919,539599,0.5,3.68,13.75,"March 22, 22",0.0368,WKEY
2022-03-21,13.75,14.0,13.25,13.75,13.75,67579,337897,0.0,0.0,13.7,"March 21, 22",0.0,WKEY
2022-03-18,13.25,14.25,13.25,14.0,14.0,34216,171084,0.75,5.66,13.95,"March 18, 22",0.0566,WKEY
2022-03-17,13.3,13.8,12.9796,13.5,13.5,35172,175862,0.2,1.5,13.4,"March 17, 22",0.015,WKEY
2022-03-16,13.15,13.182,11.865,12.65,12.65,89387,446937,-0.5,-3.8,12.69,"March 16, 22",-0.038,WKEY
2022-03-15,12.8,12.95,11.855,12.4,12.4,30795,153975,-0.4,-3.13,12.44,"March 15, 22",-0.0313,WKEY
2022-03-14,12.8,13.25,12.15,12.4,12.4,52510,262554,-0.4,-3.13,12.71,"March 14, 22",-0.0313,WKEY
2022-03-11,13.1,13.1,12.75,12.95,12.95,21308,106541,-0.15,-1.15,12.92,"March 11, 22",-0.0115,WKEY
2022-03-10,13.15,13.3,12.4,12.8,12.8,42639,213195,-0.35,-2.66,12.81,"March 10, 22",-0.0266,WKEY
2022-03-09,14.0,14.75,13.0,13.4,13.4,106845,534226,-0.6,-4.29,13.97,"March 09, 22",-0.0429,WKEY
2022-03-08,12.75,13.6576,12.4,13.5,13.5,169595,847977,0.75,5.88,13.16,"March 08, 22",0.0588,WKEY
2022-03-07,12.6,13.034,12.15,12.2,12.2,32341,161709,-0.4,-3.17,12.65,"March 07, 22",-0.0317,WKEY
2022-03-04,14.05,14.0676,12.8,13.15,13.15,31910,159551,-0.9,-6.41,13.26,"March 04, 22",-0.0641,WKEY
2022-03-03,14.35,14.7,13.85,14.2,14.2,34127,170637,-0.15,-1.05,14.31,"March 03, 22",-0.0105,WKEY
2022-03-02,14.85,15.75,14.3,14.45,14.45,40998,204990,-0.4,-2.69,14.81,"March 02, 22",-0.0269,WKEY
2022-03-01,15.55,15.8,14.55,14.55,14.55,26935,134677,-1.0,-6.43,14.91,"March 01, 22",-0.0643,WKEY
2022-02-28,15.95,16.7996,15.55,15.7,15.7,48183,240917,-0.25,-1.57,16.13,"February 28, 22",-0.0157,WKEY
2022-02-25,15.65,16.75,15.3736,16.2,16.200001,97226,486130,0.55,3.51,16.17,"February 25, 22",0.0351,WKEY
2022-02-24,14.25,16.4496,14.05,15.35,15.35,119146,595730,1.1,7.72,15.33,"February 24, 22",0.0772,WKEY
2022-02-23,15.5,15.5,14.85,15.25,15.25,15133,75667,-0.25,-1.61,15.17,"February 23, 22",-0.0161,WKEY
2022-02-22,15.5,16.35,15.1,15.2,15.2,29238,146192,-0.3,-1.94,15.59,"February 22, 22",-0.0194,WKEY
2022-02-18,16.0,16.168,15.5,16.05,16.049999,12958,64792,0.05,0.3125,15.91,"February 18, 22",0.003125,WKEY
2022-02-17,16.1,16.5,15.55,15.8,15.8,10648,53242,-0.3,-1.86,15.84,"February 17, 22",-0.0186,WKEY
2022-02-16,16.9,16.9,16.35,16.45,16.450001,13846,69234,-0.45,-2.66,16.63,"February 16, 22",-0.0266,WKEY
2022-02-15,16.85,16.9,16.4,16.75,16.75,21456,107284,-0.1,-0.59347,16.69,"February 15, 22",-0.0059347,WKEY
2022-02-14,16.2,16.887,16.05,16.25,16.25,8100,40502,0.05,0.30864,16.37,"February 14, 22",0.0030864,WKEY
2022-02-11,17.05,17.35,16.15,16.6,16.6,23251,116259,-0.45,-2.64,16.69,"February 11, 22",-0.0264,WKEY
2022-02-10,17.1,17.8,17.0,17.225,17.225,14251,71257,0.125,0.73099,17.38,"February 10, 22",0.0073099,WKEY
2022-02-09,17.7,17.95,17.2,17.4,17.4,12996,64981,-0.3,-1.69,17.52,"February 09, 22",-0.0169,WKEY
2022-02-08,17.4,17.65,16.9,17.45,17.450001,22067,110338,0.05,0.28736,17.3,"February 08, 22",0.0028736,WKEY
2022-02-07,17.25,18.1,17.2,17.8,17.799999,33860,169301,0.55,3.19,17.56,"February 07, 22",0.0319,WKEY
2022-02-04,16.95,17.25,16.5,17.0,17.0,25092,125460,0.05,0.29499,17.01,"February 04, 22",0.0029499,WKEY
2022-02-03,17.0,17.3,16.65,16.7,16.700001,24822,124114,-0.3,-1.76,16.98,"February 03, 22",-0.0176,WKEY
2022-02-02,18.5,18.55,16.95,17.3,17.299999,43059,215295,-1.2,-6.49,17.53,"February 02, 22",-0.0649,WKEY
2022-02-01,17.55,18.55,17.1506,18.2,18.200001,71241,356205,0.65,3.7,17.91,"February 01, 22",0.037,WKEY
2022-01-31,18.2,18.4996,16.3,17.8,17.799999,444117,2220588,-0.4,-2.2,18.02,"January 31, 22",-0.022,WKEY
2022-01-28,16.2,16.7,15.8254,16.25,16.25,17575,87877,0.05,0.30864,16.12,"January 28, 22",0.0030864,WKEY
2022-01-27,17.5,17.5,16.1,16.25,16.25,28219,141095,-1.25,-7.14,16.85,"January 27, 22",-0.0714,WKEY
2022-01-26,17.8,17.85,16.95,17.4,17.4,32763,163818,-0.4,-2.25,17.47,"January 26, 22",-0.0225,WKEY
2022-01-25,17.65,17.85,16.945,17.35,17.35,27116,135580,-0.3,-1.7,17.45,"January 25, 22",-0.017,WKEY
2022-01-24,16.9,17.2,15.8,17.2,17.200001,44835,224175,0.3,1.78,16.53,"January 24, 22",0.0178,WKEY
2022-01-21,17.9,18.0,16.95,17.8,17.799999,65789,328949,-0.1,-0.55866,17.64,"January 21, 22",-0.0055866,WKEY
2022-01-20,19.25,19.7,17.9,18.2,18.200001,77478,387391,-1.05,-5.45,18.78,"January 20, 22",-0.0545,WKEY
2022-01-19,19.3,19.8,18.55,18.95,18.950001,51475,257379,-0.35,-1.81,19.2,"January 19, 22",-0.0181,WKEY
2022-01-18,20.269,20.278,19.0,19.2,19.200001,57914,289573,-1.069,-5.27,19.68,"January 18, 22",-0.0527,WKEY
2022-01-14,21.05,21.15,19.8,19.95,19.950001,47771,238855,-1.1,-5.23,20.35,"January 14, 22",-0.0523,WKEY
2022-01-13,23.0,23.3,21.0,21.6,21.6,224003,1120018,-1.4,-6.09,22.32,"January 13, 22",-0.0609,WKEY
2022-01-12,21.65,22.65,21.317,22.35,22.35,40187,200937,0.7,3.23,22.09,"January 12, 22",0.0323,WKEY
2022-01-11,21.15,22.4,21.0,21.65,21.65,51851,259256,0.5,2.36,21.84,"January 11, 22",0.0236,WKEY
2022-01-10,20.75,21.3,20.4,21.1,21.1,21073,105368,0.35,1.69,20.76,"January 10, 22",0.0169,WKEY
2022-01-07,21.55,21.95,20.95,21.65,21.65,52863,264317,0.1,0.46404,21.59,"January 07, 22",0.0046404,WKEY
2022-01-06,20.75,20.769,19.655,20.5,20.5,67079,335396,-0.25,-1.2,21.21,"January 06, 22",-0.012,WKEY
2022-01-05,20.95,21.35,20.194,20.55,20.549999,33025,165128,-0.4,-1.91,20.72,"January 05, 22",-0.0191,WKEY
2022-01-04,21.45,21.45,20.295,21.4,21.4,68253,341265,-0.05,-0.2331,20.96,"January 04, 22",-0.002331,WKEY
2022-01-03,20.25,20.9,19.4,20.35,20.35,137703,688519,0.1,0.49383,21.44,"January 03, 22",0.0049383,WKEY
2021-12-31,19.7,20.1,19.3,19.65,19.65,54217,271086,-0.05,-0.25381,19.62,"December 31, 21",-0.0025381,WKEY
2021-12-30,20.8,21.15,19.7,19.9,19.9,104509,522547,-0.9,-4.33,20.33,"December 30, 21",-0.0433,WKEY
2021-12-29,20.2,23.4,19.5,20.05,20.049999,365381,1826909,-0.15,-0.74257,21.47,"December 29, 21",-0.0074257,WKEY
2021-12-28,20.55,20.7,19.8506,20.3,20.299999,34975,174877,-0.25,-1.22,20.2,"December 28, 21",-0.0122,WKEY
2021-12-27,21.0,21.35,20.45,20.55,20.549999,36893,184465,-0.45,-2.14,20.81,"December 27, 21",-0.0214,WKEY
2021-12-23,21.1,21.425,20.6,21.05,21.049999,22146,110733,-0.05,-0.23697,20.94,"December 23, 21",-0.0023697,WKEY
2021-12-22,21.25,21.75,20.9006,21.15,21.15,27539,137698,-0.1,-0.47059,21.35,"December 22, 21",-0.0047059,WKEY
2021-12-21,21.2,21.55,20.805,21.15,21.15,27467,137339,-0.05,-0.23585,21.14,"December 21, 21",-0.0023585,WKEY
2021-12-20,21.5,21.575,20.7,20.8,20.799999,33922,169612,-0.7,-3.26,21.12,"December 20, 21",-0.0326,WKEY
2021-12-17,21.15,21.95,21.0,21.5,21.5,16193,80969,0.35,1.65,21.39,"December 17, 21",0.0165,WKEY
2021-12-16,22.75,22.7886,21.5,21.65,21.65,18764,93824,-1.1,-4.84,21.89,"December 16, 21",-0.0484,WKEY
2021-12-15,22.0,22.95,21.425,22.75,22.75,22455,112275,0.75,3.41,22.09,"December 15, 21",0.0341,WKEY
2021-12-14,22.5,22.8586,21.4006,22.1,22.1,18763,93819,-0.4,-1.78,22.07,"December 14, 21",-0.0178,WKEY
2021-12-13,23.75,23.9,21.95,21.95,21.950001,40448,202240,-1.8,-7.58,22.49,"December 13, 21",-0.0758,WKEY
2021-12-10,24.55,24.7,23.4006,23.6,23.6,20250,101250,-0.95,-3.87,23.91,"December 10, 21",-0.0387,WKEY
2021-12-09,24.4,24.85,23.5996,23.75,23.75,27410,137053,-0.65,-2.66,24.09,"December 09, 21",-0.0266,WKEY
2021-12-08,23.65,24.5,23.5806,24.35,24.35,24187,120936,0.7,2.96,24.12,"December 08, 21",0.0296,WKEY
2021-12-07,22.6,23.25,22.5,23.1,23.1,34009,170046,0.5,2.21,22.96,"December 07, 21",0.0221,WKEY
2021-12-06,22.5,22.55,21.2004,22.3,22.299999,62825,314125,-0.2,-0.88889,22.05,"December 06, 21",-0.0088889,WKEY
2021-12-03,24.15,24.275,21.9566,22.55,22.549999,64548,322742,-1.6,-6.63,23.02,"December 03, 21",-0.0663,WKEY
2021-12-02,24.15,24.95,23.65,24.2,24.200001,31746,158734,0.05,0.20704,24.27,"December 02, 21",0.0020704,WKEY
2021-12-01,23.7,24.85,23.3504,23.85,23.85,40752,203763,0.15,0.63291,24.09,"December 01, 21",0.0063291,WKEY
2021-11-30,24.7,25.0,23.3,23.65,23.65,94341,471708,-1.05,-4.25,24.06,"November 30, 21",-0.0425,WKEY
2021-11-29,25.4,25.6,24.65,25.0,25.0,62218,311094,-0.4,-1.57,24.99,"November 29, 21",-0.0157,WKEY
2021-11-26,25.1,25.6,24.5,25.4,25.4,21072,105362,0.3,1.2,24.98,"November 26, 21",0.012,WKEY
2021-11-24,24.65,26.2,24.15,25.85,25.85,52746,263734,1.2,4.87,25.36,"November 24, 21",0.0487,WKEY
2021-11-23,25.0,25.55,24.2,24.65,24.65,109096,545480,-0.35,-1.4,25.23,"November 23, 21",-0.014,WKEY
2021-11-22,26.75,26.75,24.2,24.4,24.4,132798,663993,-2.35,-8.79,25.15,"November 22, 21",-0.0879,WKEY
2021-11-19,26.6,27.02,26.025,26.3,26.299999,73466,367331,-0.3,-1.13,26.53,"November 19, 21",-0.0113,WKEY
2021-11-18,28.5,28.6,26.1,26.5,26.5,94636,473183,-2.0,-7.02,27.09,"November 18, 21",-0.0702,WKEY
2021-11-17,29.35,29.7,28.3,28.35,28.35,62509,312545,-1.0,-3.41,28.88,"November 17, 21",-0.0341,WKEY
2021-11-16,28.9,31.1,28.5006,29.6,29.6,179964,899821,0.7,2.42,29.56,"November 16, 21",0.0242,WKEY
2021-11-15,29.35,29.7,28.7226,29.05,29.049999,37235,186175,-0.3,-1.02,29.15,"November 15, 21",-0.0102,WKEY
2021-11-12,27.9,29.85,27.8,29.5,29.5,197037,985189,1.6,5.73,29.0,"November 12, 21",0.0573,WKEY
2021-11-11,28.35,28.6496,27.6,27.9,27.9,62260,311300,-0.45,-1.59,28.19,"November 11, 21",-0.0159,WKEY
2021-11-10,29.971,30.6,28.05,28.65,28.65,195671,978359,-1.321,-4.41,29.19,"November 10, 21",-0.0441,WKEY
2021-11-09,28.75,29.45,27.5,29.2,29.200001,191264,956323,0.45,1.57,28.53,"November 09, 21",0.0157,WKEY
2021-11-08,28.5,29.15,28.0,28.9,28.9,80761,403807,0.4,1.4,28.64,"November 08, 21",0.014,WKEY
2021-11-05,29.15,29.45,27.75,28.55,28.549999,114267,571336,-0.6,-2.06,28.58,"November 05, 21",-0.0206,WKEY
2021-11-04,29.95,29.95,28.6,29.1,29.1,132919,664596,-0.85,-2.84,29.2,"November 04, 21",-0.0284,WKEY
2021-11-03,30.35,30.7,29.55,29.6,29.6,134418,672093,-0.75,-2.47,29.9,"November 03, 21",-0.0247,WKEY
2021-11-02,30.2,34.25,29.75,30.55,30.549999,473660,2368300,0.35,1.16,31.5,"November 02, 21",0.0116,WKEY
