date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-06,10.08,10.08,10.08,10.08,10.08,198,198,0.0,0.0,10.08,"December 06, 22",0.0,JWAC
2022-12-05,10.08,10.08,10.08,10.08,10.08,164,200,0.0,0.0,10.08,"December 05, 22",0.0,JWAC
2022-12-02,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"December 02, 22",0.0,JWAC
2022-12-01,10.07,10.07,10.07,10.07,10.07,82,82,0.0,0.0,10.07,"December 01, 22",0.0,JWAC
2022-11-30,10.07,10.07,10.07,10.07,10.07,47,47,0.0,0.0,10.07,"November 30, 22",0.0,JWAC
2022-11-29,10.08,10.08,10.07,10.07,10.07,500,500,-0.01,-0.09920635,10.07,"November 29, 22",-0.0009920635,JWAC
2022-11-28,10.07,10.07,10.07,10.07,10.07,296,300,0.0,0.0,10.07,"November 28, 22",0.0,JWAC
2022-11-25,10.1,10.1,10.1,10.1,10.1,17,17,0.0,0.0,10.1,"November 25, 22",0.0,JWAC
2022-11-23,10.1,10.1,10.1,10.1,10.1,250,300,0.0,0.0,10.1,"November 23, 22",0.0,JWAC
2022-11-22,10.08,10.08,10.08,10.08,10.08,50297,50300,0.0,0.0,10.08,"November 22, 22",0.0,JWAC
2022-11-21,10.09,10.09,10.09,10.09,10.09,114,100,0.0,0.0,10.09,"November 21, 22",0.0,JWAC
2022-11-18,10.09,10.09,10.09,10.09,10.09,8,100,0.0,0.0,10.09,"November 18, 22",0.0,JWAC
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 17, 22",0.0,JWAC
2022-11-16,10.09,10.09,10.09,10.09,10.09,1013,1000,0.0,0.0,10.09,"November 16, 22",0.0,JWAC
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 15, 22",0.0,JWAC
2022-11-14,10.08,10.09,10.08,10.09,10.09,9861,9900,0.01,0.09920635,10.08,"November 14, 22",0.0009920635,JWAC
2022-11-11,10.08,10.08,10.08,10.08,10.08,5,5,0.0,0.0,10.08,"November 11, 22",0.0,JWAC
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 10, 22",0.0,JWAC
2022-11-09,10.08,10.08,10.08,10.08,10.08,49112,49100,0.0,0.0,10.08,"November 09, 22",0.0,JWAC
2022-11-08,10.1,10.1,10.1,10.1,10.1,272,300,0.0,0.0,10.1,"November 08, 22",0.0,JWAC
2022-11-07,10.09,10.09,10.09,10.09,10.09,3,3,0.0,0.0,10.09,"November 07, 22",0.0,JWAC
2022-11-04,10.09,10.09,10.09,10.09,10.09,149095,149100,0.0,0.0,10.09,"November 04, 22",0.0,JWAC
2022-11-03,10.08,10.08,10.08,10.08,10.08,21,21,0.0,0.0,10.08,"November 03, 22",0.0,JWAC
2022-11-02,10.08,10.08,10.08,10.08,10.08,86,86,0.0,0.0,10.08,"November 02, 22",0.0,JWAC
2022-11-01,10.09,10.09,10.08,10.08,10.08,50120,50100,-0.01,-0.09910803,10.08,"November 01, 22",-0.0009910803,JWAC
2022-10-31,10.07,10.07,10.07,10.07,10.07,71,71,0.0,0.0,10.07,"October 31, 22",0.0,JWAC
2022-10-28,10.07,10.07,10.07,10.07,10.07,17,17,0.0,0.0,10.07,"October 28, 22",0.0,JWAC
2022-10-27,10.07,10.07,10.07,10.07,10.07,1515,1500,0.0,0.0,10.07,"October 27, 22",0.0,JWAC
2022-10-26,10.07,10.09,10.07,10.0806,10.081,301759,301800,0.0106,0.10526,10.08,"October 26, 22",0.0010526,JWAC
2022-10-25,10.07,10.07,10.07,10.07,10.07,5003,5000,0.0,0.0,10.07,"October 25, 22",0.0,JWAC
2022-10-24,10.07,10.07,10.07,10.07,10.07,45200,45200,0.0,0.0,10.07,"October 24, 22",0.0,JWAC
2022-10-21,10.065,10.07,10.065,10.07,10.07,570250,570300,0.005,0.0496771,10.07,"October 21, 22",0.000496771,JWAC
2022-10-20,10.08,10.08,10.08,10.08,10.08,16901,16900,0.0,0.0,10.08,"October 20, 22",0.0,JWAC
2022-10-19,10.09,10.1,10.09,10.1,10.1,819,800,0.01,0.09910803,10.1,"October 19, 22",0.0009910803,JWAC
2022-10-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 18, 22",0.0,JWAC
2022-10-17,10.06,10.06,10.06,10.06,10.06,4585,4600,0.0,0.0,10.06,"October 17, 22",0.0,JWAC
2022-10-14,10.06,10.06,10.06,10.06,10.06,7502,7500,0.0,0.0,10.06,"October 14, 22",0.0,JWAC
2022-10-13,10.05,10.06,10.05,10.06,10.06,6525,6500,0.01,0.09950249,10.06,"October 13, 22",0.0009950249,JWAC
2022-10-12,10.05,10.05,10.05,10.05,10.05,101,100,0.0,0.0,10.05,"October 12, 22",0.0,JWAC
2022-10-11,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"October 11, 22",0.0,JWAC
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 10, 22",0.0,JWAC
2022-10-07,10.03,10.03,10.03,10.03,10.03,38,38,0.0,0.0,10.03,"October 07, 22",0.0,JWAC
2022-10-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 06, 22",0.0,JWAC
2022-10-05,10.03,10.03,10.03,10.03,10.03,21,21,0.0,0.0,10.03,"October 05, 22",0.0,JWAC
2022-10-04,10.03,10.03,10.03,10.03,10.03,30,30,0.0,0.0,10.03,"October 04, 22",0.0,JWAC
2022-10-03,10.03,10.03,10.03,10.03,10.03,9,9,0.0,0.0,10.03,"October 03, 22",0.0,JWAC
2022-09-30,10.03,10.03,10.03,10.03,10.03,40702,40700,0.0,0.0,10.03,"September 30, 22",0.0,JWAC
2022-09-29,10.04,10.04,10.04,10.04,10.04,8,8,0.0,0.0,10.04,"September 29, 22",0.0,JWAC
2022-09-28,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"September 28, 22",0.0,JWAC
2022-09-27,10.03,10.04,10.03,10.04,10.04,17485,17500,0.01,0.0997009,10.03,"September 27, 22",0.000997009,JWAC
2022-09-26,10.02,10.02,10.02,10.02,10.02,5072,5100,0.0,0.0,10.02,"September 26, 22",0.0,JWAC
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 23, 22",0.0,JWAC
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 22, 22",0.0,JWAC
2022-09-21,10.01,10.01,10.01,10.01,10.01,5000,5000,0.0,0.0,10.01,"September 21, 22",0.0,JWAC
2022-09-20,10.01,10.01,10.01,10.01,10.01,5155,5200,0.0,0.0,10.01,"September 20, 22",0.0,JWAC
2022-09-19,10.01,10.01,10.01,10.01,10.01,3092,3100,0.0,0.0,10.01,"September 19, 22",0.0,JWAC
2022-09-16,10.0,10.0,10.0,10.0,10.0,5001,5000,0.0,0.0,10.0,"September 16, 22",0.0,JWAC
2022-09-15,10.02,10.02,10.02,10.02,10.02,26,26,0.0,0.0,10.02,"September 15, 22",0.0,JWAC
2022-09-14,10.02,10.02,10.02,10.02,10.02,3653,3700,0.0,0.0,10.02,"September 14, 22",0.0,JWAC
2022-09-13,10.02,10.02,10.02,10.02,10.02,35,35,0.0,0.0,10.02,"September 13, 22",0.0,JWAC
2022-09-12,10.02,10.02,10.02,10.02,10.02,447,400,0.0,0.0,10.01,"September 12, 22",0.0,JWAC
2022-09-09,10.02,10.02,10.02,10.02,10.02,343,300,0.0,0.0,10.02,"September 09, 22",0.0,JWAC
2022-09-08,10.02,10.02,10.02,10.02,10.02,78,78,0.0,0.0,10.02,"September 08, 22",0.0,JWAC
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 07, 22",0.0,JWAC
2022-09-06,10.02,10.02,10.02,10.02,10.02,95,95,0.0,0.0,10.02,"September 06, 22",0.0,JWAC
2022-09-02,10.02,10.02,10.02,10.02,10.02,4779,4800,0.0,0.0,10.02,"September 02, 22",0.0,JWAC
2022-09-01,10.03,10.03,10.0,10.02,10.02,58399,58400,-0.01,-0.0997009,10.02,"September 01, 22",-0.000997009,JWAC
2022-08-31,10.02,10.02,10.01,10.01,10.01,100399,100400,-0.01,-0.0998004,10.02,"August 31, 22",-0.000998004,JWAC
2022-08-30,10.02,10.02,10.02,10.02,10.02,295001,295000,0.0,0.0,10.02,"August 30, 22",0.0,JWAC
2022-08-29,10.01,10.02,10.01,10.01,10.01,556944,556900,0.0,0.0,10.01,"August 29, 22",0.0,JWAC
2022-08-26,10.02,10.02,10.02,10.02,10.02,51440,51400,0.0,0.0,10.02,"August 26, 22",0.0,JWAC
2022-08-25,10.02,10.02,10.02,10.02,10.02,4,4,0.0,0.0,10.02,"August 25, 22",0.0,JWAC
2022-08-24,10.02,10.02,10.02,10.02,10.02,55000,55000,0.0,0.0,10.02,"August 24, 22",0.0,JWAC
2022-08-23,10.02,10.02,10.02,10.02,10.02,62,62,0.0,0.0,10.02,"August 23, 22",0.0,JWAC
2022-08-22,10.02,10.02,10.02,10.02,10.02,1206,1200,0.0,0.0,10.02,"August 22, 22",0.0,JWAC
2022-08-19,10.01,10.01,10.01,10.01,10.01,4,4,0.0,0.0,10.01,"August 19, 22",0.0,JWAC
2022-08-18,10.01,10.01,10.01,10.01,10.01,376,400,0.0,0.0,10.01,"August 18, 22",0.0,JWAC
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 17, 22",0.0,JWAC
2022-08-16,10.0,10.0,10.0,10.0,10.0,5,5,0.0,0.0,10.0,"August 16, 22",0.0,JWAC
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,JWAC
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 12, 22",0.0,JWAC
2022-08-11,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"August 11, 22",0.0,JWAC
2022-08-10,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"August 10, 22",0.0,JWAC
2022-08-09,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"August 09, 22",0.0,JWAC
2022-08-08,10.0,10.0,10.0,10.0,10.0,31,31,0.0,0.0,10.0,"August 08, 22",0.0,JWAC
2022-08-05,10.0,10.0,10.0,10.0,10.0,4,4,0.0,0.0,10.0,"August 05, 22",0.0,JWAC
2022-08-04,10.0,10.0,10.0,10.0,10.0,1001,1000,0.0,0.0,10.0,"August 04, 22",0.0,JWAC
2022-08-03,10.0,10.0,10.0,10.0,10.0,36,36,0.0,0.0,10.0,"August 03, 22",0.0,JWAC
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 02, 22",0.0,JWAC
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 01, 22",0.0,JWAC
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 29, 22",0.0,JWAC
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 28, 22",0.0,JWAC
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 27, 22",0.0,JWAC
2022-07-26,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"July 26, 22",0.0,JWAC
2022-07-25,10.0,10.0,9.98,10.0,10.0,27244,27200,0.0,0.0,9.99,"July 25, 22",0.0,JWAC
2022-07-22,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"July 22, 22",0.0,JWAC
2022-07-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 21, 22",0.0,JWAC
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 20, 22",0.0,JWAC
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 19, 22",0.0,JWAC
2022-07-18,9.99,9.99,9.99,9.99,9.99,145,100,0.0,0.0,9.99,"July 18, 22",0.0,JWAC
2022-07-15,10.0,10.0,10.0,10.0,10.0,150,200,0.0,0.0,10.0,"July 15, 22",0.0,JWAC
2022-07-14,9.96,9.96,9.96,9.96,9.96,15051,15100,0.0,0.0,9.96,"July 14, 22",0.0,JWAC
