date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,329.99,330.9199,327.08,329.4,329.399994,456294,456300,-0.59,-0.17879,329.01,"April 03, 23",-0.0017879,ANSS
2023-03-31,327.55,333.89,326.95,332.8,332.799988,726844,726600,5.25,1.6,331.41,"March 31, 23",0.016,ANSS
2023-03-30,324.04,327.55,323.13,326.04,326.040009,453937,453900,2.0,0.61721,325.93,"March 30, 23",0.0061721,ANSS
2023-03-29,320.0,321.215,317.565,320.07,320.070007,360475,360500,0.07,0.021875,319.61,"March 29, 23",0.00021875,ANSS
2023-03-28,315.79,318.12,314.43,317.71,317.709991,576412,576400,1.92,0.608,316.76,"March 28, 23",0.00608,ANSS
2023-03-27,315.81,317.7,313.44,316.94,316.940002,632794,632800,1.13,0.35781,316.24,"March 27, 23",0.0035781,ANSS
2023-03-24,315.2,316.4,311.68,315.7,315.700012,357043,357000,0.5,0.15863,314.66,"March 24, 23",0.0015863,ANSS
2023-03-23,312.81,316.46,310.25,314.65,314.649994,287516,287500,1.84,0.58822,314.21,"March 23, 23",0.0058822,ANSS
2023-03-22,314.42,318.51,309.09,309.13,309.130005,435087,435100,-5.29,-1.68,312.68,"March 22, 23",-0.0168,ANSS
2023-03-21,315.96,316.565,309.36,314.42,314.420013,514008,514000,-1.54,-0.4874,312.46,"March 21, 23",-0.004874,ANSS
2023-03-20,312.24,313.97,308.98,313.6,313.600006,583574,583500,1.36,0.43556,312.11,"March 20, 23",0.0043556,ANSS
2023-03-17,314.08,316.48,310.49,311.09,311.089996,1048744,1048700,-2.99,-0.95199,312.14,"March 17, 23",-0.0095199,ANSS
2023-03-16,307.93,315.45,307.32,314.08,314.079987,644698,634300,6.15,2.0,312.88,"March 16, 23",0.02,ANSS
2023-03-15,305.0,309.645,301.84,308.96,308.959991,895797,895800,3.96,1.3,306.89,"March 15, 23",0.013,ANSS
2023-03-14,304.73,309.88,302.76,308.3,308.299988,684513,684500,3.57,1.17,307.57,"March 14, 23",0.0117,ANSS
2023-03-13,293.1,305.1215,290.93,302.75,302.75,798137,798100,9.65,3.29,301.69,"March 13, 23",0.0329,ANSS
2023-03-10,300.02,301.485,292.97,296.03,296.029999,495467,495500,-3.99,-1.33,296.39,"March 10, 23",-0.0133,ANSS
2023-03-09,304.97,306.45,299.83,300.22,300.220001,542356,542400,-4.75,-1.56,302.8,"March 09, 23",-0.0156,ANSS
2023-03-08,301.26,304.53,299.97,302.63,302.630005,516264,516300,1.37,0.45476,302.05,"March 08, 23",0.0045476,ANSS
2023-03-07,308.74,309.25,300.505,301.31,301.309998,870008,870000,-7.43,-2.41,303.43,"March 07, 23",-0.0241,ANSS
2023-03-06,310.86,312.16,308.17,308.7,308.700012,599921,599900,-2.16,-0.69485,309.81,"March 06, 23",-0.0069485,ANSS
2023-03-03,308.83,312.66,307.54,310.37,310.369995,635247,635100,1.54,0.49866,310.03,"March 03, 23",0.0049866,ANSS
2023-03-02,298.11,309.2,297.99,307.5,307.5,557508,557500,9.39,3.15,306.18,"March 02, 23",0.0315,ANSS
2023-03-01,302.45,303.87,298.61,299.2,299.200012,557506,557500,-3.25,-1.07,300.75,"March 01, 23",-0.0107,ANSS
2023-02-28,294.7,307.26,294.7,303.61,303.609985,1008189,1008200,8.91,3.02,303.89,"February 28, 23",0.0302,ANSS
2023-02-27,294.65,297.49,292.28,295.68,295.679993,697227,697200,1.03,0.34957,294.9,"February 27, 23",0.0034957,ANSS
2023-02-24,289.78,293.81,288.22,291.34,291.339996,987627,987600,1.56,0.53834,290.77,"February 24, 23",0.0053834,ANSS
2023-02-23,291.5,299.95,289.61,294.75,294.75,1282591,1282600,3.25,1.11,294.72,"February 23, 23",0.0111,ANSS
2023-02-22,267.31,269.8,265.865,266.78,266.779999,537625,537600,-0.53,-0.19827,267.46,"February 22, 23",-0.0019827,ANSS
2023-02-21,266.88,268.44,263.78,265.81,265.809998,506915,506900,-1.07,-0.40093,265.49,"February 21, 23",-0.0040093,ANSS
2023-02-17,270.76,271.25,267.58,270.76,270.76001,358836,358800,0.0,0.0,269.88,"February 17, 23",0.0,ANSS
2023-02-16,271.52,276.11,269.59,273.24,273.23999,425585,425400,1.72,0.63347,273.42,"February 16, 23",0.0063347,ANSS
2023-02-15,271.98,278.165,270.02,277.9,277.899994,365400,365400,5.92,2.18,275.78,"February 15, 23",0.0218,ANSS
2023-02-14,271.66,276.37,269.24,274.28,274.279999,409803,409800,2.62,0.96444,273.44,"February 14, 23",0.0096444,ANSS
2023-02-13,268.72,273.01,267.6,272.76,272.76001,375588,375600,4.04,1.5,272.2,"February 13, 23",0.015,ANSS
2023-02-10,267.63,269.08,264.93,267.04,267.040009,256856,256900,-0.59,-0.22045,266.63,"February 10, 23",-0.0022045,ANSS
2023-02-09,276.18,278.99,269.4,271.42,271.420013,527942,527900,-4.76,-1.72,273.95,"February 09, 23",-0.0172,ANSS
2023-02-08,276.54,277.724,271.13,272.36,272.359985,324254,324300,-4.18,-1.51,273.66,"February 08, 23",-0.0151,ANSS
2023-02-07,270.85,278.445,269.36,277.09,277.089996,318684,318700,6.24,2.3,274.72,"February 07, 23",0.023,ANSS
2023-02-06,271.46,274.82,270.22,272.43,272.429993,245852,245900,0.97,0.35733,272.58,"February 06, 23",0.0035733,ANSS
2023-02-03,276.11,279.82,273.22,275.23,275.230011,376417,376400,-0.88,-0.31871,276.22,"February 03, 23",-0.0031871,ANSS
2023-02-02,278.5,284.79,277.04,282.5,282.5,560645,560600,4.0,1.44,281.4,"February 02, 23",0.0144,ANSS
2023-02-01,265.46,276.455,263.84,274.39,274.390015,490338,490300,8.93,3.36,270.65,"February 01, 23",0.0336,ANSS
2023-01-31,261.8,266.87,260.845,266.36,266.359985,410378,410400,4.56,1.74,264.84,"January 31, 23",0.0174,ANSS
2023-01-30,262.19,265.73,261.01,261.56,261.559998,331987,331800,-0.63,-0.24028,262.63,"January 30, 23",-0.0024028,ANSS
2023-01-27,263.87,268.36,261.98,266.67,266.670013,406728,406700,2.8,1.06,265.63,"January 27, 23",0.0106,ANSS
2023-01-26,263.38,267.685,261.565,266.58,266.579987,556417,556400,3.2,1.21,265.97,"January 26, 23",0.0121,ANSS
2023-01-25,252.87,260.38,249.79,260.03,260.029999,317117,317100,7.16,2.83,257.61,"January 25, 23",0.0283,ANSS
2023-01-24,260.5,261.99,256.41,257.6,257.600006,227164,227200,-2.9,-1.11,258.71,"January 24, 23",-0.0111,ANSS
2023-01-23,256.44,262.46,255.18,260.79,260.790009,385352,385400,4.35,1.7,260.62,"January 23, 23",0.017,ANSS
2023-01-20,248.09,257.37,248.0,256.42,256.420013,384059,384100,8.33,3.36,253.83,"January 20, 23",0.0336,ANSS
2023-01-19,249.37,252.67,248.22,248.4,248.399994,334065,334100,-0.97,-0.38898,249.59,"January 19, 23",-0.0038898,ANSS
2023-01-18,255.64,258.86,251.16,251.66,251.660004,504959,505000,-3.98,-1.56,253.45,"January 18, 23",-0.0156,ANSS
2023-01-17,254.06,257.45,252.33,252.68,252.679993,469047,469000,-1.38,-0.54318,253.59,"January 17, 23",-0.0054318,ANSS
2023-01-13,249.0,254.25,248.55,254.1,254.100006,319438,319400,5.1,2.05,251.75,"January 13, 23",0.0205,ANSS
2023-01-12,252.41,253.34,248.8025,251.97,251.970001,375955,376000,-0.44,-0.17432,251.5,"January 12, 23",-0.0017432,ANSS
2023-01-11,249.9,252.75,247.17,252.16,252.160004,390098,390100,2.26,0.90436,250.49,"January 11, 23",0.0090436,ANSS
2023-01-10,247.61,249.99,244.805,248.4,248.399994,307747,307700,0.79,0.31905,247.47,"January 10, 23",0.0031905,ANSS
2023-01-09,241.97,253.545,241.4,247.99,247.990005,425618,425600,6.02,2.49,249.49,"January 09, 23",0.0249,ANSS
2023-01-06,234.78,241.13,230.0,239.41,239.410004,363962,364000,4.63,1.97,238.22,"January 06, 23",0.0197,ANSS
2023-01-05,239.32,240.41,230.94,231.65,231.649994,560968,561000,-7.67,-3.2,233.62,"January 05, 23",-0.032,ANSS
2023-01-04,242.39,246.68,239.47,242.94,242.940002,487946,487900,0.55,0.22691,243.16,"January 04, 23",0.0022691,ANSS
2023-01-03,245.27,248.13,235.7,238.64,238.639999,485064,485100,-6.63,-2.7,238.87,"January 03, 23",-0.027,ANSS
2022-12-30,239.71,241.8,238.28,241.59,241.589996,320919,320700,1.88,0.78428,240.4,"December 30, 22",0.0078428,ANSS
2022-12-29,236.34,244.28,235.56,243.56,243.559998,329188,329200,7.22,3.05,242.87,"December 29, 22",0.0305,ANSS
2022-12-28,236.93,239.74,233.12,234.39,234.389999,355416,355400,-2.54,-1.07,236.04,"December 28, 22",-0.0107,ANSS
2022-12-27,237.6,238.02,233.35,236.86,236.860001,220263,220300,-0.74,-0.31145,236.69,"December 27, 22",-0.0031145,ANSS
2022-12-23,235.36,238.09,233.22,237.55,237.550003,208888,208900,2.19,0.93049,236.86,"December 23, 22",0.0093049,ANSS
2022-12-22,237.37,237.82,231.3401,237.21,237.210007,391988,392000,-0.16,-0.06740532,235.2,"December 22, 22",-0.0006740532,ANSS
2022-12-21,237.69,243.06,235.41,241.89,241.889999,456358,456400,4.2,1.77,241.17,"December 21, 22",0.0177,ANSS
2022-12-20,233.1,238.42,232.47,236.68,236.679993,432503,432500,3.58,1.54,236.42,"December 20, 22",0.0154,ANSS
2022-12-19,241.38,241.38,234.23,235.4,235.399994,590129,590100,-5.98,-2.48,236.27,"December 19, 22",-0.0248,ANSS
2022-12-16,246.3,246.86,238.59,242.79,242.789993,1274861,1274900,-3.51,-1.43,242.81,"December 16, 22",-0.0143,ANSS
2022-12-15,250.77,253.54,245.75,248.03,248.029999,573208,573200,-2.74,-1.09,247.91,"December 15, 22",-0.0109,ANSS
2022-12-14,255.84,263.1865,252.75,256.1,256.100006,619009,619000,0.26,0.10163,257.99,"December 14, 22",0.0010163,ANSS
2022-12-13,256.79,262.23,251.75,254.54,254.539993,771275,771300,-2.25,-0.8762,257.15,"December 13, 22",-0.008762,ANSS
2022-12-12,242.19,246.1,241.85,244.86,244.860001,547991,548000,2.67,1.1,244.41,"December 12, 22",0.011,ANSS
2022-12-09,241.88,244.29,240.795,242.21,242.210007,476078,476100,0.33,0.13643,242.75,"December 09, 22",0.0013643,ANSS
2022-12-08,244.88,248.55,243.14,244.88,244.880005,401287,401300,0.0,0.0,245.37,"December 08, 22",0.0,ANSS
2022-12-07,242.33,244.36,240.22,242.92,242.919998,391651,391700,0.59,0.24347,242.5,"December 07, 22",0.0024347,ANSS
2022-12-06,248.92,248.92,241.705,243.9,243.899994,359467,359500,-5.02,-2.02,244.02,"December 06, 22",-0.0202,ANSS
2022-12-05,253.47,253.9,246.84,249.29,249.289993,507497,507500,-4.18,-1.65,250.15,"December 05, 22",-0.0165,ANSS
2022-12-02,254.53,256.795,252.01,256.74,256.73999,365674,365700,2.21,0.86827,255.48,"December 02, 22",0.0086827,ANSS
2022-12-01,254.36,260.07,252.0601,259.61,259.609985,591217,591200,5.25,2.06,257.95,"December 01, 22",0.0206,ANSS
2022-11-30,240.8,254.57,240.8,254.3,254.300003,782799,782800,13.5,5.61,250.27,"November 30, 22",0.0561,ANSS
2022-11-29,241.33,241.33,237.94,240.63,240.630005,483061,483100,-0.7,-0.29006,240.6,"November 29, 22",-0.0029006,ANSS
2022-11-28,246.04,247.06,241.17,241.75,241.75,371805,371800,-4.29,-1.74,243.21,"November 28, 22",-0.0174,ANSS
2022-11-25,244.79,247.48,244.79,246.44,246.440002,223954,224000,1.65,0.67405,246.35,"November 25, 22",0.0067405,ANSS
2022-11-23,243.09,247.97,241.67,246.96,246.960007,260847,260800,3.87,1.59,246.29,"November 23, 22",0.0159,ANSS
2022-11-22,242.41,244.18,238.34,244.03,244.029999,278949,278900,1.62,0.66829,242.3,"November 22, 22",0.0066829,ANSS
2022-11-21,243.02,244.03,240.32,241.28,241.279999,294898,294900,-1.74,-0.71599,241.49,"November 21, 22",-0.0071599,ANSS
2022-11-18,248.32,248.68,241.8551,243.76,243.759995,439439,439400,-4.56,-1.84,244.02,"November 18, 22",-0.0184,ANSS
2022-11-17,247.71,248.24,242.58,243.92,243.919998,363082,363100,-3.79,-1.53,244.6,"November 17, 22",-0.0153,ANSS
2022-11-16,253.26,257.48,252.3469,252.92,252.919998,544231,544200,-0.34,-0.13425,254.27,"November 16, 22",-0.0013425,ANSS
2022-11-15,257.74,259.385,251.61,254.21,254.210007,667036,667000,-3.53,-1.37,254.51,"November 15, 22",-0.0137,ANSS
2022-11-14,252.73,255.33,249.51,251.85,251.850006,836194,836200,-0.88,-0.3482,252.77,"November 14, 22",-0.003482,ANSS
2022-11-11,249.08,256.91,248.0,255.71,255.710007,827099,827100,6.63,2.66,254.81,"November 11, 22",0.0266,ANSS
2022-11-10,239.56,249.75,239.39,249.19,249.190002,931307,931300,9.63,4.02,246.49,"November 10, 22",0.0402,ANSS
2022-11-09,225.43,226.66,222.09,225.6,225.600006,847129,847100,0.17,0.07541144,225.37,"November 09, 22",0.0007541144,ANSS
2022-11-08,222.25,231.99,221.96,228.6,228.600006,924240,924200,6.35,2.86,228.43,"November 08, 22",0.0286,ANSS
2022-11-07,215.64,222.63,215.43,221.39,221.389999,1025280,1025300,5.75,2.67,220.03,"November 07, 22",0.0267,ANSS
2022-11-04,216.38,216.41,207.85,213.91,213.910004,1180644,1180600,-2.47,-1.14,213.2,"November 04, 22",-0.0114,ANSS
2022-11-03,211.63,213.55,206.36,212.06,212.059998,1090958,1091000,0.43,0.20318,211.41,"November 03, 22",0.0020318,ANSS
2022-11-02,220.13,221.84,209.42,209.45,209.449997,989998,989900,-10.68,-4.85,214.4,"November 02, 22",-0.0485,ANSS
2022-11-01,223.91,224.23,216.63,219.24,219.240005,635884,635900,-4.67,-2.09,219.42,"November 01, 22",-0.0209,ANSS
2022-10-31,219.03,222.1,217.9001,221.16,221.160004,768618,768600,2.13,0.97247,220.74,"October 31, 22",0.0097247,ANSS
2022-10-28,216.93,221.11,216.035,220.89,220.889999,657682,657700,3.96,1.83,219.72,"October 28, 22",0.0183,ANSS
2022-10-27,220.58,222.26,215.02,216.48,216.479996,629478,629500,-4.1,-1.86,216.9,"October 27, 22",-0.0186,ANSS
2022-10-26,217.96,223.56,215.66,218.16,218.160004,645104,645000,0.2,0.09175996,219.06,"October 26, 22",0.0009175996,ANSS
2022-10-25,218.04,219.86,216.1,219.5,219.5,493005,493000,1.46,0.6696,218.25,"October 25, 22",0.006696,ANSS
2022-10-24,218.08,219.075,212.16,216.07,216.070007,482894,482900,-2.01,-0.92168,215.32,"October 24, 22",-0.0092168,ANSS
2022-10-21,210.87,214.69,208.21,214.15,214.149994,586727,586700,3.28,1.56,212.54,"October 21, 22",0.0156,ANSS
2022-10-20,214.59,218.0,209.45,210.51,210.509995,541677,541700,-4.08,-1.9,212.62,"October 20, 22",-0.019,ANSS
2022-10-19,213.57,217.15,213.11,214.19,214.190002,513006,513000,0.62,0.2903,214.5,"October 19, 22",0.002903,ANSS
2022-10-18,217.69,221.15,213.69,216.95,216.949997,788247,788200,-0.74,-0.33993,216.05,"October 18, 22",-0.0033993,ANSS
2022-10-17,209.31,215.71,209.31,211.8,211.800003,712525,712500,2.49,1.19,212.41,"October 17, 22",0.0119,ANSS
2022-10-14,209.87,211.495,202.44,203.21,203.210007,689714,689700,-6.66,-3.17,205.19,"October 14, 22",-0.0317,ANSS
2022-10-13,195.84,207.68,194.23,205.67,205.669998,860439,860400,9.83,5.02,203.13,"October 13, 22",0.0502,ANSS
2022-10-12,202.57,206.43,199.91,201.95,201.949997,641238,641200,-0.62,-0.30607,203.15,"October 12, 22",-0.0030607,ANSS
2022-10-11,207.97,209.04,199.33,200.33,200.330002,755027,755000,-7.64,-3.67,202.12,"October 11, 22",-0.0367,ANSS
2022-10-10,218.59,219.14,208.345,209.11,209.110001,855340,855300,-9.48,-4.34,210.07,"October 10, 22",-0.0434,ANSS
2022-10-07,227.15,227.44,216.74,218.3,218.300003,626791,626800,-8.85,-3.9,220.02,"October 07, 22",-0.039,ANSS
2022-10-06,233.06,237.27,231.3,232.23,232.229996,530461,530500,-0.83,-0.35613,232.86,"October 06, 22",-0.0035613,ANSS
2022-10-05,229.04,235.49,227.77,233.84,233.839996,666648,666600,4.8,2.1,232.8,"October 05, 22",0.021,ANSS
2022-10-04,233.59,235.95,227.5,233.21,233.210007,2684181,2684200,-0.38,-0.16268,231.83,"October 04, 22",-0.0016268,ANSS
2022-10-03,224.0,229.23,222.87,227.97,227.970001,844592,844600,3.97,1.77,226.99,"October 03, 22",0.0177,ANSS
2022-09-30,228.07,230.17,221.44,221.7,221.699997,677754,677800,-6.37,-2.79,223.87,"September 30, 22",-0.0279,ANSS
2022-09-29,228.63,229.42,225.13,227.53,227.529999,401809,401800,-1.1,-0.48113,227.27,"September 29, 22",-0.0048113,ANSS
2022-09-28,229.62,233.64,227.46,232.19,232.190002,435061,435100,2.57,1.12,231.4,"September 28, 22",0.0112,ANSS
2022-09-27,232.14,232.945,225.55,227.57,227.570007,396806,396800,-4.57,-1.97,228.01,"September 27, 22",-0.0197,ANSS
2022-09-26,230.0,234.48,229.48,229.72,229.720001,408375,408400,-0.28,-0.12174,230.91,"September 26, 22",-0.0012174,ANSS
2022-09-23,231.66,232.81,225.985,229.54,229.539993,449417,449400,-2.12,-0.91513,228.76,"September 23, 22",-0.0091513,ANSS
2022-09-22,233.36,234.42,230.16,232.04,232.039993,346572,346600,-1.32,-0.56565,232.24,"September 22, 22",-0.0056565,ANSS
2022-09-21,242.0,244.86,235.38,235.42,235.419998,372069,372000,-6.58,-2.72,238.76,"September 21, 22",-0.0272,ANSS
2022-09-20,239.71,242.38,238.0,239.35,239.350006,407042,407000,-0.36,-0.15018,239.91,"September 20, 22",-0.0015018,ANSS
2022-09-19,238.21,241.83,236.93,241.43,241.429993,304345,304300,3.22,1.35,240.31,"September 19, 22",0.0135,ANSS
2022-09-16,240.76,241.71,236.655,240.74,240.740005,732569,732600,-0.02,-0.00830703,240.05,"September 16, 22",-8.30703e-05,ANSS
2022-09-15,245.72,250.11,240.06,241.45,241.449997,565322,565300,-4.27,-1.74,242.48,"September 15, 22",-0.0174,ANSS
2022-09-14,249.63,251.155,244.56,247.0,247.0,379109,379100,-2.63,-1.05,247.6,"September 14, 22",-0.0105,ANSS
2022-09-13,250.96,252.1,247.565,248.76,248.759995,619633,619600,-2.2,-0.87663,249.48,"September 13, 22",-0.0087663,ANSS
2022-09-12,260.99,262.75,258.32,261.42,261.420013,369715,369700,0.43,0.16476,261.0,"September 12, 22",0.0016476,ANSS
2022-09-09,256.53,259.57,255.52,258.8,258.799988,300718,300700,2.27,0.88489,258.46,"September 09, 22",0.0088489,ANSS
