date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-02,16.8,17.88,16.32,16.44,16.440001,157255,1887066,-0.36,-2.14,16.92,"November 02, 22",-0.0214,PSFE
2022-11-01,17.76,18.12,17.04,17.16,17.16,153912,1846944,-0.6,-3.38,17.44,"November 01, 22",-0.0338,PSFE
2022-10-31,18.48,18.84,16.92,17.52,17.52,313760,3765122,-0.96,-5.19,17.58,"October 31, 22",-0.0519,PSFE
2022-10-28,18.0,18.84,17.4,18.72,18.719999,167293,2007517,0.72,4.0,18.32,"October 28, 22",0.04,PSFE
2022-10-27,18.12,18.72,17.64,17.76,17.76,132368,1588423,-0.36,-1.99,18.06,"October 27, 22",-0.0199,PSFE
2022-10-26,17.4,18.84,17.4,17.88,17.879999,175850,2110211,0.48,2.76,18.12,"October 26, 22",0.0276,PSFE
2022-10-25,16.92,17.88,16.8,17.52,17.52,141319,1695839,0.6,3.55,17.53,"October 25, 22",0.0355,PSFE
2022-10-24,17.52,17.52,16.2084,16.68,16.68,159285,1911421,-0.84,-4.79,16.64,"October 24, 22",-0.0479,PSFE
2022-10-21,17.28,17.4,16.3212,17.4,17.4,126980,1523771,0.12,0.69444,16.97,"October 21, 22",0.0069444,PSFE
2022-10-20,16.68,17.88,16.5,16.92,16.92,148160,1777931,0.24,1.44,17.18,"October 20, 22",0.0144,PSFE
2022-10-19,16.56,16.92,16.2,16.56,16.559999,132136,1585632,0.0,0.0,16.48,"October 19, 22",0.0,PSFE
2022-10-18,18.0,18.12,16.62,16.92,16.92,134445,1613349,-1.08,-6.0,17.22,"October 18, 22",-0.06,PSFE
2022-10-17,16.56,17.16,16.2,16.92,16.92,200329,2403958,0.36,2.17,16.77,"October 17, 22",0.0217,PSFE
2022-10-14,17.76,17.88,15.6,15.84,15.84,187562,2250753,-1.92,-10.81,16.24,"October 14, 22",-0.1081,PSFE
2022-10-13,15.84,17.64,15.48,17.4,17.4,246099,2953188,1.56,9.85,16.9,"October 13, 22",0.0985,PSFE
2022-10-12,16.2,16.56,15.9,16.44,16.440001,164512,1974154,0.24,1.48,16.28,"October 12, 22",0.0148,PSFE
2022-10-11,16.8,17.34,15.96,16.32,16.32,266790,3201490,-0.48,-2.86,16.47,"October 11, 22",-0.0286,PSFE
2022-10-10,18.48,18.6,16.8,17.04,17.040001,226208,2714498,-1.44,-7.79,17.49,"October 10, 22",-0.0779,PSFE
2022-10-07,18.6,18.84,18.0,18.24,18.24,172978,2075739,-0.36,-1.94,18.29,"October 07, 22",-0.0194,PSFE
2022-10-06,19.44,19.8,19.08,19.32,19.32,125936,1511242,-0.12,-0.61728,19.37,"October 06, 22",-0.0061728,PSFE
2022-10-05,18.12,20.64,18.12,19.32,19.32,481519,5778233,1.2,6.62,19.52,"October 05, 22",0.0662,PSFE
2022-10-04,16.8,18.84,16.8,18.84,18.84,322678,3872142,2.04,12.14,18.24,"October 04, 22",0.1214,PSFE
2022-10-03,17.04,17.16,16.08,16.68,16.68,158265,1899190,-0.36,-2.11,16.73,"October 03, 22",-0.0211,PSFE
2022-09-30,16.2,18.12,16.2,16.56,16.559999,252009,3024115,0.36,2.22,17.1,"September 30, 22",0.0222,PSFE
2022-09-29,16.8,16.92,15.96,16.32,16.32,297367,3568412,-0.48,-2.86,16.37,"September 29, 22",-0.0286,PSFE
2022-09-28,16.92,17.88,16.56,17.4,17.4,158123,1897480,0.48,2.84,17.38,"September 28, 22",0.0284,PSFE
2022-09-27,16.8,17.6004,16.44,16.56,16.559999,146252,1755027,-0.24,-1.43,16.84,"September 27, 22",-0.0143,PSFE
2022-09-26,16.92,18.36,16.56,16.56,16.559999,226990,2723884,-0.36,-2.13,17.07,"September 26, 22",-0.0213,PSFE
2022-09-23,17.4,17.7672,16.8,17.28,17.280001,291821,3501854,-0.12,-0.68966,17.12,"September 23, 22",-0.0068966,PSFE
2022-09-22,18.24,18.48,17.28,17.64,17.639999,347366,4168396,-0.6,-3.29,17.62,"September 22, 22",-0.0329,PSFE
2022-09-21,18.96,19.68,18.36,18.48,18.48,210842,2530105,-0.48,-2.53,18.89,"September 21, 22",-0.0253,PSFE
2022-09-20,18.96,19.44,18.48,18.6,18.6,164083,1969003,-0.36,-1.9,18.89,"September 20, 22",-0.019,PSFE
2022-09-19,19.44,19.92,18.6,19.32,19.32,261798,3141585,-0.12,-0.61728,19.09,"September 19, 22",-0.0061728,PSFE
2022-09-16,20.4,20.4,19.68,19.92,19.92,473137,5677645,-0.48,-2.35,19.91,"September 16, 22",-0.0235,PSFE
2022-09-15,21.12,21.84,20.76,20.88,20.879999,234691,2816293,-0.24,-1.14,21.07,"September 15, 22",-0.0114,PSFE
2022-09-14,20.4,21.24,19.92,21.12,21.120001,187010,2244125,0.72,3.53,20.68,"September 14, 22",0.0353,PSFE
2022-09-13,20.76,21.24,20.4,20.4,20.4,207727,2492725,-0.36,-1.73,20.71,"September 13, 22",-0.0173,PSFE
2022-09-12,21.72,22.8,21.72,22.2,22.200001,201449,2417391,0.48,2.21,22.3,"September 12, 22",0.0221,PSFE
2022-09-09,21.0,22.08,21.0,21.72,21.719999,168534,2022419,0.72,3.43,21.62,"September 09, 22",0.0343,PSFE
2022-09-08,21.0,21.8388,20.64,21.24,21.24,167053,2004640,0.24,1.14,21.31,"September 08, 22",0.0114,PSFE
2022-09-07,20.28,21.6,20.28,21.6,21.6,252463,3029560,1.32,6.51,21.04,"September 07, 22",0.0651,PSFE
2022-09-06,19.08,20.52,18.6,20.28,20.280001,260584,3127014,1.2,6.29,19.96,"September 06, 22",0.0629,PSFE
