date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,16.58,16.92,16.31,16.63,16.629999,84509,84500,0.05,0.30157,16.64,"May 24, 23",0.0030157,KALA
2023-05-23,16.5,17.1234,16.3306,16.72,16.719999,38785,38800,0.22,1.33,16.78,"May 23, 23",0.0133,KALA
2023-05-22,16.6,17.1018,16.3,16.49,16.49,38198,38200,-0.11,-0.66265,16.7,"May 22, 23",-0.0066265,KALA
2023-05-19,17.39,17.39,16.3,16.59,16.59,49822,49800,-0.8,-4.6,16.89,"May 19, 23",-0.046,KALA
2023-05-18,18.33,19.3538,17.12,17.38,17.379999,136267,136300,-0.95,-5.18,18.32,"May 18, 23",-0.0518,KALA
2023-05-17,16.63,19.21,16.63,18.63,18.629999,245863,245700,2.0,12.03,18.26,"May 17, 23",0.1203,KALA
2023-05-16,16.3,17.3,16.1794,16.58,16.58,91207,91200,0.28,1.72,16.73,"May 16, 23",0.0172,KALA
2023-05-15,16.28,17.66,16.2506,16.67,16.67,125270,125200,0.39,2.4,17.06,"May 15, 23",0.024,KALA
2023-05-12,17.41,18.01,16.23,16.28,16.280001,101084,101100,-1.13,-6.49,16.9,"May 12, 23",-0.0649,KALA
2023-05-11,15.37,18.88,15.1863,17.74,17.74,571746,571700,2.37,15.42,17.66,"May 11, 23",0.1542,KALA
2023-05-10,15.7,15.8,15.3,15.35,15.35,36769,36700,-0.35,-2.23,15.57,"May 10, 23",-0.0223,KALA
2023-05-09,15.3,15.4871,14.8601,15.41,15.41,66119,65900,0.11,0.71895,15.15,"May 09, 23",0.0071895,KALA
2023-05-08,15.84,15.97,14.97,15.8,15.8,78971,78800,-0.04,-0.25253,15.6,"May 08, 23",-0.0025253,KALA
2023-05-05,15.14,15.5305,14.83,15.32,15.32,54181,54100,0.18,1.19,15.2,"May 05, 23",0.0119,KALA
2023-05-04,15.2,15.8,14.65,15.21,15.21,54882,54900,0.01,0.06578947,15.15,"May 04, 23",0.0006578947,KALA
2023-05-03,14.91,15.6,14.22,15.49,15.49,72409,72400,0.58,3.89,15.07,"May 03, 23",0.0389,KALA
2023-05-02,14.86,15.45,14.7044,15.19,15.19,32925,32900,0.33,2.22,15.06,"May 02, 23",0.0222,KALA
2023-05-01,15.37,15.51,14.2,15.36,15.36,111558,111600,-0.01,-0.06506181,14.82,"May 01, 23",-0.0006506181,KALA
2023-04-28,17.15,17.4999,15.15,15.77,15.77,386781,386800,-1.38,-8.05,16.22,"April 28, 23",-0.0805,KALA
2023-04-27,14.85,15.49,14.3,15.42,15.42,89550,89400,0.57,3.84,14.97,"April 27, 23",0.0384,KALA
2023-04-26,15.54,15.55,14.8,14.98,14.98,47079,47100,-0.56,-3.6,15.07,"April 26, 23",-0.036,KALA
2023-04-25,15.34,15.6,15.01,15.52,15.52,77170,77200,0.18,1.17,15.23,"April 25, 23",0.0117,KALA
2023-04-24,15.7,16.24,15.0786,15.75,15.75,65440,65400,0.05,0.31847,15.65,"April 24, 23",0.0031847,KALA
2023-04-21,15.47,15.75,15.009,15.75,15.75,52411,52400,0.28,1.81,15.4,"April 21, 23",0.0181,KALA
2023-04-20,15.37,15.81,14.825,15.69,15.69,95579,95600,0.32,2.08,15.33,"April 20, 23",0.0208,KALA
2023-04-19,15.48,15.8899,14.7,15.68,15.68,120538,120400,0.2,1.29,15.16,"April 19, 23",0.0129,KALA
2023-04-18,16.63,16.66,15.205,15.8,15.8,98213,98100,-0.83,-4.99,15.73,"April 18, 23",-0.0499,KALA
2023-04-17,16.57,17.47,16.27,16.67,16.67,81125,81100,0.1,0.6035,16.69,"April 17, 23",0.006035,KALA
2023-04-14,17.62,17.8361,16.24,16.63,16.629999,104820,104800,-0.99,-5.62,16.84,"April 14, 23",-0.0562,KALA
2023-04-13,18.17,18.4,17.61,17.84,17.84,130296,130200,-0.33,-1.82,18.08,"April 13, 23",-0.0182,KALA
2023-04-12,17.76,19.5699,16.67,17.47,17.469999,596699,596700,-0.29,-1.63,18.16,"April 12, 23",-0.0163,KALA
2023-04-11,13.88,17.7999,13.62,17.04,17.040001,983404,983400,3.16,22.77,16.73,"April 11, 23",0.2277,KALA
2023-04-10,13.66,13.99,13.385,13.86,13.86,49302,49300,0.2,1.46,13.7,"April 10, 23",0.0146,KALA
2023-04-06,13.54,14.03,13.36,13.8,13.8,45649,45600,0.26,1.92,13.72,"April 06, 23",0.0192,KALA
2023-04-05,13.62,14.05,13.53,13.71,13.71,31611,31600,0.09,0.66079,13.69,"April 05, 23",0.0066079,KALA
2023-04-04,14.52,14.79,13.56,13.9,13.9,75877,75800,-0.62,-4.27,13.91,"April 04, 23",-0.0427,KALA
2023-04-03,14.75,15.1763,14.055,14.5,14.5,93464,93500,-0.25,-1.69,14.51,"April 03, 23",-0.0169,KALA
2023-03-31,14.52,15.1,14.21,15.05,15.05,117353,117200,0.53,3.65,14.64,"March 31, 23",0.0365,KALA
2023-03-30,15.0,15.34,14.28,14.6,14.6,125688,125600,-0.4,-2.67,14.72,"March 30, 23",-0.0267,KALA
2023-03-29,15.83,16.2599,14.6108,14.82,14.82,168322,168300,-1.01,-6.38,15.15,"March 29, 23",-0.0638,KALA
2023-03-28,14.87,16.3486,14.87,15.72,15.72,210177,210200,0.85,5.72,15.66,"March 28, 23",0.0572,KALA
2023-03-27,15.95,18.35,13.9,15.11,15.11,1013557,1013500,-0.84,-5.27,16.2,"March 27, 23",-0.0527,KALA
2023-03-24,14.29,15.8042,14.29,15.57,15.57,150040,149800,1.28,8.96,15.09,"March 24, 23",0.0896,KALA
2023-03-23,14.08,15.4361,14.08,14.63,14.63,153865,153800,0.55,3.91,14.68,"March 23, 23",0.0391,KALA
2023-03-22,15.2,15.3099,13.6,14.17,14.17,242921,242900,-1.03,-6.78,14.27,"March 22, 23",-0.0678,KALA
2023-03-21,13.02,16.7,13.0,15.15,15.15,1019309,1019300,2.13,16.36,15.08,"March 21, 23",0.1636,KALA
2023-03-20,13.86,13.89,12.51,12.62,12.62,179343,179300,-1.24,-8.95,13.04,"March 20, 23",-0.0895,KALA
2023-03-17,14.55,15.68,13.63,13.86,13.86,350372,350100,-0.69,-4.74,14.49,"March 17, 23",-0.0474,KALA
2023-03-16,16.08,16.4199,14.32,14.42,14.42,340584,339700,-1.66,-10.32,15.23,"March 16, 23",-0.1032,KALA
2023-03-15,16.45,16.84,15.57,16.69,16.690001,177387,177400,0.24,1.46,16.23,"March 15, 23",0.0146,KALA
2023-03-14,15.54,17.0199,15.54,16.78,16.780001,435575,435400,1.24,7.98,16.37,"March 14, 23",0.0798,KALA
2023-03-13,18.35,18.35,15.1426,15.36,15.36,494850,494900,-2.99,-16.29,16.43,"March 13, 23",-0.1629,KALA
2023-03-10,19.01,20.0,18.21,18.85,18.85,670630,665400,-0.16,-0.84166,19.14,"March 10, 23",-0.0084166,KALA
2023-03-09,21.01,23.0,18.81,18.81,18.809999,1391148,1391100,-2.2,-10.47,20.78,"March 09, 23",-0.1047,KALA
2023-03-08,18.04,24.0,17.6,21.81,21.809999,5384313,5384300,3.77,20.9,21.74,"March 08, 23",0.209,KALA
2023-03-07,21.06,21.06,18.55,18.81,18.809999,1226967,1227000,-2.25,-10.68,19.32,"March 07, 23",-0.1068,KALA
2023-03-06,21.2,23.45,19.0,22.34,22.34,10881871,10881900,1.14,5.38,21.39,"March 06, 23",0.0538,KALA
2023-03-03,10.68,17.25,10.21,16.75,16.75,7233853,7188100,6.07,56.84,15.15,"March 03, 23",0.5684,KALA
2023-03-02,9.45,11.26,9.2715,10.17,10.17,418319,418000,0.72,7.62,10.35,"March 02, 23",0.0762,KALA
2023-03-01,10.05,10.26,9.37,9.53,9.53,107452,107400,-0.52,-5.17,9.66,"March 01, 23",-0.0517,KALA
2023-02-28,11.2,11.35,10.12,10.13,10.13,110439,110200,-1.07,-9.55,10.6,"February 28, 23",-0.0955,KALA
2023-02-27,11.48,11.68,11.17,11.26,11.26,57688,57600,-0.22,-1.92,11.39,"February 27, 23",-0.0192,KALA
2023-02-24,12.18,12.29,11.22,11.5,11.5,94579,94600,-0.68,-5.58,11.59,"February 24, 23",-0.0558,KALA
2023-02-23,12.0,12.52,11.36,12.52,12.52,186002,185900,0.52,4.33,11.83,"February 23, 23",0.0433,KALA
2023-02-22,11.72,12.5444,11.41,11.9,11.9,244667,244700,0.18,1.54,11.88,"February 22, 23",0.0154,KALA
2023-02-21,12.5,13.07,11.54,11.9,11.9,120782,120700,-0.6,-4.8,12.17,"February 21, 23",-0.048,KALA
2023-02-17,12.18,12.8735,12.0515,12.73,12.73,249214,249200,0.55,4.52,12.56,"February 17, 23",0.0452,KALA
2023-02-16,12.69,12.69,12.0206,12.28,12.28,88840,88600,-0.41,-3.23,12.24,"February 16, 23",-0.0323,KALA
2023-02-15,12.67,13.1038,12.1405,12.78,12.78,151664,151500,0.11,0.86819,12.58,"February 15, 23",0.0086819,KALA
2023-02-14,12.52,13.6,12.52,12.99,12.99,356429,356400,0.47,3.75,13.1,"February 14, 23",0.0375,KALA
2023-02-13,14.24,14.431,12.5,12.78,12.78,261949,261700,-1.46,-10.25,13.54,"February 13, 23",-0.1025,KALA
2023-02-10,14.31,16.1458,14.0195,14.73,14.73,494146,494000,0.42,2.94,15.0,"February 10, 23",0.0294,KALA
2023-02-09,16.21,16.52,14.08,14.32,14.32,302611,302600,-1.89,-11.66,14.9,"February 09, 23",-0.1166,KALA
2023-02-08,16.37,16.67,15.675,16.54,16.540001,94480,94400,0.17,1.04,16.12,"February 08, 23",0.0104,KALA
2023-02-07,16.2,17.0,16.2,16.65,16.65,65594,65600,0.45,2.78,16.54,"February 07, 23",0.0278,KALA
2023-02-06,17.23,17.82,16.045,16.29,16.290001,164613,164600,-0.94,-5.46,17.07,"February 06, 23",-0.0546,KALA
2023-02-03,17.69,17.99,17.1301,17.58,17.58,106369,106300,-0.11,-0.62182,17.43,"February 03, 23",-0.0062182,KALA
2023-02-02,17.66,18.4,17.41,18.05,18.049999,160663,160500,0.39,2.21,17.94,"February 02, 23",0.0221,KALA
2023-02-01,17.18,18.37,16.81,17.87,17.870001,246596,246600,0.69,4.02,17.59,"February 01, 23",0.0402,KALA
2023-01-31,17.9,18.6436,17.21,17.34,17.34,209436,209400,-0.56,-3.13,17.7,"January 31, 23",-0.0313,KALA
2023-01-30,18.91,20.79,17.5,17.69,17.690001,490858,490900,-1.22,-6.45,19.16,"January 30, 23",-0.0645,KALA
2023-01-27,18.3,20.9165,18.0,19.65,19.65,959459,958100,1.35,7.38,19.67,"January 27, 23",0.0738,KALA
2023-01-26,15.37,21.3999,15.29,18.97,18.969999,3035563,3035600,3.6,23.42,19.2,"January 26, 23",0.2342,KALA
2023-01-25,16.47,16.9,15.5,15.68,15.68,264299,264300,-0.79,-4.8,15.93,"January 25, 23",-0.048,KALA
2023-01-24,17.26,17.26,16.09,16.81,16.809999,234959,234800,-0.45,-2.61,16.63,"January 24, 23",-0.0261,KALA
2023-01-23,18.26,18.31,16.8,17.6,17.6,273956,274000,-0.66,-3.61,17.42,"January 23, 23",-0.0361,KALA
2023-01-20,16.66,20.81,15.83,18.25,18.25,1142930,1140400,1.59,9.54,18.43,"January 20, 23",0.0954,KALA
2023-01-19,18.9,18.9,17.2,17.73,17.73,360967,361000,-1.17,-6.19,17.51,"January 19, 23",-0.0619,KALA
2023-01-18,19.5,20.4994,18.25,18.92,18.92,650692,650700,-0.58,-2.97,19.07,"January 18, 23",-0.0297,KALA
2023-01-17,20.11,20.81,19.11,19.77,19.77,555987,556000,-0.34,-1.69,19.93,"January 17, 23",-0.0169,KALA
2023-01-13,22.66,23.3135,19.33,19.62,19.620001,805637,802500,-3.04,-13.42,21.23,"January 13, 23",-0.1342,KALA
2023-01-12,19.75,25.9,18.5,23.7,23.700001,3233330,3233300,3.95,20.0,23.15,"January 12, 23",0.2,KALA
2023-01-11,25.81,26.43,20.3,21.0,21.0,946902,946900,-4.81,-18.64,22.92,"January 11, 23",-0.1864,KALA
2023-01-10,26.0,28.95,25.8,26.34,26.34,957746,957700,0.34,1.31,26.98,"January 10, 23",0.0131,KALA
2023-01-09,27.63,31.62,25.6,26.0,26.0,1512944,1512900,-1.63,-5.9,28.54,"January 09, 23",-0.059,KALA
2023-01-06,34.0,36.3818,29.0,29.39,29.389999,1740729,1732300,-4.61,-13.56,32.34,"January 06, 23",-0.1356,KALA
2023-01-05,45.8,49.66,35.33,36.67,36.669998,3711315,3711300,-9.13,-19.93,44.72,"January 05, 23",-0.1993,KALA
2023-01-04,28.52,56.7199,28.1818,42.09,42.09,14706721,14706700,13.57,47.58,45.2,"January 04, 23",0.4758,KALA
2023-01-03,32.38,35.2999,28.5,31.95,31.950001,6117614,6117600,-0.43,-1.33,32.77,"January 03, 23",-0.0133,KALA
2022-12-30,33.88,44.99,29.17,38.15,38.150002,18851582,18715200,4.27,12.6,36.41,"December 30, 22",0.126,KALA
2022-12-29,16.13,30.49,13.5,24.84,24.84,28978065,28978100,8.71,54.0,20.05,"December 29, 22",0.54,KALA
2022-12-28,6.26,17.48,6.0001,12.48,12.48,51896730,51896700,6.22,99.36,11.03,"December 28, 22",0.9936,KALA
2022-12-27,3.72,4.07,3.72,3.92,3.92,1427417,1427400,0.2,5.38,6.39,"December 27, 22",0.0538,KALA
2022-12-23,3.61,3.89,3.5444,3.88,3.88,19594,19600,0.27,7.48,3.76,"December 23, 22",0.0748,KALA
2022-12-22,3.79,3.79,3.6,3.67,3.67,17907,17800,-0.12,-3.17,3.68,"December 22, 22",-0.0317,KALA
2022-12-21,3.94,4.02,3.75,3.81,3.81,44435,44400,-0.13,-3.3,3.85,"December 21, 22",-0.033,KALA
2022-12-20,3.94,4.2762,3.863,3.89,3.89,35433,35400,-0.05,-1.27,3.98,"December 20, 22",-0.0127,KALA
2022-12-19,4.19,4.2,3.88,3.99,3.99,19892,19900,-0.2,-4.77,4.01,"December 19, 22",-0.0477,KALA
2022-12-16,4.28,4.31,4.22,4.22,4.22,14469,14500,-0.06,-1.4,4.25,"December 16, 22",-0.014,KALA
2022-12-15,4.5,4.55,4.2901,4.38,4.38,17122,17000,-0.12,-2.67,4.42,"December 15, 22",-0.0267,KALA
2022-12-14,4.5,4.545,4.385,4.51,4.51,42676,42700,0.01,0.22222,4.44,"December 14, 22",0.0022222,KALA
2022-12-13,4.9,4.9069,4.52,4.57,4.57,26569,26600,-0.33,-6.73,4.65,"December 13, 22",-0.0673,KALA
2022-12-12,5.0,5.0,4.7201,4.82,4.82,30712,30700,-0.18,-3.6,4.84,"December 12, 22",-0.036,KALA
2022-12-09,5.11,5.2,4.93,5.0,5.0,25345,25300,-0.11,-2.15,5.11,"December 09, 22",-0.0215,KALA
2022-12-08,4.94,5.235,4.84,5.08,5.08,32357,32400,0.14,2.83,5.06,"December 08, 22",0.0283,KALA
2022-12-07,4.91,4.96,4.7001,4.94,4.94,33520,33500,0.03,0.611,4.88,"December 07, 22",0.00611,KALA
2022-12-06,4.97,4.98,4.6721,4.91,4.91,49964,50000,-0.06,-1.21,4.84,"December 06, 22",-0.0121,KALA
2022-12-05,5.01,5.07,4.77,4.98,4.98,82464,82500,-0.03,-0.5988,4.92,"December 05, 22",-0.005988,KALA
2022-12-02,5.07,5.2,4.95,5.02,5.02,51783,51700,-0.05,-0.98619,5.08,"December 02, 22",-0.0098619,KALA
2022-12-01,5.31,5.42,5.25,5.25,5.25,38706,38700,-0.06,-1.13,5.31,"December 01, 22",-0.0113,KALA
2022-11-30,5.65,5.69,5.27,5.29,5.29,101905,101900,-0.36,-6.37,5.43,"November 30, 22",-0.0637,KALA
2022-11-29,5.89,5.96,5.2,5.65,5.65,781879,781900,-0.24,-4.07,6.05,"November 29, 22",-0.0407,KALA
2022-11-28,5.81,5.82,5.56,5.63,5.63,297149,250900,-0.18,-3.1,6.63,"November 28, 22",-0.031,KALA
2022-11-25,5.76,5.87,5.67,5.74,5.74,19724,19700,-0.02,-0.34722,5.74,"November 25, 22",-0.0034722,KALA
2022-11-23,5.7403,5.84,5.62,5.7,5.7,14290,14100,-0.0403,-0.70205,5.75,"November 23, 22",-0.0070205,KALA
2022-11-22,5.96,5.99,5.6749,5.84,5.84,9876,9900,-0.12,-2.01,5.84,"November 22, 22",-0.0201,KALA
2022-11-21,6.05,6.14,5.82,5.94,5.94,34653,34700,-0.11,-1.82,5.99,"November 21, 22",-0.0182,KALA
2022-11-18,6.5,6.58,6.05,6.17,6.17,175002,174900,-0.33,-5.08,6.4,"November 18, 22",-0.0508,KALA
2022-11-17,6.5,6.62,6.365,6.56,6.56,48572,48600,0.06,0.92308,6.54,"November 17, 22",0.0092308,KALA
2022-11-16,6.42,6.6399,6.1664,6.49,6.49,48091,47900,0.07,1.09,6.45,"November 16, 22",0.0109,KALA
2022-11-15,6.56,6.9,6.3301,6.42,6.42,94545,94400,-0.14,-2.13,6.54,"November 15, 22",-0.0213,KALA
2022-11-14,6.9,7.0,6.52,6.53,6.53,96055,96100,-0.37,-5.36,6.71,"November 14, 22",-0.0536,KALA
2022-11-11,6.66,7.72,6.5301,6.99,6.99,454166,454100,0.33,4.95,7.17,"November 11, 22",0.0495,KALA
2022-11-10,6.4,6.93,6.2901,6.58,6.58,242864,242900,0.18,2.81,6.6,"November 10, 22",0.0281,KALA
2022-11-09,6.4,7.79,6.0101,6.41,6.41,7861604,7863000,0.01,0.15625,6.97,"November 09, 22",0.0015625,KALA
2022-11-08,5.25,5.25,4.9197,5.22,5.22,30895,30900,-0.03,-0.57143,5.1,"November 08, 22",-0.0057143,KALA
2022-11-07,5.3,5.3,4.9301,5.18,5.18,12893,12900,-0.12,-2.26,5.11,"November 07, 22",-0.0226,KALA
2022-11-04,5.57,5.59,5.14,5.2535,5.254,29944,29900,-0.3165,-5.68,5.33,"November 04, 22",-0.0568,KALA
2022-11-03,5.66,5.66,5.29,5.44,5.44,36502,36500,-0.22,-3.89,5.54,"November 03, 22",-0.0389,KALA
2022-11-02,6.17,6.18,5.715,5.715,5.715,15005,14900,-0.455,-7.37,5.93,"November 02, 22",-0.0737,KALA
2022-11-01,6.37,6.38,6.12,6.12,6.12,10663,10700,-0.25,-3.92,6.23,"November 01, 22",-0.0392,KALA
2022-10-31,6.02,6.57,6.02,6.35,6.35,29955,30000,0.33,5.48,6.38,"October 31, 22",0.0548,KALA
2022-10-28,6.07,6.3,6.03,6.12,6.12,23491,23500,0.05,0.82372,6.11,"October 28, 22",0.0082372,KALA
2022-10-27,6.33,6.43,6.06,6.11,6.11,31180,31200,-0.22,-3.48,6.23,"October 27, 22",-0.0348,KALA
2022-10-26,6.51,6.9745,6.24,6.26,6.26,48644,48600,-0.25,-3.84,6.51,"October 26, 22",-0.0384,KALA
2022-10-25,6.36,7.2404,6.36,6.9,6.9,34243,34200,0.54,8.49,6.83,"October 25, 22",0.0849,KALA
2022-10-24,7.79,7.79,6.66,6.76,6.76,92244,92200,-1.03,-13.22,7.24,"October 24, 22",-0.1322,KALA
2022-10-21,9.96,10.2,7.5,8.0,8.0,343444,343400,-1.96,-19.68,8.48,"October 21, 22",-0.1968,KALA
2022-10-20,11.38,11.38,8.45,10.0,10.0,77847,3892377,-1.38,-12.13,9.91,"October 20, 22",-0.1213,KALA
2022-10-19,12.5,12.9,11.505,11.76,11.75,15827,791361,-0.74,-5.92,11.92,"October 19, 22",-0.0592,KALA
2022-10-18,14.42,15.495,12.65,13.395,13.4,117930,5896541,-1.025,-7.11,14.98,"October 18, 22",-0.0711,KALA
2022-10-17,12.0,13.0,12.0,12.43,12.45,5587,279365,0.43,3.58,12.59,"October 17, 22",0.0358,KALA
2022-10-14,12.275,13.5,12.275,12.55,12.55,4800,240031,0.275,2.24,12.8,"October 14, 22",0.0224,KALA
2022-10-13,11.67,13.5,11.51,13.065,13.05,5337,266874,1.395,11.95,12.64,"October 13, 22",0.1195,KALA
2022-10-12,12.0,12.5,11.0,11.845,11.85,3088,154426,-0.155,-1.29,11.59,"October 12, 22",-0.0129,KALA
2022-10-11,11.945,12.14,11.5,11.515,11.5,4372,218607,-0.43,-3.6,11.65,"October 11, 22",-0.036,KALA
2022-10-10,13.345,14.065,12.0,12.065,12.05,3453,172688,-1.28,-9.59,12.8,"October 10, 22",-0.0959,KALA
2022-10-07,13.225,14.495,13.225,13.5,13.5,4373,218653,0.275,2.08,13.76,"October 07, 22",0.0208,KALA
2022-10-06,12.395,14.995,12.2501,13.555,13.55,31743,1587172,1.16,9.36,14.07,"October 06, 22",0.0936,KALA
2022-10-05,12.5,13.0,11.84,12.26,12.25,3492,174612,-0.24,-1.92,12.37,"October 05, 22",-0.0192,KALA
2022-10-04,11.5,12.19,11.355,11.965,11.95,5711,285579,0.465,4.04,11.86,"October 04, 22",0.0404,KALA
2022-10-03,11.22,11.995,10.95,11.23,11.25,11424,571232,0.01,0.08912656,11.33,"October 03, 22",0.0008912656,KALA
2022-09-30,11.25,11.5,11.07,11.07,11.05,4013,200653,-0.18,-1.6,11.42,"September 30, 22",-0.016,KALA
2022-09-29,11.5,11.5,11.095,11.465,11.45,2000,100015,-0.035,-0.30435,11.28,"September 29, 22",-0.0030435,KALA
2022-09-28,11.325,11.84,10.55,11.5,11.5,6821,341093,0.175,1.55,11.18,"September 28, 22",0.0155,KALA
2022-09-27,11.275,12.0,10.865,11.7,11.7,9661,483094,0.425,3.77,11.45,"September 27, 22",0.0377,KALA
2022-09-26,11.83,12.065,11.0,11.425,11.45,9197,459873,-0.405,-3.42,11.39,"September 26, 22",-0.0342,KALA
2022-09-23,13.59,13.59,12.25,12.64,12.65,10902,545113,-0.95,-6.99,12.82,"September 23, 22",-0.0699,KALA
2022-09-22,14.0,15.0,13.655,13.785,13.8,5073,253674,-0.215,-1.54,14.06,"September 22, 22",-0.0154,KALA
2022-09-21,14.5,14.5,14.0,14.475,14.5,5706,285316,-0.025,-0.17241,14.17,"September 21, 22",-0.0017241,KALA
2022-09-20,14.37,14.77,14.24,14.32,14.3,8109,405456,-0.05,-0.34795,14.41,"September 20, 22",-0.0034795,KALA
2022-09-19,15.41,15.41,14.255,14.525,14.55,9688,484425,-0.885,-5.74,14.62,"September 19, 22",-0.0574,KALA
2022-09-16,16.815,16.815,15.5,15.5,15.5,5587,279369,-1.315,-7.82,15.88,"September 16, 22",-0.0782,KALA
2022-09-15,16.5,17.15,16.42,16.94,16.950001,6059,302957,0.44,2.67,16.67,"September 15, 22",0.0267,KALA
2022-09-14,16.6,17.25,16.6,16.6,16.6,4546,227343,0.0,0.0,16.92,"September 14, 22",0.0,KALA
2022-09-13,16.5,17.2,16.2525,17.045,17.049999,6242,312142,0.545,3.3,16.77,"September 13, 22",0.033,KALA
2022-09-12,16.83,17.0,16.625,16.79,16.799999,5423,271163,-0.04,-0.23767,16.81,"September 12, 22",-0.0023767,KALA
2022-09-09,16.5,17.15,16.5,17.075,17.1,12201,610066,0.575,3.48,16.86,"September 09, 22",0.0348,KALA
2022-09-08,15.755,16.75,15.755,16.685,16.700001,5742,287147,0.93,5.9,16.43,"September 08, 22",0.059,KALA
2022-09-07,15.705,17.0,15.505,16.095,16.1,21059,1052960,0.39,2.48,16.37,"September 07, 22",0.0248,KALA
2022-09-06,16.5,16.5,15.7,16.45,16.450001,19694,984715,-0.05,-0.30303,16.14,"September 06, 22",-0.0030303,KALA
2022-09-02,15.675,17.0,15.0,16.805,16.799999,34541,1727089,1.13,7.21,16.07,"September 02, 22",0.0721,KALA
2022-09-01,14.165,16.5,14.0,16.25,16.25,45891,2294594,2.085,14.72,14.71,"September 01, 22",0.1472,KALA
2022-08-31,17.095,17.64,14.105,15.2,15.2,377412,18870612,-1.895,-11.09,16.78,"August 31, 22",-0.1109,KALA
