date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,5.93,6.15,5.4518,5.55,5.426667,8592,8600,-0.38,-6.41,5.67,"May 05, 23",-0.0641,FATBB
2023-05-04,6.08,7.9785,5.3,6.25,6.111111,75173,75100,0.17,2.8,6.61,"May 04, 23",0.028,FATBB
2023-05-03,5.8,5.8,5.5,5.5,5.377778,472,500,-0.3,-5.17,5.66,"May 03, 23",-0.0517,FATBB
2023-05-02,5.25,5.25,5.25,5.25,5.133333,0,0,0.0,0.0,5.25,"May 02, 23",0.0,FATBB
2023-05-01,5.25,5.25,5.25,5.25,5.133333,0,0,0.0,0.0,5.25,"May 01, 23",0.0,FATBB
2023-04-28,5.45,5.5945,5.1592,5.25,5.133333,2292,2300,-0.2,-3.67,5.37,"April 28, 23",-0.0367,FATBB
2023-04-27,6.1,6.1,6.1,6.1,5.964444,0,0,0.0,0.0,6.1,"April 27, 23",0.0,FATBB
2023-04-26,6.1199,6.12,5.96,6.1,5.964444,1547,1500,-0.0199,-0.32517,6.01,"April 26, 23",-0.0032517,FATBB
2023-04-25,5.5,5.5,5.5,5.5,5.377778,0,0,0.0,0.0,5.5,"April 25, 23",0.0,FATBB
2023-04-24,5.5,5.5,5.5,5.5,5.377778,0,0,0.0,0.0,5.5,"April 24, 23",0.0,FATBB
2023-04-21,5.5,5.5,5.5,5.5,5.377778,0,0,0.0,0.0,5.5,"April 21, 23",0.0,FATBB
2023-04-20,5.5,5.5,5.5,5.5,5.377778,538,500,0.0,0.0,5.56,"April 20, 23",0.0,FATBB
2023-04-19,5.48,5.48,5.48,5.48,5.358222,0,0,0.0,0.0,5.48,"April 19, 23",0.0,FATBB
2023-04-18,5.48,5.48,5.48,5.48,5.358222,320,300,0.0,0.0,5.59,"April 18, 23",0.0,FATBB
2023-04-17,6.13,6.13,6.13,6.13,5.993778,0,0,0.0,0.0,6.13,"April 17, 23",0.0,FATBB
2023-04-14,6.13,6.13,6.13,6.13,5.993778,343,300,0.0,0.0,6.18,"April 14, 23",0.0,FATBB
2023-04-13,5.42,5.42,5.42,5.42,5.299556,0,0,0.0,0.0,5.42,"April 13, 23",0.0,FATBB
2023-04-12,5.42,5.42,5.42,5.42,5.299556,0,0,0.0,0.0,5.42,"April 12, 23",0.0,FATBB
2023-04-11,5.42,5.42,5.42,5.42,5.299556,0,0,0.0,0.0,5.42,"April 11, 23",0.0,FATBB
2023-04-10,5.26,5.42,5.1207,5.42,5.299556,1280,1300,0.16,3.04,5.3,"April 10, 23",0.0304,FATBB
2023-04-06,5.741,5.741,5.741,5.741,5.613422,0,0,0.0,0.0,5.74,"April 06, 23",0.0,FATBB
2023-04-05,5.741,5.741,5.741,5.741,5.613422,0,0,0.0,0.0,5.74,"April 05, 23",0.0,FATBB
2023-04-04,5.741,5.741,5.741,5.741,5.613422,0,0,0.0,0.0,5.74,"April 04, 23",0.0,FATBB
2023-04-03,5.7405,5.7405,5.7405,5.7405,5.613422,377,400,0.0,0.0,5.7,"April 03, 23",0.0,FATBB
2023-03-31,5.816,5.816,5.816,5.816,5.686756,0,0,0.0,0.0,5.82,"March 31, 23",0.0,FATBB
2023-03-30,5.39,5.8161,5.39,5.8161,5.686756,1385,1400,0.4261,7.91,5.63,"March 30, 23",0.0791,FATBB
2023-03-29,5.39,5.39,5.39,5.39,5.270222,0,0,0.0,0.0,5.39,"March 29, 23",0.0,FATBB
2023-03-28,5.39,5.39,5.39,5.39,5.270222,232,200,0.0,0.0,5.6,"March 28, 23",0.0,FATBB
2023-03-27,5.49,5.49,5.49,5.49,5.368,500,500,0.0,0.0,5.49,"March 27, 23",0.0,FATBB
2023-03-24,5.51,5.51,5.49,5.49,5.368,597,600,-0.02,-0.36298,5.57,"March 24, 23",-0.0036298,FATBB
2023-03-23,5.81,5.81,5.81,5.81,5.680889,0,0,0.0,0.0,5.81,"March 23, 23",0.0,FATBB
2023-03-22,5.8103,5.8103,5.8103,5.8103,5.680889,633,600,0.0,0.0,5.97,"March 22, 23",0.0,FATBB
2023-03-21,5.49,5.49,5.49,5.49,5.368,478,500,0.0,0.0,5.81,"March 21, 23",0.0,FATBB
2023-03-20,6.0,6.0,6.0,6.0,5.866667,0,0,0.0,0.0,6.0,"March 20, 23",0.0,FATBB
2023-03-17,5.49,5.9997,5.49,5.9997,5.866667,548,500,0.5097,9.28,5.73,"March 17, 23",0.0928,FATBB
2023-03-16,5.82,5.82,5.68,5.68,5.553778,819,800,-0.14,-2.41,5.84,"March 16, 23",-0.0241,FATBB
2023-03-15,6.52,6.52,6.52,6.52,6.375111,100,100,0.0,0.0,6.52,"March 15, 23",0.0,FATBB
2023-03-14,6.52,6.52,6.52,6.52,6.375111,636,600,0.0,0.0,6.33,"March 14, 23",0.0,FATBB
2023-03-13,6.02,6.02,5.73,5.84,5.710222,1638,1600,-0.18,-2.99,5.87,"March 13, 23",-0.0299,FATBB
2023-03-10,5.99,5.99,5.99,5.99,5.856889,766,800,0.0,0.0,5.95,"March 10, 23",0.0,FATBB
2023-03-09,6.4,6.4,6.4,6.4,6.257778,100,100,0.0,0.0,6.4,"March 09, 23",0.0,FATBB
2023-03-08,6.4,6.4,6.4,6.4,6.257778,200,200,0.0,0.0,6.4,"March 08, 23",0.0,FATBB
2023-03-07,6.4,6.4,6.4,6.4,6.257778,563,600,0.0,0.0,6.48,"March 07, 23",0.0,FATBB
2023-03-06,6.26,6.35,6.26,6.3262,6.185422,2062,2100,0.0662,1.06,6.43,"March 06, 23",0.0106,FATBB
2023-03-03,6.92,6.92,6.92,6.92,6.766222,400,400,0.0,0.0,6.92,"March 03, 23",0.0,FATBB
2023-03-02,6.92,6.92,6.92,6.92,6.766222,452,400,0.0,0.0,6.72,"March 02, 23",0.0,FATBB
2023-03-01,6.3501,6.51,6.3501,6.51,6.365334,538,500,0.1599,2.52,6.52,"March 01, 23",0.0252,FATBB
2023-02-28,6.22,6.22,6.22,6.22,6.081778,161,200,0.0,0.0,6.25,"February 28, 23",0.0,FATBB
2023-02-27,6.69,6.69,6.45,6.45,6.306666,491,500,-0.24,-3.59,6.53,"February 27, 23",-0.0359,FATBB
2023-02-24,6.61,6.61,6.52,6.52,6.375111,678,700,-0.09,-1.36,6.56,"February 24, 23",-0.0136,FATBB
2023-02-23,6.64,6.64,6.64,6.64,6.492445,501,500,0.0,0.0,6.79,"February 23, 23",0.0,FATBB
2023-02-22,6.71,6.81,6.71,6.81,6.658667,697,700,0.1,1.49,6.85,"February 22, 23",0.0149,FATBB
2023-02-21,6.71,6.71,6.71,6.71,6.560889,486,400,0.0,0.0,6.83,"February 21, 23",0.0,FATBB
2023-02-17,6.7626,6.8,6.71,6.71,6.560889,874,900,-0.0526,-0.77781,6.84,"February 17, 23",-0.0077781,FATBB
2023-02-16,6.7104,6.9,6.7104,6.8803,6.727111,3004,3000,0.1699,2.53,6.84,"February 16, 23",0.0253,FATBB
2023-02-15,6.87,6.9,6.65,6.65,6.502223,852,900,-0.22,-3.2,6.75,"February 15, 23",-0.032,FATBB
2023-02-14,6.4,6.8999,6.355,6.8999,6.746667,4573,4600,0.4999,7.81,6.58,"February 14, 23",0.0781,FATBB
2023-02-13,6.82,7.009,6.6,7.0,6.707555,5480,5500,0.18,2.64,6.83,"February 13, 23",0.0264,FATBB
2023-02-10,6.5,6.647,6.5,6.647,6.369303,440,400,0.147,2.26,6.47,"February 10, 23",0.0226,FATBB
2023-02-09,7.11,7.11,6.09,6.09,5.835573,6092,6100,-1.02,-14.35,6.59,"February 09, 23",-0.1435,FATBB
2023-02-08,6.65,7.09,6.65,6.65,6.372178,8215,8200,0.0,0.0,6.73,"February 08, 23",0.0,FATBB
2023-02-07,6.4,6.5269,6.4,6.4191,6.150829,3677,3700,0.0191,0.29844,6.41,"February 07, 23",0.0029844,FATBB
2023-02-06,6.28,6.36,6.27,6.36,6.094294,2560,2600,0.08,1.27,6.3,"February 06, 23",0.0127,FATBB
2023-02-03,6.25,6.25,6.1318,6.1318,5.875819,1413,1400,-0.1182,-1.89,6.2,"February 03, 23",-0.0189,FATBB
2023-02-02,5.95,5.95,5.95,5.95,5.701422,624,600,0.0,0.0,5.98,"February 02, 23",0.0,FATBB
2023-02-01,5.95,6.11,5.73,5.99,5.739751,2219,2200,0.04,0.67227,5.93,"February 01, 23",0.0067227,FATBB
2023-01-31,5.94,5.94,5.94,5.94,5.69184,379,400,0.0,0.0,5.9,"January 31, 23",0.0,FATBB
2023-01-30,5.952,5.952,5.952,5.952,5.703339,100,100,0.0,0.0,5.95,"January 30, 23",0.0,FATBB
2023-01-27,5.952,5.952,5.952,5.952,5.703339,400,400,0.0,0.0,5.95,"January 27, 23",0.0,FATBB
2023-01-26,5.53,5.9522,5.0,5.9522,5.703339,7177,7200,0.4222,7.63,5.42,"January 26, 23",0.0763,FATBB
2023-01-25,5.58,5.58,5.53,5.53,5.298969,559,600,-0.05,-0.89606,5.58,"January 25, 23",-0.0089606,FATBB
2023-01-24,5.59,5.6,5.57,5.57,5.337298,946,900,-0.02,-0.35778,5.65,"January 24, 23",-0.0035778,FATBB
2023-01-23,6.0199,6.0199,5.66,5.68,5.442702,882,900,-0.3399,-5.65,5.84,"January 23, 23",-0.0565,FATBB
2023-01-20,6.16,6.16,6.16,6.16,5.902649,0,0,0.0,0.0,6.16,"January 20, 23",0.0,FATBB
2023-01-19,6.16,6.16,6.16,6.16,5.902649,0,0,0.0,0.0,6.16,"January 19, 23",0.0,FATBB
2023-01-18,6.16,6.16,6.16,6.16,5.902649,0,0,0.0,0.0,6.16,"January 18, 23",0.0,FATBB
2023-01-17,6.16,6.16,6.16,6.16,5.902649,0,0,0.0,0.0,6.16,"January 17, 23",0.0,FATBB
2023-01-13,6.16,6.16,6.16,6.16,5.902649,432,400,0.0,0.0,6.01,"January 13, 23",0.0,FATBB
2023-01-12,5.86,5.86,5.86,5.86,5.615182,0,0,0.0,0.0,5.86,"January 12, 23",0.0,FATBB
2023-01-11,5.8501,5.86,5.85,5.86,5.615182,669,700,0.0099,0.16923,5.88,"January 11, 23",0.0016923,FATBB
2023-01-10,5.7,5.73,5.7,5.73,5.490613,483,500,0.03,0.52632,5.69,"January 10, 23",0.0052632,FATBB
2023-01-09,5.23,5.23,5.23,5.23,5.011502,0,0,0.0,0.0,5.23,"January 09, 23",0.0,FATBB
2023-01-06,5.29,5.29,5.23,5.23,5.011502,329,300,-0.06,-1.13,5.32,"January 06, 23",-0.0113,FATBB
2023-01-05,5.19,5.19,5.19,5.19,4.973173,0,0,0.0,0.0,5.19,"January 05, 23",0.0,FATBB
2023-01-04,5.19,5.19,5.19,5.19,4.973173,0,0,0.0,0.0,5.19,"January 04, 23",0.0,FATBB
2023-01-03,5.19,5.19,5.19,5.19,4.973173,0,0,0.0,0.0,5.19,"January 03, 23",0.0,FATBB
2022-12-30,5.19,5.19,5.19,5.19,4.973173,200,200,0.0,0.0,5.19,"December 30, 22",0.0,FATBB
2022-12-29,5.12,5.1903,5.12,5.1903,4.973173,1053,1100,0.0703,1.37,5.15,"December 29, 22",0.0137,FATBB
2022-12-28,5.01,5.01,5.01,5.01,4.800694,0,0,0.0,0.0,5.01,"December 28, 22",0.0,FATBB
2022-12-27,5.01,5.01,5.01,5.01,4.800694,0,0,0.0,0.0,5.01,"December 27, 22",0.0,FATBB
2022-12-23,5.0101,5.0101,5.0101,5.0101,4.800694,209,200,0.0,0.0,5.16,"December 23, 22",0.0,FATBB
2022-12-22,5.32,5.32,5.32,5.32,5.097743,100,100,0.0,0.0,5.32,"December 22, 22",0.0,FATBB
2022-12-21,5.2,5.32,5.2,5.32,5.097743,843,800,0.12,2.31,5.32,"December 21, 22",0.0231,FATBB
2022-12-20,5.33,5.33,5.33,5.33,5.107325,0,0,0.0,0.0,5.33,"December 20, 22",0.0,FATBB
2022-12-19,5.7,5.7,5.32,5.33,5.107325,1720,1700,-0.37,-6.49,5.47,"December 19, 22",-0.0649,FATBB
2022-12-16,5.27,5.27,5.27,5.27,5.049831,1688,1700,0.0,0.0,5.3,"December 16, 22",0.0,FATBB
2022-12-15,6.168,6.168,6.168,6.168,5.910315,100,100,0.0,0.0,6.17,"December 15, 22",0.0,FATBB
2022-12-14,6.168,6.168,6.168,6.168,5.910315,200,200,0.0,0.0,6.17,"December 14, 22",0.0,FATBB
2022-12-13,6.1684,6.1684,6.1684,6.1684,5.910315,174,200,0.0,0.0,6.21,"December 13, 22",0.0,FATBB
2022-12-12,6.6,6.6,6.6,6.6,6.324267,0,0,0.0,0.0,6.6,"December 12, 22",0.0,FATBB
2022-12-09,6.6,6.6,6.6,6.6,6.324267,184,200,0.0,0.0,6.57,"December 09, 22",0.0,FATBB
2022-12-08,6.311,6.311,6.311,6.311,6.04734,0,0,0.0,0.0,6.31,"December 08, 22",0.0,FATBB
2022-12-07,6.311,6.311,6.311,6.311,6.04734,0,0,0.0,0.0,6.31,"December 07, 22",0.0,FATBB
2022-12-06,6.45,6.6582,6.3105,6.3105,6.04734,4254,4300,-0.1395,-2.16,6.43,"December 06, 22",-0.0216,FATBB
2022-12-05,6.965,6.965,6.29,6.29,6.027218,4981,5000,-0.675,-9.69,6.64,"December 05, 22",-0.0969,FATBB
2022-12-02,6.83,6.915,6.83,6.915,6.626107,1014,1000,0.085,1.24,6.85,"December 02, 22",0.0124,FATBB
2022-12-01,6.83,6.83,6.83,6.83,6.544658,300,300,0.0,0.0,6.83,"December 01, 22",0.0,FATBB
2022-11-30,6.83,6.89,6.83,6.8301,6.544658,956,1000,0.0001,0.00146413,6.85,"November 30, 22",1.46413e-05,FATBB
2022-11-29,6.86,6.86,6.83,6.83,6.544658,1410,1400,-0.03,-0.43732,6.86,"November 29, 22",-0.0043732,FATBB
2022-11-28,6.8723,6.8723,6.83,6.83,6.544658,644,600,-0.0423,-0.61551,6.84,"November 28, 22",-0.0061551,FATBB
2022-11-25,6.85,6.85,6.85,6.85,6.563822,0,0,0.0,0.0,6.85,"November 25, 22",0.0,FATBB
2022-11-23,7.15,7.15,6.85,6.85,6.563822,2471,2500,-0.3,-4.2,6.9,"November 23, 22",-0.042,FATBB
2022-11-22,6.83,7.46,6.83,7.0,6.707555,14438,14400,0.17,2.49,7.07,"November 22, 22",0.0249,FATBB
2022-11-21,6.85,7.0324,6.57,6.8675,6.58107,1396,1400,0.0175,0.25547,6.82,"November 21, 22",0.0025547,FATBB
2022-11-18,6.85,7.28,6.85,7.28,6.975858,730,700,0.43,6.28,7.0,"November 18, 22",0.0628,FATBB
2022-11-17,7.6,7.6,6.56,7.3413,7.03431,5296,5300,-0.2587,-3.4,7.08,"November 17, 22",-0.034,FATBB
2022-11-16,7.28,9.1099,6.87,7.62,7.301653,58073,58100,0.34,4.67,7.82,"November 16, 22",0.0467,FATBB
2022-11-15,7.05,7.05,6.8,6.8,6.515912,1512,1500,-0.25,-3.55,6.86,"November 15, 22",-0.0355,FATBB
2022-11-14,6.5776,7.0,6.5,6.65,6.372178,7682,7700,0.0724,1.1,6.77,"November 14, 22",0.011,FATBB
2022-11-11,6.4585,6.5,6.43,6.5,6.094294,1522,1500,0.0415,0.64256,6.48,"November 11, 22",0.0064256,FATBB
2022-11-10,6.3999,6.3999,6.3999,6.3999,6.000535,229,200,0.0,0.0,6.37,"November 10, 22",0.0,FATBB
2022-11-09,6.29,6.3501,6.26,6.3501,5.953656,1127,1100,0.0601,0.95548,6.34,"November 09, 22",0.0095548,FATBB
2022-11-08,6.36,6.36,6.36,6.36,5.963032,0,0,0.0,0.0,6.36,"November 08, 22",0.0,FATBB
2022-11-07,6.36,6.36,6.36,6.36,5.963032,0,0,0.0,0.0,6.36,"November 07, 22",0.0,FATBB
2022-11-04,6.36,6.36,6.36,6.36,5.963032,0,0,0.0,0.0,6.36,"November 04, 22",0.0,FATBB
2022-11-03,6.365,6.365,6.36,6.36,5.963032,378,400,-0.005,-0.0785546,6.37,"November 03, 22",-0.000785546,FATBB
2022-11-02,6.42,6.42,6.42,6.42,6.019287,484,500,0.0,0.0,6.42,"November 02, 22",0.0,FATBB
2022-11-01,6.8,6.99,6.59,6.59,6.178677,943,900,-0.21,-3.09,6.8,"November 01, 22",-0.0309,FATBB
2022-10-31,6.7499,6.75,6.64,6.75,6.32869,1767,1800,0.0001,0.0014815,6.71,"October 31, 22",1.4815e-05,FATBB
2022-10-28,6.7001,6.75,6.7001,6.75,6.32869,617,600,0.0499,0.74477,6.73,"October 28, 22",0.0074477,FATBB
2022-10-27,6.95,6.95,6.4555,6.541,6.132734,3412,3400,-0.409,-5.88,6.73,"October 27, 22",-0.0588,FATBB
2022-10-26,6.25,6.67,6.25,6.6699,6.253683,1782,1800,0.4199,6.72,6.53,"October 26, 22",0.0672,FATBB
2022-10-25,6.4699,6.4699,6.24,6.24,5.850522,501,500,-0.2299,-3.55,6.32,"October 25, 22",-0.0355,FATBB
2022-10-24,6.06,6.06,5.93,6.0,5.625502,1379,1400,-0.06,-0.9901,6.03,"October 24, 22",-0.009901,FATBB
2022-10-21,6.37,6.37,6.37,6.37,5.972407,176,200,0.0,0.0,6.41,"October 21, 22",0.0,FATBB
2022-10-20,6.35,6.35,6.27,6.27,5.878649,1125,1100,-0.08,-1.26,6.34,"October 20, 22",-0.0126,FATBB
2022-10-19,6.28,6.38,6.28,6.38,5.981783,812,800,0.1,1.59,6.45,"October 19, 22",0.0159,FATBB
2022-10-18,6.75,6.75,6.27,6.58,6.169301,2241,2200,-0.17,-2.52,6.51,"October 18, 22",-0.0252,FATBB
2022-10-17,6.74,6.74,6.4,6.44,6.038039,3227,3200,-0.3,-4.45,6.52,"October 17, 22",-0.0445,FATBB
2022-10-14,7.3319,7.3319,6.74,7.08,6.638092,1474,1500,-0.2519,-3.44,6.97,"October 14, 22",-0.0344,FATBB
2022-10-13,6.6601,6.7613,6.6,6.6,6.188052,1343,1300,-0.0601,-0.90239,6.73,"October 13, 22",-0.0090239,FATBB
2022-10-12,7.19,7.5,7.0,7.0,6.563086,989,1000,-0.19,-2.64,7.27,"October 12, 22",-0.0264,FATBB
2022-10-11,7.33,7.515,7.33,7.515,7.045941,772,800,0.185,2.52,7.39,"October 11, 22",0.0252,FATBB
2022-10-10,7.55,7.55,7.55,7.55,7.078756,0,0,0.0,0.0,7.55,"October 10, 22",0.0,FATBB
2022-10-07,7.55,7.55,7.55,7.55,7.078756,308,300,0.0,0.0,7.72,"October 07, 22",0.0,FATBB
2022-10-06,8.21,8.21,8.21,8.21,7.697562,0,0,0.0,0.0,8.21,"October 06, 22",0.0,FATBB
2022-10-05,8.16,8.22,8.16,8.21,7.697562,1057,1100,0.05,0.61275,8.08,"October 05, 22",0.0061275,FATBB
2022-10-04,7.7,7.7,7.7,7.7,7.219394,618,600,0.0,0.0,7.75,"October 04, 22",0.0,FATBB
2022-10-03,7.7,7.7,7.7,7.7,7.219394,300,300,0.0,0.0,7.7,"October 03, 22",0.0,FATBB
2022-09-30,7.7331,7.7331,7.7,7.7,7.219394,758,800,-0.0331,-0.42803,7.74,"September 30, 22",-0.0042803,FATBB
2022-09-29,7.75,7.75,7.75,7.75,7.266273,300,300,0.0,0.0,7.75,"September 29, 22",0.0,FATBB
2022-09-28,7.75,7.75,7.75,7.75,7.266273,1059,1100,0.0,0.0,7.78,"September 28, 22",0.0,FATBB
2022-09-27,7.4701,7.78,7.4701,7.78,7.294401,848,800,0.3099,4.15,7.55,"September 27, 22",0.0415,FATBB
2022-09-26,8.1799,8.1799,8.1799,8.1799,7.669434,355,300,0.0,0.0,7.77,"September 26, 22",0.0,FATBB
2022-09-23,7.6,8.23,7.34,7.34,6.881864,2491,2500,-0.26,-3.42,7.87,"September 23, 22",-0.0342,FATBB
2022-09-22,7.3,7.3,7.3,7.3,6.844361,0,0,0.0,0.0,7.3,"September 22, 22",0.0,FATBB
2022-09-21,7.3,7.3,7.3,7.3,6.844361,300,300,0.0,0.0,7.3,"September 21, 22",0.0,FATBB
2022-09-20,7.3,7.3,7.3,7.3,6.844361,331,300,0.0,0.0,7.45,"September 20, 22",0.0,FATBB
2022-09-19,7.3,7.3,7.3,7.3,6.844361,400,400,0.0,0.0,7.3,"September 19, 22",0.0,FATBB
2022-09-16,7.63,7.63,7.3,7.3,6.844361,2301,2300,-0.33,-4.33,7.54,"September 16, 22",-0.0433,FATBB
2022-09-15,7.7901,7.7901,7.7368,7.79,7.303777,2243,2200,-0.0001,-0.00128368,7.78,"September 15, 22",-1.28368e-05,FATBB
2022-09-14,8.19,8.19,7.9576,7.9576,7.46129,484,500,-0.2324,-2.84,8.03,"September 14, 22",-0.0284,FATBB
2022-09-13,7.87,8.19,7.86,8.19,7.678809,1300,1300,0.32,4.07,7.89,"September 13, 22",0.0407,FATBB
2022-09-12,8.275,8.275,8.2,8.22,7.706938,1593,1600,-0.055,-0.66465,8.19,"September 12, 22",-0.0066465,FATBB
2022-09-09,7.839,7.839,7.839,7.839,7.349719,300,300,0.0,0.0,7.84,"September 09, 22",0.0,FATBB
2022-09-08,7.83,7.8385,7.83,7.8385,7.349719,1458,1500,0.0085,0.10856,7.87,"September 08, 22",0.0010856,FATBB
2022-09-07,7.99,7.99,7.82,7.82,7.331904,1337,1300,-0.17,-2.13,7.89,"September 07, 22",-0.0213,FATBB
2022-09-06,8.0,8.0,8.0,8.0,7.500669,1072,1100,0.0,0.0,7.96,"September 06, 22",0.0,FATBB
2022-09-02,8.1902,8.32,7.5,7.5201,7.050629,7550,7600,-0.6701,-8.18,7.83,"September 02, 22",-0.0818,FATBB
2022-09-01,8.32,8.32,8.32,8.32,7.800695,0,0,0.0,0.0,8.32,"September 01, 22",0.0,FATBB
2022-08-31,8.73,8.73,7.98,8.32,7.800695,8207,8200,-0.41,-4.7,8.3,"August 31, 22",-0.047,FATBB
2022-08-30,9.16,9.16,9.16,9.16,8.588265,0,0,0.0,0.0,9.16,"August 30, 22",0.0,FATBB
2022-08-29,8.555,9.24,8.555,9.16,8.588265,8044,8000,0.605,7.07,8.96,"August 29, 22",0.0707,FATBB
