date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,0.335099,0.3352,0.3327,0.3351,0.3351,1160,1160,1e-06,0.00029842,0.3368,"April 28, 23",2.9842e-06,SLGCW
2023-04-27,0.36,0.39,0.36,0.39,0.39,984,984,0.03,8.33,0.374,"April 27, 23",0.0833,SLGCW
2023-04-26,0.3351,0.3351,0.3351,0.3351,0.3351,210,210,0.0,0.0,0.3508,"April 26, 23",0.0,SLGCW
2023-04-24,0.3725,0.3725,0.37,0.37,0.37,2142,1847,-0.0025,-0.67114,0.3708,"April 24, 23",-0.0067114,SLGCW
2023-04-20,0.42,0.42,0.3676,0.37,0.37,4559,4559,-0.05,-11.9,0.3812,"April 20, 23",-0.119,SLGCW
2023-04-19,0.3475,0.46,0.345,0.4053,0.4053,2725,2725,0.0578,16.63,0.3886,"April 19, 23",0.1663,SLGCW
2023-04-18,0.37,0.37,0.3625,0.362601,0.362601,957,957,-0.007399,-2.0,0.3771,"April 18, 23",-0.02,SLGCW
2023-04-17,0.3753,0.44,0.3753,0.41,0.41,2829,2829,0.0347,9.25,0.4134,"April 17, 23",0.0925,SLGCW
2023-04-14,0.495,0.495001,0.4125,0.4126,0.5,8983,8982,-0.0824,-16.65,0.4534,"April 14, 23",-0.1665,SLGCW
2023-04-13,0.5502,0.6275,0.444,0.4939,0.4939,12391,12391,-0.0563,-10.23,0.5115,"April 13, 23",-0.1023,SLGCW
2023-04-12,0.51,0.532499,0.444,0.51,0.51,13966,13966,0.0,0.0,0.5131,"April 12, 23",0.0,SLGCW
2023-04-11,0.35,0.56,0.35,0.4927,0.4927,70270,70270,0.1427,40.77,0.4667,"April 11, 23",0.4077,SLGCW
2023-04-06,0.32,0.3312,0.3199,0.3311,0.3311,1325,1325,0.0111,3.47,0.3222,"April 06, 23",0.0347,SLGCW
2023-04-04,0.255,0.32,0.255,0.32,0.32,720,720,0.065,25.49,0.2787,"April 04, 23",0.2549,SLGCW
2023-04-03,0.2808,0.3592,0.2803,0.3592,0.32,2218,720,0.0784,27.92,0.3263,"April 03, 23",0.2792,SLGCW
2023-03-28,0.3,0.3237,0.3,0.3,0.3,6143,6143,0.0,0.0,0.3002,"March 28, 23",0.0,SLGCW
2023-03-24,0.2554,0.26,0.24,0.240101,0.3,8473,6143,-0.015299,-5.99,0.2472,"March 24, 23",-0.0599,SLGCW
2023-03-23,0.24,0.2718,0.24,0.241,0.241,2159,2159,0.001,0.41667,0.2429,"March 23, 23",0.0041667,SLGCW
2023-03-22,0.2405,0.2405,0.24,0.24,0.24,2000,2000,-0.0005,-0.2079,0.2403,"March 22, 23",-0.002079,SLGCW
2023-03-21,0.25,0.25,0.2351,0.24,0.24,23070,23070,-0.01,-4.0,0.2405,"March 21, 23",-0.04,SLGCW
2023-03-20,0.2755,0.2755,0.2232,0.2392,0.2392,25561,25561,-0.0363,-13.18,0.2606,"March 20, 23",-0.1318,SLGCW
2023-03-16,0.2751,0.2751,0.2751,0.2751,0.2751,278,278,0.0,0.0,0.2753,"March 16, 23",0.0,SLGCW
2023-03-14,0.29,0.3498,0.2799,0.3014,0.3014,21815,21815,0.0114,3.93,0.2822,"March 14, 23",0.0393,SLGCW
2023-03-13,0.28,0.2825,0.27,0.279899,0.279899,33706,33706,-0.000101,-0.03607143,0.2797,"March 13, 23",-0.0003607143,SLGCW
2023-03-10,0.325,0.325,0.2757,0.2984,0.2984,3838,3838,-0.0266,-8.18,0.2981,"March 10, 23",-0.0818,SLGCW
2023-03-09,0.3999,0.4592,0.300297,0.32,0.32,8671,8671,-0.0799,-19.98,0.3676,"March 09, 23",-0.1998,SLGCW
2023-03-08,0.4519,0.4519,0.35,0.38,0.38,2821,2821,-0.0719,-15.91,0.3781,"March 08, 23",-0.1591,SLGCW
2023-03-07,0.38,0.38,0.38,0.38,0.38,204,204,0.0,0.0,0.3802,"March 07, 23",0.0,SLGCW
2023-03-06,0.38,0.38,0.38,0.38,0.38,359,359,0.0,0.0,0.3759,"March 06, 23",0.0,SLGCW
2023-03-03,0.59,0.59,0.36,0.39,0.39,6240,6238,-0.2,-33.9,0.4222,"March 03, 23",-0.339,SLGCW
2023-03-02,0.6375,0.6375,0.3651,0.3651,0.3651,9605,9605,-0.2724,-42.73,0.4114,"March 02, 23",-0.4273,SLGCW
2023-03-01,0.36,0.36,0.3503,0.3503,0.3503,1425,1425,-0.0097,-2.69,0.3539,"March 01, 23",-0.0269,SLGCW
2023-02-28,0.35,0.3601,0.35,0.3501,0.3501,2500,2500,0.0001,0.02857143,0.3525,"February 28, 23",0.0002857143,SLGCW
2023-02-27,0.4001,0.4001,0.3503,0.3695,0.3695,4611,4611,-0.0306,-7.65,0.3662,"February 27, 23",-0.0765,SLGCW
2023-02-24,0.41,0.41,0.41,0.41,0.41,346,346,0.0,0.0,0.41,"February 24, 23",0.0,SLGCW
2023-02-23,0.41,0.41,0.41,0.41,0.41,100,100,0.0,0.0,0.41,"February 23, 23",0.0,SLGCW
2023-02-22,0.4101,0.4101,0.4101,0.4101,0.4101,54,54,0.0,0.0,0.4101,"February 22, 23",0.0,SLGCW
2023-02-21,0.41,0.4501,0.41,0.4101,0.4101,5900,5900,0.0001,0.02439024,0.4138,"February 21, 23",0.0002439024,SLGCW
2023-02-17,0.4697,0.4697,0.4697,0.4697,0.4697,0,0,0.0,0.0,0.4697,"February 17, 23",0.0,SLGCW
2023-02-16,0.5796,0.5882,0.4697,0.4697,0.4697,2911,2911,-0.1099,-18.96,0.558,"February 16, 23",-0.1896,SLGCW
2023-02-15,0.555,0.5861,0.47,0.47,0.47,4608,4608,-0.085,-15.32,0.5403,"February 15, 23",-0.1532,SLGCW
2023-02-14,0.515,0.515,0.515,0.515,0.515,752,752,0.0,0.0,0.5114,"February 14, 23",0.0,SLGCW
2023-02-13,0.5673,0.5782,0.45,0.46,0.46,1907,1907,-0.1073,-18.91,0.5356,"February 13, 23",-0.1891,SLGCW
2023-02-10,0.5025,0.6947,0.4337,0.4375,0.4375,9503,9503,-0.065,-12.94,0.5305,"February 10, 23",-0.1294,SLGCW
2023-02-09,0.5027,0.53,0.4625,0.4625,0.4625,6216,6216,-0.0402,-8.0,0.5011,"February 09, 23",-0.08,SLGCW
2023-02-08,0.781,0.7851,0.5379,0.55,0.55,13546,13546,-0.231,-29.58,0.6105,"February 08, 23",-0.2958,SLGCW
2023-02-07,0.5411,0.6392,0.5411,0.6,0.6,3310,3310,0.0589,10.89,0.5838,"February 07, 23",0.1089,SLGCW
2023-02-06,0.679899,0.679899,0.679899,0.679899,0.679899,3,3,0.0,0.0,0.6799,"February 06, 23",0.0,SLGCW
2023-02-03,0.679899,0.679899,0.679899,0.679899,0.679899,191,191,0.0,0.0,0.6432,"February 03, 23",0.0,SLGCW
2023-02-02,0.68045,0.68045,0.68045,0.68045,0.68045,400,400,0.0,0.0,0.6805,"February 02, 23",0.0,SLGCW
2023-02-01,0.55,0.62,0.55,0.62,0.62,361,361,0.07,12.73,0.5765,"February 01, 23",0.1273,SLGCW
2023-01-31,0.54,0.54,0.54,0.54,0.54,1,1,0.0,0.0,0.54,"January 31, 23",0.0,SLGCW
2023-01-30,0.6,0.6,0.54,0.54,0.54,1480,1480,-0.06,-10.0,0.5854,"January 30, 23",-0.1,SLGCW
2023-01-27,0.64,0.64,0.64,0.64,0.64,505,505,0.0,0.0,0.6393,"January 27, 23",0.0,SLGCW
2023-01-26,0.6317,0.6397,0.6317,0.6397,0.6397,476,476,0.008,1.27,0.6293,"January 26, 23",0.0127,SLGCW
2023-01-25,0.5601,0.5601,0.549899,0.549899,0.549899,1016,1016,-0.010201,-1.82,0.5569,"January 25, 23",-0.0182,SLGCW
2023-01-24,0.55,0.55,0.55,0.55,0.55,110,110,0.0,0.0,0.55,"January 24, 23",0.0,SLGCW
2023-01-23,0.5758,0.5758,0.5025,0.529,0.529,1008,1008,-0.0468,-8.13,0.5242,"January 23, 23",-0.0813,SLGCW
2023-01-20,0.6395,0.6475,0.5735,0.5761,0.5761,5858,5858,-0.0634,-9.91,0.5921,"January 20, 23",-0.0991,SLGCW
2023-01-19,0.6396,0.6396,0.6396,0.6396,0.6396,136,136,0.0,0.0,0.6169,"January 19, 23",0.0,SLGCW
2023-01-18,0.5051,0.5101,0.5051,0.5101,0.5101,774,774,0.005,0.9899,0.5064,"January 18, 23",0.009899,SLGCW
2023-01-17,0.49,0.49,0.4826,0.4826,0.4826,5200,5200,-0.0074,-1.51,0.4853,"January 17, 23",-0.0151,SLGCW
2023-01-13,0.6324,0.6324,0.492,0.492,0.492,882,882,-0.1404,-22.2,0.5841,"January 13, 23",-0.222,SLGCW
2023-01-12,0.44,0.499,0.4225,0.499,0.499,9251,9251,0.059,13.41,0.4595,"January 12, 23",0.1341,SLGCW
2023-01-11,0.48,0.48,0.48,0.48,0.48,468,468,0.0,0.0,0.4796,"January 11, 23",0.0,SLGCW
2023-01-10,0.4666,0.4666,0.4666,0.4666,0.4666,366,366,0.0,0.0,0.4638,"January 10, 23",0.0,SLGCW
2023-01-09,0.43,0.47065,0.43,0.47065,0.47065,563,563,0.04065,9.45,0.4538,"January 09, 23",0.0945,SLGCW
2023-01-06,0.45,0.45,0.3925,0.3925,0.3925,7065,7065,-0.0575,-12.78,0.4282,"January 06, 23",-0.1278,SLGCW
2023-01-05,0.4714,0.4774,0.4387,0.44,0.44,6145,6145,-0.0314,-6.66,0.4477,"January 05, 23",-0.0666,SLGCW
2023-01-04,0.44,0.44,0.44,0.44,0.44,601,601,0.0,0.0,0.44,"January 04, 23",0.0,SLGCW
2023-01-03,0.3701,0.4129,0.3688,0.4129,0.4129,2728,2728,0.0428,11.56,0.3862,"January 03, 23",0.1156,SLGCW
2022-12-30,0.35,0.5047,0.35,0.4,0.4,15808,15808,0.05,14.29,0.4404,"December 30, 22",0.1429,SLGCW
2022-12-29,0.5697,0.5775,0.403,0.403,0.403,10649,10649,-0.1667,-29.26,0.4808,"December 29, 22",-0.2926,SLGCW
2022-12-28,0.34,0.4157,0.34,0.37,0.37,10832,10832,0.03,8.82,0.3597,"December 28, 22",0.0882,SLGCW
2022-12-27,0.47375,0.4825,0.4019,0.4019,0.4019,11130,11130,-0.07185,-15.17,0.4661,"December 27, 22",-0.1517,SLGCW
2022-12-23,0.5025,0.7075,0.352,0.4725,0.4725,6953,6953,-0.03,-5.97,0.44,"December 23, 22",-0.0597,SLGCW
2022-12-22,0.375,0.4625,0.360126,0.4625,0.4625,4069,4069,0.0875,23.33,0.3981,"December 22, 22",0.2333,SLGCW
2022-12-21,0.3675,0.3675,0.3648,0.3648,0.3648,1978,1978,-0.0027,-0.73469,0.3668,"December 21, 22",-0.0073469,SLGCW
2022-12-20,0.34,0.34,0.34,0.34,0.34,410,410,0.0,0.0,0.3404,"December 20, 22",0.0,SLGCW
2022-12-19,0.34,0.34,0.34,0.34,0.34,2889,2889,0.0,0.0,0.34,"December 19, 22",0.0,SLGCW
2022-12-16,0.35,0.379899,0.35,0.379899,0.379899,3002,3002,0.029899,8.54,0.3772,"December 16, 22",0.0854,SLGCW
2022-12-15,0.34,0.34,0.34,0.34,0.34,2927,2927,0.0,0.0,0.34,"December 15, 22",0.0,SLGCW
2022-12-14,0.311,0.36,0.27,0.3502,0.3502,442055,442055,0.0392,12.6,0.2708,"December 14, 22",0.126,SLGCW
2022-12-13,0.3601,0.3601,0.3601,0.3601,0.3601,425,425,0.0,0.0,0.3605,"December 13, 22",0.0,SLGCW
2022-12-12,0.36,0.3602,0.36,0.3602,0.3602,1135,1135,0.0002,0.05555556,0.36,"December 12, 22",0.0005555556,SLGCW
2022-12-09,0.37,0.37,0.36,0.36,0.36,306,306,-0.01,-2.7,0.3669,"December 09, 22",-0.027,SLGCW
2022-12-08,0.4023,0.4023,0.4023,0.4023,0.4023,0,0,0.0,0.0,0.4023,"December 08, 22",0.0,SLGCW
2022-12-07,0.441845,0.5134,0.3715,0.4023,0.4023,5991,5991,-0.039545,-8.95,0.4279,"December 07, 22",-0.0895,SLGCW
2022-12-06,0.38,0.3824,0.3615,0.3715,0.3715,2365,2365,-0.0085,-2.24,0.3791,"December 06, 22",-0.0224,SLGCW
2022-12-05,0.39,0.39,0.39,0.39,0.39,85,85,0.0,0.0,0.39,"December 05, 22",0.0,SLGCW
2022-12-02,0.39,0.39,0.39,0.39,0.39,235,235,0.0,0.0,0.39,"December 02, 22",0.0,SLGCW
2022-12-01,0.4,0.4396,0.362,0.362,0.362,44811,44811,-0.038,-9.5,0.3983,"December 01, 22",-0.095,SLGCW
2022-11-30,0.494,0.494,0.41,0.41,0.41,300,300,-0.084,-17.0,0.438,"November 30, 22",-0.17,SLGCW
2022-11-29,0.3935,0.41,0.3616,0.4025,0.4025,8340,8340,0.009,2.29,0.3816,"November 29, 22",0.0229,SLGCW
2022-11-28,0.418,0.4935,0.4,0.4665,0.4665,1778,1778,0.0485,11.6,0.4604,"November 28, 22",0.116,SLGCW
2022-11-25,0.38,0.38,0.38,0.38,0.38,200,200,0.0,0.0,0.38,"November 25, 22",0.0,SLGCW
2022-11-23,0.47,0.535,0.442,0.442,0.442,6977,6977,-0.028,-5.96,0.5066,"November 23, 22",-0.0596,SLGCW
2022-11-22,0.3707,0.54,0.3665,0.46,0.46,3607,3607,0.0893,24.09,0.4228,"November 22, 22",0.2409,SLGCW
2022-11-21,0.5819,0.5819,0.3402,0.4509,0.4509,9322,9322,-0.131,-22.51,0.4597,"November 21, 22",-0.2251,SLGCW
2022-11-18,0.36,0.3994,0.3401,0.394016,0.394016,2701,2701,0.034016,9.45,0.379,"November 18, 22",0.0945,SLGCW
2022-11-17,0.36,0.36,0.36,0.36,0.36,1611,1611,0.0,0.0,0.3601,"November 17, 22",0.0,SLGCW
2022-11-16,0.36,0.3631,0.36,0.36,0.36,6000,6000,0.0,0.0,0.3626,"November 16, 22",0.0,SLGCW
2022-11-15,0.3701,0.4174,0.37,0.37,0.37,3202,3202,-0.0001,-0.02701972,0.3866,"November 15, 22",-0.0002701972,SLGCW
2022-11-14,0.38,0.4122,0.3701,0.3799,0.3799,42415,42415,-0.0001,-0.02631579,0.3809,"November 14, 22",-0.0002631579,SLGCW
2022-11-11,0.36,0.42,0.36,0.42,0.42,2653,2653,0.06,16.67,0.3856,"November 11, 22",0.1667,SLGCW
2022-11-10,0.3799,0.41,0.36,0.36,0.36,2133,2133,-0.0199,-5.24,0.3691,"November 10, 22",-0.0524,SLGCW
2022-11-09,0.38,0.38,0.36,0.38,0.38,1593,1593,0.0,0.0,0.3682,"November 09, 22",0.0,SLGCW
2022-11-08,0.37,0.37,0.36,0.36,0.36,1146,1146,-0.01,-2.7,0.3647,"November 08, 22",-0.027,SLGCW
2022-11-07,0.37,0.37,0.36,0.36,0.36,1525,1525,-0.01,-2.7,0.3636,"November 07, 22",-0.027,SLGCW
2022-11-04,0.3607,0.3607,0.36,0.36,0.36,1000,1000,-0.0007,-0.19407,0.3604,"November 04, 22",-0.0019407,SLGCW
2022-11-03,0.39,0.39,0.3765,0.3801,0.3801,2921,2921,-0.0099,-2.54,0.3807,"November 03, 22",-0.0254,SLGCW
2022-11-02,0.4,0.4,0.38,0.38,0.38,1099,1099,-0.02,-5.0,0.3874,"November 02, 22",-0.05,SLGCW
2022-11-01,0.47,0.47,0.45535,0.45535,0.45535,1400,1400,-0.01465,-3.12,0.4656,"November 01, 22",-0.0312,SLGCW
2022-10-31,0.4,0.466,0.4,0.466,0.466,22027,22027,0.066,16.5,0.4053,"October 31, 22",0.165,SLGCW
2022-10-28,0.4,0.45,0.3603,0.4283,0.4283,6821,6821,0.0283,7.07,0.4194,"October 28, 22",0.0707,SLGCW
2022-10-27,0.4,0.4851,0.3603,0.4851,0.4851,3500,3500,0.0851,21.27,0.4441,"October 27, 22",0.2127,SLGCW
2022-10-26,0.4,0.4,0.4,0.4,0.4,1000,1000,0.0,0.0,0.4002,"October 26, 22",0.0,SLGCW
2022-10-25,0.36,0.4,0.36,0.4,0.4,1237,1237,0.04,11.11,0.3644,"October 25, 22",0.1111,SLGCW
2022-10-24,0.36,0.3673,0.36,0.365,0.365,1473,1473,0.005,1.39,0.3624,"October 24, 22",0.0139,SLGCW
2022-10-21,0.34,0.4,0.34,0.3532,0.3532,2375,2375,0.0132,3.88,0.3506,"October 21, 22",0.0388,SLGCW
2022-10-20,0.34,0.38,0.34,0.3752,0.3752,1408,1408,0.0352,10.35,0.3507,"October 20, 22",0.1035,SLGCW
2022-10-19,0.34,0.37,0.34,0.37,0.37,8876,8876,0.03,8.82,0.3403,"October 19, 22",0.0882,SLGCW
2022-10-18,0.3433,0.41,0.3401,0.36,0.36,17203,17203,0.0167,4.86,0.3498,"October 18, 22",0.0486,SLGCW
2022-10-17,0.3013,0.41,0.3013,0.3536,0.3536,1767,1767,0.0523,17.36,0.3428,"October 17, 22",0.1736,SLGCW
2022-10-14,0.2801,0.42,0.2801,0.4,0.4,3070,3070,0.1199,42.81,0.3698,"October 14, 22",0.4281,SLGCW
2022-10-13,0.3636,0.3646,0.3617,0.3646,0.3646,1759,1759,0.001,0.27503,0.3628,"October 13, 22",0.0027503,SLGCW
2022-10-12,0.3903,0.3903,0.3765,0.3765,0.3765,1001,1001,-0.0138,-3.54,0.3836,"October 12, 22",-0.0354,SLGCW
2022-10-11,0.3867,0.4301,0.3867,0.4301,0.4301,4275,4275,0.0434,11.22,0.4005,"October 11, 22",0.1122,SLGCW
2022-10-10,0.472,0.472,0.472,0.472,0.472,2906,2906,0.0,0.0,0.4721,"October 10, 22",0.0,SLGCW
2022-10-07,0.45,0.48,0.4,0.48,0.48,4276,4276,0.03,6.67,0.4534,"October 07, 22",0.0667,SLGCW
2022-10-06,0.45,0.47,0.45,0.47,0.47,1865,1865,0.02,4.44,0.4594,"October 06, 22",0.0444,SLGCW
2022-10-05,0.4035,0.48,0.4035,0.4604,0.4604,2291,2291,0.0569,14.1,0.4357,"October 05, 22",0.141,SLGCW
2022-10-04,0.3766,0.5,0.3766,0.5,0.5,2780,2780,0.1234,32.77,0.4348,"October 04, 22",0.3277,SLGCW
2022-10-03,0.4001,0.4101,0.3766,0.4101,0.4101,1297,1297,0.01,2.5,0.3981,"October 03, 22",0.025,SLGCW
2022-09-30,0.41,0.4389,0.41,0.4389,0.4389,1632,1632,0.0289,7.05,0.4168,"September 30, 22",0.0705,SLGCW
2022-09-29,0.4401,0.4401,0.4101,0.4102,0.4102,1052,1052,-0.0299,-6.79,0.426,"September 29, 22",-0.0679,SLGCW
2022-09-28,0.48,0.48,0.4307,0.44,0.44,1135,1135,-0.04,-8.33,0.4456,"September 28, 22",-0.0833,SLGCW
2022-09-27,0.3775,0.4837,0.3775,0.4834,0.4834,6988,6988,0.1059,28.05,0.4582,"September 27, 22",0.2805,SLGCW
2022-09-26,0.4235,0.4235,0.3945,0.4006,0.4006,1121,1121,-0.0229,-5.41,0.4013,"September 26, 22",-0.0541,SLGCW
2022-09-23,0.4502,0.51,0.4236,0.51,0.51,2123,2123,0.0598,13.28,0.4755,"September 23, 22",0.1328,SLGCW
2022-09-22,0.4357,0.53,0.4357,0.5299,0.5299,5628,5628,0.0942,21.62,0.5014,"September 22, 22",0.2162,SLGCW
2022-09-21,0.4169,0.532,0.4,0.532,0.532,53323,53323,0.1151,27.61,0.4968,"September 21, 22",0.2761,SLGCW
2022-09-20,0.3401,0.56,0.3401,0.512,0.512,158791,158791,0.1719,50.54,0.5113,"September 20, 22",0.5054,SLGCW
2022-09-19,0.55,0.55,0.48,0.5001,0.5001,14042,14042,-0.0499,-9.07,0.5323,"September 19, 22",-0.0907,SLGCW
2022-09-16,0.55,0.6,0.55,0.6,0.6,9459,9459,0.05,9.09,0.5605,"September 16, 22",0.0909,SLGCW
2022-09-15,0.5626,0.62,0.5601,0.6,0.6,2284,2284,0.0374,6.65,0.5852,"September 15, 22",0.0665,SLGCW
2022-09-14,0.5302,0.605049,0.5302,0.5319,0.5319,1129,1129,0.0017,0.32063,0.5383,"September 14, 22",0.0032063,SLGCW
2022-09-13,0.509,0.6588,0.509,0.65,0.65,2165,2165,0.141,27.7,0.6027,"September 13, 22",0.277,SLGCW
2022-09-12,0.502,0.719,0.5,0.719,0.719,2757,2757,0.217,43.23,0.6371,"September 12, 22",0.4323,SLGCW
2022-09-09,0.5373,0.7,0.49,0.7,0.7,7301,7301,0.1627,30.28,0.6115,"September 09, 22",0.3028,SLGCW
2022-09-08,0.3701,0.65,0.3701,0.645,0.645,101804,101804,0.2749,74.28,0.6431,"September 08, 22",0.7428,SLGCW
2022-09-07,0.35,0.6,0.34,0.573101,0.573101,21501,21501,0.223101,63.74,0.5599,"September 07, 22",0.6374,SLGCW
2022-09-06,0.31,0.56,0.31,0.55,0.55,17411,17411,0.24,77.42,0.5361,"September 06, 22",0.7742,SLGCW
2022-09-02,0.4711,0.6001,0.4711,0.53,0.53,64743,64743,0.0589,12.5,0.546,"September 02, 22",0.125,SLGCW
2022-09-01,0.47,0.61,0.47,0.6,0.6,19220,19220,0.13,27.66,0.5913,"September 01, 22",0.2766,SLGCW
2022-08-31,0.4201,0.6399,0.4101,0.62,0.62,5830,5830,0.1999,47.58,0.585,"August 31, 22",0.4758,SLGCW
2022-08-30,0.5222,0.6301,0.5001,0.62,0.62,2403,2403,0.0978,18.73,0.5621,"August 30, 22",0.1873,SLGCW
2022-08-29,0.5025,0.68,0.5025,0.6451,0.6451,3043,3043,0.1426,28.38,0.5939,"August 29, 22",0.2838,SLGCW
2022-08-26,0.5321,0.71,0.53,0.7,0.7,5679,5679,0.1679,31.55,0.6331,"August 26, 22",0.3155,SLGCW
2022-08-25,0.6,0.68,0.5602,0.68,0.68,10791,10791,0.08,13.33,0.6053,"August 25, 22",0.1333,SLGCW
2022-08-24,0.5025,0.62,0.5025,0.62,0.62,13797,13797,0.1175,23.38,0.5643,"August 24, 22",0.2338,SLGCW
2022-08-23,0.5025,0.6132,0.5025,0.5975,0.5975,3200,3200,0.095,18.91,0.5735,"August 23, 22",0.1891,SLGCW
2022-08-22,0.5025,0.62,0.5025,0.61,0.61,11215,11215,0.1075,21.39,0.5862,"August 22, 22",0.2139,SLGCW
2022-08-19,0.665,0.665,0.63,0.63,0.63,1155,1155,-0.035,-5.26,0.6339,"August 19, 22",-0.0526,SLGCW
2022-08-18,0.522,0.7799,0.52,0.63,0.63,23618,23618,0.108,20.69,0.6464,"August 18, 22",0.2069,SLGCW
