date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,1.1,1.1,1.02,1.04,1.04,77231,77100,-0.06,-5.45,1.04,"March 16, 23",-0.0545,EVAX
2023-03-15,1.1,1.1197,1.02,1.08,1.08,68305,68200,-0.02,-1.82,1.06,"March 15, 23",-0.0182,EVAX
2023-03-14,1.11,1.16,1.06,1.1,1.1,74408,74200,-0.01,-0.9009,1.1,"March 14, 23",-0.009009,EVAX
2023-03-13,1.06,1.14,1.0534,1.08,1.08,75959,76000,0.02,1.89,1.08,"March 13, 23",0.0189,EVAX
2023-03-10,1.13,1.18,1.05,1.05,1.05,134287,134300,-0.08,-7.08,1.09,"March 10, 23",-0.0708,EVAX
2023-03-09,1.12,1.19,1.09,1.17,1.17,68198,68200,0.05,4.46,1.15,"March 09, 23",0.0446,EVAX
2023-03-08,1.18,1.1803,1.05,1.12,1.12,253323,253300,-0.06,-5.08,1.11,"March 08, 23",-0.0508,EVAX
2023-03-07,1.22,1.3,1.17,1.18,1.18,123092,123100,-0.04,-3.28,1.21,"March 07, 23",-0.0328,EVAX
2023-03-06,1.32,1.35,1.18,1.22,1.22,179215,179200,-0.1,-7.58,1.23,"March 06, 23",-0.0758,EVAX
2023-03-03,1.39,1.4592,1.3,1.31,1.31,293664,292500,-0.08,-5.76,1.35,"March 03, 23",-0.0576,EVAX
2023-03-02,1.41,1.45,1.36,1.435,1.435,129302,129300,0.025,1.77,1.41,"March 02, 23",0.0177,EVAX
2023-03-01,1.53,1.55,1.45,1.465,1.465,75682,75700,-0.065,-4.25,1.49,"March 01, 23",-0.0425,EVAX
2023-02-28,1.49,1.58,1.49,1.54,1.54,30433,30400,0.05,3.36,1.54,"February 28, 23",0.0336,EVAX
2023-02-27,1.52,1.56,1.4801,1.52,1.52,60740,60700,0.0,0.0,1.52,"February 27, 23",0.0,EVAX
2023-02-24,1.57,1.57,1.51,1.53,1.53,48220,48200,-0.04,-2.55,1.53,"February 24, 23",-0.0255,EVAX
2023-02-23,1.53,1.6099,1.53,1.57,1.57,74716,74700,0.04,2.61,1.57,"February 23, 23",0.0261,EVAX
2023-02-22,1.53,1.59,1.5,1.55,1.55,79089,79100,0.02,1.31,1.54,"February 22, 23",0.0131,EVAX
2023-02-21,1.57,1.5999,1.48,1.52,1.52,103230,103100,-0.05,-3.18,1.53,"February 21, 23",-0.0318,EVAX
2023-02-17,1.54,1.57,1.53,1.5686,1.569,62437,60900,0.0286,1.86,1.55,"February 17, 23",0.0186,EVAX
2023-02-16,1.58,1.58,1.53,1.55,1.55,44319,44300,-0.03,-1.9,1.55,"February 16, 23",-0.019,EVAX
2023-02-15,1.53,1.5799,1.51,1.57,1.57,76756,76800,0.04,2.61,1.53,"February 15, 23",0.0261,EVAX
2023-02-14,1.58,1.58,1.505,1.55,1.55,112287,112100,-0.03,-1.9,1.54,"February 14, 23",-0.019,EVAX
2023-02-13,1.66,1.6899,1.56,1.56,1.56,158618,158400,-0.1,-6.02,1.6,"February 13, 23",-0.0602,EVAX
2023-02-10,1.66,1.72,1.54,1.69,1.69,462688,462700,0.03,1.81,1.63,"February 10, 23",0.0181,EVAX
2023-02-09,1.75,1.85,1.67,1.69,1.69,728175,728200,-0.06,-3.43,1.74,"February 09, 23",-0.0343,EVAX
2023-02-08,2.11,2.11,1.68,1.76,1.76,15669547,15669500,-0.35,-16.59,2.17,"February 08, 23",-0.1659,EVAX
2023-02-07,1.82,1.82,1.76,1.78,1.78,56724,56700,-0.04,-2.2,1.78,"February 07, 23",-0.022,EVAX
2023-02-06,1.73,1.8389,1.69,1.8,1.8,360923,360900,0.07,4.05,1.78,"February 06, 23",0.0405,EVAX
2023-02-03,1.74,1.759,1.7,1.74,1.74,83428,82300,0.0,0.0,1.73,"February 03, 23",0.0,EVAX
2023-02-02,1.63,1.75,1.63,1.73,1.73,157022,157000,0.1,6.13,1.69,"February 02, 23",0.0613,EVAX
2023-02-01,1.61,1.6787,1.6,1.65,1.65,180465,180500,0.04,2.48,1.65,"February 01, 23",0.0248,EVAX
2023-01-31,1.58,1.65,1.5709,1.61,1.61,175426,175400,0.03,1.9,1.6,"January 31, 23",0.019,EVAX
2023-01-30,1.59,1.63,1.56,1.6,1.6,99543,99500,0.01,0.62893,1.59,"January 30, 23",0.0062893,EVAX
2023-01-27,1.58,1.63,1.543,1.61,1.61,162555,162100,0.03,1.9,1.59,"January 27, 23",0.019,EVAX
2023-01-26,1.59,1.6,1.51,1.58,1.58,55436,55400,-0.01,-0.62893,1.56,"January 26, 23",-0.0062893,EVAX
2023-01-25,1.58,1.6,1.51,1.58,1.58,133184,133200,0.0,0.0,1.55,"January 25, 23",0.0,EVAX
2023-01-24,1.62,1.64,1.56,1.6,1.6,168640,168600,-0.02,-1.23,1.6,"January 24, 23",-0.0123,EVAX
2023-01-23,1.6,1.65,1.56,1.63,1.63,298301,298300,0.03,1.87,1.63,"January 23, 23",0.0187,EVAX
2023-01-20,1.7,1.71,1.61,1.66,1.66,548558,548000,-0.04,-2.35,1.66,"January 20, 23",-0.0235,EVAX
2023-01-19,1.88,1.92,1.56,1.7,1.7,5186933,5186900,-0.18,-9.57,1.82,"January 19, 23",-0.0957,EVAX
2023-01-18,1.61,1.64,1.55,1.6,1.6,109284,109300,-0.01,-0.62112,1.6,"January 18, 23",-0.0062112,EVAX
2023-01-17,1.64,1.64,1.52,1.575,1.575,100224,100200,-0.065,-3.96,1.56,"January 17, 23",-0.0396,EVAX
2023-01-13,1.61,1.61,1.52,1.55,1.55,74928,74700,-0.06,-3.73,1.56,"January 13, 23",-0.0373,EVAX
2023-01-12,1.6,1.635,1.52,1.58,1.58,107733,107700,-0.02,-1.25,1.57,"January 12, 23",-0.0125,EVAX
2023-01-11,1.62,1.65,1.59,1.62,1.62,100328,100300,0.0,0.0,1.61,"January 11, 23",0.0,EVAX
2023-01-10,1.61,1.65,1.55,1.59,1.59,112944,112900,-0.02,-1.24,1.6,"January 10, 23",-0.0124,EVAX
2023-01-09,1.57,1.67,1.57,1.63,1.63,130193,130200,0.06,3.82,1.61,"January 09, 23",0.0382,EVAX
2023-01-06,1.67,1.69,1.41,1.61,1.61,380425,379700,-0.06,-3.59,1.58,"January 06, 23",-0.0359,EVAX
2023-01-05,1.84,1.84,1.6501,1.7,1.7,173280,173300,-0.14,-7.61,1.71,"January 05, 23",-0.0761,EVAX
2023-01-04,1.65,1.84,1.62,1.75,1.75,659600,659600,0.1,6.06,1.75,"January 04, 23",0.0606,EVAX
2023-01-03,2.09,2.14,1.71,1.74,1.74,6805725,6805700,-0.35,-16.75,2.06,"January 03, 23",-0.1675,EVAX
2022-12-30,2.13,2.15,1.71,1.775,1.775,2137606,2127200,-0.355,-16.67,2.1,"December 30, 22",-0.1667,EVAX
2022-12-29,1.74,1.85,1.72,1.7667,1.767,627604,627600,0.0267,1.53,2.58,"December 29, 22",0.0153,EVAX
2022-12-28,1.74,1.86,1.6901,1.73,1.73,42351,42400,-0.01,-0.57471,1.76,"December 28, 22",-0.0057471,EVAX
2022-12-27,1.73,1.86,1.72,1.79,1.79,27780,27800,0.06,3.47,1.77,"December 27, 22",0.0347,EVAX
2022-12-23,1.85,1.85,1.7115,1.73,1.73,36282,36300,-0.12,-6.49,1.75,"December 23, 22",-0.0649,EVAX
2022-12-22,1.86,1.86,1.7807,1.8,1.8,37559,37600,-0.06,-3.23,1.84,"December 22, 22",-0.0323,EVAX
2022-12-21,1.89,1.89,1.81,1.81,1.81,4060,4100,-0.08,-4.23,1.84,"December 21, 22",-0.0423,EVAX
2022-12-20,1.79,1.89,1.7301,1.845,1.845,25873,25900,0.055,3.07,1.81,"December 20, 22",0.0307,EVAX
2022-12-19,1.9,1.9,1.79,1.845,1.845,20756,20800,-0.055,-2.89,1.83,"December 19, 22",-0.0289,EVAX
2022-12-16,1.92,2.075,1.87,1.95,1.95,25973,26000,0.03,1.56,1.94,"December 16, 22",0.0156,EVAX
2022-12-15,1.9,2.0501,1.9,2.0,2.0,31417,31400,0.1,5.26,1.95,"December 15, 22",0.0526,EVAX
2022-12-14,1.9,2.0,1.8,1.955,1.955,43216,43200,0.055,2.89,1.95,"December 14, 22",0.0289,EVAX
2022-12-13,1.79,2.1,1.785,2.02,2.02,78007,78000,0.23,12.85,1.96,"December 13, 22",0.1285,EVAX
2022-12-12,1.9,2.28,1.68,1.7,1.7,59414,59400,-0.2,-10.53,1.8,"December 12, 22",-0.1053,EVAX
2022-12-09,2.0,2.12,1.9,1.9,1.9,31338,31300,-0.1,-5.0,1.98,"December 09, 22",-0.05,EVAX
2022-12-08,2.0,2.1214,2.0,2.02,2.02,36839,36800,0.02,1.0,2.04,"December 08, 22",0.01,EVAX
2022-12-07,2.3699,2.3699,2.02,2.09,2.09,45108,45100,-0.2799,-11.81,2.15,"December 07, 22",-0.1181,EVAX
2022-12-06,2.44,2.44,2.1,2.1,2.1,16576,16600,-0.34,-13.93,2.18,"December 06, 22",-0.1393,EVAX
2022-12-05,2.31,2.32,2.15,2.18,2.18,22343,22300,-0.13,-5.63,2.24,"December 05, 22",-0.0563,EVAX
2022-12-02,2.195,2.2824,2.16,2.22,2.22,17043,17000,0.025,1.14,2.21,"December 02, 22",0.0114,EVAX
2022-12-01,2.14,2.3943,2.14,2.23,2.23,3745,3700,0.09,4.21,2.24,"December 01, 22",0.0421,EVAX
2022-11-30,2.15,2.21,2.14,2.18,2.18,9666,9700,0.03,1.4,2.16,"November 30, 22",0.014,EVAX
2022-11-29,2.25,2.41,2.14,2.15,2.15,24163,24200,-0.1,-4.44,2.26,"November 29, 22",-0.0444,EVAX
2022-11-28,2.23,2.2953,2.1038,2.2077,2.208,35174,35200,-0.0223,-1.0,2.22,"November 28, 22",-0.01,EVAX
2022-11-25,2.11,2.19,2.1,2.1,2.1,6932,6900,-0.01,-0.47393,2.12,"November 25, 22",-0.0047393,EVAX
2022-11-23,2.15,2.2299,2.1,2.125,2.125,5980,6000,-0.025,-1.16,2.15,"November 23, 22",-0.0116,EVAX
2022-11-22,2.22,2.22,2.1,2.15,2.15,22688,22700,-0.07,-3.15,2.14,"November 22, 22",-0.0315,EVAX
2022-11-21,2.23,2.32,2.23,2.2473,2.247,3422,3400,0.0173,0.77578,2.27,"November 21, 22",0.0077578,EVAX
2022-11-18,2.31,2.311,2.15,2.23,2.23,26945,26900,-0.08,-3.46,2.25,"November 18, 22",-0.0346,EVAX
2022-11-17,2.25,2.42,2.17,2.31,2.31,21011,21000,0.06,2.67,2.3,"November 17, 22",0.0267,EVAX
2022-11-16,2.3,2.3,2.155,2.21,2.21,26356,26400,-0.09,-3.91,2.23,"November 16, 22",-0.0391,EVAX
2022-11-15,2.3,2.42,2.3,2.36,2.36,17683,17700,0.06,2.61,2.38,"November 15, 22",0.0261,EVAX
2022-11-14,2.36,2.37,2.2501,2.31,2.31,10388,10400,-0.05,-2.12,2.32,"November 14, 22",-0.0212,EVAX
2022-11-11,2.41,2.41,2.1901,2.33,2.33,23288,23300,-0.08,-3.32,2.31,"November 11, 22",-0.0332,EVAX
2022-11-10,2.23,2.42,2.15,2.32,2.32,42891,42900,0.09,4.04,2.27,"November 10, 22",0.0404,EVAX
2022-11-09,2.41,2.44,2.18,2.1801,2.18,30043,30000,-0.2299,-9.54,2.31,"November 09, 22",-0.0954,EVAX
2022-11-08,2.35,2.42,2.25,2.35,2.35,13477,13500,0.0,0.0,2.34,"November 08, 22",0.0,EVAX
2022-11-07,2.4,2.45,2.35,2.35,2.35,9420,9400,-0.05,-2.08,2.39,"November 07, 22",-0.0208,EVAX
2022-11-04,2.6,2.6,2.4,2.43,2.43,22120,22100,-0.17,-6.54,2.46,"November 04, 22",-0.0654,EVAX
2022-11-03,2.5,2.53,2.5,2.5,2.5,12685,12700,0.0,0.0,2.51,"November 03, 22",0.0,EVAX
2022-11-02,2.6,2.6,2.5,2.54,2.54,15750,15800,-0.06,-2.31,2.54,"November 02, 22",-0.0231,EVAX
2022-11-01,2.55,2.62,2.48,2.5,2.5,14689,14700,-0.05,-1.96,2.53,"November 01, 22",-0.0196,EVAX
2022-10-31,2.62,2.6899,2.5501,2.6,2.6,5589,5600,-0.02,-0.76336,2.6,"October 31, 22",-0.0076336,EVAX
2022-10-28,2.5701,2.69,2.5701,2.69,2.69,12835,12800,0.1199,4.67,2.63,"October 28, 22",0.0467,EVAX
2022-10-27,2.62,2.72,2.62,2.6347,2.635,8504,8500,0.0147,0.56107,2.65,"October 27, 22",0.0056107,EVAX
2022-10-26,2.63,2.6971,2.56,2.69,2.69,19066,19100,0.06,2.28,2.64,"October 26, 22",0.0228,EVAX
2022-10-25,2.64,2.68,2.62,2.64,2.64,14320,14300,0.0,0.0,2.65,"October 25, 22",0.0,EVAX
2022-10-24,2.85,2.85,2.6,2.6,2.6,60064,60100,-0.25,-8.77,2.69,"October 24, 22",-0.0877,EVAX
2022-10-21,2.943,2.9699,2.85,2.86,2.86,11695,11700,-0.083,-2.82,2.91,"October 21, 22",-0.0282,EVAX
2022-10-20,3.05,3.05,2.8911,2.97,2.97,21934,21900,-0.08,-2.62,2.97,"October 20, 22",-0.0262,EVAX
2022-10-19,2.8438,3.0384,2.84,3.02,3.02,118982,118900,0.1762,6.2,2.96,"October 19, 22",0.062,EVAX
2022-10-18,2.85,2.93,2.85,2.93,2.93,9123,9100,0.08,2.81,2.89,"October 18, 22",0.0281,EVAX
2022-10-17,2.83,2.92,2.79,2.89,2.89,18674,18700,0.06,2.12,2.88,"October 17, 22",0.0212,EVAX
2022-10-14,2.815,3.0,2.7107,2.92,2.92,32187,32200,0.105,3.73,2.88,"October 14, 22",0.0373,EVAX
2022-10-13,2.75,2.92,2.7027,2.79,2.79,122567,122600,0.04,1.45,2.84,"October 13, 22",0.0145,EVAX
2022-10-12,2.82,2.83,2.64,2.83,2.83,54495,54500,0.01,0.35461,2.77,"October 12, 22",0.0035461,EVAX
2022-10-11,2.83,2.85,2.6,2.73,2.73,313012,313000,-0.1,-3.53,2.73,"October 11, 22",-0.0353,EVAX
2022-10-10,2.86,2.87,2.75,2.825,2.825,60552,60500,-0.035,-1.22,2.81,"October 10, 22",-0.0122,EVAX
2022-10-07,2.83,2.9765,2.78,2.8,2.8,80598,80600,-0.03,-1.06,2.85,"October 07, 22",-0.0106,EVAX
2022-10-06,2.94,2.94,2.801,2.89,2.89,19486,19500,-0.05,-1.7,2.87,"October 06, 22",-0.017,EVAX
2022-10-05,3.0,3.0,2.75,2.99,2.99,73099,73100,-0.01,-0.33333,2.87,"October 05, 22",-0.0033333,EVAX
2022-10-04,2.52,3.1,2.52,2.98,2.98,352911,352900,0.46,18.25,2.92,"October 04, 22",0.1825,EVAX
2022-10-03,2.63,2.8,2.51,2.62,2.62,245800,245800,-0.01,-0.38023,2.62,"October 03, 22",-0.0038023,EVAX
2022-09-30,2.63,2.85,2.6,2.63,2.63,266435,266400,0.0,0.0,2.72,"September 30, 22",0.0,EVAX
2022-09-29,2.78,2.78,2.58,2.7,2.7,46673,46500,-0.08,-2.88,2.66,"September 29, 22",-0.0288,EVAX
2022-09-28,2.29,2.87,2.18,2.77,2.77,257934,257900,0.48,20.96,2.6,"September 28, 22",0.2096,EVAX
2022-09-27,2.64,2.7785,2.28,2.4,2.4,213329,213300,-0.24,-9.09,2.39,"September 27, 22",-0.0909,EVAX
2022-09-26,2.8,2.92,2.6,2.75,2.75,174051,174100,-0.05,-1.79,2.76,"September 26, 22",-0.0179,EVAX
2022-09-23,2.4,3.07,2.2917,2.91,2.91,1098323,1098300,0.51,21.25,2.87,"September 23, 22",0.2125,EVAX
2022-09-22,2.11,2.5,2.1,2.43,2.43,754091,754100,0.32,15.17,2.24,"September 22, 22",0.1517,EVAX
2022-09-21,3.25,3.5199,2.15,2.33,2.33,46202331,46202300,-0.92,-28.31,3.05,"September 21, 22",-0.2831,EVAX
2022-09-20,1.98,2.03,1.9,1.9,1.9,4019,4000,-0.08,-4.04,1.98,"September 20, 22",-0.0404,EVAX
2022-09-19,2.04,2.19,1.96,1.96,1.96,11587,11600,-0.08,-3.92,2.04,"September 19, 22",-0.0392,EVAX
2022-09-16,2.03,2.0695,2.03,2.06,2.06,2625,2600,0.03,1.48,2.05,"September 16, 22",0.0148,EVAX
2022-09-15,2.11,2.12,2.06,2.06,2.06,4398,4400,-0.05,-2.37,2.08,"September 15, 22",-0.0237,EVAX
2022-09-14,2.04,2.2,2.01,2.05,2.05,8206,8200,0.01,0.4902,2.07,"September 14, 22",0.004902,EVAX
2022-09-13,2.02,2.1078,2.02,2.0301,2.03,4749,4700,0.0101,0.5,2.04,"September 13, 22",0.005,EVAX
2022-09-12,2.27,2.27,2.0,2.04,2.04,29326,29300,-0.23,-10.13,2.09,"September 12, 22",-0.1013,EVAX
2022-09-09,2.16,2.16,2.03,2.04,2.04,14077,14100,-0.12,-5.56,2.1,"September 09, 22",-0.0556,EVAX
2022-09-08,2.02,2.2881,1.94,2.07,2.07,8549,8500,0.05,2.48,2.12,"September 08, 22",0.0248,EVAX
2022-09-07,2.04,2.17,2.02,2.04,2.04,28046,28000,0.0,0.0,2.09,"September 07, 22",0.0,EVAX
2022-09-06,2.34,2.34,2.0,2.12,2.12,76277,76100,-0.22,-9.4,2.15,"September 06, 22",-0.094,EVAX
2022-09-02,2.21,2.2957,2.21,2.23,2.23,6368,6300,0.02,0.90498,2.26,"September 02, 22",0.0090498,EVAX
