date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,13.21,14.5,13.05,14.48,14.48,8010596,8010600,1.27,9.61,14.15,"June 01, 23",0.0961,ENVX
2023-05-31,13.23,13.4881,12.745,13.27,13.27,5785919,5785900,0.04,0.30234,13.15,"May 31, 23",0.0030234,ENVX
2023-05-30,12.26,13.26,12.26,13.25,13.25,6236155,6236200,0.99,8.08,12.84,"May 30, 23",0.0808,ENVX
2023-05-26,12.35,12.43,11.9901,12.13,12.13,3192893,3191000,-0.22,-1.78,12.22,"May 26, 23",-0.0178,ENVX
2023-05-25,12.15,12.38,11.79,12.3,12.3,3203836,3203800,0.15,1.23,12.12,"May 25, 23",0.0123,ENVX
2023-05-24,12.0,12.019,11.6194,11.99,11.99,2678747,2678700,-0.01,-0.08333333,11.85,"May 24, 23",-0.0008333333,ENVX
2023-05-23,12.0,12.48,11.88,12.13,12.13,3502103,3502100,0.13,1.08,12.2,"May 23, 23",0.0108,ENVX
2023-05-22,11.67,12.32,11.5876,12.09,12.09,4413286,4413300,0.42,3.6,12.09,"May 22, 23",0.036,ENVX
2023-05-19,12.18,12.3383,11.5599,11.67,11.67,3372698,3189600,-0.51,-4.19,11.82,"May 19, 23",-0.0419,ENVX
2023-05-18,12.49,12.5,11.7,12.08,12.08,4219739,4219700,-0.41,-3.28,12.06,"May 18, 23",-0.0328,ENVX
2023-05-17,12.355,12.755,12.34,12.56,12.56,3398412,3398400,0.205,1.66,12.53,"May 17, 23",0.0166,ENVX
2023-05-16,12.62,12.63,12.215,12.38,12.38,2932876,2931500,-0.24,-1.9,12.38,"May 16, 23",-0.019,ENVX
2023-05-15,12.56,13.07,12.36,12.78,12.78,2189688,2189700,0.22,1.75,12.72,"May 15, 23",0.0175,ENVX
2023-05-12,12.82,12.96,12.4509,12.56,12.56,2595764,2593400,-0.26,-2.03,12.61,"May 12, 23",-0.0203,ENVX
2023-05-11,13.02,13.12,12.4899,12.73,12.73,3490249,3490200,-0.29,-2.23,12.74,"May 11, 23",-0.0223,ENVX
2023-05-10,13.32,13.59,12.99,13.02,13.02,4130732,4130700,-0.3,-2.25,13.25,"May 10, 23",-0.0225,ENVX
2023-05-09,13.03,13.3,12.68,13.11,13.11,3540295,3539800,0.08,0.61397,13.04,"May 09, 23",0.0061397,ENVX
2023-05-08,12.68,13.36,12.51,13.33,13.33,5670613,5670600,0.65,5.13,13.05,"May 08, 23",0.0513,ENVX
2023-05-05,12.12,12.695,11.975,12.64,12.64,5034637,5030800,0.52,4.29,12.36,"May 05, 23",0.0429,ENVX
2023-05-04,11.49,11.85,11.31,11.77,11.77,3538480,3538500,0.28,2.44,11.61,"May 04, 23",0.0244,ENVX
2023-05-03,10.97,11.87,10.815,11.52,11.52,4779195,4779200,0.55,5.01,11.51,"May 03, 23",0.0501,ENVX
2023-05-02,10.87,11.1,10.71,11.0,11.0,3890167,3890200,0.13,1.2,10.92,"May 02, 23",0.012,ENVX
2023-05-01,10.765,11.19,10.53,10.93,10.93,5176853,5176900,0.165,1.53,10.82,"May 01, 23",0.0153,ENVX
2023-04-28,10.49,11.03,10.18,10.82,10.82,6401538,6401500,0.33,3.15,10.72,"April 28, 23",0.0315,ENVX
2023-04-27,12.14,12.54,9.06,10.54,10.54,24575185,24575200,-1.6,-13.18,10.57,"April 27, 23",-0.1318,ENVX
2023-04-26,12.8,13.0691,12.27,12.5,12.5,6677921,6677900,-0.3,-2.34,12.67,"April 26, 23",-0.0234,ENVX
2023-04-25,13.07,13.28,12.5,12.67,12.67,6081091,6081100,-0.4,-3.06,12.83,"April 25, 23",-0.0306,ENVX
2023-04-24,12.615,13.2501,12.26,13.245,13.245,5856966,5849800,0.63,4.99,12.81,"April 24, 23",0.0499,ENVX
2023-04-21,12.63,12.8,12.27,12.59,12.59,4729877,4721500,-0.04,-0.31671,12.56,"April 21, 23",-0.0031671,ENVX
2023-04-20,12.34,12.745,12.1,12.64,12.64,6011348,6011300,0.3,2.43,12.48,"April 20, 23",0.0243,ENVX
2023-04-19,13.1,13.46,12.33,12.59,12.59,10948182,10948200,-0.51,-3.89,12.86,"April 19, 23",-0.0389,ENVX
2023-04-18,13.58,14.37,13.12,13.31,13.31,17429280,17429300,-0.27,-1.99,13.7,"April 18, 23",-0.0199,ENVX
2023-04-17,13.71,14.0799,13.26,13.57,13.57,4099519,4099500,-0.14,-1.02,13.47,"April 17, 23",-0.0102,ENVX
2023-04-14,13.94,13.94,12.95,13.68,13.68,4894378,4891300,-0.26,-1.87,13.43,"April 14, 23",-0.0187,ENVX
2023-04-13,14.19,14.63,13.64,13.93,13.93,4442036,4442000,-0.26,-1.83,14.02,"April 13, 23",-0.0183,ENVX
2023-04-12,14.23,14.57,13.81,14.04,14.04,6682000,6682000,-0.19,-1.34,14.09,"April 12, 23",-0.0134,ENVX
2023-04-11,13.2,14.04,13.12,13.84,13.84,4574708,4574700,0.64,4.85,13.72,"April 11, 23",0.0485,ENVX
2023-04-10,12.295,13.37,12.0,13.13,13.13,6058338,6058300,0.835,6.79,12.87,"April 10, 23",0.0679,ENVX
2023-04-06,12.71,12.71,12.15,12.31,12.31,5561625,5561600,-0.4,-3.15,12.38,"April 06, 23",-0.0315,ENVX
2023-04-05,14.04,14.19,12.87,12.89,12.89,6681908,6681900,-1.15,-8.19,13.25,"April 05, 23",-0.0819,ENVX
2023-04-04,14.53,14.94,13.7102,14.25,14.25,4503330,4503300,-0.28,-1.93,14.23,"April 04, 23",-0.0193,ENVX
2023-04-03,14.83,14.844,13.57,14.31,14.31,7098384,7098400,-0.52,-3.51,14.17,"April 03, 23",-0.0351,ENVX
2023-03-31,14.22,15.48,13.9287,14.91,14.91,9918857,9909100,0.69,4.85,14.85,"March 31, 23",0.0485,ENVX
2023-03-30,13.89,14.45,13.2619,14.2,14.2,11248745,11248700,0.31,2.23,13.97,"March 30, 23",0.0223,ENVX
2023-03-29,12.02,13.71,11.81,13.65,13.65,17161672,17161700,1.63,13.56,13.01,"March 29, 23",0.1356,ENVX
2023-03-28,11.63,11.7,11.05,11.24,11.24,3404354,3404400,-0.39,-3.35,11.29,"March 28, 23",-0.0335,ENVX
2023-03-27,11.36,11.72,11.24,11.66,11.66,3934988,3935000,0.3,2.64,11.52,"March 27, 23",0.0264,ENVX
2023-03-24,11.3,11.41,11.01,11.24,11.24,4518070,4513100,-0.06,-0.53097,11.21,"March 24, 23",-0.0053097,ENVX
2023-03-23,11.35,12.19,11.205,11.5,11.5,6994139,6994100,0.15,1.32,11.72,"March 23, 23",0.0132,ENVX
2023-03-22,11.53,11.67,10.98,11.01,11.01,4670714,4670700,-0.52,-4.51,11.38,"March 22, 23",-0.0451,ENVX
2023-03-21,11.1,11.71,10.965,11.57,11.57,6445716,6445700,0.47,4.23,11.41,"March 21, 23",0.0423,ENVX
2023-03-20,11.25,11.51,10.63,10.85,10.85,4617699,4617700,-0.4,-3.56,10.97,"March 20, 23",-0.0356,ENVX
2023-03-17,10.94,11.41,10.49,11.23,11.23,6814768,6756300,0.29,2.65,11.02,"March 17, 23",0.0265,ENVX
2023-03-16,10.64,11.3,10.59,10.87,10.87,5176217,5125600,0.23,2.16,10.94,"March 16, 23",0.0216,ENVX
2023-03-15,10.81,10.83,9.845,10.25,10.25,4693936,4693900,-0.56,-5.18,10.29,"March 15, 23",-0.0518,ENVX
2023-03-14,11.24,11.29,10.66,10.99,10.99,5150302,5150300,-0.25,-2.22,10.94,"March 14, 23",-0.0222,ENVX
2023-03-13,9.7,11.19,9.43,10.87,10.87,8765514,8765500,1.17,12.06,10.64,"March 13, 23",0.1206,ENVX
2023-03-10,9.85,10.06,9.17,9.56,9.56,5514649,5512400,-0.29,-2.94,9.59,"March 10, 23",-0.0294,ENVX
2023-03-09,9.9,10.33,9.39,9.52,9.52,3282269,3282300,-0.38,-3.84,9.74,"March 09, 23",-0.0384,ENVX
2023-03-08,10.19,10.3,9.63,9.91,9.91,3334172,3334200,-0.28,-2.75,9.91,"March 08, 23",-0.0275,ENVX
2023-03-07,9.9,10.2258,9.611,9.99,9.99,3392011,3392000,0.09,0.90909,9.96,"March 07, 23",0.0090909,ENVX
2023-03-06,9.79,10.35,9.71,9.87,9.87,4085406,4085400,0.08,0.81716,9.98,"March 06, 23",0.0081716,ENVX
2023-03-03,8.88,9.8,8.65,9.72,9.72,4188608,4184300,0.84,9.46,9.5,"March 03, 23",0.0946,ENVX
2023-03-02,8.74,8.875,8.51,8.79,8.79,2235248,2223400,0.05,0.57208,8.69,"March 02, 23",0.0057208,ENVX
2023-03-01,9.29,9.4,8.75,8.87,8.87,3697635,3697600,-0.42,-4.52,8.98,"March 01, 23",-0.0452,ENVX
2023-02-28,8.61,9.43,8.555,9.22,9.22,4405546,4405500,0.61,7.08,9.19,"February 28, 23",0.0708,ENVX
2023-02-27,9.0,9.1999,8.505,8.58,8.58,3103938,3103900,-0.42,-4.67,8.72,"February 27, 23",-0.0467,ENVX
2023-02-24,9.0,9.065,8.615,8.86,8.86,4523807,4523800,-0.14,-1.56,8.84,"February 24, 23",-0.0156,ENVX
2023-02-23,9.6,10.27,8.87,9.27,9.27,12344932,12344900,-0.33,-3.44,9.51,"February 23, 23",-0.0344,ENVX
2023-02-22,8.04,8.45,7.95,8.28,8.28,3720909,3720900,0.24,2.99,8.3,"February 22, 23",0.0299,ENVX
2023-02-21,8.5,8.6,7.96,7.97,7.97,2748148,2748100,-0.53,-6.24,8.13,"February 21, 23",-0.0624,ENVX
2023-02-17,8.7,8.8,8.45,8.69,8.69,2850109,2845400,-0.01,-0.11494,8.64,"February 17, 23",-0.0011494,ENVX
2023-02-16,8.92,9.21,8.7106,8.77,8.77,2615668,2615700,-0.15,-1.68,8.98,"February 16, 23",-0.0168,ENVX
2023-02-15,8.34,9.14,8.34,9.11,9.11,2138850,2138900,0.77,9.23,8.88,"February 15, 23",0.0923,ENVX
2023-02-14,8.2,8.52,7.92,8.45,8.45,1958155,1958200,0.25,3.05,8.25,"February 14, 23",0.0305,ENVX
2023-02-13,8.31,8.64,8.1,8.29,8.29,2129179,2129000,-0.02,-0.24067,8.35,"February 13, 23",-0.0024067,ENVX
2023-02-10,8.59,8.59,8.1,8.27,8.27,2646205,2646000,-0.32,-3.73,8.3,"February 10, 23",-0.0373,ENVX
2023-02-09,8.85,9.28,8.485,8.61,8.61,3828169,3828200,-0.24,-2.71,8.83,"February 09, 23",-0.0271,ENVX
2023-02-08,8.79,9.1,8.52,8.57,8.57,2266506,2266500,-0.22,-2.5,8.74,"February 08, 23",-0.025,ENVX
2023-02-07,8.93,8.93,8.47,8.87,8.87,2630823,2630800,-0.06,-0.67189,8.69,"February 07, 23",-0.0067189,ENVX
2023-02-06,8.89,9.02,8.72,8.97,8.97,2232421,2232400,0.08,0.89989,8.88,"February 06, 23",0.0089989,ENVX
2023-02-03,8.51,9.44,8.46,9.09,9.09,4163125,4162300,0.58,6.82,9.13,"February 03, 23",0.0682,ENVX
2023-02-02,8.45,8.885,8.035,8.78,8.78,5244251,5244300,0.33,3.91,8.56,"February 02, 23",0.0391,ENVX
2023-02-01,7.99,8.35,7.68,8.2,8.2,4112197,4112200,0.21,2.63,7.98,"February 01, 23",0.0263,ENVX
2023-01-31,7.64,7.94,7.565,7.94,7.94,2945108,2945100,0.3,3.93,7.8,"January 31, 23",0.0393,ENVX
2023-01-30,7.99,8.09,7.6,7.61,7.61,2779388,2779400,-0.38,-4.76,7.75,"January 30, 23",-0.0476,ENVX
2023-01-27,7.65,8.25,7.55,8.14,8.14,5070040,5069600,0.49,6.41,8.04,"January 27, 23",0.0641,ENVX
2023-01-26,8.15,8.21,7.66,7.68,7.68,3376038,3376000,-0.47,-5.77,7.79,"January 26, 23",-0.0577,ENVX
2023-01-25,7.8,8.02,7.62,7.97,7.97,2898997,2899000,0.17,2.18,7.84,"January 25, 23",0.0218,ENVX
2023-01-24,8.1,8.12,7.5515,7.99,7.99,4494320,4494300,-0.11,-1.36,7.9,"January 24, 23",-0.0136,ENVX
2023-01-23,8.0,8.295,7.87,8.22,8.22,3200651,3200700,0.22,2.75,8.09,"January 23, 23",0.0275,ENVX
2023-01-20,7.89,8.15,7.73,7.96,7.96,2580203,2579200,0.07,0.8872,8.01,"January 20, 23",0.008872,ENVX
2023-01-19,7.91,7.97,7.56,7.73,7.73,2975649,2975600,-0.18,-2.28,7.76,"January 19, 23",-0.0228,ENVX
2023-01-18,8.34,8.635,8.06,8.07,8.07,3480838,3480800,-0.27,-3.24,8.26,"January 18, 23",-0.0324,ENVX
2023-01-17,8.23,8.59,8.17,8.3,8.3,3250919,3250900,0.07,0.85055,8.33,"January 17, 23",0.0085055,ENVX
2023-01-13,8.37,8.5,8.06,8.25,8.25,4219933,4218000,-0.12,-1.43,8.21,"January 13, 23",-0.0143,ENVX
2023-01-12,8.7,8.7,8.06,8.53,8.53,4882449,4882400,-0.17,-1.95,8.35,"January 12, 23",-0.0195,ENVX
2023-01-11,8.9,9.08,8.33,8.62,8.62,5953266,5953300,-0.28,-3.15,8.67,"January 11, 23",-0.0315,ENVX
2023-01-10,8.31,8.655,8.14,8.55,8.55,3502091,3502100,0.24,2.89,8.43,"January 10, 23",0.0289,ENVX
2023-01-09,8.18,8.545,8.05,8.32,8.32,4466049,4466000,0.14,1.71,8.34,"January 09, 23",0.0171,ENVX
2023-01-06,7.56,8.405,7.44,8.05,8.05,8367895,8359900,0.49,6.48,7.99,"January 06, 23",0.0648,ENVX
2023-01-05,7.04,7.92,6.71,7.54,7.54,12568398,12568400,0.5,7.1,7.35,"January 05, 23",0.071,ENVX
2023-01-04,7.73,7.8,6.4998,7.15,7.15,37943071,37943100,-0.58,-7.5,6.98,"January 04, 23",-0.075,ENVX
2023-01-03,12.81,12.9285,11.96,12.12,12.12,4724837,4724800,-0.69,-5.39,12.14,"January 03, 23",-0.0539,ENVX
2022-12-30,12.79,12.98,12.24,12.44,12.44,5571692,5562700,-0.35,-2.74,12.55,"December 30, 22",-0.0274,ENVX
2022-12-29,11.2,12.7457,11.08,12.61,12.61,5040894,5040900,1.41,12.59,12.38,"December 29, 22",0.1259,ENVX
2022-12-28,10.8,11.31,10.65,10.96,10.96,3557213,3557200,0.16,1.48,11.03,"December 28, 22",0.0148,ENVX
2022-12-27,10.96,11.225,10.7,10.8,10.8,2647065,2647100,-0.16,-1.46,10.92,"December 27, 22",-0.0146,ENVX
2022-12-23,10.89,11.13,10.72,10.96,10.96,2373132,2373100,0.07,0.64279,10.95,"December 23, 22",0.0064279,ENVX
2022-12-22,10.95,10.99,10.36,10.8,10.8,2950801,2950600,-0.15,-1.37,10.62,"December 22, 22",-0.0137,ENVX
2022-12-21,11.22,11.45,10.865,11.14,11.14,1971022,1971000,-0.08,-0.71301,11.23,"December 21, 22",-0.0071301,ENVX
2022-12-20,10.625,12.01,10.5165,11.18,11.18,3744192,3744200,0.555,5.22,11.34,"December 20, 22",0.0522,ENVX
2022-12-19,11.24,11.27,10.63,10.75,10.75,2505855,2505900,-0.49,-4.36,10.84,"December 19, 22",-0.0436,ENVX
2022-12-16,10.7,11.32,10.6261,11.19,11.19,3381009,3381000,0.49,4.58,11.06,"December 16, 22",0.0458,ENVX
2022-12-15,11.2,11.335,10.82,10.86,10.86,2942115,2938000,-0.34,-3.04,10.97,"December 15, 22",-0.0304,ENVX
2022-12-14,11.39,11.53,11.06,11.35,11.35,2478118,2478100,-0.04,-0.35119,11.27,"December 14, 22",-0.0035119,ENVX
2022-12-13,12.1,12.27,11.16,11.4,11.4,3242334,3242300,-0.7,-5.79,11.45,"December 13, 22",-0.0579,ENVX
2022-12-12,11.56,12.02,11.35,11.59,11.59,1876249,1876200,0.03,0.25952,11.67,"December 12, 22",0.0025952,ENVX
2022-12-09,12.02,12.34,11.585,11.62,11.62,1581656,1581600,-0.4,-3.33,11.85,"December 09, 22",-0.0333,ENVX
2022-12-08,12.0,12.3,11.31,12.0,12.0,3119471,3119500,0.0,0.0,11.8,"December 08, 22",0.0,ENVX
2022-12-07,11.66,12.1012,11.49,11.9,11.9,1947294,1947300,0.24,2.06,11.79,"December 07, 22",0.0206,ENVX
2022-12-06,12.25,12.295,11.62,11.73,11.73,1837472,1837400,-0.52,-4.24,11.78,"December 06, 22",-0.0424,ENVX
2022-12-05,12.88,13.045,12.1,12.23,12.23,2479391,2479400,-0.65,-5.05,12.39,"December 05, 22",-0.0505,ENVX
2022-12-02,12.2,13.11,12.05,12.95,12.95,2070879,2070900,0.75,6.15,12.79,"December 02, 22",0.0615,ENVX
2022-12-01,13.0,13.06,12.17,12.28,12.28,2292243,2292200,-0.72,-5.54,12.39,"December 01, 22",-0.0554,ENVX
2022-11-30,12.21,13.05,12.16,13.05,13.05,2437551,2437600,0.84,6.88,12.68,"November 30, 22",0.0688,ENVX
2022-11-29,11.9,12.68,11.87,12.25,12.25,2496746,2496700,0.35,2.94,12.28,"November 29, 22",0.0294,ENVX
2022-11-28,12.54,12.6,11.715,11.8,11.8,2163779,2163200,-0.74,-5.9,12.0,"November 28, 22",-0.059,ENVX
2022-11-25,12.302,12.73,12.27,12.64,12.64,731922,731900,0.338,2.75,12.57,"November 25, 22",0.0275,ENVX
2022-11-23,11.9,12.49,11.76,12.45,12.45,2119170,2119100,0.55,4.62,12.16,"November 23, 22",0.0462,ENVX
2022-11-22,12.17,12.2,11.55,11.9,11.9,4081442,4081400,-0.27,-2.22,11.83,"November 22, 22",-0.0222,ENVX
2022-11-21,12.66,12.66,11.95,12.25,12.25,2450011,2450000,-0.41,-3.24,12.22,"November 21, 22",-0.0324,ENVX
2022-11-18,13.64,13.65,12.8,12.9,12.9,3005726,3005700,-0.74,-5.43,13.04,"November 18, 22",-0.0543,ENVX
2022-11-17,13.19,13.51,12.8573,13.2,13.2,2998940,2998800,0.01,0.07581501,13.17,"November 17, 22",0.0007581501,ENVX
2022-11-16,14.55,14.64,13.62,13.68,13.68,2933890,2933900,-0.87,-5.98,13.94,"November 16, 22",-0.0598,ENVX
2022-11-15,14.53,15.1929,14.25,14.84,14.84,3989597,3989600,0.31,2.13,14.82,"November 15, 22",0.0213,ENVX
2022-11-14,13.67,14.41,12.92,13.96,13.96,3136730,3136700,0.29,2.12,13.76,"November 14, 22",0.0212,ENVX
2022-11-11,13.09,13.85,12.95,13.61,13.61,3304635,3304600,0.52,3.97,13.47,"November 11, 22",0.0397,ENVX
2022-11-10,12.54,13.13,12.19,12.94,12.94,3425439,3425400,0.4,3.19,12.78,"November 10, 22",0.0319,ENVX
2022-11-09,12.13,12.56,11.79,11.88,11.88,2479509,2479500,-0.25,-2.06,12.05,"November 09, 22",-0.0206,ENVX
2022-11-08,11.89,12.6799,11.6,12.3,12.3,3864144,3864100,0.41,3.45,12.27,"November 08, 22",0.0345,ENVX
2022-11-07,11.47,12.1396,10.7982,11.85,11.85,7843488,7843500,0.38,3.31,11.57,"November 07, 22",0.0331,ENVX
2022-11-04,10.98,11.41,10.1499,10.74,10.74,5421296,5421300,-0.24,-2.19,10.6,"November 04, 22",-0.0219,ENVX
2022-11-03,10.502,11.19,9.54,10.74,10.74,7050810,7050800,0.238,2.27,10.59,"November 03, 22",0.0227,ENVX
2022-11-02,13.41,13.55,10.0,10.53,10.53,28099564,28099600,-2.88,-21.48,11.08,"November 02, 22",-0.2148,ENVX
2022-11-01,19.14,19.3494,17.77,17.99,17.99,4241804,4241800,-1.15,-6.01,18.08,"November 01, 22",-0.0601,ENVX
2022-10-31,18.56,19.39,18.31,18.87,18.870001,5999064,5999100,0.31,1.67,18.95,"October 31, 22",0.0167,ENVX
2022-10-28,18.34,18.83,17.6,18.5,18.5,2817574,2817600,0.16,0.87241,18.2,"October 28, 22",0.0087241,ENVX
2022-10-27,18.04,18.34,17.44,18.1,18.1,2810169,2810100,0.06,0.33259,17.92,"October 27, 22",0.0033259,ENVX
2022-10-26,17.575,18.8499,17.35,17.88,17.879999,3818089,3817600,0.305,1.74,18.17,"October 26, 22",0.0174,ENVX
2022-10-25,15.82,17.69,15.82,17.52,17.52,2696031,2696000,1.7,10.75,17.24,"October 25, 22",0.1075,ENVX
2022-10-24,16.38,16.42,15.32,15.82,15.82,2019442,2019400,-0.56,-3.42,15.76,"October 24, 22",-0.0342,ENVX
2022-10-21,15.76,16.72,15.34,16.48,16.48,2055171,2055200,0.72,4.57,16.2,"October 21, 22",0.0457,ENVX
2022-10-20,16.21,16.78,15.73,15.91,15.91,2583128,2583100,-0.3,-1.85,16.19,"October 20, 22",-0.0185,ENVX
2022-10-19,16.52,16.69,16.01,16.33,16.33,2794230,2794200,-0.19,-1.15,16.29,"October 19, 22",-0.0115,ENVX
2022-10-18,18.11,18.35,16.76,16.97,16.969999,2656073,2656100,-1.14,-6.29,17.27,"October 18, 22",-0.0629,ENVX
2022-10-17,17.05,17.64,16.95,17.35,17.35,1832943,1832900,0.3,1.76,17.3,"October 17, 22",0.0176,ENVX
2022-10-14,17.65,18.23,16.38,16.44,16.440001,2462268,2461100,-1.21,-6.86,16.75,"October 14, 22",-0.0686,ENVX
2022-10-13,16.7,17.74,16.31,17.56,17.559999,3862543,3862500,0.86,5.15,17.1,"October 13, 22",0.0515,ENVX
2022-10-12,18.32,18.3318,17.08,17.33,17.33,3166837,3166800,-0.99,-5.4,17.4,"October 12, 22",-0.054,ENVX
2022-10-11,18.31,18.7317,17.2892,18.23,18.23,3018754,3018800,-0.08,-0.43692,18.08,"October 11, 22",-0.0043692,ENVX
2022-10-10,18.89,19.33,17.78,18.4,18.4,2276144,2276100,-0.49,-2.59,18.35,"October 10, 22",-0.0259,ENVX
2022-10-07,19.3,19.59,18.47,18.93,18.93,2359277,2359300,-0.37,-1.92,18.93,"October 07, 22",-0.0192,ENVX
2022-10-06,19.88,21.099,19.64,19.68,19.68,3042835,3042800,-0.2,-1.01,20.17,"October 06, 22",-0.0101,ENVX
2022-10-05,19.87,20.07,19.02,19.86,19.860001,2756109,2756100,-0.01,-0.05032713,19.65,"October 05, 22",-0.0005032713,ENVX
2022-10-04,19.81,20.82,19.63,20.42,20.42,3541661,3541700,0.61,3.08,20.18,"October 04, 22",0.0308,ENVX
2022-10-03,18.46,19.53,17.44,18.98,18.98,3546735,3546700,0.52,2.82,18.91,"October 03, 22",0.0282,ENVX
2022-09-30,17.27,18.79,17.105,18.335,18.334999,3501021,3501000,1.065,6.17,18.38,"September 30, 22",0.0617,ENVX
2022-09-29,18.51,18.64,16.87,17.49,17.49,4468046,4465500,-1.02,-5.51,17.36,"September 29, 22",-0.0551,ENVX
2022-09-28,18.4,19.12,18.24,18.95,18.950001,3634074,3634100,0.55,2.99,18.8,"September 28, 22",0.0299,ENVX
2022-09-27,18.19,18.89,17.8,18.17,18.17,3520791,3520800,-0.02,-0.10995,18.28,"September 27, 22",-0.0010995,ENVX
2022-09-26,18.25,19.32,17.6201,17.69,17.690001,4104879,4104900,-0.56,-3.07,18.2,"September 26, 22",-0.0307,ENVX
2022-09-23,18.83,19.23,17.89,18.52,18.52,5172474,5172500,-0.31,-1.65,18.33,"September 23, 22",-0.0165,ENVX
2022-09-22,21.74,21.79,18.84,19.79,19.790001,6686895,6686900,-1.95,-8.97,19.76,"September 22, 22",-0.0897,ENVX
2022-09-21,22.25,23.211,21.2,21.88,21.879999,3956485,3956500,-0.37,-1.66,22.3,"September 21, 22",-0.0166,ENVX
2022-09-20,22.93,23.75,21.7609,22.22,22.219999,4934113,4934100,-0.71,-3.1,22.67,"September 20, 22",-0.031,ENVX
2022-09-19,21.15,22.99,20.95,22.79,22.790001,3617869,3617900,1.64,7.75,22.2,"September 19, 22",0.0775,ENVX
2022-09-16,23.67,23.78,21.38,21.74,21.74,6793796,6793800,-1.93,-8.15,22.17,"September 16, 22",-0.0815,ENVX
2022-09-15,23.56,26.3,23.19,24.48,24.48,9295771,9295800,0.92,3.9,24.69,"September 15, 22",0.039,ENVX
2022-09-14,21.49,24.34,20.87,23.8,23.799999,6938536,6938500,2.31,10.75,23.16,"September 14, 22",0.1075,ENVX
2022-09-13,20.46,21.9732,20.09,21.72,21.719999,4474021,4474000,1.26,6.16,21.38,"September 13, 22",0.0616,ENVX
