date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 23, 23",0.0,ROCGU
2023-03-22,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 22, 23",0.0,ROCGU
2023-03-21,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 21, 23",0.0,ROCGU
2023-03-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 20, 23",0.0,ROCGU
2023-03-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 17, 23",0.0,ROCGU
2023-03-16,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 16, 23",0.0,ROCGU
2023-03-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 15, 23",0.0,ROCGU
2023-03-14,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 14, 23",0.0,ROCGU
2023-03-13,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 13, 23",0.0,ROCGU
2023-03-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 10, 23",0.0,ROCGU
2023-03-09,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 09, 23",0.0,ROCGU
2023-03-08,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 08, 23",0.0,ROCGU
2023-03-07,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 07, 23",0.0,ROCGU
2023-03-06,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 06, 23",0.0,ROCGU
2023-03-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 03, 23",0.0,ROCGU
2023-03-02,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 02, 23",0.0,ROCGU
2023-03-01,10.24,10.41,10.24,10.39,10.39,2400,2400,0.15,1.46,10.36,"March 01, 23",0.0146,ROCGU
2023-02-28,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 28, 23",0.0,ROCGU
2023-02-27,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 27, 23",0.0,ROCGU
2023-02-24,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 24, 23",0.0,ROCGU
2023-02-23,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 23, 23",0.0,ROCGU
2023-02-22,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 22, 23",0.0,ROCGU
2023-02-21,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 21, 23",0.0,ROCGU
2023-02-17,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 17, 23",0.0,ROCGU
2023-02-16,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 16, 23",0.0,ROCGU
2023-02-15,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 15, 23",0.0,ROCGU
2023-02-14,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 14, 23",0.0,ROCGU
2023-02-13,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 13, 23",0.0,ROCGU
2023-02-10,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 10, 23",0.0,ROCGU
2023-02-09,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 09, 23",0.0,ROCGU
2023-02-08,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 08, 23",0.0,ROCGU
2023-02-07,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 07, 23",0.0,ROCGU
2023-02-06,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 06, 23",0.0,ROCGU
2023-02-03,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 03, 23",0.0,ROCGU
2023-02-02,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 02, 23",0.0,ROCGU
2023-02-01,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"February 01, 23",0.0,ROCGU
2023-01-31,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"January 31, 23",0.0,ROCGU
2023-01-30,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"January 30, 23",0.0,ROCGU
2023-01-27,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"January 27, 23",0.0,ROCGU
2023-01-26,10.444,10.444,10.444,10.444,10.444,0,0,0.0,0.0,10.44,"January 26, 23",0.0,ROCGU
2023-01-25,10.36,10.4512,10.36,10.4441,10.444,1165,1200,0.0841,0.81178,10.4,"January 25, 23",0.0081178,ROCGU
2023-01-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 24, 23",0.0,ROCGU
2023-01-23,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 23, 23",0.0,ROCGU
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 20, 23",0.0,ROCGU
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 19, 23",0.0,ROCGU
2023-01-18,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 18, 23",0.0,ROCGU
2023-01-17,10.32,10.33,10.32,10.32,10.32,501,500,0.0,0.0,10.32,"January 17, 23",0.0,ROCGU
2023-01-13,10.83,11.33,10.6,10.65,10.65,9207,9200,-0.18,-1.66,10.97,"January 13, 23",-0.0166,ROCGU
2023-01-12,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"January 12, 23",0.0,ROCGU
2023-01-11,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"January 11, 23",0.0,ROCGU
2023-01-10,10.8,10.8,10.8,10.8,10.8,100,100,0.0,0.0,10.8,"January 10, 23",0.0,ROCGU
2023-01-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"January 09, 23",0.0,ROCGU
2023-01-06,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"January 06, 23",0.0,ROCGU
2023-01-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"January 05, 23",0.0,ROCGU
2023-01-04,10.6,10.6,10.46,10.46,10.46,371,400,-0.14,-1.32,10.48,"January 04, 23",-0.0132,ROCGU
2023-01-03,11.4,11.9,10.39,10.39,10.39,2310,2300,-1.01,-8.86,11.15,"January 03, 23",-0.0886,ROCGU
2022-12-30,11.49,11.49,10.45,10.5,10.5,2960,3000,-0.99,-8.62,10.7,"December 30, 22",-0.0862,ROCGU
2022-12-29,10.34,10.8,9.8,10.5,10.5,11461,11500,0.16,1.55,10.51,"December 29, 22",0.0155,ROCGU
2022-12-28,10.345,10.345,10.345,10.345,10.345,0,0,0.0,0.0,10.35,"December 28, 22",0.0,ROCGU
2022-12-27,10.345,10.345,10.345,10.345,10.345,0,0,0.0,0.0,10.35,"December 27, 22",0.0,ROCGU
2022-12-23,10.32,10.345,10.32,10.345,10.345,2387,2400,0.025,0.24225,10.32,"December 23, 22",0.0024225,ROCGU
2022-12-22,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 22, 22",0.0,ROCGU
2022-12-21,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 21, 22",0.0,ROCGU
2022-12-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 20, 22",0.0,ROCGU
2022-12-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 19, 22",0.0,ROCGU
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 16, 22",0.0,ROCGU
2022-12-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 15, 22",0.0,ROCGU
2022-12-14,10.3,10.32,10.3,10.32,10.32,5513,5500,0.02,0.19417,10.32,"December 14, 22",0.0019417,ROCGU
2022-12-13,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 13, 22",0.0,ROCGU
2022-12-12,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 12, 22",0.0,ROCGU
2022-12-09,10.32,10.32,10.3,10.31,10.31,1456,1500,-0.01,-0.09689922,10.31,"December 09, 22",-0.0009689922,ROCGU
2022-12-08,10.32,10.32,10.29,10.29,10.29,9429,9400,-0.03,-0.2907,10.3,"December 08, 22",-0.002907,ROCGU
2022-12-07,10.31,10.545,10.3,10.31,10.31,7185,7200,0.0,0.0,10.32,"December 07, 22",0.0,ROCGU
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 06, 22",0.0,ROCGU
2022-12-05,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 05, 22",0.0,ROCGU
2022-12-02,10.18,10.18,10.175,10.18,10.18,1454,1500,0.0,0.0,10.18,"December 02, 22",0.0,ROCGU
2022-12-01,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 01, 22",0.0,ROCGU
2022-11-30,10.16,10.18,10.16,10.16,10.16,5000,5000,0.0,0.0,10.16,"November 30, 22",0.0,ROCGU
2022-11-29,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 29, 22",0.0,ROCGU
2022-11-28,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 28, 22",0.0,ROCGU
2022-11-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 25, 22",0.0,ROCGU
2022-11-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 23, 22",0.0,ROCGU
2022-11-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 22, 22",0.0,ROCGU
2022-11-21,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"November 21, 22",0.0,ROCGU
2022-11-18,10.218,10.218,10.218,10.218,10.218,0,0,0.0,0.0,10.22,"November 18, 22",0.0,ROCGU
2022-11-17,10.218,10.218,10.218,10.218,10.218,0,0,0.0,0.0,10.22,"November 17, 22",0.0,ROCGU
2022-11-16,10.218,10.218,10.218,10.218,10.218,0,0,0.0,0.0,10.22,"November 16, 22",0.0,ROCGU
2022-11-15,10.218,10.218,10.218,10.218,10.218,0,0,0.0,0.0,10.22,"November 15, 22",0.0,ROCGU
2022-11-14,10.218,10.218,10.218,10.218,10.218,0,0,0.0,0.0,10.22,"November 14, 22",0.0,ROCGU
2022-11-11,10.2181,10.2181,10.2181,10.2181,10.218,200,200,0.0,0.0,10.16,"November 11, 22",0.0,ROCGU
2022-11-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 10, 22",0.0,ROCGU
2022-11-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 09, 22",0.0,ROCGU
2022-11-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 08, 22",0.0,ROCGU
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 07, 22",0.0,ROCGU
2022-11-04,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 04, 22",0.0,ROCGU
2022-11-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 03, 22",0.0,ROCGU
2022-11-02,10.16,10.16,10.16,10.16,10.16,154,200,0.0,0.0,10.16,"November 02, 22",0.0,ROCGU
2022-11-01,10.07,10.16,10.07,10.16,10.16,2300,2300,0.09,0.89374,10.15,"November 01, 22",0.0089374,ROCGU
2022-10-31,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 31, 22",0.0,ROCGU
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 28, 22",0.0,ROCGU
2022-10-27,10.07,10.07,10.07,10.07,10.07,102,100,0.0,0.0,10.07,"October 27, 22",0.0,ROCGU
2022-10-26,10.06,10.07,10.05,10.07,10.07,218103,218100,0.01,0.09940358,10.05,"October 26, 22",0.0009940358,ROCGU
2022-10-25,10.04,10.06,10.04,10.05,10.05,425518,425500,0.01,0.09960159,10.04,"October 25, 22",0.0009960159,ROCGU
2022-10-24,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 24, 22",0.0,ROCGU
2022-10-21,10.04,10.04,10.02,10.04,10.04,171415,171400,0.0,0.0,10.04,"October 21, 22",0.0,ROCGU
2022-10-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 20, 22",0.0,ROCGU
2022-10-19,10.06,10.1,10.04,10.04,10.04,52025,52000,-0.02,-0.19881,10.05,"October 19, 22",-0.0019881,ROCGU
2022-10-18,10.06,10.06,10.05,10.06,10.06,60000,60000,0.0,0.0,10.05,"October 18, 22",0.0,ROCGU
2022-10-17,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 17, 22",0.0,ROCGU
2022-10-14,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 14, 22",0.0,ROCGU
2022-10-13,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 13, 22",0.0,ROCGU
2022-10-12,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 12, 22",0.0,ROCGU
2022-10-11,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 11, 22",0.0,ROCGU
2022-10-10,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 10, 22",0.0,ROCGU
2022-10-07,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 07, 22",0.0,ROCGU
2022-10-06,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 06, 22",0.0,ROCGU
2022-10-05,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 05, 22",0.0,ROCGU
2022-10-04,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 04, 22",0.0,ROCGU
2022-10-03,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"October 03, 22",0.0,ROCGU
2022-09-30,10.093,10.093,10.093,10.093,10.093,0,0,0.0,0.0,10.09,"September 30, 22",0.0,ROCGU
2022-09-29,10.0934,10.0934,10.0934,10.0934,10.093,500,500,0.0,0.0,10.09,"September 29, 22",0.0,ROCGU
2022-09-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 28, 22",0.0,ROCGU
2022-09-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 27, 22",0.0,ROCGU
2022-09-26,10.05,10.05,10.02,10.03,10.03,6108,6100,-0.02,-0.199,10.02,"September 26, 22",-0.00199,ROCGU
2022-09-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 23, 22",0.0,ROCGU
2022-09-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 22, 22",0.0,ROCGU
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 21, 22",0.0,ROCGU
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 20, 22",0.0,ROCGU
2022-09-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 19, 22",0.0,ROCGU
2022-09-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 16, 22",0.0,ROCGU
2022-09-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 15, 22",0.0,ROCGU
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 14, 22",0.0,ROCGU
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,ROCGU
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 12, 22",0.0,ROCGU
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 09, 22",0.0,ROCGU
2022-09-08,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 08, 22",0.0,ROCGU
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 07, 22",0.0,ROCGU
2022-09-06,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 06, 22",0.0,ROCGU
2022-09-02,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 02, 22",0.0,ROCGU
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 01, 22",0.0,ROCGU
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 31, 22",0.0,ROCGU
2022-08-30,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"August 30, 22",0.0,ROCGU
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 29, 22",0.0,ROCGU
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 26, 22",0.0,ROCGU
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 25, 22",0.0,ROCGU
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 24, 22",0.0,ROCGU
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 23, 22",0.0,ROCGU
2022-08-22,10.04,10.05,10.04,10.05,10.05,806,800,0.01,0.09960159,10.04,"August 22, 22",0.0009960159,ROCGU
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 19, 22",0.0,ROCGU
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 18, 22",0.0,ROCGU
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 17, 22",0.0,ROCGU
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 16, 22",0.0,ROCGU
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 15, 22",0.0,ROCGU
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 12, 22",0.0,ROCGU
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 11, 22",0.0,ROCGU
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 10, 22",0.0,ROCGU
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 09, 22",0.0,ROCGU
2022-08-08,10.06,10.06,10.05,10.05,10.05,1500,1500,-0.01,-0.09940358,10.05,"August 08, 22",-0.0009940358,ROCGU
2022-08-05,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 05, 22",0.0,ROCGU
2022-08-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 04, 22",0.0,ROCGU
2022-08-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 03, 22",0.0,ROCGU
2022-08-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 02, 22",0.0,ROCGU
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 01, 22",0.0,ROCGU
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"July 29, 22",0.0,ROCGU
2022-07-28,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"July 28, 22",0.0,ROCGU
2022-07-27,10.06,10.06,10.03,10.06,10.06,4000,4000,0.0,0.0,10.03,"July 27, 22",0.0,ROCGU
2022-07-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 26, 22",0.0,ROCGU
2022-07-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 25, 22",0.0,ROCGU
2022-07-22,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 22, 22",0.0,ROCGU
2022-07-21,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 21, 22",0.0,ROCGU
2022-07-20,10.02,10.12,10.02,10.12,10.12,977,1000,0.1,0.998,10.07,"July 20, 22",0.00998,ROCGU
2022-07-19,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 19, 22",0.0,ROCGU
2022-07-18,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 18, 22",0.0,ROCGU
2022-07-15,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 15, 22",0.0,ROCGU
2022-07-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 14, 22",0.0,ROCGU
2022-07-13,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"July 13, 22",0.0,ROCGU
2022-07-12,10.12,10.12,10.12,10.12,10.12,1090,1100,0.0,0.0,10.22,"July 12, 22",0.0,ROCGU
2022-07-11,10.03,10.03,10.03,10.03,10.03,3341,3300,0.0,0.0,10.03,"July 11, 22",0.0,ROCGU
2022-07-08,10.03,10.03,10.03,10.03,10.03,650,700,0.0,0.0,10.02,"July 08, 22",0.0,ROCGU
2022-07-07,9.86,9.86,9.86,9.86,9.86,200,200,0.0,0.0,9.86,"July 07, 22",0.0,ROCGU
2022-07-06,10.08,10.08,10.07,10.08,10.08,830,800,0.0,0.0,10.08,"July 06, 22",0.0,ROCGU
2022-07-05,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"July 05, 22",0.0,ROCGU
2022-07-01,10.09,10.09,9.96,9.96,9.96,4869,4900,-0.13,-1.29,10.21,"July 01, 22",-0.0129,ROCGU
