date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,4.0,4.2299,3.92,4.02,4.02,551646,551600,0.02,0.5,4.07,"May 30, 23",0.005,ORMP
2023-05-26,3.8,4.05,3.65,3.96,3.96,633578,633600,0.16,4.21,3.87,"May 26, 23",0.0421,ORMP
2023-05-25,4.5,4.51,3.61,3.66,3.66,1420889,1420900,-0.84,-18.67,3.88,"May 25, 23",-0.1867,ORMP
2023-05-24,4.5,4.51,4.21,4.47,4.47,592861,592900,-0.03,-0.66667,4.39,"May 24, 23",-0.0066667,ORMP
2023-05-23,4.47,4.9299,4.4,4.47,4.47,1234973,1234900,0.0,0.0,4.61,"May 23, 23",0.0,ORMP
2023-05-22,4.75,5.25,4.315,4.43,4.43,2094921,2094900,-0.32,-6.74,4.73,"May 22, 23",-0.0674,ORMP
2023-05-19,4.12,5.04,4.11,4.46,4.46,2978392,2971100,0.34,8.25,4.59,"May 19, 23",0.0825,ORMP
2023-05-18,3.86,4.14,3.6408,4.11,4.11,1287469,1287500,0.25,6.48,3.91,"May 18, 23",0.0648,ORMP
2023-05-17,3.89,4.12,3.4507,3.63,3.63,1887169,1887200,-0.26,-6.68,3.7,"May 17, 23",-0.0668,ORMP
2023-05-16,3.09,3.97,3.09,3.89,3.89,3917851,3914800,0.8,25.89,3.68,"May 16, 23",0.2589,ORMP
2023-05-15,3.02,3.99,2.99,3.13,3.13,17091287,17091300,0.11,3.64,3.59,"May 15, 23",0.0364,ORMP
2023-05-12,2.81,2.905,2.715,2.83,2.83,402674,402300,0.02,0.71174,2.82,"May 12, 23",0.0071174,ORMP
2023-05-11,2.9,2.94,2.72,2.82,2.82,328176,328200,-0.08,-2.76,2.8,"May 11, 23",-0.0276,ORMP
2023-05-10,2.9,2.94,2.85,2.9,2.9,277397,277400,0.0,0.0,2.89,"May 10, 23",0.0,ORMP
2023-05-09,2.93,3.0,2.89,2.93,2.93,375012,375000,0.0,0.0,2.95,"May 09, 23",0.0,ORMP
2023-05-08,2.85,3.03,2.81,3.03,3.03,741852,741900,0.18,6.32,2.95,"May 08, 23",0.0632,ORMP
2023-05-05,2.74,2.8485,2.71,2.78,2.78,726905,726900,0.04,1.46,2.77,"May 05, 23",0.0146,ORMP
2023-05-04,2.83,3.0596,2.69,2.73,2.73,2327999,2328000,-0.1,-3.53,2.9,"May 04, 23",-0.0353,ORMP
2023-05-03,2.63,2.83,2.5707,2.77,2.77,975722,975700,0.14,5.32,2.72,"May 03, 23",0.0532,ORMP
2023-05-02,2.49,2.69,2.4399,2.61,2.61,1434797,1434800,0.12,4.82,2.59,"May 02, 23",0.0482,ORMP
2023-05-01,2.3,2.47,2.29,2.45,2.45,779678,779700,0.15,6.52,2.41,"May 01, 23",0.0652,ORMP
2023-04-28,2.23,2.2885,2.22,2.27,2.27,135780,136000,0.04,1.79,2.26,"April 28, 23",0.0179,ORMP
2023-04-27,2.28,2.31,2.25,2.25,2.25,287849,287800,-0.03,-1.32,2.28,"April 27, 23",-0.0132,ORMP
2023-04-26,2.18,2.275,2.15,2.23,2.23,344040,344000,0.05,2.29,2.22,"April 26, 23",0.0229,ORMP
2023-04-25,2.23,2.25,2.17,2.19,2.19,262376,262400,-0.04,-1.79,2.2,"April 25, 23",-0.0179,ORMP
2023-04-24,2.28,2.34,2.26,2.27,2.27,337794,337800,-0.01,-0.4386,2.3,"April 24, 23",-0.004386,ORMP
2023-04-21,2.26,2.3275,2.26,2.3,2.3,194646,194600,0.04,1.77,2.3,"April 21, 23",0.0177,ORMP
2023-04-20,2.25,2.34,2.25,2.28,2.28,242304,242300,0.03,1.33,2.31,"April 20, 23",0.0133,ORMP
2023-04-19,2.25,2.31,2.25,2.28,2.28,257237,257200,0.03,1.33,2.28,"April 19, 23",0.0133,ORMP
2023-04-18,2.3,2.315,2.24,2.27,2.27,155834,155800,-0.03,-1.3,2.28,"April 18, 23",-0.013,ORMP
2023-04-17,2.2,2.315,2.2,2.28,2.28,468614,468600,0.08,3.64,2.27,"April 17, 23",0.0364,ORMP
2023-04-14,2.29,2.29,2.19,2.24,2.24,360187,360200,-0.05,-2.18,2.25,"April 14, 23",-0.0218,ORMP
2023-04-13,2.2,2.295,2.2,2.29,2.29,702454,702500,0.09,4.09,2.26,"April 13, 23",0.0409,ORMP
2023-04-12,2.15,2.195,2.11,2.19,2.19,290376,290400,0.04,1.86,2.17,"April 12, 23",0.0186,ORMP
2023-04-11,2.15,2.185,2.1418,2.16,2.16,219183,219200,0.01,0.46512,2.16,"April 11, 23",0.0046512,ORMP
2023-04-10,2.14,2.175,2.13,2.15,2.15,233451,233500,0.01,0.46729,2.15,"April 10, 23",0.0046729,ORMP
2023-04-06,2.09,2.17,2.085,2.17,2.17,183029,182900,0.08,3.83,2.12,"April 06, 23",0.0383,ORMP
2023-04-05,2.19,2.21,2.09,2.12,2.12,330009,329900,-0.07,-3.2,2.13,"April 05, 23",-0.032,ORMP
2023-04-04,2.21,2.26,2.16,2.16,2.16,360352,360400,-0.05,-2.26,2.2,"April 04, 23",-0.0226,ORMP
2023-04-03,2.21,2.235,2.17,2.21,2.21,294486,294500,0.0,0.0,2.21,"April 03, 23",0.0,ORMP
2023-03-31,2.14,2.215,2.14,2.18,2.18,425748,425700,0.04,1.87,2.19,"March 31, 23",0.0187,ORMP
2023-03-30,2.16,2.2,2.14,2.16,2.16,346995,347000,0.0,0.0,2.17,"March 30, 23",0.0,ORMP
2023-03-29,2.17,2.2184,2.15,2.16,2.16,380736,380700,-0.01,-0.46083,2.18,"March 29, 23",-0.0046083,ORMP
2023-03-28,2.19,2.2207,2.14,2.17,2.17,427768,427800,-0.02,-0.91324,2.18,"March 28, 23",-0.0091324,ORMP
2023-03-27,2.19,2.21,2.12,2.16,2.16,431522,431500,-0.03,-1.37,2.17,"March 27, 23",-0.0137,ORMP
2023-03-24,2.16,2.205,2.13,2.15,2.15,368416,368300,-0.01,-0.46296,2.17,"March 24, 23",-0.0046296,ORMP
2023-03-23,2.15,2.215,2.12,2.17,2.17,466711,466700,0.02,0.93023,2.17,"March 23, 23",0.0093023,ORMP
2023-03-22,2.22,2.24,2.13,2.16,2.16,630071,630100,-0.06,-2.7,2.19,"March 22, 23",-0.027,ORMP
2023-03-21,2.19,2.2313,2.165,2.22,2.22,494215,494200,0.03,1.37,2.2,"March 21, 23",0.0137,ORMP
2023-03-20,2.23,2.23,2.13,2.19,2.19,427674,427700,-0.04,-1.79,2.17,"March 20, 23",-0.0179,ORMP
2023-03-17,2.22,2.28,2.14,2.23,2.23,717798,717700,0.01,0.45045,2.22,"March 17, 23",0.0045045,ORMP
2023-03-16,2.05,2.23,2.02,2.21,2.21,864892,864300,0.16,7.8,2.12,"March 16, 23",0.078,ORMP
2023-03-15,2.01,2.1,2.0,2.02,2.02,542324,542300,0.01,0.49751,2.04,"March 15, 23",0.0049751,ORMP
2023-03-14,2.0,2.09,2.0,2.09,2.09,664388,664400,0.09,4.5,2.05,"March 14, 23",0.045,ORMP
2023-03-13,1.88,2.03,1.85,2.01,2.01,1065129,1065100,0.13,6.91,1.95,"March 13, 23",0.0691,ORMP
2023-03-10,2.05,2.06,1.88,1.95,1.95,1354309,1354100,-0.1,-4.88,1.93,"March 10, 23",-0.0488,ORMP
2023-03-09,2.21,2.22,2.045,2.05,2.05,462690,462700,-0.16,-7.24,2.12,"March 09, 23",-0.0724,ORMP
2023-03-08,2.15,2.25,2.15,2.19,2.19,388126,388100,0.04,1.86,2.2,"March 08, 23",0.0186,ORMP
2023-03-07,2.14,2.309,2.14,2.18,2.18,879224,879200,0.04,1.87,2.24,"March 07, 23",0.0187,ORMP
2023-03-06,2.17,2.215,2.14,2.18,2.18,533173,533200,0.01,0.46083,2.19,"March 06, 23",0.0046083,ORMP
2023-03-03,2.14,2.21,2.135,2.14,2.14,412928,412900,0.0,0.0,2.17,"March 03, 23",0.0,ORMP
2023-03-02,2.2,2.22,2.13,2.13,2.13,557735,557700,-0.07,-3.18,2.16,"March 02, 23",-0.0318,ORMP
2023-03-01,2.15,2.25,2.14,2.2,2.2,1424547,1424500,0.05,2.33,2.22,"March 01, 23",0.0233,ORMP
2023-02-28,2.09,2.15,2.0821,2.1,2.1,387724,387700,0.01,0.47847,2.13,"February 28, 23",0.0047847,ORMP
2023-02-27,2.11,2.19,2.08,2.08,2.08,744811,744700,-0.03,-1.42,2.14,"February 27, 23",-0.0142,ORMP
2023-02-24,2.06,2.1,2.04,2.1,2.1,636901,636900,0.04,1.94,2.07,"February 24, 23",0.0194,ORMP
2023-02-23,2.08,2.16,2.08,2.08,2.08,933999,934000,0.0,0.0,2.11,"February 23, 23",0.0,ORMP
2023-02-22,2.08,2.14,2.0608,2.1,2.1,431864,431900,0.02,0.96154,2.1,"February 22, 23",0.0096154,ORMP
2023-02-21,2.17,2.19,2.06,2.06,2.06,826737,826700,-0.11,-5.07,2.11,"February 21, 23",-0.0507,ORMP
2023-02-17,2.13,2.21,2.13,2.18,2.18,522201,522200,0.05,2.35,2.17,"February 17, 23",0.0235,ORMP
2023-02-16,2.2,2.22,2.115,2.17,2.17,1401671,1401700,-0.03,-1.36,2.16,"February 16, 23",-0.0136,ORMP
2023-02-15,2.22,2.23,2.145,2.2,2.2,1169330,1169300,-0.02,-0.9009,2.18,"February 15, 23",-0.009009,ORMP
2023-02-14,2.15,2.24,2.12,2.23,2.23,1345882,1345900,0.08,3.72,2.19,"February 14, 23",0.0372,ORMP
2023-02-13,2.19,2.235,2.125,2.16,2.16,1259807,1259800,-0.03,-1.37,2.18,"February 13, 23",-0.0137,ORMP
2023-02-10,2.17,2.25,2.145,2.17,2.17,2330778,2330400,0.0,0.0,2.18,"February 10, 23",0.0,ORMP
2023-02-09,2.14,2.22,2.09,2.2,2.2,3473837,3473800,0.06,2.8,2.18,"February 09, 23",0.028,ORMP
2023-02-08,2.05,2.13,2.025,2.08,2.08,1245883,1245900,0.03,1.46,2.08,"February 08, 23",0.0146,ORMP
2023-02-07,2.07,2.1685,2.04,2.05,2.05,1875278,1875300,-0.02,-0.96618,2.11,"February 07, 23",-0.0096618,ORMP
2023-02-06,2.03,2.1,1.99,2.08,2.08,969298,969300,0.05,2.46,2.04,"February 06, 23",0.0246,ORMP
2023-02-03,2.02,2.11,2.005,2.07,2.07,1216950,1215600,0.05,2.48,2.06,"February 03, 23",0.0248,ORMP
2023-02-02,2.06,2.095,1.9892,2.06,2.06,1684425,1684400,0.0,0.0,2.04,"February 02, 23",0.0,ORMP
2023-02-01,1.98,2.0615,1.96,2.06,2.06,1423716,1423700,0.08,4.04,2.02,"February 01, 23",0.0404,ORMP
2023-01-31,2.0,2.04,1.96,1.99,1.99,1327440,1327400,-0.01,-0.5,2.01,"January 31, 23",-0.005,ORMP
2023-01-30,1.94,1.995,1.9,1.99,1.99,1397458,1397500,0.05,2.58,1.95,"January 30, 23",0.0258,ORMP
2023-01-27,1.91,1.955,1.89,1.94,1.94,1575161,1566800,0.03,1.57,1.93,"January 27, 23",0.0157,ORMP
2023-01-26,2.07,2.08,1.92,1.93,1.93,2215006,2215000,-0.14,-6.76,1.98,"January 26, 23",-0.0676,ORMP
2023-01-25,2.02,2.08,1.99,2.06,2.06,1801719,1801700,0.04,1.98,2.05,"January 25, 23",0.0198,ORMP
2023-01-24,2.02,2.1,2.0,2.04,2.04,1589440,1589400,0.02,0.9901,2.05,"January 24, 23",0.009901,ORMP
2023-01-23,2.07,2.07,1.98,2.04,2.04,1964129,1964100,-0.03,-1.45,2.02,"January 23, 23",-0.0145,ORMP
2023-01-20,2.08,2.125,1.96,2.06,2.06,1740458,1731800,-0.02,-0.96154,2.04,"January 20, 23",-0.0096154,ORMP
2023-01-19,2.08,2.14,1.81,2.11,2.11,3944251,3944300,0.03,1.44,2.01,"January 19, 23",0.0144,ORMP
2023-01-18,2.02,2.28,1.98,2.18,2.18,4705505,4705500,0.16,7.92,2.13,"January 18, 23",0.0792,ORMP
2023-01-17,2.16,2.16,1.92,2.02,2.02,6613520,6613500,-0.14,-6.48,2.04,"January 17, 23",-0.0648,ORMP
2023-01-13,2.48,2.53,2.17,2.25,2.25,9013918,8985200,-0.23,-9.27,2.32,"January 13, 23",-0.0927,ORMP
2023-01-12,2.37,2.83,2.32,2.54,2.54,28551518,28551500,0.17,7.17,2.64,"January 12, 23",0.0717,ORMP
2023-01-11,10.75,11.48,10.4,10.79,10.79,1082095,1082000,0.04,0.37209,10.8,"January 11, 23",0.0037209,ORMP
2023-01-10,9.68,10.29,9.39,10.2,10.2,735314,735300,0.52,5.37,9.89,"January 10, 23",0.0537,ORMP
2023-01-09,12.12,12.12,9.36,9.55,9.55,1648096,1648100,-2.57,-21.2,10.51,"January 09, 23",-0.212,ORMP
2023-01-06,13.3,13.36,11.02,11.49,11.49,1374838,1374200,-1.81,-13.61,12.3,"January 06, 23",-0.1361,ORMP
2023-01-05,12.9,13.73,12.54,13.1,13.1,862057,861900,0.2,1.55,13.15,"January 05, 23",0.0155,ORMP
2023-01-04,12.69,13.25,12.61,12.73,12.73,942821,942800,0.04,0.31521,12.87,"January 04, 23",0.0031521,ORMP
2023-01-03,12.79,13.5,11.93,12.4,12.4,1310243,1310200,-0.39,-3.05,12.54,"January 03, 23",-0.0305,ORMP
2022-12-30,11.95,12.21,11.4229,12.03,12.03,520087,517700,0.08,0.66946,11.88,"December 30, 22",0.0066946,ORMP
2022-12-29,10.85,12.5553,10.66,11.89,11.89,804927,804900,1.04,9.59,11.7,"December 29, 22",0.0959,ORMP
2022-12-28,11.0,11.05,10.51,10.85,10.85,403128,403100,-0.15,-1.36,10.7,"December 28, 22",-0.0136,ORMP
2022-12-27,11.25,11.25,10.395,10.92,10.92,698184,698100,-0.33,-2.93,10.82,"December 27, 22",-0.0293,ORMP
2022-12-23,10.76,11.2799,9.84,10.95,10.95,872440,872400,0.19,1.77,10.63,"December 23, 22",0.0177,ORMP
2022-12-22,9.36,10.8,9.12,10.74,10.74,1213815,1213800,1.38,14.74,9.98,"December 22, 22",0.1474,ORMP
2022-12-21,8.43,9.8,8.4,9.46,9.46,996411,996400,1.03,12.22,9.25,"December 21, 22",0.1222,ORMP
2022-12-20,7.9,8.31,7.9,8.28,8.28,225847,225800,0.38,4.81,8.18,"December 20, 22",0.0481,ORMP
2022-12-19,8.26,8.29,7.95,7.96,7.96,188786,188800,-0.3,-3.63,8.1,"December 19, 22",-0.0363,ORMP
2022-12-16,8.11,8.37,8.06,8.26,8.26,206240,206200,0.15,1.85,8.23,"December 16, 22",0.0185,ORMP
2022-12-15,8.1,8.39,7.92,8.18,8.18,242886,241200,0.08,0.98765,8.14,"December 15, 22",0.0098765,ORMP
2022-12-14,8.25,8.53,8.12,8.23,8.23,214935,214900,-0.02,-0.24242,8.33,"December 14, 22",-0.0024242,ORMP
2022-12-13,8.65,8.665,7.96,8.45,8.45,313563,313600,-0.2,-2.31,8.32,"December 13, 22",-0.0231,ORMP
2022-12-12,8.18,8.5,8.1204,8.36,8.36,208842,208800,0.18,2.2,8.34,"December 12, 22",0.022,ORMP
2022-12-09,8.62,8.9,8.09,8.21,8.21,189020,189000,-0.41,-4.76,8.35,"December 09, 22",-0.0476,ORMP
2022-12-08,8.35,8.7296,8.2,8.64,8.64,206614,206600,0.29,3.47,8.53,"December 08, 22",0.0347,ORMP
2022-12-07,8.1,8.55,8.09,8.31,8.31,226218,226200,0.21,2.59,8.33,"December 07, 22",0.0259,ORMP
2022-12-06,8.6,8.62,8.13,8.27,8.27,242291,242300,-0.33,-3.84,8.25,"December 06, 22",-0.0384,ORMP
2022-12-05,8.7,9.06,8.5,8.58,8.58,335307,335300,-0.12,-1.38,8.79,"December 05, 22",-0.0138,ORMP
2022-12-02,8.17,8.77,8.135,8.65,8.65,251729,251700,0.48,5.88,8.61,"December 02, 22",0.0588,ORMP
2022-12-01,8.5,8.56,7.85,8.34,8.34,270007,269900,-0.16,-1.88,8.26,"December 01, 22",-0.0188,ORMP
2022-11-30,8.39,8.5,8.01,8.45,8.45,267144,267100,0.06,0.71514,8.3,"November 30, 22",0.0071514,ORMP
2022-11-29,8.05,8.59,7.95,8.33,8.33,252233,252000,0.28,3.48,8.34,"November 29, 22",0.0348,ORMP
2022-11-28,8.41,8.6,7.94,7.97,7.97,242552,242500,-0.44,-5.23,8.16,"November 28, 22",-0.0523,ORMP
2022-11-25,7.91,8.49,7.85,8.41,8.41,153724,153700,0.5,6.32,8.28,"November 25, 22",0.0632,ORMP
2022-11-23,7.49,7.98,7.46,7.89,7.89,178272,178300,0.4,5.34,7.76,"November 23, 22",0.0534,ORMP
2022-11-22,7.81,7.8608,7.42,7.48,7.48,211002,211000,-0.33,-4.23,7.58,"November 22, 22",-0.0423,ORMP
2022-11-21,7.68,7.99,7.47,7.81,7.81,354203,354000,0.13,1.69,7.74,"November 21, 22",0.0169,ORMP
2022-11-18,8.25,8.48,7.72,7.78,7.78,227424,227300,-0.47,-5.7,7.93,"November 18, 22",-0.057,ORMP
2022-11-17,8.0,8.2,7.55,8.11,8.11,506954,506800,0.11,1.37,7.86,"November 17, 22",0.0137,ORMP
2022-11-16,8.86,8.86,7.7,8.23,8.23,606304,606300,-0.63,-7.11,8.21,"November 16, 22",-0.0711,ORMP
2022-11-15,8.29,9.71,8.22,9.0,9.0,921532,921500,0.71,8.56,9.08,"November 15, 22",0.0856,ORMP
2022-11-14,7.57,8.07,7.25,7.89,7.89,343594,343600,0.32,4.23,7.67,"November 14, 22",0.0423,ORMP
2022-11-11,6.8,7.56,6.56,7.55,7.55,525605,525600,0.75,11.03,7.26,"November 11, 22",0.1103,ORMP
2022-11-10,6.52,6.73,6.47,6.58,6.58,248577,248600,0.06,0.92025,6.57,"November 10, 22",0.0092025,ORMP
2022-11-09,6.54,6.54,6.08,6.21,6.21,233485,233500,-0.33,-5.05,6.25,"November 09, 22",-0.0505,ORMP
2022-11-08,6.68,6.985,6.5403,6.62,6.62,249653,249600,-0.06,-0.8982,6.73,"November 08, 22",-0.008982,ORMP
2022-11-07,6.61,6.81,6.4774,6.72,6.72,121785,121800,0.11,1.66,6.68,"November 07, 22",0.0166,ORMP
2022-11-04,6.84,6.84,6.24,6.6,6.6,309646,309500,-0.24,-3.51,6.45,"November 04, 22",-0.0351,ORMP
2022-11-03,6.56,6.97,6.4416,6.69,6.69,161204,161200,0.13,1.98,6.73,"November 03, 22",0.0198,ORMP
2022-11-02,6.78,7.08,6.65,6.67,6.67,212364,212000,-0.11,-1.62,6.84,"November 02, 22",-0.0162,ORMP
2022-11-01,7.2,7.31,6.715,6.765,6.77,151014,151000,-0.435,-6.04,6.92,"November 01, 22",-0.0604,ORMP
2022-10-31,7.0,7.255,6.9204,7.11,7.11,145692,145700,0.11,1.57,7.12,"October 31, 22",0.0157,ORMP
2022-10-28,6.86,7.08,6.58,7.01,7.01,237290,237300,0.15,2.19,6.91,"October 28, 22",0.0219,ORMP
2022-10-27,6.99,7.1,6.7301,6.82,6.82,113816,113800,-0.17,-2.43,6.91,"October 27, 22",-0.0243,ORMP
2022-10-26,6.76,7.175,6.69,6.93,6.93,191512,191500,0.17,2.51,6.97,"October 26, 22",0.0251,ORMP
2022-10-25,6.45,6.9,6.45,6.74,6.74,253117,253100,0.29,4.5,6.74,"October 25, 22",0.045,ORMP
2022-10-24,6.9,6.94,6.48,6.68,6.68,223803,223800,-0.22,-3.19,6.68,"October 24, 22",-0.0319,ORMP
2022-10-21,6.81,6.97,6.66,6.87,6.87,204718,204600,0.06,0.88106,6.81,"October 21, 22",0.0088106,ORMP
2022-10-20,6.48,6.94,6.44,6.78,6.78,216432,216400,0.3,4.63,6.72,"October 20, 22",0.0463,ORMP
2022-10-19,6.6,6.68,6.32,6.54,6.54,238230,238200,-0.06,-0.90909,6.54,"October 19, 22",-0.0090909,ORMP
2022-10-18,6.96,7.06,6.75,6.83,6.83,206890,206900,-0.13,-1.87,6.9,"October 18, 22",-0.0187,ORMP
2022-10-17,6.41,6.86,6.26,6.72,6.72,267218,267200,0.31,4.84,6.65,"October 17, 22",0.0484,ORMP
2022-10-14,6.33,6.43,6.1,6.24,6.24,227193,227200,-0.09,-1.42,6.27,"October 14, 22",-0.0142,ORMP
2022-10-13,5.9,6.26,5.79,6.21,6.21,155534,155500,0.31,5.25,6.09,"October 13, 22",0.0525,ORMP
2022-10-12,6.05,6.21,5.93,6.1,6.1,143700,143700,0.05,0.82645,6.08,"October 12, 22",0.0082645,ORMP
2022-10-11,5.82,6.32,5.75,6.04,6.04,311445,311400,0.22,3.78,6.05,"October 11, 22",0.0378,ORMP
2022-10-10,6.06,6.1,5.84,5.88,5.88,204186,204200,-0.18,-2.97,5.93,"October 10, 22",-0.0297,ORMP
2022-10-07,6.46,6.5,5.99,6.07,6.07,309702,309700,-0.39,-6.04,6.15,"October 07, 22",-0.0604,ORMP
2022-10-06,6.62,7.02,6.5,6.54,6.54,156008,156000,-0.08,-1.21,6.67,"October 06, 22",-0.0121,ORMP
2022-10-05,6.9,7.0,6.5,6.71,6.71,156478,156500,-0.19,-2.75,6.71,"October 05, 22",-0.0275,ORMP
2022-10-04,6.8,7.09,6.63,7.08,7.08,221985,222000,0.28,4.12,6.94,"October 04, 22",0.0412,ORMP
2022-10-03,6.53,6.62,6.31,6.51,6.51,168879,168700,-0.02,-0.30628,6.46,"October 03, 22",-0.0030628,ORMP
2022-09-30,6.5,6.7694,6.4,6.48,6.48,242860,242900,-0.02,-0.30769,6.57,"September 30, 22",-0.0030769,ORMP
2022-09-29,6.6,6.7,6.4,6.49,6.49,243111,243100,-0.11,-1.67,6.5,"September 29, 22",-0.0167,ORMP
2022-09-28,6.59,6.83,6.4473,6.74,6.74,255770,255800,0.15,2.28,6.68,"September 28, 22",0.0228,ORMP
2022-09-27,6.71,6.99,6.55,6.62,6.62,305537,305500,-0.09,-1.34,6.67,"September 27, 22",-0.0134,ORMP
2022-09-26,6.61,7.12,6.51,6.53,6.53,191417,191400,-0.08,-1.21,6.69,"September 26, 22",-0.0121,ORMP
2022-09-23,6.75,6.97,6.62,6.74,6.74,424091,424100,-0.01,-0.14815,6.78,"September 23, 22",-0.0014815,ORMP
2022-09-22,7.26,7.3,6.87,6.94,6.94,285742,285700,-0.32,-4.41,7.02,"September 22, 22",-0.0441,ORMP
2022-09-21,7.33,7.7392,7.11,7.28,7.28,457058,457100,-0.05,-0.68213,7.43,"September 21, 22",-0.0068213,ORMP
2022-09-20,7.67,7.67,7.26,7.26,7.26,183287,183300,-0.41,-5.35,7.4,"September 20, 22",-0.0535,ORMP
2022-09-19,7.68,7.86,7.5,7.65,7.65,224076,224100,-0.03,-0.39062,7.63,"September 19, 22",-0.0039062,ORMP
2022-09-16,8.23,8.275,7.54,7.68,7.68,284335,284300,-0.55,-6.68,7.79,"September 16, 22",-0.0668,ORMP
2022-09-15,8.4,8.56,8.14,8.42,8.42,184177,184200,0.02,0.2381,8.37,"September 15, 22",0.002381,ORMP
2022-09-14,8.83,8.85,8.4,8.6,8.6,195855,195800,-0.23,-2.6,8.58,"September 14, 22",-0.026,ORMP
2022-09-13,8.21,8.95,8.21,8.89,8.89,432781,432600,0.68,8.28,8.75,"September 13, 22",0.0828,ORMP
2022-09-12,8.58,8.77,8.43,8.74,8.74,215413,215400,0.16,1.86,8.64,"September 12, 22",0.0186,ORMP
2022-09-09,8.49,8.67,8.101,8.52,8.52,298411,298400,0.03,0.35336,8.42,"September 09, 22",0.0035336,ORMP
2022-09-08,7.57,8.27,7.5,8.27,8.27,346594,346600,0.7,9.25,8.03,"September 08, 22",0.0925,ORMP
2022-09-07,7.35,7.88,7.35,7.58,7.58,327542,327500,0.23,3.13,7.61,"September 07, 22",0.0313,ORMP
2022-09-06,8.27,8.27,7.13,7.16,7.16,532251,532300,-1.11,-13.42,7.37,"September 06, 22",-0.1342,ORMP
2022-09-02,8.41,8.41,8.06,8.17,8.17,221991,222000,-0.24,-2.85,8.2,"September 02, 22",-0.0285,ORMP
