date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,1.5,1.54,1.4201,1.43,1.43,95640,95600,-0.07,-4.67,1.47,"August 26, 22",-0.0467,HITI
2022-08-25,1.4,1.5145,1.4,1.51,1.51,109083,109100,0.11,7.86,1.46,"August 25, 22",0.0786,HITI
2022-08-24,1.36,1.41,1.35,1.41,1.41,94905,94800,0.05,3.68,1.38,"August 24, 22",0.0368,HITI
2022-08-23,1.41,1.43,1.37,1.37,1.37,85760,85800,-0.04,-2.84,1.39,"August 23, 22",-0.0284,HITI
2022-08-22,1.45,1.47,1.36,1.39,1.39,221131,221100,-0.06,-4.14,1.4,"August 22, 22",-0.0414,HITI
2022-08-19,1.48,1.51,1.43,1.43,1.43,171112,171100,-0.05,-3.38,1.47,"August 19, 22",-0.0338,HITI
2022-08-18,1.44,1.5,1.44,1.47,1.47,192283,192100,0.03,2.08,1.48,"August 18, 22",0.0208,HITI
2022-08-17,1.48,1.5,1.43,1.43,1.43,141134,141100,-0.05,-3.38,1.46,"August 17, 22",-0.0338,HITI
2022-08-16,1.49,1.51,1.47,1.48,1.48,134523,134500,-0.01,-0.67114,1.49,"August 16, 22",-0.0067114,HITI
2022-08-15,1.5,1.51,1.4676,1.49,1.49,220361,220400,-0.01,-0.66667,1.5,"August 15, 22",-0.0066667,HITI
2022-08-12,1.47,1.5,1.46,1.5,1.5,98124,98100,0.03,2.04,1.48,"August 12, 22",0.0204,HITI
2022-08-11,1.49,1.5,1.45,1.46,1.46,112984,112900,-0.03,-2.01,1.48,"August 11, 22",-0.0201,HITI
2022-08-10,1.46,1.47,1.42,1.47,1.47,148727,148600,0.01,0.68493,1.45,"August 10, 22",0.0068493,HITI
2022-08-09,1.45,1.4685,1.41,1.44,1.44,118139,118000,-0.01,-0.68966,1.45,"August 09, 22",-0.0068966,HITI
2022-08-08,1.45,1.53,1.43,1.47,1.47,418168,418000,0.02,1.38,1.45,"August 08, 22",0.0138,HITI
2022-08-05,1.45,1.45,1.4,1.45,1.45,149392,149400,0.0,0.0,1.43,"August 05, 22",0.0,HITI
2022-08-04,1.48,1.48,1.43,1.46,1.46,119815,119700,-0.02,-1.35,1.46,"August 04, 22",-0.0135,HITI
2022-08-03,1.47,1.4874,1.44,1.46,1.46,108619,108600,-0.01,-0.68027,1.46,"August 03, 22",-0.0068027,HITI
2022-08-02,1.49,1.49,1.45,1.48,1.48,195163,195200,-0.01,-0.67114,1.47,"August 02, 22",-0.0067114,HITI
2022-08-01,1.46,1.49,1.41,1.47,1.47,152300,152100,0.01,0.68493,1.46,"August 01, 22",0.0068493,HITI
2022-07-29,1.46,1.4764,1.41,1.45,1.45,159628,159600,-0.01,-0.68493,1.44,"July 29, 22",-0.0068493,HITI
2022-07-28,1.39,1.45,1.37,1.45,1.45,310194,310200,0.06,4.32,1.41,"July 28, 22",0.0432,HITI
2022-07-27,1.4,1.5,1.4,1.45,1.45,184353,184300,0.05,3.57,1.45,"July 27, 22",0.0357,HITI
2022-07-26,1.56,1.59,1.4,1.4,1.4,479197,479000,-0.16,-10.26,1.47,"July 26, 22",-0.1026,HITI
2022-07-25,1.62,1.6242,1.55,1.55,1.55,151677,151600,-0.07,-4.32,1.57,"July 25, 22",-0.0432,HITI
2022-07-22,1.6,1.64,1.55,1.55,1.55,310683,310600,-0.05,-3.13,1.59,"July 22, 22",-0.0313,HITI
2022-07-21,1.64,1.65,1.58,1.6,1.6,283782,283800,-0.04,-2.44,1.62,"July 21, 22",-0.0244,HITI
2022-07-20,1.64,1.65,1.57,1.65,1.65,1214714,1214700,0.01,0.60976,1.61,"July 20, 22",0.0060976,HITI
2022-07-19,1.68,1.73,1.61,1.64,1.64,1825738,1825700,-0.04,-2.38,1.65,"July 19, 22",-0.0238,HITI
2022-07-18,2.08,2.16,2.06,2.1,2.1,126712,126700,0.02,0.96154,2.03,"July 18, 22",0.0096154,HITI
2022-07-15,2.22,2.22,2.07,2.07,2.07,151995,151900,-0.15,-6.76,2.12,"July 15, 22",-0.0676,HITI
2022-07-14,2.05,2.2,2.03,2.2,2.2,97871,97900,0.15,7.32,2.14,"July 14, 22",0.0732,HITI
2022-07-13,2.11,2.21,2.08,2.09,2.09,69224,69200,-0.02,-0.94787,2.13,"July 13, 22",-0.0094787,HITI
2022-07-12,2.19,2.27,2.05,2.11,2.11,43007,43000,-0.08,-3.65,2.11,"July 12, 22",-0.0365,HITI
2022-07-11,2.33,2.4099,2.15,2.16,2.16,91590,91500,-0.17,-7.3,2.24,"July 11, 22",-0.073,HITI
2022-07-08,2.26,2.42,2.25,2.36,2.36,62540,62500,0.1,4.42,2.35,"July 08, 22",0.0442,HITI
2022-07-07,2.12,2.27,2.1173,2.27,2.27,115124,115100,0.15,7.08,2.19,"July 07, 22",0.0708,HITI
2022-07-06,2.09,2.09,2.0,2.09,2.09,47058,47100,0.0,0.0,2.07,"July 06, 22",0.0,HITI
2022-07-05,1.96,2.13,1.95,2.13,2.13,71156,70900,0.17,8.67,2.05,"July 05, 22",0.0867,HITI
2022-07-01,2.04,2.055,1.98,2.02,2.02,23537,23500,-0.02,-0.98039,2.03,"July 01, 22",-0.0098039,HITI
2022-06-30,1.95,2.03,1.9,1.98,1.98,143514,143500,0.03,1.54,1.99,"June 30, 22",0.0154,HITI
2022-06-29,2.02,2.02,1.9,1.95,1.95,120470,120500,-0.07,-3.47,1.95,"June 29, 22",-0.0347,HITI
2022-06-28,2.17,2.19,2.02,2.02,2.02,74088,74000,-0.15,-6.91,2.08,"June 28, 22",-0.0691,HITI
2022-06-27,2.13,2.16,2.06,2.11,2.11,59206,59200,-0.02,-0.93897,2.11,"June 27, 22",-0.0093897,HITI
2022-06-24,2.1,2.19,2.08,2.13,2.13,75522,75500,0.03,1.43,2.14,"June 24, 22",0.0143,HITI
2022-06-23,2.08,2.16,2.03,2.12,2.12,81549,81400,0.04,1.92,2.09,"June 23, 22",0.0192,HITI
2022-06-22,2.05,2.1781,2.05,2.08,2.08,88479,88500,0.03,1.46,2.12,"June 22, 22",0.0146,HITI
2022-06-21,2.1,2.19,2.06,2.13,2.13,74255,74200,0.03,1.43,2.13,"June 21, 22",0.0143,HITI
2022-06-17,2.05,2.12,1.9601,2.06,2.06,130341,130300,0.01,0.4878,2.05,"June 17, 22",0.004878,HITI
2022-06-16,2.0,2.08,1.95,2.0,2.0,94616,94600,0.0,0.0,1.99,"June 16, 22",0.0,HITI
2022-06-15,2.14,2.22,1.97,2.05,2.05,299189,299200,-0.09,-4.21,2.07,"June 15, 22",-0.0421,HITI
2022-06-14,2.26,2.26,2.1,2.26,2.26,169333,169300,0.0,0.0,2.18,"June 14, 22",0.0,HITI
2022-06-13,2.2,2.2987,2.095,2.16,2.16,211253,211300,-0.04,-1.82,2.18,"June 13, 22",-0.0182,HITI
2022-06-10,2.35,2.4498,2.25,2.33,2.33,180471,180500,-0.02,-0.85106,2.35,"June 10, 22",-0.0085106,HITI
2022-06-09,2.55,2.6,2.36,2.36,2.36,67408,67400,-0.19,-7.45,2.48,"June 09, 22",-0.0745,HITI
2022-06-08,2.65,2.74,2.58,2.58,2.58,65465,65500,-0.07,-2.64,2.65,"June 08, 22",-0.0264,HITI
2022-06-07,2.5,2.7,2.5,2.64,2.64,115105,115000,0.14,5.6,2.59,"June 07, 22",0.056,HITI
2022-06-06,2.67,2.7699,2.54,2.54,2.54,93588,93600,-0.13,-4.87,2.62,"June 06, 22",-0.0487,HITI
2022-06-03,2.71,2.7299,2.64,2.68,2.68,56596,56600,-0.03,-1.11,2.67,"June 03, 22",-0.0111,HITI
2022-06-02,2.63,2.77,2.58,2.77,2.77,52656,48700,0.14,5.32,2.69,"June 02, 22",0.0532,HITI
2022-06-01,2.84,2.87,2.62,2.62,2.62,92774,92800,-0.22,-7.75,2.72,"June 01, 22",-0.0775,HITI
2022-05-31,2.61,2.87,2.57,2.78,2.78,139168,139000,0.17,6.51,2.76,"May 31, 22",0.0651,HITI
2022-05-27,2.71,2.8,2.6,2.62,2.62,111151,111100,-0.09,-3.32,2.66,"May 27, 22",-0.0332,HITI
2022-05-26,2.47,2.69,2.46,2.69,2.69,79548,79500,0.22,8.91,2.63,"May 26, 22",0.0891,HITI
2022-05-25,2.42,2.49,2.3601,2.49,2.49,96380,96400,0.07,2.89,2.45,"May 25, 22",0.0289,HITI
2022-05-24,2.47,2.47,2.31,2.35,2.35,109737,109700,-0.12,-4.86,2.37,"May 24, 22",-0.0486,HITI
2022-05-23,2.54,2.6895,2.43,2.49,2.49,107837,107800,-0.05,-1.97,2.57,"May 23, 22",-0.0197,HITI
2022-05-20,2.44,2.54,2.38,2.51,2.51,127732,127700,0.07,2.87,2.45,"May 20, 22",0.0287,HITI
2022-05-19,2.35,2.47,2.2742,2.38,2.38,115885,115900,0.03,1.28,2.36,"May 19, 22",0.0128,HITI
2022-05-18,2.7,2.7,2.3,2.32,2.32,214871,214700,-0.38,-14.07,2.46,"May 18, 22",-0.1407,HITI
2022-05-17,2.32,2.8148,2.3,2.68,2.68,502195,502200,0.36,15.52,2.55,"May 17, 22",0.1552,HITI
2022-05-16,1.9,2.28,1.82,2.28,2.28,457257,457200,0.38,20.0,2.03,"May 16, 22",0.2,HITI
2022-05-13,2.02,2.305,1.73,1.8,1.8,906092,906100,-0.22,-10.89,1.93,"May 13, 22",-0.1089,HITI
2022-05-12,2.14,2.14,1.96,2.0,2.0,314455,314300,-0.14,-6.54,2.03,"May 12, 22",-0.0654,HITI
2022-05-11,2.44,2.4981,2.15,2.16,2.16,249585,249600,-0.28,-11.48,2.28,"May 11, 22",-0.1148,HITI
2022-05-10,2.7,2.8767,2.41,2.44,2.44,198918,198900,-0.26,-9.63,2.54,"May 10, 22",-0.0963,HITI
2022-05-09,2.95,3.0,2.6,2.67,2.67,155093,155000,-0.28,-9.49,2.76,"May 09, 22",-0.0949,HITI
2022-05-06,3.21,3.2481,2.91,2.97,2.97,203068,203000,-0.24,-7.48,3.05,"May 06, 22",-0.0748,HITI
2022-05-05,3.46,3.46,3.22,3.23,3.23,134972,134800,-0.23,-6.65,3.3,"May 05, 22",-0.0665,HITI
2022-05-04,3.55,3.5999,3.41,3.5,3.5,62577,62600,-0.05,-1.41,3.48,"May 04, 22",-0.0141,HITI
2022-05-03,3.6,3.65,3.5,3.5,3.5,45077,45000,-0.1,-2.78,3.55,"May 03, 22",-0.0278,HITI
2022-05-02,3.52,3.64,3.5,3.6,3.6,45611,45600,0.08,2.27,3.55,"May 02, 22",0.0227,HITI
2022-04-29,3.51,3.74,3.5,3.54,3.54,67214,67200,0.03,0.8547,3.59,"April 29, 22",0.008547,HITI
2022-04-28,3.54,3.5699,3.39,3.5,3.5,89095,87600,-0.04,-1.13,3.46,"April 28, 22",-0.0113,HITI
2022-04-27,3.6,3.75,3.45,3.48,3.48,95163,95000,-0.12,-3.33,3.58,"April 27, 22",-0.0333,HITI
2022-04-26,3.73,3.79,3.5,3.57,3.57,108316,108300,-0.16,-4.29,3.65,"April 26, 22",-0.0429,HITI
2022-04-25,3.84,3.85,3.5801,3.73,3.73,80633,80500,-0.11,-2.86,3.7,"April 25, 22",-0.0286,HITI
2022-04-22,3.9,3.9492,3.73,3.74,3.74,116909,116700,-0.16,-4.1,3.82,"April 22, 22",-0.041,HITI
2022-04-21,4.05,4.062,3.93,3.93,3.93,46910,46900,-0.12,-2.96,3.98,"April 21, 22",-0.0296,HITI
2022-04-20,4.09,4.1,3.93,3.96,3.96,121805,121800,-0.13,-3.18,3.99,"April 20, 22",-0.0318,HITI
2022-04-19,4.0,4.03,3.94,3.96,3.96,65111,65100,-0.04,-1.0,3.99,"April 19, 22",-0.01,HITI
2022-04-18,4.05,4.21,3.92,3.94,3.94,124997,125000,-0.11,-2.72,3.98,"April 18, 22",-0.0272,HITI
2022-04-14,4.1,4.16,4.0,4.0,4.0,128414,128400,-0.1,-2.44,4.09,"April 14, 22",-0.0244,HITI
2022-04-13,4.05,4.13,4.05,4.1,4.1,34621,34600,0.05,1.23,4.11,"April 13, 22",0.0123,HITI
2022-04-12,4.1,4.27,4.05,4.05,4.05,67002,67000,-0.05,-1.22,4.12,"April 12, 22",-0.0122,HITI
2022-04-11,4.34,4.35,4.06,4.15,4.15,100914,100900,-0.19,-4.38,4.17,"April 11, 22",-0.0438,HITI
2022-04-08,4.37,4.47,4.16,4.37,4.37,78360,78200,0.0,0.0,4.34,"April 08, 22",0.0,HITI
2022-04-07,4.32,4.54,4.25,4.33,4.33,115392,115400,0.01,0.23148,4.36,"April 07, 22",0.0023148,HITI
2022-04-06,4.6,4.6117,4.35,4.36,4.36,139468,139300,-0.24,-5.22,4.45,"April 06, 22",-0.0522,HITI
2022-04-05,4.77,4.77,4.61,4.63,4.63,96087,96000,-0.14,-2.94,4.66,"April 05, 22",-0.0294,HITI
2022-04-04,4.63,4.78,4.63,4.74,4.74,63780,63800,0.11,2.38,4.71,"April 04, 22",0.0238,HITI
2022-04-01,4.55,4.7999,4.55,4.7,4.7,164793,164800,0.15,3.3,4.69,"April 01, 22",0.033,HITI
2022-03-31,4.9,4.9,4.5,4.54,4.54,163794,163800,-0.36,-7.35,4.7,"March 31, 22",-0.0735,HITI
2022-03-30,4.8,5.0089,4.71,4.82,4.82,135681,135700,0.02,0.41667,4.85,"March 30, 22",0.0041667,HITI
2022-03-29,4.71,4.8099,4.5,4.78,4.78,102234,102200,0.07,1.49,4.69,"March 29, 22",0.0149,HITI
2022-03-28,5.04,5.1,4.62,4.7,4.7,163388,163400,-0.34,-6.75,4.78,"March 28, 22",-0.0675,HITI
2022-03-25,4.73,5.1,4.6,5.1,5.1,367460,366700,0.37,7.82,4.89,"March 25, 22",0.0782,HITI
2022-03-24,4.33,4.62,4.28,4.58,4.58,163606,163600,0.25,5.77,4.55,"March 24, 22",0.0577,HITI
2022-03-23,4.49,4.49,4.29,4.32,4.32,91973,92000,-0.17,-3.79,4.38,"March 23, 22",-0.0379,HITI
2022-03-22,4.41,4.462,4.39,4.44,4.44,95501,95400,0.03,0.68027,4.43,"March 22, 22",0.0068027,HITI
2022-03-21,4.44,4.48,4.32,4.42,4.42,102703,102700,-0.02,-0.45045,4.4,"March 21, 22",-0.0045045,HITI
2022-03-18,4.75,4.9,4.31,4.48,4.48,282199,282200,-0.27,-5.68,4.51,"March 18, 22",-0.0568,HITI
2022-03-17,4.79,4.91,4.6,4.78,4.78,195614,195600,-0.01,-0.20877,4.76,"March 17, 22",-0.0020877,HITI
2022-03-16,4.72,4.75,4.4672,4.65,4.65,112704,112700,-0.07,-1.48,4.61,"March 16, 22",-0.0148,HITI
2022-03-15,4.43,4.6423,4.43,4.55,4.55,98388,98400,0.12,2.71,4.54,"March 15, 22",0.0271,HITI
2022-03-14,4.21,4.52,4.15,4.49,4.49,132371,132300,0.28,6.65,4.4,"March 14, 22",0.0665,HITI
2022-03-11,4.47,4.5126,4.28,4.29,4.29,65581,65600,-0.18,-4.03,4.39,"March 11, 22",-0.0403,HITI
2022-03-10,4.46,4.5799,4.39,4.47,4.47,66576,66500,0.01,0.22422,4.49,"March 10, 22",0.0022422,HITI
2022-03-09,4.15,4.73,4.13,4.52,4.52,158756,158800,0.37,8.92,4.47,"March 09, 22",0.0892,HITI
2022-03-08,3.91,4.16,3.87,4.09,4.09,169847,169800,0.18,4.6,3.96,"March 08, 22",0.046,HITI
2022-03-07,4.07,4.15,3.86,3.88,3.88,220274,220300,-0.19,-4.67,3.95,"March 07, 22",-0.0467,HITI
2022-03-04,4.06,4.175,4.0,4.09,4.09,125669,125700,0.03,0.73892,4.08,"March 04, 22",0.0073892,HITI
2022-03-03,4.265,4.3,4.1,4.1,4.1,95762,95800,-0.165,-3.87,4.19,"March 03, 22",-0.0387,HITI
2022-03-02,4.32,4.3355,4.22,4.29,4.29,61281,61300,-0.03,-0.69444,4.28,"March 02, 22",-0.0069444,HITI
2022-03-01,4.35,4.45,4.22,4.3,4.3,125783,125800,-0.05,-1.15,4.33,"March 01, 22",-0.0115,HITI
2022-02-28,4.242,4.4799,4.242,4.37,4.37,144549,144500,0.128,3.02,4.34,"February 28, 22",0.0302,HITI
2022-02-25,4.58,4.58,4.29,4.42,4.42,106061,106000,-0.16,-3.49,4.4,"February 25, 22",-0.0349,HITI
2022-02-24,4.06,4.51,4.05,4.51,4.51,290223,290200,0.45,11.08,4.22,"February 24, 22",0.1108,HITI
2022-02-23,4.5,4.63,4.3,4.34,4.34,127779,127800,-0.16,-3.56,4.42,"February 23, 22",-0.0356,HITI
2022-02-22,4.382,4.52,4.23,4.31,4.31,245763,245800,-0.072,-1.64,4.38,"February 22, 22",-0.0164,HITI
2022-02-18,5.1,5.1494,4.73,4.73,4.73,163749,163700,-0.37,-7.25,4.9,"February 18, 22",-0.0725,HITI
2022-02-17,5.21,5.3084,5.05,5.05,5.05,223608,223400,-0.16,-3.07,5.14,"February 17, 22",-0.0307,HITI
2022-02-16,5.5,5.56,5.26,5.26,5.26,74218,74000,-0.24,-4.36,5.39,"February 16, 22",-0.0436,HITI
2022-02-15,5.43,5.6799,5.34,5.51,5.51,157147,157100,0.08,1.47,5.45,"February 15, 22",0.0147,HITI
2022-02-14,5.52,5.63,5.25,5.3,5.3,162495,162500,-0.22,-3.99,5.4,"February 14, 22",-0.0399,HITI
2022-02-11,5.3,5.82,4.93,5.61,5.61,334001,334000,0.31,5.85,5.4,"February 11, 22",0.0585,HITI
2022-02-10,4.78,5.8928,4.66,5.28,5.28,636849,636800,0.5,10.46,5.43,"February 10, 22",0.1046,HITI
2022-02-09,4.4,4.95,4.35,4.95,4.95,193172,193100,0.55,12.5,4.69,"February 09, 22",0.125,HITI
2022-02-08,3.9646,4.38,3.96,4.38,4.38,92978,92900,0.4154,10.48,4.17,"February 08, 22",0.1048,HITI
2022-02-07,4.05,4.1,3.93,3.98,3.98,132749,132700,-0.07,-1.73,4.0,"February 07, 22",-0.0173,HITI
2022-02-04,4.11,4.11,3.93,4.05,4.05,137366,137400,-0.06,-1.46,4.02,"February 04, 22",-0.0146,HITI
2022-02-03,4.0,4.0954,3.92,3.94,3.94,91834,91800,-0.06,-1.5,3.99,"February 03, 22",-0.015,HITI
2022-02-02,4.33,4.3302,3.98,4.07,4.07,119288,119300,-0.26,-6.0,4.12,"February 02, 22",-0.06,HITI
2022-02-01,4.15,4.3,3.98,4.3,4.3,143124,143100,0.15,3.61,4.11,"February 01, 22",0.0361,HITI
2022-01-31,4.11,4.21,4.05,4.16,4.16,151766,151800,0.05,1.22,4.15,"January 31, 22",0.0122,HITI
2022-01-28,3.91,4.1146,3.91,4.09,4.09,231588,231500,0.18,4.6,4.03,"January 28, 22",0.046,HITI
2022-01-27,4.21,4.21,3.91,3.91,3.91,295465,291600,-0.3,-7.13,4.04,"January 27, 22",-0.0713,HITI
2022-01-26,4.45,4.55,4.1,4.21,4.21,196400,196400,-0.24,-5.39,4.39,"January 26, 22",-0.0539,HITI
2022-01-25,3.94,4.3699,3.88,4.27,4.27,124490,124300,0.33,8.38,4.16,"January 25, 22",0.0838,HITI
2022-01-24,4.0,4.0,3.6501,3.94,3.94,267141,266100,-0.06,-1.5,3.83,"January 24, 22",-0.015,HITI
2022-01-21,4.2,4.31,4.07,4.08,4.08,136294,136300,-0.12,-2.86,4.14,"January 21, 22",-0.0286,HITI
2022-01-20,4.45,4.5999,4.23,4.24,4.24,98586,98600,-0.21,-4.72,4.41,"January 20, 22",-0.0472,HITI
2022-01-19,4.54,4.6425,4.37,4.37,4.37,105541,105500,-0.17,-3.74,4.48,"January 19, 22",-0.0374,HITI
2022-01-18,4.67,4.79,4.52,4.53,4.53,120377,120100,-0.14,-3.0,4.64,"January 18, 22",-0.03,HITI
2022-01-14,4.51,4.82,4.49,4.79,4.79,117329,117300,0.28,6.21,4.57,"January 14, 22",0.0621,HITI
2022-01-13,4.61,4.79,4.5,4.5,4.5,89542,89500,-0.11,-2.39,4.6,"January 13, 22",-0.0239,HITI
2022-01-12,4.51,4.7,4.51,4.58,4.58,69006,69000,0.07,1.55,4.59,"January 12, 22",0.0155,HITI
2022-01-11,4.57,4.65,4.46,4.49,4.49,88964,89000,-0.08,-1.75,4.56,"January 11, 22",-0.0175,HITI
2022-01-10,4.58,4.59,4.35,4.56,4.56,101264,101300,-0.02,-0.43668,4.47,"January 10, 22",-0.0043668,HITI
2022-01-07,4.45,4.72,4.45,4.59,4.59,74867,74900,0.14,3.15,4.59,"January 07, 22",0.0315,HITI
2022-01-06,4.42,4.55,4.161,4.45,4.45,155992,156000,0.03,0.67873,4.37,"January 06, 22",0.0067873,HITI
2022-01-05,4.57,4.65,4.3,4.31,4.31,168765,168700,-0.26,-5.69,4.46,"January 05, 22",-0.0569,HITI
2022-01-04,4.62,4.62,4.38,4.5,4.5,82724,82700,-0.12,-2.6,4.47,"January 04, 22",-0.026,HITI
2022-01-03,4.26,4.61,4.26,4.6,4.6,178598,178400,0.34,7.98,4.49,"January 03, 22",0.0798,HITI
2021-12-31,4.26,4.36,4.23,4.25,4.25,160901,160900,-0.01,-0.23474,4.28,"December 31, 21",-0.0023474,HITI
2021-12-30,4.35,4.4399,4.26,4.29,4.29,176493,176500,-0.06,-1.38,4.33,"December 30, 21",-0.0138,HITI
2021-12-29,4.42,4.56,4.33,4.33,4.33,262574,262600,-0.09,-2.04,4.43,"December 29, 21",-0.0204,HITI
2021-12-28,4.52,4.55,4.34,4.35,4.35,211831,211800,-0.17,-3.76,4.41,"December 28, 21",-0.0376,HITI
2021-12-27,4.75,4.77,4.48,4.55,4.55,150816,150800,-0.2,-4.21,4.59,"December 27, 21",-0.0421,HITI
2021-12-23,4.64,4.7812,4.57,4.7,4.7,168132,168100,0.06,1.29,4.63,"December 23, 21",0.0129,HITI
2021-12-22,4.64,4.8599,4.57,4.62,4.62,118214,117900,-0.02,-0.43103,4.67,"December 22, 21",-0.0043103,HITI
2021-12-21,4.5,4.81,4.5,4.66,4.66,226780,226500,0.16,3.56,4.66,"December 21, 21",0.0356,HITI
2021-12-20,4.35,4.68,4.3001,4.4,4.4,353356,353400,0.05,1.15,4.48,"December 20, 21",0.0115,HITI
2021-12-17,4.65,4.78,4.45,4.6,4.6,271069,271100,-0.05,-1.08,4.58,"December 17, 21",-0.0108,HITI
2021-12-16,5.0,5.09,4.72,4.72,4.72,193610,193600,-0.28,-5.6,4.82,"December 16, 21",-0.056,HITI
2021-12-15,4.88,5.26,4.78,5.0,5.0,377098,377100,0.12,2.46,4.91,"December 15, 21",0.0246,HITI
2021-12-14,5.11,5.1997,4.85,4.86,4.86,383546,383500,-0.25,-4.89,4.99,"December 14, 21",-0.0489,HITI
2021-12-13,5.49,5.53,5.1,5.2,5.2,376916,376900,-0.29,-5.28,5.24,"December 13, 21",-0.0528,HITI
2021-12-10,5.44,5.6,5.28,5.57,5.57,145047,145000,0.13,2.39,5.43,"December 10, 21",0.0239,HITI
2021-12-09,5.8,5.84,5.38,5.44,5.44,124466,124300,-0.36,-6.21,5.58,"December 09, 21",-0.0621,HITI
2021-12-08,5.82,5.8308,5.65,5.76,5.76,164373,164400,-0.06,-1.03,5.75,"December 08, 21",-0.0103,HITI
2021-12-07,5.6,5.93,5.6,5.86,5.86,120043,120000,0.26,4.64,5.81,"December 07, 21",0.0464,HITI
2021-12-06,5.36,5.64,5.12,5.6,5.6,331202,331100,0.24,4.48,5.42,"December 06, 21",0.0448,HITI
2021-12-03,5.84,5.86,5.42,5.44,5.44,338472,338500,-0.4,-6.85,5.55,"December 03, 21",-0.0685,HITI
2021-12-02,5.88,5.9934,5.71,5.83,5.83,227296,227300,-0.05,-0.85034,5.81,"December 02, 21",-0.0085034,HITI
2021-12-01,6.21,6.26,5.78,5.96,5.96,248945,247900,-0.25,-4.03,5.94,"December 01, 21",-0.0403,HITI
2021-11-30,6.19,6.26,5.82,6.26,6.26,245232,245200,0.07,1.13,6.04,"November 30, 21",0.0113,HITI
2021-11-29,6.3,6.3399,5.95,6.24,6.24,203293,203200,-0.06,-0.95238,6.1,"November 29, 21",-0.0095238,HITI
2021-11-26,6.59,6.59,6.15,6.3,6.3,142498,142500,-0.29,-4.4,6.25,"November 26, 21",-0.044,HITI
2021-11-24,6.68,6.79,6.57,6.64,6.64,102132,102100,-0.04,-0.5988,6.68,"November 24, 21",-0.005988,HITI
2021-11-23,6.56,6.73,6.4501,6.69,6.69,268753,268700,0.13,1.98,6.58,"November 23, 21",0.0198,HITI
2021-11-22,6.1,6.8499,5.85,6.74,6.74,459386,459100,0.64,10.49,6.3,"November 22, 21",0.1049,HITI
2021-11-19,6.16,6.43,6.06,6.08,6.08,144362,144300,-0.08,-1.3,6.17,"November 19, 21",-0.013,HITI
2021-11-18,6.71,6.72,6.16,6.16,6.16,429165,428600,-0.55,-8.2,6.38,"November 18, 21",-0.082,HITI
2021-11-17,7.3,7.54,6.81,6.88,6.88,412052,412100,-0.42,-5.75,7.14,"November 17, 21",-0.0575,HITI
2021-11-16,7.68,7.68,7.22,7.53,7.53,412284,412300,-0.15,-1.95,7.42,"November 16, 21",-0.0195,HITI
2021-11-15,7.92,7.98,7.4,7.85,7.85,530856,530800,-0.07,-0.88384,7.68,"November 15, 21",-0.0088384,HITI
2021-11-12,6.85,7.97,6.83,7.85,7.85,1199572,1199600,1.0,14.6,7.5,"November 12, 21",0.146,HITI
2021-11-11,6.52,6.86,6.5001,6.82,6.82,159067,158800,0.3,4.6,6.73,"November 11, 21",0.046,HITI
2021-11-10,6.58,6.71,6.44,6.65,6.65,190332,190300,0.07,1.06,6.6,"November 10, 21",0.0106,HITI
2021-11-09,6.27,6.6244,6.26,6.58,6.58,149270,149000,0.31,4.94,6.48,"November 09, 21",0.0494,HITI
2021-11-08,6.42,6.46,6.0903,6.44,6.44,346540,346500,0.02,0.31153,6.32,"November 08, 21",0.0031153,HITI
2021-11-05,6.65,6.919,6.1406,6.42,6.42,451389,451400,-0.23,-3.46,6.48,"November 05, 21",-0.0346,HITI
2021-11-04,5.91,6.49,5.91,6.46,6.46,287178,287200,0.55,9.31,6.26,"November 04, 21",0.0931,HITI
2021-11-03,5.89,6.1,5.81,6.1,6.1,220715,220700,0.21,3.57,5.97,"November 03, 21",0.0357,HITI
2021-11-02,5.71,5.9,5.66,5.9,5.9,184263,184000,0.19,3.33,5.77,"November 02, 21",0.0333,HITI
2021-11-01,5.46,5.8,5.422,5.78,5.78,544633,544600,0.32,5.86,5.66,"November 01, 21",0.0586,HITI
2021-10-29,5.42,5.48,5.4,5.46,5.46,127742,127500,0.04,0.73801,5.42,"October 29, 21",0.0073801,HITI
2021-10-28,5.56,5.57,5.3,5.47,5.47,201843,201600,-0.09,-1.62,5.44,"October 28, 21",-0.0162,HITI
2021-10-27,5.34,5.52,5.2924,5.46,5.46,198913,198800,0.12,2.25,5.43,"October 27, 21",0.0225,HITI
2021-10-26,5.54,5.56,5.32,5.34,5.34,229784,229800,-0.2,-3.61,5.4,"October 26, 21",-0.0361,HITI
2021-10-25,5.65,5.7679,5.44,5.48,5.48,273717,273600,-0.17,-3.01,5.54,"October 25, 21",-0.0301,HITI
2021-10-22,5.67,5.74,5.52,5.6,5.6,272821,272700,-0.07,-1.23,5.61,"October 22, 21",-0.0123,HITI
2021-10-21,5.92,6.0199,5.72,5.73,5.73,302462,302500,-0.19,-3.21,5.86,"October 21, 21",-0.0321,HITI
2021-10-20,5.99,6.1,5.86,6.01,6.01,307067,307100,0.02,0.33389,5.97,"October 20, 21",0.0033389,HITI
2021-10-19,5.74,6.14,5.71,5.99,5.99,298017,298000,0.25,4.36,5.99,"October 19, 21",0.0436,HITI
2021-10-18,5.66,5.89,5.65,5.8,5.8,287011,287000,0.14,2.47,5.78,"October 18, 21",0.0247,HITI
