date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,0.023,0.023,0.023,0.023,0.023,185,185,0.0,0.0,0.022,"February 10, 23",0.0,IXAQW
2023-02-09,0.0232,0.023441,0.0201,0.0232,0.0232,35532,35532,0.0,0.0,0.0223,"February 09, 23",0.0,IXAQW
2023-02-08,0.02,0.0232,0.02,0.0231,0.0231,5740,5740,0.0031,15.5,0.0231,"February 08, 23",0.155,IXAQW
2023-02-07,0.0201,0.0233,0.0201,0.0233,0.0233,26461,26461,0.0032,15.92,0.0224,"February 07, 23",0.1592,IXAQW
2023-02-06,0.0225,0.0225,0.0209,0.021,0.021,33500,33500,-0.0015,-6.67,0.0224,"February 06, 23",-0.0667,IXAQW
2023-02-02,0.0201,0.025,0.0201,0.025,0.025,42200,42200,0.0049,24.38,0.0221,"February 02, 23",0.2438,IXAQW
2023-02-01,0.0199,0.02,0.019899,0.02,0.02,27800,27800,0.0001,0.50251,0.02,"February 01, 23",0.0050251,IXAQW
2023-01-31,0.0175,0.0175,0.0175,0.0175,0.0175,25954,25954,0.0,0.0,0.0175,"January 31, 23",0.0,IXAQW
2023-01-24,0.025,0.025,0.0151,0.0151,0.0151,3295,3295,-0.0099,-39.6,0.0155,"January 24, 23",-0.396,IXAQW
2023-01-18,0.0203,0.0203,0.0203,0.0203,0.0203,100,100,0.0,0.0,0.0203,"January 18, 23",0.0,IXAQW
2023-01-13,0.0361,0.0361,0.0361,0.0361,0.0361,2546,2546,0.0,0.0,0.0358,"January 13, 23",0.0,IXAQW
2023-01-04,0.04,0.04,0.04,0.04,0.04,2033,2033,0.0,0.0,0.04,"January 04, 23",0.0,IXAQW
2023-01-03,0.0391,0.0678,0.0391,0.0678,0.0678,1400,1400,0.0287,73.4,0.051,"January 03, 23",0.734,IXAQW
2022-12-30,0.0151,0.0151,0.0151,0.0151,0.0151,3433,3433,0.0,0.0,0.0151,"December 30, 22",0.0,IXAQW
2022-12-29,0.0135,0.0135,0.0135,0.0135,0.0135,103,103,0.0,0.0,0.0135,"December 29, 22",0.0,IXAQW
2022-12-27,0.015,0.0156,0.014899,0.0156,0.0156,28533,28533,0.0006,4.0,0.0151,"December 27, 22",0.04,IXAQW
2022-12-20,0.0176,0.0176,0.0129,0.0129,0.0129,175000,175000,-0.0047,-26.7,0.0156,"December 20, 22",-0.267,IXAQW
2022-12-19,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 19, 22",0.0,IXAQW
2022-12-13,0.02,0.02,0.02,0.02,0.02,4001,4001,0.0,0.0,0.02,"December 13, 22",0.0,IXAQW
2022-12-12,0.0178,0.0178,0.0175,0.0176,0.0176,128067,128067,-0.0002,-1.12,0.0177,"December 12, 22",-0.0112,IXAQW
2022-12-08,0.0178,0.0178,0.0178,0.0178,0.0178,37700,37700,0.0,0.0,0.0178,"December 08, 22",0.0,IXAQW
2022-12-07,0.0144,0.0144,0.0144,0.0144,0.0144,5801,5801,0.0,0.0,0.0144,"December 07, 22",0.0,IXAQW
2022-12-02,0.0125,0.02,0.0125,0.0197,0.0197,14603,14603,0.0072,57.6,0.0185,"December 02, 22",0.576,IXAQW
2022-11-23,0.0199,0.02,0.01625,0.02,0.02,1121,1121,0.0001,0.50251,0.0196,"November 23, 22",0.0050251,IXAQW
2022-11-22,0.0201,0.0201,0.0168,0.02,0.02,48752,48752,-0.0001,-0.49751,0.0193,"November 22, 22",-0.0049751,IXAQW
2022-11-21,0.0201,0.0201,0.02,0.02,0.02,44800,44800,-0.0001,-0.49751,0.0201,"November 21, 22",-0.0049751,IXAQW
2022-11-18,0.0296,0.0296,0.0184,0.0201,0.0201,62198,62198,-0.0095,-32.09,0.0195,"November 18, 22",-0.3209,IXAQW
2022-11-17,0.0312,0.0312,0.016,0.02,0.02,158930,158930,-0.0112,-35.9,0.0195,"November 17, 22",-0.359,IXAQW
2022-11-16,0.0299,0.0299,0.016,0.016,0.016,705,705,-0.0139,-46.49,0.0239,"November 16, 22",-0.4649,IXAQW
2022-11-14,0.016,0.0264,0.016,0.02,0.02,200587,200587,0.004,25.0,0.02,"November 14, 22",0.25,IXAQW
2022-11-10,0.0255,0.0336,0.0255,0.0336,0.0336,300,300,0.0081,31.76,0.0282,"November 10, 22",0.3176,IXAQW
2022-11-09,0.016,0.02,0.016,0.02,0.02,1201,1201,0.004,25.0,0.0193,"November 09, 22",0.25,IXAQW
2022-11-08,0.0161,0.02,0.0161,0.02,0.02,3200,3200,0.0039,24.22,0.0196,"November 08, 22",0.2422,IXAQW
2022-11-07,0.0374,0.0374,0.03,0.036,0.036,500,500,-0.0014,-3.74,0.0355,"November 07, 22",-0.0374,IXAQW
2022-11-04,0.0357,0.0358,0.0302,0.0302,0.0302,1101,1101,-0.0055,-15.41,0.0344,"November 04, 22",-0.1541,IXAQW
2022-11-03,0.038251,0.038251,0.038251,0.038251,0.038251,100,100,0.0,0.0,0.0383,"November 03, 22",0.0,IXAQW
2022-11-02,0.0275,0.0302,0.011,0.013201,0.013201,3414,3414,-0.014299,-52.0,0.0144,"November 02, 22",-0.52,IXAQW
2022-11-01,0.0288,0.029,0.0288,0.029,0.029,50347,50347,0.0002,0.69444,0.029,"November 01, 22",0.0069444,IXAQW
2022-10-31,0.0151,0.020644,0.0151,0.02,0.02,229130,229130,0.0049,32.45,0.02,"October 31, 22",0.3245,IXAQW
2022-10-28,0.0141,0.0141,0.0141,0.0141,0.0141,25014,25014,0.0,0.0,0.0141,"October 28, 22",0.0,IXAQW
2022-10-27,0.02,0.0201,0.02,0.02,0.02,30210,30210,0.0,0.0,0.02,"October 27, 22",0.0,IXAQW
2022-10-24,0.03,0.03,0.03,0.03,0.03,270,270,0.0,0.0,0.03,"October 24, 22",0.0,IXAQW
2022-10-17,0.0301,0.0301,0.0301,0.0301,0.0301,200,200,0.0,0.0,0.0301,"October 17, 22",0.0,IXAQW
2022-10-14,0.03,0.03,0.03,0.03,0.03,200,200,0.0,0.0,0.03,"October 14, 22",0.0,IXAQW
2022-10-12,0.04,0.04,0.04,0.04,0.04,4000,4000,0.0,0.0,0.04,"October 12, 22",0.0,IXAQW
2022-10-04,0.05,0.05,0.05,0.05,0.05,502,502,0.0,0.0,0.05,"October 04, 22",0.0,IXAQW
2022-10-03,0.05,0.05,0.05,0.05,0.05,4000,4000,0.0,0.0,0.05,"October 03, 22",0.0,IXAQW
2022-09-28,0.0501,0.0502,0.0501,0.0502,0.0502,450,450,0.0001,0.1996,0.0502,"September 28, 22",0.001996,IXAQW
2022-09-27,0.05,0.0501,0.05,0.0501,0.0501,4639,4639,0.0001,0.2,0.0501,"September 27, 22",0.002,IXAQW
2022-09-26,0.0642,0.07,0.0642,0.07,0.07,1000,1000,0.0058,9.03,0.0688,"September 26, 22",0.0903,IXAQW
2022-09-23,0.0501,0.0501,0.0501,0.0501,0.0501,351,351,0.0,0.0,0.0501,"September 23, 22",0.0,IXAQW
2022-09-22,0.0501,0.0501,0.0501,0.0501,0.0501,224,224,0.0,0.0,0.0501,"September 22, 22",0.0,IXAQW
2022-09-21,0.055,0.055,0.0501,0.0501,0.0501,15192,15192,-0.0049,-8.91,0.0547,"September 21, 22",-0.0891,IXAQW
2022-09-20,0.0551,0.0552,0.0551,0.0552,0.0552,350,350,0.0001,0.18149,0.0552,"September 20, 22",0.0018149,IXAQW
2022-09-19,0.0551,0.0551,0.0551,0.0551,0.0551,1200,1200,0.0,0.0,0.0551,"September 19, 22",0.0,IXAQW
2022-09-16,0.06,0.0601,0.06,0.06,0.06,68000,68000,0.0,0.0,0.0601,"September 16, 22",0.0,IXAQW
2022-09-15,0.0551,0.0601,0.0551,0.0601,0.0601,6949,6949,0.005,9.07,0.0591,"September 15, 22",0.0907,IXAQW
2022-09-09,0.0651,0.0651,0.0651,0.0651,0.0651,250,250,0.0,0.0,0.0653,"September 09, 22",0.0,IXAQW
2022-09-08,0.0751,0.0751,0.075,0.075,0.075,24689,24689,-0.0001,-0.13316,0.0751,"September 08, 22",-0.0013316,IXAQW
2022-09-07,0.0761,0.0761,0.0761,0.0761,0.0761,75000,75000,0.0,0.0,0.0761,"September 07, 22",0.0,IXAQW
2022-09-01,0.076,0.0761,0.076,0.0761,0.0761,350,350,0.0001,0.13158,0.0761,"September 01, 22",0.0013158,IXAQW
2022-08-31,0.0761,0.0761,0.076,0.076,0.076,700,700,-0.0001,-0.13141,0.076,"August 31, 22",-0.0013141,IXAQW
2022-08-30,0.0761,0.0761,0.0761,0.0761,0.0761,400,400,0.0,0.0,0.0761,"August 30, 22",0.0,IXAQW
2022-08-29,0.076,0.0761,0.076,0.0761,0.0761,1250,1250,0.0001,0.13158,0.0761,"August 29, 22",0.0013158,IXAQW
2022-08-24,0.08,0.08,0.08,0.08,0.08,269934,269934,0.0,0.0,0.08,"August 24, 22",0.0,IXAQW
2022-08-23,0.08,0.08,0.08,0.08,0.08,128,128,0.0,0.0,0.08,"August 23, 22",0.0,IXAQW
2022-08-22,0.0884,0.0885,0.0761,0.0761,0.0761,11272,11272,-0.0123,-13.91,0.0871,"August 22, 22",-0.1391,IXAQW
2022-08-12,0.09,0.09,0.09,0.09,0.09,1387,1387,0.0,0.0,0.09,"August 12, 22",0.0,IXAQW
2022-08-09,0.0899,0.0899,0.08495,0.0899,0.0899,2700,2700,0.0,0.0,0.0882,"August 09, 22",0.0,IXAQW
2022-08-05,0.08,0.0801,0.08,0.0801,0.0801,900,900,0.0001,0.125,0.0801,"August 05, 22",0.00125,IXAQW
2022-08-03,0.0801,0.0801,0.08,0.08,0.08,87128,87128,-0.0001,-0.12484,0.0801,"August 03, 22",-0.0012484,IXAQW
2022-08-01,0.0921,0.0921,0.0921,0.0921,0.0921,200,200,0.0,0.0,0.0921,"August 01, 22",0.0,IXAQW
2022-07-26,0.089,0.1086,0.0845,0.0948,0.0948,28404,28404,0.0058,6.52,0.0896,"July 26, 22",0.0652,IXAQW
2022-07-25,0.0801,0.0801,0.08,0.0801,0.0801,1826,1826,0.0,0.0,0.0801,"July 25, 22",0.0,IXAQW
2022-07-21,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"July 21, 22",0.0,IXAQW
2022-07-14,0.0801,0.0801,0.08,0.08,0.08,36001,36001,-0.0001,-0.12484,0.0801,"July 14, 22",-0.0012484,IXAQW
2022-07-07,0.085,0.0851,0.085,0.0851,0.0851,2450,2450,0.0001,0.11765,0.085,"July 07, 22",0.0011765,IXAQW
2022-07-06,0.085,0.0851,0.085,0.085,0.085,2600,2600,0.0,0.0,0.085,"July 06, 22",0.0,IXAQW
2022-07-05,0.0851,0.0851,0.0851,0.0851,0.0851,1000,1000,0.0,0.0,0.0851,"July 05, 22",0.0,IXAQW
2022-06-30,0.094649,0.0983,0.094649,0.0982,0.0982,2125,2125,0.003551,3.75,0.098,"June 30, 22",0.0375,IXAQW
2022-06-28,0.109,0.109,0.109,0.109,0.109,2056,2056,0.0,0.0,0.109,"June 28, 22",0.0,IXAQW
2022-06-24,0.11,0.1101,0.11,0.1101,0.1101,7704,7704,0.0001,0.09090909,0.1101,"June 24, 22",0.0009090909,IXAQW
2022-06-23,0.1101,0.1101,0.1101,0.1101,0.1101,580,580,0.0,0.0,0.1101,"June 23, 22",0.0,IXAQW
2022-06-01,0.17,0.17,0.17,0.17,0.17,100,100,0.0,0.0,0.17,"June 01, 22",0.0,IXAQW
2022-05-31,0.14,0.14,0.1344,0.1371,0.1371,1664,1664,-0.0029,-2.07,0.1379,"May 31, 22",-0.0207,IXAQW
2022-05-27,0.13,0.13,0.13,0.13,0.13,298,298,0.0,0.0,0.1301,"May 27, 22",0.0,IXAQW
2022-05-25,0.14,0.14,0.14,0.14,0.14,11300,11300,0.0,0.0,0.14,"May 25, 22",0.0,IXAQW
2022-05-24,0.15,0.15,0.15,0.15,0.15,176,176,0.0,0.0,0.15,"May 24, 22",0.0,IXAQW
2022-05-17,0.145,0.145,0.145,0.145,0.145,2200,2200,0.0,0.0,0.145,"May 17, 22",0.0,IXAQW
2022-05-16,0.16,0.16,0.15,0.15,0.15,4093,4093,-0.01,-6.25,0.151,"May 16, 22",-0.0625,IXAQW
2022-05-12,0.17,0.17,0.17,0.17,0.17,100,100,0.0,0.0,0.17,"May 12, 22",0.0,IXAQW
2022-05-02,0.19,0.19,0.19,0.19,0.19,400,400,0.0,0.0,0.19,"May 02, 22",0.0,IXAQW
2022-04-28,0.18,0.2,0.18,0.18,0.18,25401,25401,0.0,0.0,0.1905,"April 28, 22",0.0,IXAQW
2022-04-27,0.19,0.19,0.18,0.18,0.18,604,604,-0.01,-5.26,0.1817,"April 27, 22",-0.0526,IXAQW
2022-04-20,0.1802,0.1805,0.1802,0.1805,0.1805,450,450,0.0003,0.16648,0.1803,"April 20, 22",0.0016648,IXAQW
2022-04-14,0.19,0.19,0.18,0.18,0.18,4849,4849,-0.01,-5.26,0.1819,"April 14, 22",-0.0526,IXAQW
2022-04-01,0.19,0.19,0.19,0.19,0.19,3800,3800,0.0,0.0,0.19,"April 01, 22",0.0,IXAQW
2022-03-31,0.19,0.1934,0.19,0.19,0.19,7982,7982,0.0,0.0,0.1913,"March 31, 22",0.0,IXAQW
2022-03-16,0.162,0.162,0.162,0.162,0.162,400,400,0.0,0.0,0.162,"March 16, 22",0.0,IXAQW
2022-03-15,0.16,0.161799,0.16,0.161799,0.161799,1600,1600,0.001799,1.12,0.1609,"March 15, 22",0.0112,IXAQW
2022-03-14,0.25,0.25,0.1475,0.171,0.171,1230,1230,-0.079,-31.6,0.1897,"March 14, 22",-0.316,IXAQW
2022-03-11,0.25,0.25,0.25,0.25,0.25,400,400,0.0,0.0,0.25,"March 11, 22",0.0,IXAQW
2022-03-10,0.25,0.25,0.25,0.25,0.25,180,180,0.0,0.0,0.25,"March 10, 22",0.0,IXAQW
2022-03-09,0.25,0.276851,0.25,0.276851,0.276851,1330,1330,0.026851,10.74,0.2652,"March 09, 22",0.1074,IXAQW
2022-02-24,0.33,0.33,0.33,0.33,0.33,10010,10010,0.0,0.0,0.33,"February 24, 22",0.0,IXAQW
2022-02-17,0.330101,0.330101,0.330101,0.330101,0.330101,480,480,0.0,0.0,0.3301,"February 17, 22",0.0,IXAQW
2022-02-15,0.3401,0.3401,0.3401,0.3401,0.3401,200,200,0.0,0.0,0.3401,"February 15, 22",0.0,IXAQW
2022-02-14,0.3401,0.3401,0.34,0.3401,0.3401,42700,42700,0.0,0.0,0.3401,"February 14, 22",0.0,IXAQW
2022-02-11,0.3898,0.3899,0.3898,0.3899,0.3899,202,202,0.0001,0.02565418,0.3898,"February 11, 22",0.0002565418,IXAQW
2022-02-08,0.3899,0.39,0.36,0.39,0.39,47435,47435,0.0001,0.0256476,0.3607,"February 08, 22",0.000256476,IXAQW
2022-02-03,0.3857,0.3857,0.3345,0.35,0.35,52961,52961,-0.0357,-9.26,0.3781,"February 03, 22",-0.0926,IXAQW
2022-02-02,0.4,0.4,0.3936,0.3936,0.3936,14068,14068,-0.0064,-1.6,0.3931,"February 02, 22",-0.016,IXAQW
2022-02-01,0.3897,0.42,0.3897,0.42,0.42,4118,4118,0.0303,7.78,0.4003,"February 01, 22",0.0778,IXAQW
2022-01-31,0.3401,0.3401,0.3401,0.3401,0.3401,25000,25000,0.0,0.0,0.3401,"January 31, 22",0.0,IXAQW
2022-01-28,0.364951,0.364951,0.364951,0.364951,0.364951,501,501,0.0,0.0,0.365,"January 28, 22",0.0,IXAQW
2022-01-27,0.3851,0.3851,0.385,0.385,0.385,13000,13000,-0.0001,-0.02596728,0.3851,"January 27, 22",-0.0002596728,IXAQW
2022-01-26,0.391,0.391,0.3851,0.3851,0.3851,200,200,-0.0059,-1.51,0.3881,"January 26, 22",-0.0151,IXAQW
2022-01-13,0.4001,0.4001,0.3901,0.3901,0.3901,32316,32316,-0.01,-2.5,0.4,"January 13, 22",-0.025,IXAQW
2022-01-12,0.41,0.43,0.41,0.41,0.41,8600,8600,0.0,0.0,0.4205,"January 12, 22",0.0,IXAQW
2022-01-07,0.4001,0.405,0.4001,0.405,0.405,4498,4498,0.0049,1.22,0.403,"January 07, 22",0.0122,IXAQW
2022-01-06,0.3923,0.39995,0.3901,0.3901,0.3901,10650,10650,-0.0022,-0.5608,0.3915,"January 06, 22",-0.005608,IXAQW
2022-01-05,0.3851,0.392971,0.3835,0.3901,0.3901,19652,19652,0.005,1.3,0.3884,"January 05, 22",0.013,IXAQW
2021-12-31,0.4029,0.4029,0.4029,0.4029,0.4029,201,201,0.0,0.0,0.4028,"December 31, 21",0.0,IXAQW
2021-12-29,0.38,0.4286,0.38,0.4286,0.4286,700,700,0.0486,12.79,0.3869,"December 29, 21",0.1279,IXAQW
2021-12-28,0.38495,0.38495,0.3782,0.3798,0.3798,62300,62300,-0.00515,-1.34,0.3799,"December 28, 21",-0.0134,IXAQW
2021-12-27,0.39,0.3938,0.3758,0.38,0.38,47378,47378,-0.01,-2.56,0.3846,"December 27, 21",-0.0256,IXAQW
2021-12-23,0.4,0.4,0.385398,0.392551,0.392551,30900,30900,-0.007449,-1.86,0.3981,"December 23, 21",-0.0186,IXAQW
2021-12-22,0.3999,0.3999,0.3999,0.3999,0.3999,100,100,0.0,0.0,0.3999,"December 22, 21",0.0,IXAQW
2021-12-21,0.39,0.4078,0.38,0.3801,0.3801,51682,51682,-0.0099,-2.54,0.385,"December 21, 21",-0.0254,IXAQW
2021-12-20,0.39,0.4159,0.3801,0.3824,0.3824,157300,157300,-0.0076,-1.95,0.3892,"December 20, 21",-0.0195,IXAQW
2021-12-17,0.4,0.415151,0.383301,0.39,0.39,49100,49100,-0.01,-2.5,0.3947,"December 17, 21",-0.025,IXAQW
2021-12-16,0.421,0.421,0.39,0.416499,0.416499,56798,56798,-0.004501,-1.07,0.4037,"December 16, 21",-0.0107,IXAQW
2021-12-15,0.448,0.45,0.42,0.42,0.42,5160,5160,-0.028,-6.25,0.4465,"December 15, 21",-0.0625,IXAQW
2021-12-14,0.4401,0.4401,0.4201,0.4201,0.4201,34100,34100,-0.02,-4.54,0.4357,"December 14, 21",-0.0454,IXAQW
2021-12-13,0.45,0.452551,0.44,0.4451,0.4451,24249,24249,-0.0049,-1.09,0.4473,"December 13, 21",-0.0109,IXAQW
2021-12-10,0.455,0.468,0.45,0.468,0.468,33899,33899,0.013,2.86,0.4519,"December 10, 21",0.0286,IXAQW
2021-12-09,0.46304,0.489,0.44,0.4725,0.4725,104348,104348,0.00946,2.04,0.4625,"December 09, 21",0.0204,IXAQW
2021-12-08,0.4789,0.4789,0.4601,0.4601,0.4601,5300,5300,-0.0188,-3.93,0.4654,"December 08, 21",-0.0393,IXAQW
2021-12-07,0.5,0.5,0.442,0.45,0.45,739628,739628,-0.05,-10.0,0.4511,"December 07, 21",-0.1,IXAQW
2021-12-06,0.5,0.515,0.46,0.5,0.5,192500,192500,0.0,0.0,0.4926,"December 06, 21",0.0,IXAQW
2021-12-03,0.46,0.5,0.46,0.5,0.5,87510,87510,0.04,8.7,0.491,"December 03, 21",0.087,IXAQW
2021-12-02,0.52,0.54,0.45,0.45,0.45,139699,139699,-0.07,-13.46,0.4866,"December 02, 21",-0.1346,IXAQW
2021-12-01,0.502,0.526,0.48,0.515,0.515,62550,62550,0.013,2.59,0.5032,"December 01, 21",0.0259,IXAQW
2021-11-30,0.5,0.535,0.5,0.5,0.5,52200,52200,0.0,0.0,0.5008,"November 30, 21",0.0,IXAQW
