date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,1.17,1.17,1.115,1.12,1.12,376822,370800,-0.05,-4.27,1.14,"April 14, 23",-0.0427,DOYU
2023-04-13,1.15,1.155,1.11,1.14,1.14,662187,662200,-0.01,-0.86957,1.13,"April 13, 23",-0.0086957,DOYU
2023-04-12,1.15,1.19,1.1175,1.13,1.13,634743,634700,-0.02,-1.74,1.14,"April 12, 23",-0.0174,DOYU
2023-04-11,1.16,1.169,1.135,1.16,1.16,297378,297400,0.0,0.0,1.15,"April 11, 23",0.0,DOYU
2023-04-10,1.15,1.16,1.12,1.15,1.15,297205,297200,0.0,0.0,1.13,"April 10, 23",0.0,DOYU
2023-04-06,1.13,1.16,1.12,1.15,1.15,305138,305100,0.02,1.77,1.14,"April 06, 23",0.0177,DOYU
2023-04-05,1.16,1.16,1.12,1.13,1.13,347824,347800,-0.03,-2.59,1.14,"April 05, 23",-0.0259,DOYU
2023-04-04,1.19,1.19,1.15,1.16,1.16,145945,145900,-0.03,-2.52,1.16,"April 04, 23",-0.0252,DOYU
2023-04-03,1.19,1.2,1.155,1.19,1.19,444350,444400,0.0,0.0,1.18,"April 03, 23",0.0,DOYU
2023-03-31,1.21,1.23,1.18,1.19,1.19,606928,606800,-0.02,-1.65,1.2,"March 31, 23",-0.0165,DOYU
2023-03-30,1.17,1.21,1.16,1.21,1.21,498747,498700,0.04,3.42,1.19,"March 30, 23",0.0342,DOYU
2023-03-29,1.12,1.175,1.115,1.17,1.17,381686,381700,0.05,4.46,1.15,"March 29, 23",0.0446,DOYU
2023-03-28,1.13,1.14,1.1,1.13,1.13,329031,329000,0.0,0.0,1.13,"March 28, 23",0.0,DOYU
2023-03-27,1.11,1.14,1.09,1.09,1.09,1085884,1085900,-0.02,-1.8,1.11,"March 27, 23",-0.018,DOYU
2023-03-24,1.14,1.15,1.1,1.12,1.12,467338,467300,-0.02,-1.75,1.12,"March 24, 23",-0.0175,DOYU
2023-03-23,1.16,1.185,1.14,1.14,1.14,1032132,1032100,-0.02,-1.72,1.17,"March 23, 23",-0.0172,DOYU
2023-03-22,1.17,1.17,1.13,1.13,1.13,557547,557500,-0.04,-3.42,1.15,"March 22, 23",-0.0342,DOYU
2023-03-21,1.18,1.1986,1.13,1.16,1.16,1266864,1266900,-0.02,-1.69,1.15,"March 21, 23",-0.0169,DOYU
2023-03-20,1.2,1.26,1.1792,1.2,1.2,918850,918900,0.0,0.0,1.23,"March 20, 23",0.0,DOYU
2023-03-17,1.25,1.25,1.18,1.18,1.18,951988,950400,-0.07,-5.6,1.2,"March 17, 23",-0.056,DOYU
2023-03-16,1.2,1.26,1.16,1.25,1.25,662959,663000,0.05,4.17,1.23,"March 16, 23",0.0417,DOYU
2023-03-15,1.17,1.24,1.14,1.2,1.2,2090445,2090400,0.03,2.56,1.2,"March 15, 23",0.0256,DOYU
2023-03-14,1.2,1.23,1.1801,1.21,1.21,872673,872700,0.01,0.83333,1.21,"March 14, 23",0.0083333,DOYU
2023-03-13,1.18,1.23,1.168,1.2,1.2,705867,705900,0.02,1.69,1.2,"March 13, 23",0.0169,DOYU
2023-03-10,1.18,1.23,1.15,1.17,1.17,557107,557100,-0.01,-0.84746,1.19,"March 10, 23",-0.0084746,DOYU
2023-03-09,1.28,1.29,1.18,1.19,1.19,1012652,1012700,-0.09,-7.03,1.23,"March 09, 23",-0.0703,DOYU
2023-03-08,1.28,1.3,1.25,1.3,1.3,802598,802500,0.02,1.56,1.27,"March 08, 23",0.0156,DOYU
2023-03-07,1.29,1.34,1.25,1.28,1.28,1018252,1018200,-0.01,-0.77519,1.28,"March 07, 23",-0.0077519,DOYU
2023-03-06,1.4,1.41,1.31,1.33,1.33,900238,900200,-0.07,-5.0,1.35,"March 06, 23",-0.05,DOYU
2023-03-03,1.39,1.46,1.37,1.4,1.4,1243836,1241700,0.01,0.71942,1.41,"March 03, 23",0.0071942,DOYU
2023-03-02,1.28,1.39,1.27,1.38,1.38,541215,541100,0.1,7.81,1.34,"March 02, 23",0.0781,DOYU
2023-03-01,1.33,1.36,1.27,1.28,1.28,679122,679100,-0.05,-3.76,1.31,"March 01, 23",-0.0376,DOYU
2023-02-28,1.3,1.3188,1.22,1.25,1.25,1878117,1878100,-0.05,-3.85,1.25,"February 28, 23",-0.0385,DOYU
2023-02-27,1.32,1.36,1.3,1.32,1.32,847620,847600,0.0,0.0,1.33,"February 27, 23",0.0,DOYU
2023-02-24,1.3,1.32,1.26,1.29,1.29,772397,772400,-0.01,-0.76923,1.29,"February 24, 23",-0.0076923,DOYU
2023-02-23,1.37,1.405,1.31,1.33,1.33,615577,615500,-0.04,-2.92,1.34,"February 23, 23",-0.0292,DOYU
2023-02-22,1.38,1.43,1.32,1.36,1.36,1198696,1198700,-0.02,-1.45,1.35,"February 22, 23",-0.0145,DOYU
2023-02-21,1.432,1.46,1.37,1.38,1.38,1129626,1129400,-0.052,-3.63,1.4,"February 21, 23",-0.0363,DOYU
2023-02-17,1.55,1.55,1.48,1.48,1.48,875472,873300,-0.07,-4.52,1.5,"February 17, 23",-0.0452,DOYU
2023-02-16,1.6,1.625,1.5511,1.57,1.57,938765,938800,-0.03,-1.88,1.59,"February 16, 23",-0.0188,DOYU
2023-02-15,1.56,1.65,1.52,1.65,1.65,696346,696300,0.09,5.77,1.6,"February 15, 23",0.0577,DOYU
2023-02-14,1.57,1.62,1.54,1.59,1.59,1090567,1090500,0.02,1.27,1.59,"February 14, 23",0.0127,DOYU
2023-02-13,1.53,1.6183,1.53,1.59,1.59,710648,710600,0.06,3.92,1.59,"February 13, 23",0.0392,DOYU
2023-02-10,1.57,1.6,1.4988,1.51,1.51,1550868,1546200,-0.06,-3.82,1.54,"February 10, 23",-0.0382,DOYU
2023-02-09,1.69,1.71,1.605,1.62,1.62,1654058,1654100,-0.07,-4.14,1.66,"February 09, 23",-0.0414,DOYU
2023-02-08,1.65,1.68,1.595,1.63,1.63,1225940,1225900,-0.02,-1.21,1.63,"February 08, 23",-0.0121,DOYU
2023-02-07,1.68,1.725,1.6,1.69,1.69,1919675,1919700,0.01,0.59524,1.66,"February 07, 23",0.0059524,DOYU
2023-02-06,1.7,1.705,1.635,1.64,1.64,1447705,1447700,-0.06,-3.53,1.66,"February 06, 23",-0.0353,DOYU
2023-02-03,1.88,1.89,1.72,1.76,1.76,1848913,1845800,-0.12,-6.38,1.8,"February 03, 23",-0.0638,DOYU
2023-02-02,1.96,1.975,1.905,1.94,1.94,1364523,1364400,-0.02,-1.02,1.94,"February 02, 23",-0.0102,DOYU
2023-02-01,1.91,2.031,1.88,1.96,1.96,3322954,3323000,0.05,2.62,1.95,"February 01, 23",0.0262,DOYU
2023-01-31,1.79,1.885,1.77,1.82,1.82,2003369,2003400,0.03,1.68,1.82,"January 31, 23",0.0168,DOYU
2023-01-30,1.86,1.86,1.78,1.81,1.81,1178124,1178100,-0.05,-2.69,1.81,"January 30, 23",-0.0269,DOYU
2023-01-27,1.86,2.12,1.86,1.94,1.94,2702146,2698200,0.08,4.3,1.96,"January 27, 23",0.043,DOYU
2023-01-26,1.82,1.92,1.78,1.88,1.88,1459334,1459300,0.06,3.3,1.86,"January 26, 23",0.033,DOYU
2023-01-25,1.78,1.8,1.72,1.78,1.78,566004,566000,0.0,0.0,1.77,"January 25, 23",0.0,DOYU
2023-01-24,1.81,1.8482,1.78,1.8,1.8,575135,575100,-0.01,-0.55249,1.81,"January 24, 23",-0.0055249,DOYU
2023-01-23,1.8,1.91,1.7902,1.86,1.86,1062173,1062000,0.06,3.33,1.86,"January 23, 23",0.0333,DOYU
2023-01-20,1.71,1.82,1.68,1.78,1.78,1368545,1364000,0.07,4.09,1.76,"January 20, 23",0.0409,DOYU
2023-01-19,1.62,1.72,1.56,1.67,1.67,1243064,1243100,0.05,3.09,1.65,"January 19, 23",0.0309,DOYU
2023-01-18,1.7,1.73,1.535,1.61,1.61,2716585,2716600,-0.09,-5.29,1.61,"January 18, 23",-0.0529,DOYU
2023-01-17,1.78,1.79,1.625,1.65,1.65,1806995,1806900,-0.13,-7.3,1.69,"January 17, 23",-0.073,DOYU
2023-01-13,1.69,1.82,1.68,1.78,1.78,2071409,2067200,0.09,5.33,1.76,"January 13, 23",0.0533,DOYU
2023-01-12,1.7,1.705,1.58,1.65,1.65,2107654,2107700,-0.05,-2.94,1.63,"January 12, 23",-0.0294,DOYU
2023-01-11,1.805,1.86,1.685,1.71,1.71,1945490,1945500,-0.095,-5.26,1.75,"January 11, 23",-0.0526,DOYU
2023-01-10,1.71,1.78,1.65,1.76,1.76,1714640,1714600,0.05,2.92,1.71,"January 10, 23",0.0292,DOYU
2023-01-09,1.7,1.8,1.6801,1.71,1.71,2851212,2851200,0.01,0.58824,1.72,"January 09, 23",0.0058824,DOYU
2023-01-06,1.65,1.67,1.54,1.61,1.61,2050191,2036000,-0.04,-2.42,1.61,"January 06, 23",-0.0242,DOYU
2023-01-05,1.49,1.73,1.48,1.69,1.69,3830863,3830900,0.2,13.42,1.64,"January 05, 23",0.1342,DOYU
2023-01-04,1.42,1.56,1.38,1.55,1.55,4715154,4715200,0.13,9.15,1.5,"January 04, 23",0.0915,DOYU
2023-01-03,1.42,1.48,1.34,1.36,1.36,3076357,3076400,-0.06,-4.23,1.41,"January 03, 23",-0.0423,DOYU
2022-12-30,1.31,1.42,1.31,1.4,1.4,1229759,1229500,0.09,6.87,1.39,"December 30, 22",0.0687,DOYU
2022-12-29,1.34,1.42,1.3,1.37,1.37,1417269,1417300,0.03,2.24,1.37,"December 29, 22",0.0224,DOYU
2022-12-28,1.47,1.48,1.3,1.31,1.31,1026331,1026300,-0.16,-10.88,1.37,"December 28, 22",-0.1088,DOYU
2022-12-27,1.42,1.47,1.35,1.46,1.46,1454164,1454200,0.04,2.82,1.42,"December 27, 22",0.0282,DOYU
2022-12-23,1.49,1.49,1.39,1.4,1.4,550963,551000,-0.09,-6.04,1.44,"December 23, 22",-0.0604,DOYU
2022-12-22,1.5,1.51,1.42,1.47,1.47,1670496,1668700,-0.03,-2.0,1.48,"December 22, 22",-0.02,DOYU
2022-12-21,1.34,1.54,1.34,1.47,1.47,1245132,1245100,0.13,9.7,1.48,"December 21, 22",0.097,DOYU
2022-12-20,1.35,1.45,1.34,1.37,1.37,1117712,1117700,0.02,1.48,1.39,"December 20, 22",0.0148,DOYU
2022-12-19,1.28,1.47,1.21,1.44,1.44,1832300,1832300,0.16,12.5,1.39,"December 19, 22",0.125,DOYU
2022-12-16,1.19,1.34,1.18,1.26,1.26,3530083,3530100,0.07,5.88,1.26,"December 16, 22",0.0588,DOYU
2022-12-15,1.28,1.32,1.18,1.18,1.18,1446482,1445800,-0.1,-7.81,1.23,"December 15, 22",-0.0781,DOYU
2022-12-14,1.28,1.36,1.28,1.31,1.31,830822,830800,0.03,2.34,1.33,"December 14, 22",0.0234,DOYU
2022-12-13,1.33,1.4,1.3,1.31,1.31,1540676,1540700,-0.02,-1.5,1.32,"December 13, 22",-0.015,DOYU
2022-12-12,1.44,1.45,1.25,1.26,1.26,2018682,2018600,-0.18,-12.5,1.31,"December 12, 22",-0.125,DOYU
2022-12-09,1.34,1.64,1.32,1.51,1.51,3736098,3736100,0.17,12.69,1.52,"December 09, 22",0.1269,DOYU
2022-12-08,1.26,1.38,1.24,1.31,1.31,1364552,1364600,0.05,3.97,1.31,"December 08, 22",0.0397,DOYU
2022-12-07,1.2,1.2373,1.2,1.21,1.21,247144,247100,0.01,0.83333,1.21,"December 07, 22",0.0083333,DOYU
2022-12-06,1.28,1.28,1.22,1.23,1.23,415715,415700,-0.05,-3.91,1.24,"December 06, 22",-0.0391,DOYU
2022-12-05,1.4,1.43,1.25,1.25,1.25,635478,635500,-0.15,-10.71,1.33,"December 05, 22",-0.1071,DOYU
2022-12-02,1.2,1.37,1.2,1.36,1.36,916329,916300,0.16,13.33,1.33,"December 02, 22",0.1333,DOYU
2022-12-01,1.3,1.3273,1.21,1.23,1.23,788795,788800,-0.07,-5.38,1.24,"December 01, 22",-0.0538,DOYU
2022-11-30,1.23,1.33,1.2,1.31,1.31,1534830,1534800,0.08,6.5,1.28,"November 30, 22",0.065,DOYU
2022-11-29,1.21,1.24,1.18,1.18,1.18,715246,715200,-0.03,-2.48,1.21,"November 29, 22",-0.0248,DOYU
2022-11-28,1.13,1.2,1.13,1.15,1.15,403743,403600,0.02,1.77,1.17,"November 28, 22",0.0177,DOYU
2022-11-25,1.21,1.21,1.11,1.15,1.15,161924,161900,-0.06,-4.96,1.15,"November 25, 22",-0.0496,DOYU
2022-11-23,1.17,1.21,1.12,1.21,1.21,499549,499500,0.04,3.42,1.17,"November 23, 22",0.0342,DOYU
2022-11-22,1.11,1.16,1.085,1.15,1.15,472094,472000,0.04,3.6,1.12,"November 22, 22",0.036,DOYU
2022-11-21,1.28,1.3,1.12,1.13,1.13,655714,655700,-0.15,-11.72,1.2,"November 21, 22",-0.1172,DOYU
2022-11-18,1.32,1.32,1.28,1.32,1.32,528690,528700,0.0,0.0,1.3,"November 18, 22",0.0,DOYU
2022-11-17,1.22,1.33,1.22,1.31,1.31,679155,679200,0.09,7.38,1.29,"November 17, 22",0.0738,DOYU
2022-11-16,1.4,1.4,1.22,1.22,1.22,649317,649300,-0.18,-12.86,1.27,"November 16, 22",-0.1286,DOYU
2022-11-15,1.16,1.41,1.16,1.37,1.37,2175574,2175600,0.21,18.1,1.3,"November 15, 22",0.181,DOYU
2022-11-14,1.11,1.13,1.05,1.12,1.12,606839,606800,0.01,0.9009,1.11,"November 14, 22",0.009009,DOYU
2022-11-11,1.0,1.1,0.951,1.08,1.08,1684083,1684100,0.08,8.0,1.02,"November 11, 22",0.08,DOYU
2022-11-10,0.97,0.9896,0.96,0.974,0.974,218326,218300,0.004,0.41237,0.9774,"November 10, 22",0.0041237,DOYU
2022-11-09,0.9801,1.0,0.93,0.9365,0.937,524288,524200,-0.0436,-4.45,0.976,"November 09, 22",-0.0445,DOYU
2022-11-08,0.9953,1.00005,0.9801,0.9855,0.986,162118,162100,-0.0098,-0.98463,0.9932,"November 08, 22",-0.0098463,DOYU
2022-11-07,1.0,1.02,0.991,0.9933,0.993,558099,558100,-0.0067,-0.67,1.0,"November 07, 22",-0.0067,DOYU
2022-11-04,1.04,1.05,0.9704,1.02,1.02,2197287,2197100,-0.02,-1.92,1.0,"November 04, 22",-0.0192,DOYU
2022-11-03,0.97,0.9999,0.961,0.983,0.983,200833,200800,0.013,1.34,0.9825,"November 03, 22",0.0134,DOYU
2022-11-02,0.9774,1.04,0.9601,1.0,1.0,859710,859700,0.0226,2.31,0.9963,"November 02, 22",0.0231,DOYU
2022-11-01,1.0,1.08,0.97,0.9878,0.988,3214995,3215000,-0.0122,-1.22,1.0,"November 01, 22",-0.0122,DOYU
2022-10-31,0.96,1.0,0.96,0.9999,1.0,553073,553000,0.0399,4.16,0.9962,"October 31, 22",0.0416,DOYU
2022-10-28,0.97,1.0,0.9544,0.9937,0.994,420733,420600,0.0237,2.44,0.9759,"October 28, 22",0.0244,DOYU
2022-10-27,0.9968,1.00495,0.9818,0.9906,0.991,1003468,1003300,-0.0062,-0.62199,0.9956,"October 27, 22",-0.0062199,DOYU
2022-10-26,1.01,1.03,0.983,1.02,1.02,1528227,1528000,0.01,0.9901,1.0,"October 26, 22",0.009901,DOYU
2022-10-25,1.14,1.14,0.91,1.0,1.0,4045050,4045100,-0.14,-12.28,1.03,"October 25, 22",-0.1228,DOYU
2022-10-24,1.01,1.1,0.9642,1.09,1.09,1838538,1838500,0.08,7.92,1.06,"October 24, 22",0.0792,DOYU
2022-10-21,1.02,1.08,1.02,1.06,1.06,560104,560100,0.04,3.92,1.06,"October 21, 22",0.0392,DOYU
2022-10-20,1.08,1.11,1.03,1.03,1.03,398200,398200,-0.05,-4.63,1.07,"October 20, 22",-0.0463,DOYU
2022-10-19,1.13,1.13,1.07,1.09,1.09,1176588,1176400,-0.04,-3.54,1.09,"October 19, 22",-0.0354,DOYU
2022-10-18,1.1,1.14,1.09,1.14,1.14,451476,451500,0.04,3.64,1.12,"October 18, 22",0.0364,DOYU
2022-10-17,1.02,1.14,1.02,1.08,1.08,676975,677000,0.06,5.88,1.09,"October 17, 22",0.0588,DOYU
2022-10-14,0.99,1.03,0.9763,0.9971,0.997,498284,498300,0.0071,0.71717,1.01,"October 14, 22",0.0071717,DOYU
2022-10-13,0.9,1.03,0.9,1.01,1.01,506496,506500,0.11,12.22,0.9819,"October 13, 22",0.1222,DOYU
2022-10-12,0.98,0.9998,0.905,0.9201,0.92,1027019,1027000,-0.0599,-6.11,0.9297,"October 12, 22",-0.0611,DOYU
2022-10-11,1.0,1.0175,0.94,0.9539,0.954,938322,938300,-0.0461,-4.61,0.9679,"October 11, 22",-0.0461,DOYU
2022-10-10,1.05,1.05,1.005,1.01,1.01,464574,464600,-0.04,-3.81,1.02,"October 10, 22",-0.0381,DOYU
2022-10-07,1.09,1.1,1.05,1.09,1.09,503609,503600,0.0,0.0,1.07,"October 07, 22",0.0,DOYU
2022-10-06,1.11,1.1375,1.09,1.12,1.12,114091,114100,0.01,0.9009,1.11,"October 06, 22",0.009009,DOYU
2022-10-05,1.16,1.16,1.08,1.12,1.12,331586,331500,-0.04,-3.45,1.11,"October 05, 22",-0.0345,DOYU
2022-10-04,1.08,1.16,1.0731,1.16,1.16,974096,974100,0.08,7.41,1.12,"October 04, 22",0.0741,DOYU
2022-10-03,1.03,1.06,1.01,1.06,1.06,394690,394700,0.03,2.91,1.04,"October 03, 22",0.0291,DOYU
2022-09-30,1.01,1.05,1.0,1.0,1.0,499253,499300,-0.01,-0.9901,1.01,"September 30, 22",-0.009901,DOYU
2022-09-29,1.05,1.065,1.0,1.01,1.01,1152814,1152800,-0.04,-3.81,1.02,"September 29, 22",-0.0381,DOYU
2022-09-28,1.07,1.11,1.06,1.07,1.07,714044,714000,0.0,0.0,1.08,"September 28, 22",0.0,DOYU
2022-09-27,1.11,1.13,1.08,1.09,1.09,550280,550300,-0.02,-1.8,1.09,"September 27, 22",-0.018,DOYU
2022-09-26,1.17,1.19,1.05,1.09,1.09,1671607,1671600,-0.08,-6.84,1.1,"September 26, 22",-0.0684,DOYU
2022-09-23,1.19,1.225,1.11,1.17,1.17,1344509,1344500,-0.02,-1.68,1.16,"September 23, 22",-0.0168,DOYU
2022-09-22,1.24,1.265,1.19,1.21,1.21,443023,443000,-0.03,-2.42,1.22,"September 22, 22",-0.0242,DOYU
2022-09-21,1.25,1.29,1.23,1.24,1.24,348801,348700,-0.01,-0.8,1.26,"September 21, 22",-0.008,DOYU
2022-09-20,1.24,1.33,1.21,1.27,1.27,907849,907800,0.03,2.42,1.26,"September 20, 22",0.0242,DOYU
2022-09-19,1.21,1.2601,1.21,1.24,1.24,356310,356300,0.03,2.48,1.23,"September 19, 22",0.0248,DOYU
2022-09-16,1.34,1.34,1.23,1.27,1.27,1163105,1163100,-0.07,-5.22,1.27,"September 16, 22",-0.0522,DOYU
2022-09-15,1.42,1.44,1.34,1.34,1.34,263507,263500,-0.08,-5.63,1.38,"September 15, 22",-0.0563,DOYU
2022-09-14,1.42,1.465,1.41,1.43,1.43,269131,269100,0.01,0.70423,1.43,"September 14, 22",0.0070423,DOYU
2022-09-13,1.5,1.545,1.4,1.41,1.41,583393,583400,-0.09,-6.0,1.46,"September 13, 22",-0.06,DOYU
2022-09-12,1.62,1.63,1.57,1.57,1.57,690013,690000,-0.05,-3.09,1.6,"September 12, 22",-0.0309,DOYU
2022-09-09,1.61,1.65,1.58,1.59,1.59,731945,731200,-0.02,-1.24,1.61,"September 09, 22",-0.0124,DOYU
2022-09-08,1.49,1.62,1.47,1.58,1.58,1325457,1325400,0.09,6.04,1.57,"September 08, 22",0.0604,DOYU
2022-09-07,1.45,1.57,1.431,1.56,1.56,942226,942200,0.11,7.59,1.51,"September 07, 22",0.0759,DOYU
