date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,209.06,209.8174,203.53,206.33,206.330002,182151,182200,-2.73,-1.31,205.66,"May 05, 23",-0.0131,MSGS
2023-05-04,200.21,208.75,200.21,208.51,208.509995,255576,255600,8.3,4.15,206.53,"May 04, 23",0.0415,MSGS
2023-05-03,204.25,205.34,201.8,201.96,201.960007,142460,142500,-2.29,-1.12,202.74,"May 03, 23",-0.0112,MSGS
2023-05-02,204.26,205.27,201.7825,203.84,203.839996,276985,277000,-0.42,-0.20562,203.18,"May 02, 23",-0.0020562,MSGS
2023-05-01,199.97,205.23,199.97,204.97,204.970001,185739,185700,5.0,2.5,203.24,"May 01, 23",0.025,MSGS
2023-04-28,200.85,204.66,200.3,200.5,200.5,116104,116300,-0.35,-0.17426,201.66,"April 28, 23",-0.0017426,MSGS
2023-04-27,197.54,201.44,197.3101,201.39,201.389999,145905,145900,3.85,1.95,199.68,"April 27, 23",0.0195,MSGS
2023-04-26,197.42,198.57,196.66,197.73,197.729996,95440,95400,0.31,0.15703,197.78,"April 26, 23",0.0015703,MSGS
2023-04-25,198.61,198.61,196.21,198.55,198.550003,113615,113600,-0.06,-0.03020996,197.71,"April 25, 23",-0.0003020996,MSGS
2023-04-24,198.27,200.7,197.88,199.11,199.110001,108287,108300,0.84,0.42366,199.49,"April 24, 23",0.0042366,MSGS
2023-04-21,199.54,199.54,197.68,198.67,198.669998,82403,82400,-0.87,-0.436,198.34,"April 21, 23",-0.00436,MSGS
2023-04-20,198.71,199.875,197.715,198.91,198.910004,64424,64400,0.2,0.10065,198.67,"April 20, 23",0.0010065,MSGS
2023-04-19,199.63,201.72,197.94,200.16,200.160004,72297,72300,0.53,0.26549,200.7,"April 19, 23",0.0026549,MSGS
2023-04-18,195.5,200.16,195.31,199.9,199.899994,121597,121600,4.4,2.25,198.35,"April 18, 23",0.0225,MSGS
2023-04-17,197.49,198.59,193.33,194.51,194.509995,135544,135500,-2.98,-1.51,194.73,"April 17, 23",-0.0151,MSGS
2023-04-14,198.52,200.02,196.4,196.99,196.990005,112979,113000,-1.53,-0.7707,197.36,"April 14, 23",-0.007707,MSGS
2023-04-13,197.25,199.2999,196.56,198.88,198.880005,197524,197500,1.63,0.82636,197.61,"April 13, 23",0.0082636,MSGS
2023-04-12,199.56,199.56,196.05,196.11,196.110001,126653,126700,-3.45,-1.73,197.25,"April 12, 23",-0.0173,MSGS
2023-04-11,194.76,198.52,194.76,198.22,198.220001,111892,111900,3.46,1.78,197.66,"April 11, 23",0.0178,MSGS
2023-04-10,193.41,194.38,192.2301,193.95,193.949997,126570,126600,0.54,0.2792,193.48,"April 10, 23",0.002792,MSGS
2023-04-06,194.2,195.46,193.7503,194.24,194.240005,71864,71900,0.04,0.02059732,194.36,"April 06, 23",0.0002059732,MSGS
2023-04-05,193.52,194.6,192.1401,194.6,194.600006,96205,96200,1.08,0.55808,194.05,"April 05, 23",0.0055808,MSGS
2023-04-04,194.6,194.75,192.22,194.54,194.539993,73044,73000,-0.06,-0.03083248,193.71,"April 04, 23",-0.0003083248,MSGS
2023-04-03,194.58,195.54,194.06,194.96,194.960007,86481,86500,0.38,0.19529,194.76,"April 03, 23",0.0019529,MSGS
2023-03-31,193.96,195.68,193.0,194.85,194.850006,86835,86800,0.89,0.45886,194.89,"March 31, 23",0.0045886,MSGS
2023-03-30,192.45,194.1,192.45,193.25,193.25,49670,49700,0.8,0.41569,193.36,"March 30, 23",0.0041569,MSGS
2023-03-29,192.53,193.38,191.44,192.5,192.5,76477,76500,-0.03,-0.01558199,192.52,"March 29, 23",-0.0001558199,MSGS
2023-03-28,189.48,192.62,189.0,192.38,192.380005,82353,82400,2.9,1.53,191.47,"March 28, 23",0.0153,MSGS
2023-03-27,189.23,190.41,188.41,190.26,190.259995,82848,82800,1.03,0.54431,189.75,"March 27, 23",0.0054431,MSGS
2023-03-24,186.58,189.325,185.22,188.36,188.360001,138987,139000,1.78,0.95401,188.13,"March 24, 23",0.0095401,MSGS
2023-03-23,186.74,189.43,184.71,187.34,187.339996,97803,97800,0.6,0.3213,187.13,"March 23, 23",0.003213,MSGS
2023-03-22,188.53,189.095,186.13,186.74,186.740005,105466,105500,-1.79,-0.94945,187.38,"March 22, 23",-0.0094945,MSGS
2023-03-21,189.1,190.14,186.95,188.31,188.309998,125203,125200,-0.79,-0.41777,188.48,"March 21, 23",-0.0041777,MSGS
2023-03-20,184.13,188.68,184.07,187.73,187.729996,117680,117700,3.6,1.96,187.11,"March 20, 23",0.0196,MSGS
2023-03-17,182.94,183.49,181.35,183.48,183.479996,185493,185500,0.54,0.29518,183.09,"March 17, 23",0.0029518,MSGS
2023-03-16,181.1,183.95,179.54,183.95,183.949997,270318,270300,2.85,1.57,182.96,"March 16, 23",0.0157,MSGS
2023-03-15,183.5,184.0975,178.465,182.15,182.149994,260380,260400,-1.35,-0.73569,181.21,"March 15, 23",-0.0073569,MSGS
2023-03-14,186.75,187.8,183.85,184.52,184.520004,220779,220800,-2.23,-1.19,185.24,"March 14, 23",-0.0119,MSGS
2023-03-13,185.71,186.39,182.51,184.65,184.649994,114372,114400,-1.06,-0.57078,184.96,"March 13, 23",-0.0057078,MSGS
2023-03-10,189.6,189.6,186.46,187.11,187.110001,96314,96300,-2.49,-1.31,187.47,"March 10, 23",-0.0131,MSGS
2023-03-09,191.62,192.08,189.07,189.86,189.860001,69255,69300,-1.76,-0.91848,190.11,"March 09, 23",-0.0091848,MSGS
2023-03-08,193.13,193.4918,189.92,191.35,191.350006,66134,66100,-1.78,-0.92166,191.29,"March 08, 23",-0.0092166,MSGS
2023-03-07,194.13,195.36,191.55,192.51,192.509995,99825,99800,-1.62,-0.83449,192.46,"March 07, 23",-0.0083449,MSGS
2023-03-06,194.9,196.1,193.895,194.15,194.149994,78917,78900,-0.75,-0.38481,194.49,"March 06, 23",-0.0038481,MSGS
2023-03-03,195.56,195.56,193.85,195.26,195.259995,123580,123600,-0.3,-0.15341,194.92,"March 03, 23",-0.0015341,MSGS
2023-03-02,192.46,196.47,191.26,195.26,195.259995,89995,90000,2.8,1.45,194.74,"March 02, 23",0.0145,MSGS
2023-03-01,190.78,193.485,190.25,192.71,192.710007,111676,111700,1.93,1.01,192.69,"March 01, 23",0.0101,MSGS
2023-02-28,191.24,192.78,190.48,191.14,191.139999,134536,134500,-0.1,-0.05229032,191.42,"February 28, 23",-0.0005229032,MSGS
2023-02-27,190.37,191.8,189.6,191.22,191.220001,113984,114000,0.85,0.4465,190.7,"February 27, 23",0.004465,MSGS
2023-02-24,191.12,192.12,189.5625,190.09,190.089996,172569,172600,-1.03,-0.53893,190.42,"February 24, 23",-0.0053893,MSGS
2023-02-23,191.96,193.32,191.12,192.41,192.410004,99117,99100,0.45,0.23442,192.33,"February 23, 23",0.0023442,MSGS
2023-02-22,190.84,192.88,190.485,191.51,191.509995,104531,104500,0.67,0.35108,191.66,"February 22, 23",0.0035108,MSGS
2023-02-21,189.39,191.63,188.32,190.45,190.449997,205716,205700,1.06,0.55969,190.12,"February 21, 23",0.0055969,MSGS
2023-02-17,190.93,191.85,189.745,190.43,190.429993,165478,165500,-0.5,-0.26188,190.66,"February 17, 23",-0.0026188,MSGS
2023-02-16,188.52,191.4,188.08,190.01,190.009995,205274,205300,1.49,0.79037,190.17,"February 16, 23",0.0079037,MSGS
2023-02-15,187.84,190.61,187.1,189.03,189.029999,135137,135100,1.19,0.63352,189.22,"February 15, 23",0.0063352,MSGS
2023-02-14,188.0,189.55,186.62,187.66,187.660004,137243,137200,-0.34,-0.18085,187.7,"February 14, 23",-0.0018085,MSGS
2023-02-13,186.3,189.2,186.0897,188.3,188.300003,137636,137600,2.0,1.07,188.06,"February 13, 23",0.0107,MSGS
2023-02-10,187.4,188.38,186.17,186.88,186.880005,201756,201800,-0.52,-0.27748,187.14,"February 10, 23",-0.0027748,MSGS
2023-02-09,188.18,189.4,186.21,187.9,187.899994,265009,265000,-0.28,-0.14879,187.81,"February 09, 23",-0.0014879,MSGS
2023-02-08,184.7,188.88,184.19,188.0,188.0,300559,300600,3.3,1.79,187.02,"February 08, 23",0.0179,MSGS
2023-02-07,177.51,181.42,172.92,181.08,181.080002,231767,231700,3.57,2.01,179.1,"February 07, 23",0.0201,MSGS
2023-02-06,179.72,180.6,178.5,179.73,179.729996,139079,139100,0.01,0.00556421,179.5,"February 06, 23",5.56421e-05,MSGS
2023-02-03,182.62,183.19,179.76,180.09,180.089996,119468,119500,-2.53,-1.39,180.66,"February 03, 23",-0.0139,MSGS
2023-02-02,184.0,184.0,181.05,182.31,182.309998,106275,106300,-1.69,-0.91848,182.11,"February 02, 23",-0.0091848,MSGS
2023-02-01,180.21,183.6879,180.21,183.6,183.600006,125879,125900,3.39,1.88,182.5,"February 01, 23",0.0188,MSGS
2023-01-31,180.06,181.84,179.47,181.84,181.839996,100940,100900,1.78,0.98856,180.88,"January 31, 23",0.0098856,MSGS
2023-01-30,180.41,183.4961,180.0,180.18,180.179993,112619,112600,-0.23,-0.12749,180.99,"January 30, 23",-0.0012749,MSGS
2023-01-27,183.24,183.52,180.01,180.45,180.449997,143898,143900,-2.79,-1.52,180.83,"January 27, 23",-0.0152,MSGS
2023-01-26,181.64,183.52,181.155,183.51,183.509995,96010,96000,1.87,1.03,182.76,"January 26, 23",0.0103,MSGS
2023-01-25,180.78,183.7,180.78,181.84,181.839996,84634,84600,1.06,0.58635,182.16,"January 25, 23",0.0058635,MSGS
2023-01-24,179.77,182.93,179.77,180.74,180.740005,116078,116100,0.97,0.53958,181.03,"January 24, 23",0.0053958,MSGS
2023-01-23,182.0,182.44,179.06,181.03,181.029999,107318,107300,-0.97,-0.53297,180.48,"January 23, 23",-0.0053297,MSGS
2023-01-20,179.05,181.81,178.71,181.78,181.779999,147919,147900,2.73,1.52,180.96,"January 20, 23",0.0152,MSGS
2023-01-19,178.03,179.59,177.145,177.83,177.830002,292204,292200,-0.2,-0.11234,178.09,"January 19, 23",-0.0011234,MSGS
2023-01-18,178.39,178.505,176.1301,177.42,177.419998,169528,169500,-0.97,-0.54375,177.55,"January 18, 23",-0.0054375,MSGS
2023-01-17,180.99,180.99,178.03,178.05,178.050003,141749,141700,-2.94,-1.62,178.86,"January 17, 23",-0.0162,MSGS
2023-01-13,178.58,180.83,177.58,179.62,179.619995,241659,241500,1.04,0.58237,179.62,"January 13, 23",0.0058237,MSGS
2023-01-12,181.0,181.805,178.1,178.1,178.100006,199781,199800,-2.9,-1.6,179.26,"January 12, 23",-0.016,MSGS
2023-01-11,183.73,184.2618,180.99,181.01,181.009995,210822,210800,-2.72,-1.48,181.77,"January 11, 23",-0.0148,MSGS
2023-01-10,182.52,184.18,182.52,183.24,183.240005,142357,142400,0.72,0.39448,183.48,"January 10, 23",0.0039448,MSGS
2023-01-09,184.95,185.0,183.27,183.49,183.490005,156681,156700,-1.46,-0.7894,184.04,"January 09, 23",-0.007894,MSGS
2023-01-06,184.11,185.0,183.48,183.67,183.669998,198335,198300,-0.44,-0.23899,184.08,"January 06, 23",-0.0023899,MSGS
2023-01-05,185.49,186.47,183.81,184.0,184.0,232902,232900,-1.49,-0.80328,184.78,"January 05, 23",-0.0080328,MSGS
2023-01-04,181.06,186.49,181.06,186.49,186.490005,170088,170100,5.43,3.0,185.25,"January 04, 23",0.03,MSGS
2023-01-03,184.24,184.59,180.5,181.27,181.270004,181111,181100,-2.97,-1.61,181.52,"January 03, 23",-0.0161,MSGS
2022-12-30,181.04,183.8,180.36,183.33,183.330002,177158,177100,2.29,1.26,182.42,"December 30, 22",0.0126,MSGS
2022-12-29,180.58,182.51,179.2773,181.48,181.479996,158730,158700,0.9,0.49839,181.57,"December 29, 22",0.0049839,MSGS
2022-12-28,183.01,184.59,179.04,179.1,179.100006,195396,195400,-3.91,-2.14,180.34,"December 28, 22",-0.0214,MSGS
2022-12-27,181.37,183.79,180.0,183.05,183.050003,179567,179600,1.68,0.92628,182.71,"December 27, 22",0.0092628,MSGS
2022-12-23,177.22,181.84,176.795,181.54,181.539993,241470,241500,4.32,2.44,180.03,"December 23, 22",0.0244,MSGS
2022-12-22,171.5,177.94,171.5,177.57,177.570007,254137,253900,6.07,3.54,175.93,"December 22, 22",0.0354,MSGS
2022-12-21,165.0,172.84,163.68,172.84,172.839996,337009,337000,7.84,4.75,169.92,"December 21, 22",0.0475,MSGS
2022-12-20,159.16,163.75,159.16,162.99,162.990005,243365,243400,3.83,2.41,162.33,"December 20, 22",0.0241,MSGS
2022-12-19,160.0,161.02,158.8786,159.81,159.809998,173500,173500,-0.19,-0.11875,159.89,"December 19, 22",-0.0011875,MSGS
2022-12-16,159.14,160.43,158.55,160.22,160.220001,208863,208900,1.08,0.67865,159.89,"December 16, 22",0.0067865,MSGS
2022-12-15,159.59,161.125,159.54,160.0,160.0,151961,152000,0.41,0.25691,160.13,"December 15, 22",0.0025691,MSGS
2022-12-14,160.98,161.49,159.26,160.42,160.419998,186443,186400,-0.56,-0.34787,160.47,"December 14, 22",-0.0034787,MSGS
2022-12-13,163.92,163.92,160.63,160.98,160.979996,111073,111100,-2.94,-1.79,161.4,"December 13, 22",-0.0179,MSGS
2022-12-12,160.93,160.93,159.7,160.88,160.880005,136765,136800,-0.05,-0.03106941,160.36,"December 12, 22",-0.0003106941,MSGS
2022-12-09,160.7,162.61,159.94,160.14,160.139999,190362,190400,-0.56,-0.34848,160.79,"December 09, 22",-0.0034848,MSGS
2022-12-08,160.15,161.515,158.31,160.71,160.710007,144186,144200,0.56,0.34967,160.21,"December 08, 22",0.0034967,MSGS
2022-12-07,161.8,161.8,157.4,159.33,159.330002,296423,296400,-2.47,-1.53,159.0,"December 07, 22",-0.0153,MSGS
2022-12-06,164.31,165.39,161.6,162.06,162.059998,133288,133300,-2.25,-1.37,162.61,"December 06, 22",-0.0137,MSGS
2022-12-05,164.0,165.41,163.77,164.74,164.740005,151940,151900,0.74,0.45122,164.81,"December 05, 22",0.0045122,MSGS
2022-12-02,161.61,165.72,161.27,164.99,164.990005,114366,114400,3.38,2.09,164.52,"December 02, 22",0.0209,MSGS
2022-12-01,162.89,163.17,161.71,162.39,162.389999,106356,106400,-0.5,-0.30696,162.46,"December 01, 22",-0.0030696,MSGS
2022-11-30,159.41,162.84,158.665,162.84,162.839996,192477,192500,3.43,2.15,161.06,"November 30, 22",0.0215,MSGS
2022-11-29,160.73,161.75,159.76,160.0,160.0,332470,332500,-0.73,-0.45418,160.22,"November 29, 22",-0.0045418,MSGS
2022-11-28,159.14,161.19,158.69,160.73,160.729996,211127,211100,1.59,0.99912,160.28,"November 28, 22",0.0099912,MSGS
2022-11-25,153.99,160.75,153.675,160.51,160.509995,271934,271900,6.52,4.23,159.25,"November 25, 22",0.0423,MSGS
2022-11-23,153.57,154.0207,152.18,153.75,153.75,132315,132300,0.18,0.11721,153.25,"November 23, 22",0.0011721,MSGS
2022-11-22,149.73,153.075,147.775,153.0,153.0,170049,170000,3.27,2.18,151.97,"November 22, 22",0.0218,MSGS
2022-11-21,148.15,149.73,148.01,148.45,148.449997,117800,117800,0.3,0.2025,148.67,"November 21, 22",0.002025,MSGS
2022-11-18,150.6,151.55,148.355,148.57,148.570007,106883,106900,-2.03,-1.35,149.06,"November 18, 22",-0.0135,MSGS
2022-11-17,147.67,150.7082,147.19,150.03,150.029999,112394,112400,2.36,1.6,149.51,"November 17, 22",0.016,MSGS
2022-11-16,146.98,149.6,145.9664,149.37,149.369995,155959,156000,2.39,1.63,148.46,"November 16, 22",0.0163,MSGS
2022-11-15,150.09,151.0219,147.35,147.92,147.919998,158261,158300,-2.17,-1.45,148.51,"November 15, 22",-0.0145,MSGS
2022-11-14,149.54,151.74,149.05,149.11,149.110001,142027,142000,-0.43,-0.28755,150.34,"November 14, 22",-0.0028755,MSGS
2022-11-11,150.5,152.23,148.48,149.91,149.910004,226097,226100,-0.59,-0.39203,149.65,"November 11, 22",-0.0039203,MSGS
2022-11-10,150.53,151.865,149.37,150.1,150.100006,215537,215500,-0.43,-0.28566,150.48,"November 10, 22",-0.0028566,MSGS
2022-11-09,147.62,148.0,145.54,147.39,147.389999,165201,165200,-0.23,-0.15581,147.02,"November 09, 22",-0.0015581,MSGS
2022-11-08,150.81,151.75,148.065,148.83,148.830002,154182,154200,-1.98,-1.31,149.62,"November 08, 22",-0.0131,MSGS
2022-11-07,149.25,151.11,147.54,150.93,150.929993,138729,138700,1.68,1.13,150.19,"November 07, 22",0.0113,MSGS
2022-11-04,150.58,151.86,148.33,148.55,148.550003,145016,145000,-2.03,-1.35,149.22,"November 04, 22",-0.0135,MSGS
2022-11-03,150.01,150.87,148.52,149.75,149.75,178151,178200,-0.26,-0.17332,149.94,"November 03, 22",-0.0017332,MSGS
2022-11-02,153.94,155.11,151.57,151.83,151.830002,289364,289400,-2.11,-1.37,153.15,"November 02, 22",-0.0137,MSGS
2022-11-01,157.97,158.0,154.94,155.08,155.080002,157060,157100,-2.89,-1.83,155.82,"November 01, 22",-0.0183,MSGS
2022-10-31,154.69,157.62,153.28,156.61,156.610001,225388,225400,1.92,1.24,156.41,"October 31, 22",0.0124,MSGS
2022-10-28,150.36,154.36,150.255,154.33,154.330002,184606,184600,3.97,2.64,152.98,"October 28, 22",0.0264,MSGS
2022-10-27,154.78,156.11,150.32,150.74,150.740005,161420,161400,-4.04,-2.61,151.96,"October 27, 22",-0.0261,MSGS
2022-10-26,154.41,157.38,152.4,152.52,152.520004,218795,218800,-1.89,-1.22,154.45,"October 26, 22",-0.0122,MSGS
2022-10-25,152.2,155.065,152.2,153.71,153.710007,241245,241200,1.51,0.99212,153.89,"October 25, 22",0.0099212,MSGS
2022-10-24,152.12,152.62,150.51,152.03,152.029999,127904,127900,-0.09,-0.05916382,151.72,"October 24, 22",-0.0005916382,MSGS
2022-10-21,151.73,152.26,149.49,151.03,151.029999,111651,111700,-0.7,-0.46135,150.9,"October 21, 22",-0.0046135,MSGS
2022-10-20,153.91,154.5,150.91,151.91,151.910004,221852,221900,-2.0,-1.3,152.68,"October 20, 22",-0.013,MSGS
2022-10-19,153.47,155.325,152.31,153.4,153.399994,157304,157300,-0.07,-0.04561152,153.74,"October 19, 22",-0.0004561152,MSGS
2022-10-18,153.09,154.35,152.35,153.62,153.619995,268485,268500,0.53,0.3462,153.26,"October 18, 22",0.003462,MSGS
2022-10-17,149.03,152.9,148.395,151.69,151.690002,279780,279800,2.66,1.78,151.52,"October 17, 22",0.0178,MSGS
2022-10-14,150.2,150.52,147.5,148.11,148.110001,205462,205500,-2.09,-1.39,148.95,"October 14, 22",-0.0139,MSGS
2022-10-13,152.23,156.9677,151.69,156.31,149.309998,350892,350900,4.08,2.68,155.51,"October 13, 22",0.0268,MSGS
2022-10-12,154.06,156.02,152.49,153.91,147.017487,244106,244000,-0.15,-0.09736466,154.16,"October 12, 22",-0.0009736466,MSGS
2022-10-11,152.65,156.2525,152.0,154.06,147.160751,353038,353000,1.41,0.92368,154.14,"October 11, 22",0.0092368,MSGS
2022-10-10,152.77,153.96,152.04,152.75,145.909424,317825,317800,-0.02,-0.01309158,153.02,"October 10, 22",-0.0001309158,MSGS
2022-10-07,145.43,152.43,145.03,151.88,145.078384,477737,477700,6.45,4.44,150.82,"October 07, 22",0.0444,MSGS
2022-10-06,142.91,142.91,140.04,140.36,134.07428,108570,108400,-2.55,-1.78,140.84,"October 06, 22",-0.0178,MSGS
2022-10-05,142.15,143.12,140.0,142.81,136.414566,110197,110200,0.66,0.4643,142.07,"October 05, 22",0.004643,MSGS
2022-10-04,143.98,144.98,143.16,143.66,137.226501,214492,214500,-0.32,-0.22225,143.76,"October 04, 22",-0.0022225,MSGS
2022-10-03,138.0,142.265,137.1201,141.86,135.507111,165581,165600,3.86,2.8,141.01,"October 03, 22",0.028,MSGS
2022-09-30,137.01,139.72,136.61,136.66,130.539978,92179,92200,-0.35,-0.25546,137.59,"September 30, 22",-0.0025546,MSGS
2022-09-29,139.98,140.9,137.085,137.84,131.66713,120325,120300,-2.14,-1.53,137.91,"September 29, 22",-0.0153,MSGS
2022-09-28,140.9,142.0,140.18,140.91,134.599655,103580,103600,0.01,0.00709723,141.01,"September 28, 22",7.09723e-05,MSGS
2022-09-27,140.32,144.04,139.07,140.07,133.797272,136110,136100,-0.25,-0.17816,141.06,"September 27, 22",-0.0017816,MSGS
2022-09-26,142.62,144.49,138.86,139.12,132.889816,242284,242300,-3.5,-2.45,140.22,"September 26, 22",-0.0245,MSGS
2022-09-23,144.5,144.5,141.75,143.19,136.777557,181595,181600,-1.31,-0.90657,142.98,"September 23, 22",-0.0090657,MSGS
2022-09-22,147.42,147.8746,144.29,145.59,139.070068,217504,217500,-1.83,-1.24,145.63,"September 22, 22",-0.0124,MSGS
2022-09-21,147.52,151.27,146.255,148.75,142.088562,201233,201200,1.23,0.83379,148.3,"September 21, 22",0.0083379,MSGS
2022-09-20,148.86,148.86,147.1,147.94,141.314835,101664,101700,-0.92,-0.61803,148.13,"September 20, 22",-0.0061803,MSGS
2022-09-19,150.0,152.34,149.41,149.7,142.996002,92480,92500,-0.3,-0.2,150.22,"September 19, 22",-0.002,MSGS
2022-09-16,153.53,153.605,150.091,150.22,143.492722,186569,186500,-3.31,-2.16,150.86,"September 16, 22",-0.0216,MSGS
2022-09-15,156.36,159.13,154.57,154.84,147.905823,139840,139800,-1.52,-0.97212,155.53,"September 15, 22",-0.0097212,MSGS
2022-09-14,155.02,157.01,154.16,156.31,149.309998,97850,97900,1.29,0.83215,156.13,"September 14, 22",0.0083215,MSGS
2022-09-13,157.01,157.645,154.95,155.34,148.383438,94690,94700,-1.67,-1.06,155.57,"September 13, 22",-0.0106,MSGS
