date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,4.2,4.55,4.1638,4.55,4.55,11453,11500,0.35,8.33,4.42,"May 31, 23",0.0833,PROC
2023-05-30,4.28,4.29,4.28,4.29,4.29,1252,1300,0.01,0.23364,4.29,"May 30, 23",0.0023364,PROC
2023-05-26,4.3,4.3,4.1499,4.27,4.27,3854,3900,-0.03,-0.69767,4.19,"May 26, 23",-0.0069767,PROC
2023-05-25,4.26,4.26,4.25,4.25,4.25,1174,1200,-0.01,-0.23474,4.28,"May 25, 23",-0.0023474,PROC
2023-05-24,4.5,4.51,4.34,4.34,4.34,24439,24400,-0.16,-3.56,4.48,"May 24, 23",-0.0356,PROC
2023-05-23,4.48,4.7,4.4726,4.55,4.55,9143,9100,0.07,1.56,4.52,"May 23, 23",0.0156,PROC
2023-05-22,4.4,4.5,4.325,4.5,4.5,14585,14600,0.1,2.27,4.43,"May 22, 23",0.0227,PROC
2023-05-19,4.475,4.475,4.45,4.45,4.45,302,300,-0.025,-0.55866,4.47,"May 19, 23",-0.0055866,PROC
2023-05-18,4.41,4.58,4.35,4.51,4.51,8468,8500,0.1,2.27,4.44,"May 18, 23",0.0227,PROC
2023-05-17,4.41,4.52,4.3799,4.52,4.52,4695,4700,0.11,2.49,4.44,"May 17, 23",0.0249,PROC
2023-05-16,4.41,4.6,4.3,4.51,4.51,50570,50600,0.1,2.27,4.39,"May 16, 23",0.0227,PROC
2023-05-15,4.09,4.46,4.09,4.45,4.45,30590,30600,0.36,8.8,4.39,"May 15, 23",0.088,PROC
2023-05-12,4.35,4.4401,4.235,4.4,4.4,19162,19200,0.05,1.15,4.39,"May 12, 23",0.0115,PROC
2023-05-11,4.444,4.5325,4.32,4.5325,4.533,22234,22200,0.0885,1.99,4.42,"May 11, 23",0.0199,PROC
2023-05-10,4.75,4.75,4.5713,4.5713,4.571,339,300,-0.1787,-3.76,4.65,"May 10, 23",-0.0376,PROC
2023-05-09,4.56,4.56,4.545,4.545,4.545,3427,3400,-0.015,-0.32895,4.54,"May 09, 23",-0.0032895,PROC
2023-05-08,4.3201,4.5525,4.3201,4.5525,4.553,2410,2400,0.2324,5.38,4.36,"May 08, 23",0.0538,PROC
2023-05-05,4.5007,4.7174,4.3391,4.56,4.56,1072,1100,0.0593,1.32,4.53,"May 05, 23",0.0132,PROC
2023-05-04,4.56,4.56,4.56,4.56,4.56,0,0,0.0,0.0,4.56,"May 04, 23",0.0,PROC
2023-05-03,4.4,4.56,4.32,4.56,4.56,3322,3300,0.16,3.64,4.46,"May 03, 23",0.0364,PROC
2023-05-02,4.61,4.75,4.61,4.75,4.75,841,800,0.14,3.04,4.7,"May 02, 23",0.0304,PROC
2023-05-01,4.72,4.75,4.52,4.62,4.62,4831,4800,-0.1,-2.12,4.65,"May 01, 23",-0.0212,PROC
2023-04-28,4.45,4.6977,4.38,4.52,4.52,4336,4300,0.07,1.57,4.5,"April 28, 23",0.0157,PROC
2023-04-27,4.56,4.56,4.48,4.48,4.48,942,900,-0.08,-1.75,4.52,"April 27, 23",-0.0175,PROC
2023-04-26,4.805,4.805,4.38,4.56,4.56,4303,4300,-0.245,-5.1,4.63,"April 26, 23",-0.051,PROC
2023-04-25,4.74,4.74,4.605,4.615,4.615,27338,27300,-0.125,-2.64,4.69,"April 25, 23",-0.0264,PROC
2023-04-24,4.73,5.0,4.7,5.0,5.0,8797,8800,0.27,5.71,4.74,"April 24, 23",0.0571,PROC
2023-04-21,4.72,4.94,4.7,4.7,4.7,6498,6500,-0.02,-0.42373,4.76,"April 21, 23",-0.0042373,PROC
2023-04-20,4.86,5.38,4.53,4.9,4.9,39417,39400,0.04,0.82305,4.95,"April 20, 23",0.0082305,PROC
2023-04-19,4.14,4.54,4.14,4.54,4.54,679,700,0.4,9.66,4.42,"April 19, 23",0.0966,PROC
2023-04-18,4.45,4.58,4.44,4.57,4.57,1962,2000,0.12,2.7,4.5,"April 18, 23",0.027,PROC
2023-04-17,4.4,4.47,4.23,4.23,4.23,2379,2400,-0.17,-3.86,4.34,"April 17, 23",-0.0386,PROC
2023-04-14,4.61,4.74,4.28,4.28,4.28,76615,76600,-0.33,-7.16,4.59,"April 14, 23",-0.0716,PROC
2023-04-13,4.59,4.96,4.59,4.6,4.6,34820,34700,0.01,0.21786,4.65,"April 13, 23",0.0021786,PROC
2023-04-12,5.0,5.2,4.5476,4.64,4.64,117658,117700,-0.36,-7.2,4.8,"April 12, 23",-0.072,PROC
2023-04-11,4.67,4.84,4.46,4.52,4.52,53582,53600,-0.15,-3.21,4.59,"April 11, 23",-0.0321,PROC
2023-04-10,4.51,4.72,4.51,4.6,4.6,22956,23000,0.09,2.0,4.6,"April 10, 23",0.02,PROC
2023-04-06,4.75,4.87,4.675,4.87,4.87,4308,4300,0.12,2.53,4.77,"April 06, 23",0.0253,PROC
2023-04-05,5.05,5.14,4.7,4.71,4.71,30174,30200,-0.34,-6.73,4.9,"April 05, 23",-0.0673,PROC
2023-04-04,4.68,5.045,4.68,5.045,5.045,14814,14700,0.365,7.8,4.85,"April 04, 23",0.078,PROC
2023-04-03,4.838,4.838,4.51,4.61,4.61,11674,11700,-0.228,-4.71,4.57,"April 03, 23",-0.0471,PROC
2023-03-31,4.66,4.775,4.51,4.51,4.51,13608,13600,-0.15,-3.22,4.57,"March 31, 23",-0.0322,PROC
2023-03-30,5.0,5.34,4.4,4.47,4.47,14649,14600,-0.53,-10.6,4.62,"March 30, 23",-0.106,PROC
2023-03-29,4.89,5.0,4.85,4.92,4.92,8918,8900,0.03,0.6135,4.91,"March 29, 23",0.006135,PROC
2023-03-28,5.01,5.1,4.36,4.815,4.815,11396,11400,-0.195,-3.89,4.73,"March 28, 23",-0.0389,PROC
2023-03-27,4.83,5.27,4.49,5.27,5.27,4381,4400,0.44,9.11,4.79,"March 27, 23",0.0911,PROC
2023-03-24,4.57,4.95,4.45,4.78,4.78,11430,11400,0.21,4.6,4.69,"March 24, 23",0.046,PROC
2023-03-23,4.95,4.95,4.62,4.62,4.62,2107,2100,-0.33,-6.67,4.81,"March 23, 23",-0.0667,PROC
2023-03-22,4.53,4.849,4.5,4.75,4.75,16956,16900,0.22,4.86,4.65,"March 22, 23",0.0486,PROC
2023-03-21,4.24,4.47,4.1138,4.38,4.38,23861,23900,0.14,3.3,4.29,"March 21, 23",0.033,PROC
2023-03-20,4.02,4.24,3.95,4.16,4.16,11063,11100,0.14,3.48,4.13,"March 20, 23",0.0348,PROC
2023-03-17,4.22,4.27,4.0,4.11,4.11,44754,44800,-0.11,-2.61,4.12,"March 17, 23",-0.0261,PROC
2023-03-16,4.19,4.46,4.01,4.11,4.11,117716,117700,-0.08,-1.91,4.13,"March 16, 23",-0.0191,PROC
2023-03-15,4.44,4.55,4.13,4.13,4.13,18170,18200,-0.31,-6.98,4.35,"March 15, 23",-0.0698,PROC
2023-03-14,4.41,4.645,4.25,4.3,4.3,84654,84700,-0.11,-2.49,4.41,"March 14, 23",-0.0249,PROC
2023-03-13,4.4,4.76,4.2984,4.46,4.46,45589,45600,0.06,1.36,4.43,"March 13, 23",0.0136,PROC
2023-03-10,4.46,4.7,4.4,4.51,4.51,59636,59600,0.05,1.12,4.49,"March 10, 23",0.0112,PROC
2023-03-09,4.23,4.52,4.2,4.52,4.52,16841,16800,0.29,6.86,4.32,"March 09, 23",0.0686,PROC
2023-03-08,4.11,4.22,4.07,4.22,4.22,6736,6700,0.11,2.68,4.18,"March 08, 23",0.0268,PROC
2023-03-07,4.08,4.2509,4.05,4.05,4.05,9080,9100,-0.03,-0.73529,4.07,"March 07, 23",-0.0073529,PROC
2023-03-06,4.04,4.2,4.011,4.06,4.06,2210,2200,0.02,0.49505,4.06,"March 06, 23",0.0049505,PROC
2023-03-03,4.04,4.2001,4.01,4.01,4.01,7750,7800,-0.03,-0.74257,4.11,"March 03, 23",-0.0074257,PROC
2023-03-02,4.09,4.17,4.055,4.12,4.12,1930,1900,0.03,0.7335,4.1,"March 02, 23",0.007335,PROC
2023-03-01,4.22,4.42,4.06,4.1,4.1,10824,10800,-0.12,-2.84,4.2,"March 01, 23",-0.0284,PROC
2023-02-28,4.28,4.54,4.15,4.2,4.2,44501,44500,-0.08,-1.87,4.29,"February 28, 23",-0.0187,PROC
2023-02-27,4.21,4.24,4.1,4.24,4.24,5115,5100,0.03,0.71259,4.21,"February 27, 23",0.0071259,PROC
2023-02-24,4.06,4.34,4.01,4.19,4.19,33407,33400,0.13,3.2,4.19,"February 24, 23",0.032,PROC
2023-02-23,4.15,4.1911,3.9008,4.145,4.145,18204,18200,-0.005,-0.12048,4.15,"February 23, 23",-0.0012048,PROC
2023-02-22,4.65,4.69,4.025,4.18,4.18,26413,26400,-0.47,-10.11,4.41,"February 22, 23",-0.1011,PROC
2023-02-21,3.89,5.32,3.89,4.55,4.55,150194,150200,0.66,16.97,4.71,"February 21, 23",0.1697,PROC
2023-02-17,3.8,4.1,3.68,3.68,3.68,5707,5600,-0.12,-3.16,3.96,"February 17, 23",-0.0316,PROC
2023-02-16,4.06,4.149,4.02,4.07,4.07,31767,31800,0.01,0.24631,4.08,"February 16, 23",0.0024631,PROC
2023-02-15,4.19,4.19,3.98,4.01,4.01,19921,19900,-0.18,-4.3,4.08,"February 15, 23",-0.043,PROC
2023-02-14,4.5,4.5,3.94,4.24,4.24,27976,28000,-0.26,-5.78,4.14,"February 14, 23",-0.0578,PROC
2023-02-13,3.95,4.04,3.87,3.96,3.96,5826,5800,0.01,0.25316,3.97,"February 13, 23",0.0025316,PROC
2023-02-10,4.41,4.41,3.82,3.95,3.95,33477,33500,-0.46,-10.43,4.07,"February 10, 23",-0.1043,PROC
2023-02-09,4.0001,4.22,3.75,3.75,3.75,45208,45200,-0.2501,-6.25,4.01,"February 09, 23",-0.0625,PROC
2023-02-08,4.19,4.2999,3.9911,4.04,4.04,5452,5500,-0.15,-3.58,4.07,"February 08, 23",-0.0358,PROC
2023-02-07,4.5,4.5,3.91,4.0,4.0,22798,22600,-0.5,-11.11,4.16,"February 07, 23",-0.1111,PROC
2023-02-06,4.16,4.35,3.7667,4.35,4.35,28388,28400,0.19,4.57,4.04,"February 06, 23",0.0457,PROC
2023-02-03,4.25,4.35,4.15,4.15,4.15,6728,6700,-0.1,-2.35,4.27,"February 03, 23",-0.0235,PROC
2023-02-02,4.38,4.6591,4.31,4.38,4.38,13451,13500,0.0,0.0,4.46,"February 02, 23",0.0,PROC
2023-02-01,4.81,4.81,4.22,4.42,4.42,32792,32800,-0.39,-8.11,4.42,"February 01, 23",-0.0811,PROC
2023-01-31,4.63,4.72,4.43,4.6,4.6,47627,47600,-0.03,-0.64795,4.61,"January 31, 23",-0.0064795,PROC
2023-01-30,4.27,4.66,4.25,4.66,4.66,18929,18900,0.39,9.13,4.44,"January 30, 23",0.0913,PROC
2023-01-27,6.7,6.7,4.2,4.31,4.31,17194,18000,-2.39,-35.67,4.5,"January 27, 23",-0.3567,PROC
2023-01-26,4.17,4.535,4.17,4.3,4.3,83182,83200,0.13,3.12,4.36,"January 26, 23",0.0312,PROC
2023-01-25,4.45,4.67,4.17,4.17,4.17,21223,21200,-0.28,-6.29,4.37,"January 25, 23",-0.0629,PROC
2023-01-24,4.47,4.99,4.45,4.5,4.5,41746,41700,0.03,0.67114,4.66,"January 24, 23",0.0067114,PROC
2023-01-23,4.6,4.79,4.22,4.5,4.5,106075,106100,-0.1,-2.17,4.59,"January 23, 23",-0.0217,PROC
2023-01-20,4.82,5.071,4.445,4.5,4.5,137557,137600,-0.32,-6.64,4.7,"January 20, 23",-0.0664,PROC
2023-01-19,4.89,5.1,4.84,4.89,4.89,52959,53000,0.0,0.0,4.94,"January 19, 23",0.0,PROC
2023-01-18,5.08,5.08,4.83,4.95,4.95,9529,9500,-0.13,-2.56,4.96,"January 18, 23",-0.0256,PROC
2023-01-17,4.91,5.02,4.79,4.79,4.79,34759,34700,-0.12,-2.44,4.92,"January 17, 23",-0.0244,PROC
2023-01-13,5.13,5.13,4.84,4.98,4.98,41491,41500,-0.15,-2.92,4.98,"January 13, 23",-0.0292,PROC
2023-01-12,4.83,5.26,4.65,5.04,5.04,18426,18400,0.21,4.35,4.92,"January 12, 23",0.0435,PROC
2023-01-11,4.95,5.41,4.6,4.73,4.73,25892,25900,-0.22,-4.44,5.02,"January 11, 23",-0.0444,PROC
2023-01-10,4.92,5.4,4.77,4.99,4.99,197793,197800,0.07,1.42,5.05,"January 10, 23",0.0142,PROC
2023-01-09,4.87,5.38,4.87,4.95,4.95,65850,65900,0.08,1.64,5.01,"January 09, 23",0.0164,PROC
2023-01-06,4.73,5.41,4.5,4.74,4.74,73161,73200,0.01,0.21142,4.99,"January 06, 23",0.0021142,PROC
2023-01-05,4.5,5.1648,4.47,4.47,4.47,28734,28700,-0.03,-0.66667,4.86,"January 05, 23",-0.0066667,PROC
2023-01-04,4.86,4.9,4.1,4.52,4.52,27635,27600,-0.34,-7.0,4.49,"January 04, 23",-0.07,PROC
2023-01-03,5.3089,5.365,4.51,4.68,4.68,26351,26400,-0.6289,-11.85,5.03,"January 03, 23",-0.1185,PROC
2022-12-30,5.2,5.5,4.86,5.25,5.25,20026,20000,0.05,0.96154,5.11,"December 30, 22",0.0096154,PROC
2022-12-29,4.85,5.19,4.85,5.04,5.04,43494,43500,0.19,3.92,5.01,"December 29, 22",0.0392,PROC
2022-12-28,5.66,5.72,4.45,4.89,4.89,84196,84200,-0.77,-13.6,5.04,"December 28, 22",-0.136,PROC
2022-12-27,5.2,5.705,5.0,5.15,5.15,38511,38500,-0.05,-0.96154,5.32,"December 27, 22",-0.0096154,PROC
2022-12-23,5.47,5.555,5.22,5.38,5.38,7375,7400,-0.09,-1.65,5.4,"December 23, 22",-0.0165,PROC
2022-12-22,5.94,5.94,5.35,5.46,5.46,18424,18400,-0.48,-8.08,5.61,"December 22, 22",-0.0808,PROC
2022-12-21,5.86,6.27,5.86,6.0575,6.058,9262,9300,0.1975,3.37,6.02,"December 21, 22",0.0337,PROC
2022-12-20,6.1253,6.32,6.05,6.21,6.21,9772,9800,0.0847,1.38,6.18,"December 20, 22",0.0138,PROC
2022-12-19,6.39,6.39,6.18,6.2,6.2,6847,6800,-0.19,-2.97,6.23,"December 19, 22",-0.0297,PROC
2022-12-16,6.47,6.7714,5.9774,6.28,6.28,17208,17200,-0.19,-2.94,6.35,"December 16, 22",-0.0294,PROC
2022-12-15,6.5,6.8,5.87,6.3,6.3,17397,17400,-0.2,-3.08,6.33,"December 15, 22",-0.0308,PROC
2022-12-14,6.6814,6.83,6.14,6.2,6.2,23834,23800,-0.4814,-7.21,6.32,"December 14, 22",-0.0721,PROC
2022-12-13,6.11,6.555,5.935,6.45,6.45,10069,10100,0.34,5.56,6.26,"December 13, 22",0.0556,PROC
2022-12-12,6.41,6.58,5.86,6.37,6.37,48409,48400,-0.04,-0.62402,6.24,"December 12, 22",-0.0062402,PROC
2022-12-09,6.58,6.95,6.25,6.25,6.25,34437,34400,-0.33,-5.02,6.39,"December 09, 22",-0.0502,PROC
2022-12-08,6.88,7.19,6.215,6.4,6.4,18131,18100,-0.48,-6.98,6.52,"December 08, 22",-0.0698,PROC
2022-12-07,6.3,6.99,6.25,6.26,6.26,39804,39800,-0.04,-0.63492,6.42,"December 07, 22",-0.0063492,PROC
2022-12-06,6.18,6.3,6.18,6.2,6.2,3496,3500,0.02,0.32362,6.23,"December 06, 22",0.0032362,PROC
2022-12-05,6.5,6.67,5.9,6.04,6.04,30843,30800,-0.46,-7.08,6.36,"December 05, 22",-0.0708,PROC
2022-12-02,6.5,6.65,6.1,6.46,6.46,16563,16600,-0.04,-0.61538,6.38,"December 02, 22",-0.0061538,PROC
2022-12-01,6.3,6.65,6.3,6.5,6.5,3448,3400,0.2,3.17,6.46,"December 01, 22",0.0317,PROC
2022-11-30,6.45,6.89,6.22,6.47,6.47,63944,63900,0.02,0.31008,6.5,"November 30, 22",0.0031008,PROC
2022-11-29,6.61,6.6301,6.33,6.49,6.49,91607,91600,-0.12,-1.82,6.51,"November 29, 22",-0.0182,PROC
2022-11-28,6.6,6.69,6.6,6.62,6.62,13389,13400,0.02,0.30303,6.62,"November 28, 22",0.0030303,PROC
2022-11-25,6.7,6.7,6.6,6.61,6.61,2892,2900,-0.09,-1.34,6.65,"November 25, 22",-0.0134,PROC
2022-11-23,6.9311,6.9311,6.6,6.6,6.6,21843,21800,-0.3311,-4.78,6.63,"November 23, 22",-0.0478,PROC
2022-11-22,6.693,6.77,6.63,6.63,6.63,38151,38200,-0.063,-0.94128,6.71,"November 22, 22",-0.0094128,PROC
2022-11-21,6.67,6.82,6.55,6.56,6.56,85539,85500,-0.11,-1.65,6.7,"November 21, 22",-0.0165,PROC
2022-11-18,6.7,6.87,6.5,6.87,6.87,47457,47500,0.17,2.54,6.66,"November 18, 22",0.0254,PROC
2022-11-17,6.67,7.0,6.62,6.88,6.88,15319,15300,0.21,3.15,6.71,"November 17, 22",0.0315,PROC
2022-11-16,6.9501,7.45,6.6,6.6,6.6,163863,163900,-0.3501,-5.04,6.78,"November 16, 22",-0.0504,PROC
2022-11-15,7.175,7.175,6.99,6.99,6.99,42142,42100,-0.185,-2.58,7.01,"November 15, 22",-0.0258,PROC
2022-11-14,6.96,7.175,6.885,6.99,6.99,12827,12800,0.03,0.43103,6.97,"November 14, 22",0.0043103,PROC
2022-11-11,6.95,7.23,6.91,7.0,7.0,1126,1100,0.05,0.71942,6.96,"November 11, 22",0.0071942,PROC
2022-11-10,7.05,7.05,6.7,6.99,6.99,40950,41000,-0.06,-0.85106,6.97,"November 10, 22",-0.0085106,PROC
2022-11-09,7.01,7.12,7.0,7.12,7.12,8104,8100,0.11,1.57,7.02,"November 09, 22",0.0157,PROC
2022-11-08,6.95,7.1,6.8,7.1,7.1,8672,8700,0.15,2.16,6.95,"November 08, 22",0.0216,PROC
2022-11-07,6.92,6.97,6.885,6.93,6.93,13035,13000,0.01,0.14451,6.92,"November 07, 22",0.0014451,PROC
2022-11-04,7.02,7.09,7.0,7.02,7.02,10734,10700,0.0,0.0,7.02,"November 04, 22",0.0,PROC
2022-11-03,6.9281,6.99,6.86,6.99,6.99,8133,8100,0.0619,0.89346,6.88,"November 03, 22",0.0089346,PROC
2022-11-02,6.97,7.14,6.88,6.92,6.92,6974,7000,-0.05,-0.71736,6.92,"November 02, 22",-0.0071736,PROC
2022-11-01,7.7,7.75,6.89,6.9175,6.918,28966,29000,-0.7825,-10.16,7.03,"November 01, 22",-0.1016,PROC
2022-10-31,7.1999,7.37,6.72,7.37,7.37,9659,9700,0.1701,2.36,7.25,"October 31, 22",0.0236,PROC
2022-10-28,6.775,7.15,6.75,6.81,6.81,6804,6800,0.035,0.51661,6.85,"October 28, 22",0.0051661,PROC
2022-10-27,7.0,7.0,6.64,6.9,6.9,7883,7900,-0.1,-1.43,6.92,"October 27, 22",-0.0143,PROC
2022-10-26,6.97,6.97,6.8,6.97,6.97,2359,2400,0.0,0.0,6.82,"October 26, 22",0.0,PROC
2022-10-25,6.82,7.35,6.6,6.7,6.7,4784,4800,-0.12,-1.76,6.87,"October 25, 22",-0.0176,PROC
2022-10-24,6.8,7.35,6.8,6.97,6.97,14596,14600,0.17,2.5,7.11,"October 24, 22",0.025,PROC
2022-10-21,7.0,7.0,7.0,7.0,7.0,101,101,0.0,0.0,7.0,"October 21, 22",0.0,PROC
2022-10-20,6.75,7.0,6.75,7.0,7.0,1114,1100,0.25,3.7,6.83,"October 20, 22",0.037,PROC
2022-10-19,6.99,7.4,6.62,6.7,6.7,19981,20000,-0.29,-4.15,6.97,"October 19, 22",-0.0415,PROC
2022-10-18,6.9293,7.0,6.87,6.93,6.93,5222,5200,0.0007,0.01010203,6.95,"October 18, 22",0.0001010203,PROC
2022-10-17,6.6,6.6,6.6,6.6,6.6,120,120,0.0,0.0,6.6,"October 17, 22",0.0,PROC
2022-10-14,6.99,6.99,6.6,6.6,6.6,17362,17400,-0.39,-5.58,6.71,"October 14, 22",-0.0558,PROC
2022-10-13,6.61,6.61,6.61,6.61,6.61,678,700,0.0,0.0,6.61,"October 13, 22",0.0,PROC
2022-10-12,6.61,6.8,6.61,6.61,6.61,3598,3600,0.0,0.0,6.64,"October 12, 22",0.0,PROC
2022-10-11,6.62,7.0,6.6,6.63,6.63,69972,70000,0.01,0.15106,6.88,"October 11, 22",0.0015106,PROC
2022-10-10,6.75,6.75,6.68,6.68,6.68,1063,1100,-0.07,-1.04,6.72,"October 10, 22",-0.0104,PROC
2022-10-07,6.9567,7.0,6.6,6.665,6.665,80379,80400,-0.2917,-4.19,6.69,"October 07, 22",-0.0419,PROC
2022-10-06,6.95,6.95,6.8,6.8994,6.899,10185,10200,-0.0506,-0.72806,6.91,"October 06, 22",-0.0072806,PROC
2022-10-05,6.99,7.01,6.7769,6.7769,6.777,24433,24400,-0.2131,-3.05,6.93,"October 05, 22",-0.0305,PROC
2022-10-04,7.0,7.05,6.925,6.93,6.93,26427,26400,-0.07,-1.0,6.96,"October 04, 22",-0.01,PROC
2022-10-03,6.6,6.6,6.6,6.6,6.6,640,600,0.0,0.0,6.68,"October 03, 22",0.0,PROC
2022-09-30,6.6,7.0,6.6,7.0,7.0,16311,16300,0.4,6.06,6.99,"September 30, 22",0.0606,PROC
2022-09-29,6.56,6.56,6.56,6.56,6.56,222,200,0.0,0.0,6.69,"September 29, 22",0.0,PROC
2022-09-28,7.15,7.15,7.15,7.15,7.15,53,53,0.0,0.0,7.15,"September 28, 22",0.0,PROC
2022-09-27,6.91,7.15,6.5027,7.15,7.15,757,800,0.24,3.47,6.78,"September 27, 22",0.0347,PROC
2022-09-26,7.0,7.0,7.0,7.0,7.0,10112,10100,0.0,0.0,7.0,"September 26, 22",0.0,PROC
2022-09-23,6.835,7.0,6.5,6.795,6.795,875,900,-0.04,-0.58522,6.87,"September 23, 22",-0.0058522,PROC
2022-09-22,6.75,6.75,6.75,6.75,6.75,168,168,0.0,0.0,6.75,"September 22, 22",0.0,PROC
2022-09-21,6.75,6.75,6.75,6.75,6.75,22,22,0.0,0.0,6.75,"September 21, 22",0.0,PROC
2022-09-20,6.75,6.75,6.74,6.75,6.75,608,600,0.0,0.0,6.74,"September 20, 22",0.0,PROC
2022-09-19,7.03,7.03,6.85,6.9569,6.957,2355,2400,-0.0731,-1.04,6.98,"September 19, 22",-0.0104,PROC
2022-09-16,7.23,7.35,6.97,6.97,6.97,4417,4400,-0.26,-3.6,7.22,"September 16, 22",-0.036,PROC
2022-09-15,7.3,7.3,7.3,7.3,7.3,76,76,0.0,0.0,7.3,"September 15, 22",0.0,PROC
2022-09-14,6.97,7.7,6.4894,7.3,7.3,8425,8400,0.33,4.73,7.16,"September 14, 22",0.0473,PROC
2022-09-13,7.3,7.6,7.03,7.23,7.23,39014,39000,-0.07,-0.9589,7.48,"September 13, 22",-0.009589,PROC
2022-09-12,7.25,7.39,7.25,7.31,7.31,21163,21200,0.06,0.82759,7.33,"September 12, 22",0.0082759,PROC
2022-09-09,7.21,7.65,7.18,7.3,7.3,14834,14800,0.09,1.25,7.3,"September 09, 22",0.0125,PROC
2022-09-08,7.43,7.795,7.43,7.6,7.6,27964,28000,0.17,2.29,7.72,"September 08, 22",0.0229,PROC
2022-09-07,7.9881,7.9881,7.3001,7.89,7.89,1052,1100,-0.0981,-1.23,7.58,"September 07, 22",-0.0123,PROC
2022-09-06,7.31,7.31,7.31,7.31,7.31,32,32,0.0,0.0,7.31,"September 06, 22",0.0,PROC
2022-09-02,7.21,7.31,7.2,7.31,7.31,3444,3400,0.1,1.39,7.25,"September 02, 22",0.0139,PROC
2022-09-01,7.35,7.4878,7.3,7.3,7.3,10887,10900,-0.05,-0.68027,7.35,"September 01, 22",-0.0068027,PROC
2022-08-31,7.3,7.385,7.3,7.3,7.3,15615,15600,0.0,0.0,7.31,"August 31, 22",0.0,PROC
2022-08-30,7.06,7.62,7.01,7.25,7.25,143285,143300,0.19,2.69,7.37,"August 30, 22",0.0269,PROC
2022-08-29,7.44,7.81,7.3,7.3,7.3,10625,10600,-0.14,-1.88,7.42,"August 29, 22",-0.0188,PROC
