date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,10.135,10.135,10.13,10.13,10.13,511,500,-0.005,-0.04933399,10.13,"April 17, 23",-0.0004933399,AURC
2023-04-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 14, 23",0.0,AURC
2023-04-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 13, 23",0.0,AURC
2023-04-12,10.14,10.14,10.13,10.13,10.13,3424,3400,-0.01,-0.09861933,10.14,"April 12, 23",-0.0009861933,AURC
2023-04-11,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 11, 23",0.0,AURC
2023-04-10,10.15,10.15,10.14,10.15,10.15,1007,1000,0.0,0.0,10.15,"April 10, 23",0.0,AURC
2023-04-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 06, 23",0.0,AURC
2023-04-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 05, 23",0.0,AURC
2023-04-04,10.18,10.19,10.15,10.15,10.15,1436,1400,-0.03,-0.2947,10.18,"April 04, 23",-0.002947,AURC
2023-04-03,10.19,10.19,10.19,10.19,10.19,474,500,0.0,0.0,10.2,"April 03, 23",0.0,AURC
2023-03-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 31, 23",0.0,AURC
2023-03-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 30, 23",0.0,AURC
2023-03-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 29, 23",0.0,AURC
2023-03-28,10.11,10.11,10.11,10.11,10.11,201,200,0.0,0.0,10.11,"March 28, 23",0.0,AURC
2023-03-27,10.1019,10.1019,10.1019,10.1019,10.102,158,200,0.0,0.0,10.1,"March 27, 23",0.0,AURC
2023-03-24,10.18,10.18,10.13,10.13,10.13,10723,10700,-0.05,-0.49116,10.16,"March 24, 23",-0.0049116,AURC
2023-03-23,10.2,10.2,10.2,10.2,10.2,102,100,0.0,0.0,10.2,"March 23, 23",0.0,AURC
2023-03-22,10.19,10.19,10.19,10.19,10.19,379,400,0.0,0.0,10.19,"March 22, 23",0.0,AURC
2023-03-21,10.18,10.18,10.18,10.18,10.18,217,200,0.0,0.0,10.18,"March 21, 23",0.0,AURC
2023-03-20,10.187,10.187,10.187,10.187,10.187,0,0,0.0,0.0,10.19,"March 20, 23",0.0,AURC
2023-03-17,10.187,10.187,10.187,10.187,10.187,0,0,0.0,0.0,10.19,"March 17, 23",0.0,AURC
2023-03-16,10.187,10.187,10.187,10.187,10.187,400,400,0.0,0.0,10.19,"March 16, 23",0.0,AURC
2023-03-15,10.187,10.187,10.187,10.187,10.187,0,0,0.0,0.0,10.19,"March 15, 23",0.0,AURC
2023-03-14,10.187,10.187,10.187,10.187,10.187,400,400,0.0,0.0,10.19,"March 14, 23",0.0,AURC
2023-03-13,10.18,10.187,10.18,10.187,10.187,394,400,0.007,0.06876228,10.18,"March 13, 23",0.0006876228,AURC
2023-03-10,10.21,10.49,10.185,10.185,10.185,50872,50900,-0.025,-0.24486,10.26,"March 10, 23",-0.0024486,AURC
2023-03-09,10.22,10.22,10.21,10.21,10.21,6016,6000,-0.01,-0.09784736,10.21,"March 09, 23",-0.0009784736,AURC
2023-03-08,10.22,10.22,10.215,10.215,10.215,1072,1100,-0.005,-0.04892368,10.22,"March 08, 23",-0.0004892368,AURC
2023-03-07,10.2,10.21,10.2,10.21,10.21,1179,1200,0.01,0.09803922,10.21,"March 07, 23",0.0009803922,AURC
2023-03-06,10.15,10.25,10.15,10.25,10.25,1468,1500,0.1,0.98522,10.17,"March 06, 23",0.0098522,AURC
2023-03-03,10.26,10.3,10.12,10.18,10.18,5857,5900,-0.08,-0.77973,10.21,"March 03, 23",-0.0077973,AURC
2023-03-02,10.27,10.46,10.06,10.29,10.29,16072,16100,0.02,0.19474,10.28,"March 02, 23",0.0019474,AURC
2023-03-01,10.5,10.5,10.16,10.302,10.302,11001,11000,-0.198,-1.89,10.3,"March 01, 23",-0.0189,AURC
2023-02-28,10.0597,10.5,10.0528,10.2401,10.24,27613,27600,0.1804,1.79,10.19,"February 28, 23",0.0179,AURC
2023-02-27,10.08,10.0907,10.08,10.0907,10.091,2598,2600,0.0107,0.10615,10.09,"February 27, 23",0.0010615,AURC
2023-02-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 24, 23",0.0,AURC
2023-02-23,10.05,10.11,10.05,10.05,10.05,1620,1600,0.0,0.0,10.07,"February 23, 23",0.0,AURC
2023-02-22,10.17,10.17,10.09,10.16,10.16,2850,2900,-0.01,-0.09832842,10.11,"February 22, 23",-0.0009832842,AURC
2023-02-21,10.11,10.15,10.11,10.12,10.12,3923,3900,0.01,0.09891197,10.11,"February 21, 23",0.0009891197,AURC
2023-02-17,10.19,10.19,10.18,10.185,10.185,27559,27600,-0.005,-0.04906771,10.19,"February 17, 23",-0.0004906771,AURC
2023-02-16,10.175,10.19,10.17,10.1801,10.18,377142,377100,0.0051,0.05012285,10.18,"February 16, 23",0.0005012285,AURC
2023-02-15,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 15, 23",0.0,AURC
2023-02-14,10.17,10.18,10.17,10.1701,10.17,1506,1500,0.0001,0.00098328,10.18,"February 14, 23",9.8328e-06,AURC
2023-02-13,10.175,10.175,10.175,10.175,10.175,7369,7400,0.0,0.0,10.18,"February 13, 23",0.0,AURC
2023-02-10,10.17,10.175,10.17,10.17,10.17,61707,61700,0.0,0.0,10.17,"February 10, 23",0.0,AURC
2023-02-09,10.175,10.18,10.17,10.17,10.17,307241,307200,-0.005,-0.04914005,10.18,"February 09, 23",-0.0004914005,AURC
2023-02-08,10.17,10.175,10.17,10.175,10.175,100200,100200,0.005,0.04916421,10.17,"February 08, 23",0.0004916421,AURC
2023-02-07,10.17,10.175,10.17,10.17,10.17,385868,385900,0.0,0.0,10.17,"February 07, 23",0.0,AURC
2023-02-06,10.18,10.18,10.17,10.17,10.17,1025432,1025400,-0.01,-0.09823183,10.17,"February 06, 23",-0.0009823183,AURC
2023-02-03,10.17,10.18,10.165,10.17,10.17,152033,152000,0.0,0.0,10.17,"February 03, 23",0.0,AURC
2023-02-02,10.16,10.16,10.16,10.16,10.16,385,400,0.0,0.0,10.16,"February 02, 23",0.0,AURC
2023-02-01,10.16,10.1647,10.16,10.16,10.16,390318,390300,0.0,0.0,10.16,"February 01, 23",0.0,AURC
2023-01-31,10.165,10.165,10.165,10.165,10.165,1102,1100,0.0,0.0,10.16,"January 31, 23",0.0,AURC
2023-01-30,10.16,10.17,10.16,10.17,10.17,2998,3000,0.01,0.0984252,10.16,"January 30, 23",0.000984252,AURC
2023-01-27,10.15,10.16,10.15,10.16,10.16,1109974,1109900,0.01,0.09852217,10.15,"January 27, 23",0.0009852217,AURC
2023-01-26,10.14,10.14,10.14,10.14,10.14,10015,10000,0.0,0.0,10.14,"January 26, 23",0.0,AURC
2023-01-25,10.15,10.15,10.14,10.14,10.14,153359,153400,-0.01,-0.09852217,10.15,"January 25, 23",-0.0009852217,AURC
2023-01-24,10.15,10.15,10.145,10.145,10.145,10935,10900,-0.005,-0.04926108,10.15,"January 24, 23",-0.0004926108,AURC
2023-01-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 23, 23",0.0,AURC
2023-01-20,10.145,10.15,10.145,10.1499,10.15,256947,256900,0.0049,0.04829966,10.15,"January 20, 23",0.0004829966,AURC
2023-01-19,10.14,10.14,10.14,10.14,10.14,304,300,0.0,0.0,10.14,"January 19, 23",0.0,AURC
2023-01-18,10.13,10.14,10.13,10.14,10.14,34487,34500,0.01,0.09871668,10.13,"January 18, 23",0.0009871668,AURC
2023-01-17,10.13,10.13,10.125,10.125,10.125,828,800,-0.005,-0.04935834,10.13,"January 17, 23",-0.0004935834,AURC
2023-01-13,10.13,10.137,10.13,10.13,10.13,18822,18800,0.0,0.0,10.13,"January 13, 23",0.0,AURC
2023-01-12,10.12,10.12,10.12,10.12,10.12,1431,1400,0.0,0.0,10.12,"January 12, 23",0.0,AURC
2023-01-11,10.09,10.115,10.09,10.115,10.115,456,500,0.025,0.24777,10.11,"January 11, 23",0.0024777,AURC
2023-01-10,10.115,10.115,10.11,10.115,10.115,11222,11200,0.0,0.0,10.11,"January 10, 23",0.0,AURC
2023-01-09,10.11,10.115,10.11,10.115,10.115,3765,3800,0.005,0.04945598,10.11,"January 09, 23",0.0004945598,AURC
2023-01-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 06, 23",0.0,AURC
2023-01-05,10.13,10.13,10.1001,10.1001,10.1,417449,417400,-0.0299,-0.29516,10.13,"January 05, 23",-0.0029516,AURC
2023-01-04,10.1,10.105,10.1,10.1,10.1,3003,3000,0.0,0.0,10.1,"January 04, 23",0.0,AURC
2023-01-03,10.09,10.09,10.075,10.09,10.09,40214,40200,0.0,0.0,10.09,"January 03, 23",0.0,AURC
2022-12-30,10.08,10.09,10.08,10.09,10.09,27495,27500,0.01,0.09920635,10.09,"December 30, 22",0.0009920635,AURC
2022-12-29,10.03,10.08,10.03,10.075,10.075,20793,20800,0.045,0.44865,10.04,"December 29, 22",0.0044865,AURC
2022-12-28,10.039,10.039,10.03,10.03,10.03,904,900,-0.009,-0.08965036,10.04,"December 28, 22",-0.0008965036,AURC
2022-12-27,10.03,10.0805,10.03,10.08,10.08,20888,20900,0.05,0.4985,10.08,"December 27, 22",0.004985,AURC
2022-12-23,10.07,10.07,10.065,10.07,10.07,13816,13800,0.0,0.0,10.07,"December 23, 22",0.0,AURC
2022-12-22,10.045,10.06,10.045,10.06,10.06,20586,20600,0.015,0.14933,10.06,"December 22, 22",0.0014933,AURC
2022-12-21,10.03,10.035,10.025,10.035,10.035,22466,22500,0.005,0.04985045,10.03,"December 21, 22",0.0004985045,AURC
2022-12-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 20, 22",0.0,AURC
2022-12-19,10.02,10.02,10.02,10.02,10.02,5662,5700,0.0,0.0,10.02,"December 19, 22",0.0,AURC
2022-12-16,10.02,10.02,10.02,10.02,10.02,108792,108800,0.0,0.0,10.02,"December 16, 22",0.0,AURC
2022-12-15,10.02,10.03,10.02,10.03,10.03,8971,9000,0.01,0.0998004,10.03,"December 15, 22",0.000998004,AURC
2022-12-14,10.02,10.02,10.02,10.02,10.02,4733,4700,0.0,0.0,10.02,"December 14, 22",0.0,AURC
2022-12-13,10.01,10.05,9.97,10.02,10.02,9766,9800,0.01,0.0999001,10.03,"December 13, 22",0.000999001,AURC
2022-12-12,10.02,10.035,10.02,10.035,10.035,264,300,0.015,0.1497,10.03,"December 12, 22",0.001497,AURC
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 09, 22",0.0,AURC
2022-12-08,10.01,10.02,10.01,10.02,10.02,12417,12400,0.01,0.0999001,10.02,"December 08, 22",0.000999001,AURC
2022-12-07,10.01,10.01,10.01,10.01,10.01,103,100,0.0,0.0,10.01,"December 07, 22",0.0,AURC
2022-12-06,9.99,10.005,9.99,10.005,10.005,2868,2900,0.015,0.15015,10.0,"December 06, 22",0.0015015,AURC
2022-12-05,9.98,9.99,9.98,9.98,9.98,1584,1600,0.0,0.0,9.98,"December 05, 22",0.0,AURC
2022-12-02,9.975,9.975,9.975,9.975,9.975,450,500,0.0,0.0,9.97,"December 02, 22",0.0,AURC
2022-12-01,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 01, 22",0.0,AURC
2022-11-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 30, 22",0.0,AURC
2022-11-29,9.97,9.97,9.97,9.97,9.97,135,100,0.0,0.0,9.97,"November 29, 22",0.0,AURC
2022-11-28,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 28, 22",0.0,AURC
2022-11-25,9.96,9.97,9.96,9.97,9.97,28567,28600,0.01,0.1004,9.97,"November 25, 22",0.001004,AURC
2022-11-23,9.97,9.97,9.97,9.97,9.97,31100,31100,0.0,0.0,9.97,"November 23, 22",0.0,AURC
2022-11-22,9.96,9.965,9.96,9.965,9.965,52895,52900,0.005,0.0502008,9.96,"November 22, 22",0.000502008,AURC
2022-11-21,9.95,9.95,9.95,9.95,9.95,15428,15400,0.0,0.0,9.95,"November 21, 22",0.0,AURC
2022-11-18,9.95,9.96,9.95,9.95,9.95,64479,64500,0.0,0.0,9.95,"November 18, 22",0.0,AURC
2022-11-17,9.95,9.95,9.95,9.95,9.95,133593,133600,0.0,0.0,9.95,"November 17, 22",0.0,AURC
2022-11-16,9.95,9.95,9.945,9.95,9.95,63412,63400,0.0,0.0,9.95,"November 16, 22",0.0,AURC
2022-11-15,9.95,9.95,9.95,9.95,9.95,76231,76200,0.0,0.0,9.95,"November 15, 22",0.0,AURC
2022-11-14,9.95,9.95,9.95,9.95,9.95,53217,53200,0.0,0.0,9.95,"November 14, 22",0.0,AURC
2022-11-11,9.96,9.96,9.95,9.95,9.95,251167,251200,-0.01,-0.1004,9.95,"November 11, 22",-0.001004,AURC
2022-11-10,9.96,9.965,9.96,9.965,9.965,1212,1200,0.005,0.0502008,9.96,"November 10, 22",0.000502008,AURC
2022-11-09,9.95,9.9662,9.95,9.9662,9.966,221,200,0.0162,0.16281,9.96,"November 09, 22",0.0016281,AURC
2022-11-08,9.955,9.955,9.955,9.955,9.955,0,0,0.0,0.0,9.96,"November 08, 22",0.0,AURC
2022-11-07,9.94,9.955,9.94,9.955,9.955,658,700,0.015,0.15091,9.94,"November 07, 22",0.0015091,AURC
2022-11-04,9.94,9.9401,9.94,9.9401,9.94,726,700,0.0001,0.00100604,9.94,"November 04, 22",1.00604e-05,AURC
2022-11-03,9.94,9.94,9.94,9.94,9.94,415,400,0.0,0.0,9.93,"November 03, 22",0.0,AURC
2022-11-02,9.935,9.94,9.935,9.94,9.94,2515,2500,0.005,0.05032713,9.94,"November 02, 22",0.0005032713,AURC
2022-11-01,9.935,9.935,9.935,9.935,9.935,15515,15500,0.0,0.0,9.94,"November 01, 22",0.0,AURC
2022-10-31,9.92,9.93,9.92,9.93,9.93,65100,65100,0.01,0.10081,9.92,"October 31, 22",0.0010081,AURC
2022-10-28,9.9201,9.9201,9.92,9.92,9.92,200,200,-0.0001,-0.00100805,9.92,"October 28, 22",-1.00805e-05,AURC
2022-10-27,9.92,9.92,9.92,9.92,9.92,1162,1200,0.0,0.0,9.92,"October 27, 22",0.0,AURC
2022-10-26,9.9232,9.9232,9.9232,9.9232,9.923,201,200,0.0,0.0,9.92,"October 26, 22",0.0,AURC
2022-10-25,9.92,9.92,9.92,9.92,9.92,738,700,0.0,0.0,9.92,"October 25, 22",0.0,AURC
2022-10-24,9.92,9.92,9.92,9.92,9.92,105,100,0.0,0.0,9.92,"October 24, 22",0.0,AURC
2022-10-21,9.9201,9.9201,9.9201,9.9201,9.92,265,300,0.0,0.0,9.92,"October 21, 22",0.0,AURC
2022-10-20,9.91,9.9141,9.91,9.9141,9.914,412,400,0.0041,0.04137235,9.91,"October 20, 22",0.0004137235,AURC
2022-10-19,9.91,9.91,9.91,9.91,9.91,101,100,0.0,0.0,9.91,"October 19, 22",0.0,AURC
2022-10-18,9.91,9.91,9.91,9.91,9.91,2795,2800,0.0,0.0,9.91,"October 18, 22",0.0,AURC
2022-10-17,9.91,9.91,9.91,9.91,9.91,204,200,0.0,0.0,9.91,"October 17, 22",0.0,AURC
2022-10-14,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 14, 22",0.0,AURC
2022-10-13,9.9,9.9,9.9,9.9,9.9,532,500,0.0,0.0,9.9,"October 13, 22",0.0,AURC
2022-10-12,9.915,9.915,9.915,9.915,9.915,100,100,0.0,0.0,9.91,"October 12, 22",0.0,AURC
2022-10-11,9.91,9.915,9.91,9.915,9.915,1488,1500,0.005,0.05045409,9.91,"October 11, 22",0.0005045409,AURC
2022-10-10,9.9,9.91,9.9,9.91,9.91,20714,20700,0.01,0.10101,9.9,"October 10, 22",0.0010101,AURC
2022-10-07,9.89,9.89,9.89,9.89,9.89,823,800,0.0,0.0,9.89,"October 07, 22",0.0,AURC
2022-10-06,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 06, 22",0.0,AURC
2022-10-05,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 05, 22",0.0,AURC
2022-10-04,9.89,9.9,9.89,9.89,9.89,251766,251800,0.0,0.0,9.89,"October 04, 22",0.0,AURC
2022-10-03,9.89,9.89,9.89,9.89,9.89,1120,1100,0.0,0.0,9.89,"October 03, 22",0.0,AURC
2022-09-30,9.89,9.89,9.89,9.89,9.89,19109,19100,0.0,0.0,9.89,"September 30, 22",0.0,AURC
2022-09-29,9.9,9.9,9.9,9.9,9.9,1100,1100,0.0,0.0,9.9,"September 29, 22",0.0,AURC
2022-09-28,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 28, 22",0.0,AURC
2022-09-27,9.94,9.94,9.88,9.88,9.88,362,400,-0.06,-0.60362,9.91,"September 27, 22",-0.0060362,AURC
2022-09-26,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 26, 22",0.0,AURC
2022-09-23,9.888,9.9,9.885,9.9,9.9,13210,13200,0.012,0.12136,9.89,"September 23, 22",0.0012136,AURC
2022-09-22,9.88,9.88,9.88,9.88,9.88,20436,20400,0.0,0.0,9.88,"September 22, 22",0.0,AURC
2022-09-21,9.88,9.89,9.88,9.88,9.88,47684,47700,0.0,0.0,9.88,"September 21, 22",0.0,AURC
2022-09-20,9.89,9.89,9.88,9.89,9.89,57564,57600,0.0,0.0,9.88,"September 20, 22",0.0,AURC
2022-09-19,9.88,9.89,9.88,9.885,9.885,59393,59400,0.005,0.05060729,9.89,"September 19, 22",0.0005060729,AURC
2022-09-16,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 16, 22",0.0,AURC
2022-09-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 15, 22",0.0,AURC
2022-09-14,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 14, 22",0.0,AURC
2022-09-13,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 13, 22",0.0,AURC
2022-09-12,9.87,9.87,9.87,9.87,9.87,601,600,0.0,0.0,9.87,"September 12, 22",0.0,AURC
2022-09-09,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 09, 22",0.0,AURC
2022-09-08,9.88,9.88,9.87,9.87,9.87,325466,325500,-0.01,-0.10121,9.87,"September 08, 22",-0.0010121,AURC
2022-09-07,9.88,9.89,9.88,9.88,9.88,151695,151700,0.0,0.0,9.88,"September 07, 22",0.0,AURC
2022-09-06,9.88,9.88,9.8716,9.8716,9.872,151569,151600,-0.0084,-0.08502024,9.88,"September 06, 22",-0.0008502024,AURC
2022-09-02,9.88,9.88,9.88,9.88,9.88,200,200,0.0,0.0,9.88,"September 02, 22",0.0,AURC
2022-09-01,9.89,9.89,9.87,9.88,9.88,421846,421800,-0.01,-0.10111,9.88,"September 01, 22",-0.0010111,AURC
2022-08-31,9.89,9.89,9.86,9.89,9.89,180404,180400,0.0,0.0,9.88,"August 31, 22",0.0,AURC
2022-08-30,9.87,9.87,9.865,9.865,9.865,9428,9400,-0.005,-0.05065856,9.87,"August 30, 22",-0.0005065856,AURC
2022-08-29,9.86,9.87,9.85,9.864,9.864,207156,207200,0.004,0.04056795,9.87,"August 29, 22",0.0004056795,AURC
2022-08-26,9.85,9.87,9.85,9.87,9.87,1707,1700,0.02,0.20305,9.86,"August 26, 22",0.0020305,AURC
2022-08-25,9.89,9.99,9.86,9.89,9.89,1920,1900,0.0,0.0,9.93,"August 25, 22",0.0,AURC
2022-08-24,9.85,9.8712,9.85,9.85,9.85,5868,5900,0.0,0.0,9.85,"August 24, 22",0.0,AURC
2022-08-23,9.86,9.86,9.86,9.86,9.86,290,300,0.0,0.0,9.86,"August 23, 22",0.0,AURC
2022-08-22,9.85,9.85,9.85,9.85,9.85,159,200,0.0,0.0,9.86,"August 22, 22",0.0,AURC
2022-08-19,9.85,9.85,9.85,9.85,9.85,5151,5200,0.0,0.0,9.85,"August 19, 22",0.0,AURC
2022-08-18,9.85,9.8573,9.85,9.85,9.85,202,200,0.0,0.0,9.85,"August 18, 22",0.0,AURC
2022-08-17,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 17, 22",0.0,AURC
2022-08-16,9.85,9.85,9.85,9.85,9.85,225,200,0.0,0.0,9.85,"August 16, 22",0.0,AURC
