date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,5.96,6.48,5.86,5.95,5.95,117181,117200,-0.01,-0.16779,6.04,"June 09, 23",-0.0016779,ACHV
2023-06-08,6.03,6.1689,5.83,5.91,5.91,101198,100700,-0.12,-1.99,5.98,"June 08, 23",-0.0199,ACHV
2023-06-07,6.33,6.48,5.95,6.0,6.0,205843,205800,-0.33,-5.21,6.16,"June 07, 23",-0.0521,ACHV
2023-06-06,6.45,6.57,6.18,6.28,6.28,114029,114000,-0.17,-2.64,6.36,"June 06, 23",-0.0264,ACHV
2023-06-05,6.75,6.87,6.37,6.45,6.45,86822,86800,-0.3,-4.44,6.57,"June 05, 23",-0.0444,ACHV
2023-06-02,6.63,6.89,6.54,6.74,6.74,144577,144600,0.11,1.66,6.74,"June 02, 23",0.0166,ACHV
2023-06-01,6.24,6.57,6.185,6.46,6.46,105546,105500,0.22,3.53,6.41,"June 01, 23",0.0353,ACHV
2023-05-31,6.21,6.34,6.1,6.2,6.2,144204,144200,-0.01,-0.16103,6.22,"May 31, 23",-0.0016103,ACHV
2023-05-30,6.4,6.43,6.02,6.24,6.24,165007,165000,-0.16,-2.5,6.2,"May 30, 23",-0.025,ACHV
2023-05-26,5.71,6.5,5.7,6.28,6.28,407284,407300,0.57,9.98,6.23,"May 26, 23",0.0998,ACHV
2023-05-25,6.0,6.5,5.6,5.65,5.65,753279,753300,-0.35,-5.83,5.97,"May 25, 23",-0.0583,ACHV
2023-05-24,6.21,6.21,5.75,6.015,6.02,340077,339900,-0.195,-3.14,5.97,"May 24, 23",-0.0314,ACHV
2023-05-23,7.8,7.8,6.0,6.21,6.21,1529396,1529300,-1.59,-20.38,6.71,"May 23, 23",-0.2038,ACHV
2023-05-22,7.22,8.37,7.22,8.15,8.15,140561,140600,0.93,12.88,8.03,"May 22, 23",0.1288,ACHV
2023-05-19,7.27,7.48,7.185,7.22,7.22,73061,72900,-0.05,-0.68776,7.33,"May 19, 23",-0.0068776,ACHV
2023-05-18,7.71,7.7922,6.76,7.15,7.15,205966,205900,-0.56,-7.26,7.19,"May 18, 23",-0.0726,ACHV
2023-05-17,7.88,7.94,7.6053,7.65,7.65,107796,107800,-0.23,-2.92,7.75,"May 17, 23",-0.0292,ACHV
2023-05-16,7.84,7.9,7.47,7.9,7.9,147613,147600,0.06,0.76531,7.78,"May 16, 23",0.0076531,ACHV
2023-05-15,8.19,8.69,7.73,7.84,7.84,154747,154700,-0.35,-4.27,8.08,"May 15, 23",-0.0427,ACHV
2023-05-12,9.0,9.18,8.15,8.22,8.22,133629,133600,-0.78,-8.67,8.45,"May 12, 23",-0.0867,ACHV
2023-05-11,9.98,10.3,8.86,8.88,8.88,211116,211100,-1.1,-11.02,9.54,"May 11, 23",-0.1102,ACHV
2023-05-10,8.97,10.0,8.97,9.93,9.93,432728,432700,0.96,10.7,9.55,"May 10, 23",0.107,ACHV
2023-05-09,8.61,8.88,8.6,8.81,8.81,80609,80600,0.2,2.32,8.77,"May 09, 23",0.0232,ACHV
2023-05-08,8.74,8.85,8.48,8.74,8.74,88321,88300,0.0,0.0,8.67,"May 08, 23",0.0,ACHV
2023-05-05,8.56,8.72,8.435,8.71,8.71,69217,69100,0.15,1.75,8.66,"May 05, 23",0.0175,ACHV
2023-05-04,8.67,8.73,8.265,8.47,8.47,118492,118500,-0.2,-2.31,8.45,"May 04, 23",-0.0231,ACHV
2023-05-03,8.79,8.85,8.4,8.63,8.63,145583,145600,-0.16,-1.82,8.61,"May 03, 23",-0.0182,ACHV
2023-05-02,8.63,8.82,8.5,8.73,8.73,145142,145100,0.1,1.16,8.68,"May 02, 23",0.0116,ACHV
2023-05-01,8.59,8.74,8.21,8.59,8.59,127671,127700,0.0,0.0,8.55,"May 01, 23",0.0,ACHV
2023-04-28,8.18,8.45,8.1,8.33,8.33,71052,71100,0.15,1.83,8.31,"April 28, 23",0.0183,ACHV
2023-04-27,8.15,8.4004,8.15,8.29,8.29,83584,83600,0.14,1.72,8.31,"April 27, 23",0.0172,ACHV
2023-04-26,7.93,8.49,7.93,8.14,8.14,125905,125900,0.21,2.65,8.31,"April 26, 23",0.0265,ACHV
2023-04-25,8.11,8.12,7.8738,8.02,8.02,73222,73200,-0.09,-1.11,8.03,"April 25, 23",-0.0111,ACHV
2023-04-24,7.94,8.25,7.712,8.08,8.08,166496,166500,0.14,1.76,8.05,"April 24, 23",0.0176,ACHV
2023-04-21,6.94,8.19,6.7,8.05,8.05,492334,492300,1.11,15.99,7.45,"April 21, 23",0.1599,ACHV
2023-04-20,7.32,7.4,5.92,6.8,6.8,336309,336300,-0.52,-7.1,6.71,"April 20, 23",-0.071,ACHV
2023-04-19,7.46,7.46,7.01,7.01,7.01,63202,63100,-0.45,-6.03,7.17,"April 19, 23",-0.0603,ACHV
2023-04-18,7.77,7.8,7.15,7.38,7.38,126671,126600,-0.39,-5.02,7.42,"April 18, 23",-0.0502,ACHV
2023-04-17,7.31,7.8,7.2,7.8,7.8,120264,120100,0.49,6.7,7.57,"April 17, 23",0.067,ACHV
2023-04-14,6.98,7.5,6.83,7.25,7.25,304249,304200,0.27,3.87,7.16,"April 14, 23",0.0387,ACHV
2023-04-13,6.9,7.07,6.85,6.98,6.98,29378,29400,0.08,1.16,6.95,"April 13, 23",0.0116,ACHV
2023-04-12,6.84,6.99,6.68,6.82,6.82,44829,44600,-0.02,-0.2924,6.84,"April 12, 23",-0.002924,ACHV
2023-04-11,7.08,7.1,6.78,6.79,6.79,66332,66200,-0.29,-4.1,6.93,"April 11, 23",-0.041,ACHV
2023-04-10,7.06,7.28,6.62,7.1,7.1,143952,143900,0.04,0.56657,7.03,"April 10, 23",0.0056657,ACHV
2023-04-06,6.76,7.09,6.62,7.06,7.06,136545,136500,0.3,4.44,6.89,"April 06, 23",0.0444,ACHV
2023-04-05,6.8,6.94,6.61,6.71,6.71,74099,74100,-0.09,-1.32,6.74,"April 05, 23",-0.0132,ACHV
2023-04-04,7.1,7.3,6.58,6.75,6.75,189336,189300,-0.35,-4.93,6.96,"April 04, 23",-0.0493,ACHV
2023-04-03,6.82,7.2,6.76,7.2,7.2,173673,173700,0.38,5.57,7.06,"April 03, 23",0.0557,ACHV
2023-03-31,6.37,6.86,5.51,6.8,6.8,244651,243500,0.43,6.75,6.5,"March 31, 23",0.0675,ACHV
2023-03-30,6.05,7.15,6.05,6.32,6.32,732041,732000,0.27,4.46,6.75,"March 30, 23",0.0446,ACHV
2023-03-29,5.6,6.05,5.0807,5.97,5.97,233237,233200,0.37,6.61,5.87,"March 29, 23",0.0661,ACHV
2023-03-28,5.13,5.66,5.13,5.55,5.55,112814,112800,0.42,8.19,5.5,"March 28, 23",0.0819,ACHV
2023-03-27,5.0,5.2,4.9639,5.13,5.13,93817,93800,0.13,2.6,5.07,"March 27, 23",0.026,ACHV
2023-03-24,4.61,5.0,4.52,4.92,4.92,71370,71400,0.31,6.72,4.82,"March 24, 23",0.0672,ACHV
2023-03-23,4.67,4.75,4.62,4.71,4.71,36800,36800,0.04,0.85653,4.7,"March 23, 23",0.0085653,ACHV
2023-03-22,4.44,4.7,4.44,4.7,4.7,35231,35200,0.26,5.86,4.65,"March 22, 23",0.0586,ACHV
2023-03-21,4.53,4.7,4.38,4.38,4.38,119857,119900,-0.15,-3.31,4.52,"March 21, 23",-0.0331,ACHV
2023-03-20,4.4,4.47,4.28,4.38,4.38,62118,62100,-0.02,-0.45455,4.39,"March 20, 23",-0.0045455,ACHV
2023-03-17,4.54,4.7,4.27,4.35,4.35,249203,248500,-0.19,-4.19,4.39,"March 17, 23",-0.0419,ACHV
2023-03-16,4.45,4.66,4.38,4.44,4.44,55162,55100,-0.01,-0.22472,4.54,"March 16, 23",-0.0022472,ACHV
2023-03-15,4.57,4.63,4.46,4.56,4.56,84559,84500,-0.01,-0.21882,4.55,"March 15, 23",-0.0021882,ACHV
2023-03-14,4.37,4.7,4.28,4.53,4.53,91074,91100,0.16,3.66,4.51,"March 14, 23",0.0366,ACHV
2023-03-13,4.5,4.5027,4.18,4.28,4.28,165440,165400,-0.22,-4.89,4.3,"March 13, 23",-0.0489,ACHV
2023-03-10,4.97,4.97,4.31,4.44,4.44,127051,125100,-0.53,-10.66,4.58,"March 10, 23",-0.1066,ACHV
2023-03-09,5.16,5.19,4.79,4.95,4.95,95846,95800,-0.21,-4.07,4.96,"March 09, 23",-0.0407,ACHV
2023-03-08,5.02,5.1397,4.95,5.11,5.11,57949,57800,0.09,1.79,5.04,"March 08, 23",0.0179,ACHV
2023-03-07,5.3,5.3,4.93,5.05,5.05,58292,58100,-0.25,-4.72,5.05,"March 07, 23",-0.0472,ACHV
2023-03-06,5.19,5.4,5.1,5.37,5.37,73623,73600,0.18,3.47,5.27,"March 06, 23",0.0347,ACHV
2023-03-03,4.75,5.18,4.75,5.12,5.12,66931,66800,0.37,7.79,4.95,"March 03, 23",0.0779,ACHV
2023-03-02,4.8,4.85,4.68,4.75,4.75,23014,23000,-0.05,-1.04,4.78,"March 02, 23",-0.0104,ACHV
2023-03-01,4.91,4.91,4.674,4.81,4.81,57098,57100,-0.1,-2.04,4.82,"March 01, 23",-0.0204,ACHV
2023-02-28,4.87,5.0,4.61,4.85,4.85,82569,82600,-0.02,-0.41068,4.78,"February 28, 23",-0.0041068,ACHV
2023-02-27,5.0,5.05,4.79,4.93,4.93,80665,80700,-0.07,-1.4,4.94,"February 27, 23",-0.014,ACHV
2023-02-24,5.0188,5.07,4.77,4.99,4.99,91332,91300,-0.0288,-0.57384,4.94,"February 24, 23",-0.0057384,ACHV
2023-02-23,5.22,5.2837,4.96,5.07,5.07,122839,122800,-0.15,-2.87,5.14,"February 23, 23",-0.0287,ACHV
2023-02-22,5.32,5.4069,5.14,5.22,5.22,38596,38600,-0.1,-1.88,5.25,"February 22, 23",-0.0188,ACHV
2023-02-21,5.36,5.51,5.25,5.41,5.41,59956,60000,0.05,0.93284,5.4,"February 21, 23",0.0093284,ACHV
2023-02-17,5.45,5.57,5.1501,5.51,5.51,72611,72600,0.06,1.1,5.4,"February 17, 23",0.011,ACHV
2023-02-16,5.05,5.5,4.87,5.41,5.41,164296,164200,0.36,7.13,5.15,"February 16, 23",0.0713,ACHV
2023-02-15,5.92,5.92,4.56,4.9,4.9,304027,304000,-1.02,-17.23,5.22,"February 15, 23",-0.1723,ACHV
2023-02-14,5.75,5.8,5.55,5.8,5.8,114330,114300,0.05,0.86957,5.72,"February 14, 23",0.0086957,ACHV
2023-02-13,5.45,5.65,5.11,5.58,5.58,144833,144800,0.13,2.39,5.49,"February 13, 23",0.0239,ACHV
2023-02-10,5.26,5.38,5.1,5.36,5.36,58070,58000,0.1,1.9,5.25,"February 10, 23",0.019,ACHV
2023-02-09,5.33,5.53,5.2,5.26,5.26,47300,47300,-0.07,-1.31,5.29,"February 09, 23",-0.0131,ACHV
2023-02-08,5.42,5.585,5.26,5.33,5.33,105568,105600,-0.09,-1.66,5.42,"February 08, 23",-0.0166,ACHV
2023-02-07,5.2,5.38,5.03,5.38,5.38,85126,85100,0.18,3.46,5.26,"February 07, 23",0.0346,ACHV
2023-02-06,5.2,5.2995,5.01,5.2,5.2,38291,38200,0.0,0.0,5.18,"February 06, 23",0.0,ACHV
2023-02-03,4.95,5.27,4.95,5.2,5.2,73950,74000,0.25,5.05,5.13,"February 03, 23",0.0505,ACHV
2023-02-02,5.11,5.18,4.86,4.99,4.99,92509,92500,-0.12,-2.35,5.03,"February 02, 23",-0.0235,ACHV
2023-02-01,4.82,5.12,4.8,5.04,5.04,76601,76600,0.22,4.56,4.99,"February 01, 23",0.0456,ACHV
2023-01-31,4.875,5.01,4.79,4.86,4.86,53581,53600,-0.015,-0.30769,4.91,"January 31, 23",-0.0030769,ACHV
2023-01-30,4.96,5.045,4.76,4.85,4.85,65692,65700,-0.11,-2.22,4.92,"January 30, 23",-0.0222,ACHV
2023-01-27,4.68,5.145,4.68,4.94,4.94,71077,71100,0.26,5.56,4.98,"January 27, 23",0.0556,ACHV
2023-01-26,4.9,5.0378,4.71,4.71,4.71,29027,29000,-0.19,-3.88,4.8,"January 26, 23",-0.0388,ACHV
2023-01-25,5.0,5.0,4.71,4.9,4.9,65466,65500,-0.1,-2.0,4.88,"January 25, 23",-0.02,ACHV
2023-01-24,5.17,5.2,4.8401,5.02,5.02,77416,77300,-0.15,-2.9,5.05,"January 24, 23",-0.029,ACHV
2023-01-23,4.65,5.18,4.58,5.13,5.13,139447,139300,0.48,10.32,4.92,"January 23, 23",0.1032,ACHV
2023-01-20,4.47,4.6,4.25,4.56,4.56,161469,161500,0.09,2.01,4.48,"January 20, 23",0.0201,ACHV
2023-01-19,4.63,4.72,4.07,4.25,4.25,188886,188800,-0.38,-8.21,4.31,"January 19, 23",-0.0821,ACHV
2023-01-18,4.49,5.0,4.35,4.62,4.62,326781,326700,0.13,2.9,4.73,"January 18, 23",0.029,ACHV
2023-01-17,4.4,4.43,4.13,4.43,4.43,94934,94900,0.03,0.68182,4.33,"January 17, 23",0.0068182,ACHV
2023-01-13,3.95,4.45,3.91,4.28,4.28,194495,194500,0.33,8.35,4.23,"January 13, 23",0.0835,ACHV
2023-01-12,3.78,4.1224,3.62,3.98,3.98,213436,213400,0.2,5.29,3.91,"January 12, 23",0.0529,ACHV
2023-01-11,3.45,3.7632,3.45,3.73,3.73,236125,236100,0.28,8.12,3.64,"January 11, 23",0.0812,ACHV
2023-01-10,2.81,3.64,2.8,3.43,3.43,385249,385200,0.62,22.06,3.31,"January 10, 23",0.2206,ACHV
2023-01-09,2.63,2.815,2.63,2.8,2.8,89304,89300,0.17,6.46,2.75,"January 09, 23",0.0646,ACHV
2023-01-06,2.5,2.61,2.5,2.61,2.61,68521,68500,0.11,4.4,2.57,"January 06, 23",0.044,ACHV
2023-01-05,2.49,2.51,2.47,2.5,2.5,30963,31000,0.01,0.40161,2.5,"January 05, 23",0.0040161,ACHV
2023-01-04,2.55,2.55,2.44,2.49,2.49,30537,30500,-0.06,-2.35,2.5,"January 04, 23",-0.0235,ACHV
2023-01-03,2.49,2.68,2.46,2.53,2.53,81236,81200,0.04,1.61,2.55,"January 03, 23",0.0161,ACHV
2022-12-30,2.5,2.59,2.43,2.45,2.45,72486,72500,-0.05,-2.0,2.49,"December 30, 22",-0.02,ACHV
2022-12-29,2.49,2.6,2.41,2.55,2.55,99212,99200,0.06,2.41,2.51,"December 29, 22",0.0241,ACHV
2022-12-28,2.4,2.5573,2.36,2.43,2.43,70193,70200,0.03,1.25,2.4,"December 28, 22",0.0125,ACHV
2022-12-27,2.43,2.54,2.42,2.42,2.42,64513,64500,-0.01,-0.41152,2.49,"December 27, 22",-0.0041152,ACHV
2022-12-23,2.5,2.629,2.46,2.5,2.5,79392,79400,0.0,0.0,2.54,"December 23, 22",0.0,ACHV
2022-12-22,2.48,2.57,2.44,2.47,2.47,23128,23100,-0.01,-0.40323,2.5,"December 22, 22",-0.0040323,ACHV
2022-12-21,2.4,2.65,2.36,2.5,2.5,141391,141300,0.1,4.17,2.51,"December 21, 22",0.0417,ACHV
2022-12-20,2.53,2.53,2.4,2.44,2.44,51364,51400,-0.09,-3.56,2.45,"December 20, 22",-0.0356,ACHV
2022-12-19,2.46,2.59,2.395,2.54,2.54,94582,94600,0.08,3.25,2.48,"December 19, 22",0.0325,ACHV
2022-12-16,2.4501,2.55,2.4501,2.5,2.5,28892,28900,0.0499,2.04,2.49,"December 16, 22",0.0204,ACHV
2022-12-15,2.5,2.52,2.43,2.5,2.5,26766,26700,0.0,0.0,2.48,"December 15, 22",0.0,ACHV
2022-12-14,2.59,2.5908,2.38,2.52,2.52,89475,89500,-0.07,-2.7,2.48,"December 14, 22",-0.027,ACHV
2022-12-13,2.62,2.626,2.5,2.6,2.6,29700,29700,-0.02,-0.76336,2.58,"December 13, 22",-0.0076336,ACHV
2022-12-12,2.7,2.7,2.46,2.58,2.58,33695,33600,-0.12,-4.44,2.56,"December 12, 22",-0.0444,ACHV
2022-12-09,2.6662,2.67,2.54,2.58,2.58,11350,11400,-0.0862,-3.23,2.58,"December 09, 22",-0.0323,ACHV
2022-12-08,2.58,2.65,2.56,2.56,2.56,19286,19300,-0.02,-0.77519,2.6,"December 08, 22",-0.0077519,ACHV
2022-12-07,2.65,2.65,2.55,2.58,2.58,20675,20700,-0.07,-2.64,2.59,"December 07, 22",-0.0264,ACHV
2022-12-06,2.65,2.74,2.55,2.63,2.63,44043,44000,-0.02,-0.75472,2.61,"December 06, 22",-0.0075472,ACHV
2022-12-05,2.73,2.8,2.65,2.66,2.66,16674,16700,-0.07,-2.56,2.7,"December 05, 22",-0.0256,ACHV
2022-12-02,2.79,2.8089,2.71,2.75,2.75,34044,34000,-0.04,-1.43,2.77,"December 02, 22",-0.0143,ACHV
2022-12-01,2.8,2.8,2.71,2.75,2.75,30123,30100,-0.05,-1.79,2.77,"December 01, 22",-0.0179,ACHV
2022-11-30,2.79,2.84,2.71,2.8,2.8,51562,51600,0.01,0.35842,2.78,"November 30, 22",0.0035842,ACHV
2022-11-29,2.81,2.93,2.75,2.77,2.77,27751,27600,-0.04,-1.42,2.8,"November 29, 22",-0.0142,ACHV
2022-11-28,2.92,2.9602,2.73,2.87,2.87,94628,94600,-0.05,-1.71,2.86,"November 28, 22",-0.0171,ACHV
2022-11-25,2.93,2.97,2.88,2.91,2.91,35255,35300,-0.02,-0.68259,2.92,"November 25, 22",-0.0068259,ACHV
2022-11-23,2.88,3.08,2.77,2.88,2.88,95930,95900,0.0,0.0,2.93,"November 23, 22",0.0,ACHV
2022-11-22,2.59,3.11,2.51,2.88,2.88,507633,507200,0.29,11.2,2.86,"November 22, 22",0.112,ACHV
2022-11-21,2.33,2.5499,2.33,2.5,2.5,403718,403700,0.17,7.3,2.45,"November 21, 22",0.073,ACHV
2022-11-18,2.25,2.5,2.24,2.39,2.39,75772,75800,0.14,6.22,2.37,"November 18, 22",0.0622,ACHV
2022-11-17,2.19,2.28,2.16,2.27,2.27,50470,50500,0.08,3.65,2.19,"November 17, 22",0.0365,ACHV
2022-11-16,2.4,2.44,2.11,2.16,2.16,156105,156100,-0.24,-10.0,2.23,"November 16, 22",-0.1,ACHV
2022-11-15,2.35,2.6,2.31,2.32,2.32,478136,478100,-0.03,-1.28,2.42,"November 15, 22",-0.0128,ACHV
2022-11-14,2.15,2.31,2.12,2.2,2.2,159840,159800,0.05,2.33,2.19,"November 14, 22",0.0233,ACHV
2022-11-11,2.06,2.2,2.01,2.128,2.13,97166,97200,0.068,3.3,2.12,"November 11, 22",0.033,ACHV
2022-11-10,2.01,2.1099,2.01,2.05,2.05,23941,23900,0.04,1.99,2.08,"November 10, 22",0.0199,ACHV
2022-11-09,2.08,2.1558,2.0,2.04,2.04,35601,35600,-0.04,-1.92,2.06,"November 09, 22",-0.0192,ACHV
2022-11-08,2.19,2.3208,2.04,2.06,2.06,50345,50300,-0.13,-5.94,2.13,"November 08, 22",-0.0594,ACHV
2022-11-07,2.05,2.238,2.05,2.07,2.07,42329,42300,0.02,0.97561,2.11,"November 07, 22",0.0097561,ACHV
2022-11-04,2.14,2.1499,2.02,2.02,2.02,44148,44100,-0.12,-5.61,2.08,"November 04, 22",-0.0561,ACHV
2022-11-03,2.24,2.24,2.0818,2.15,2.15,50506,50500,-0.09,-4.02,2.15,"November 03, 22",-0.0402,ACHV
2022-11-02,2.24,2.25,2.11,2.16,2.16,21651,21700,-0.08,-3.57,2.21,"November 02, 22",-0.0357,ACHV
2022-11-01,2.25,2.32,2.2,2.23,2.23,11243,11200,-0.02,-0.88889,2.24,"November 01, 22",-0.0088889,ACHV
2022-10-31,2.28,2.3529,2.16,2.21,2.21,32758,32800,-0.07,-3.07,2.28,"October 31, 22",-0.0307,ACHV
2022-10-28,2.25,2.32,2.19,2.25,2.25,28882,28900,0.0,0.0,2.23,"October 28, 22",0.0,ACHV
2022-10-27,2.31,2.38,2.23,2.26,2.26,35015,35000,-0.05,-2.16,2.29,"October 27, 22",-0.0216,ACHV
2022-10-26,2.33,2.38,2.22,2.25,2.25,36031,36000,-0.08,-3.43,2.31,"October 26, 22",-0.0343,ACHV
2022-10-25,2.4,2.4599,2.31,2.33,2.33,43213,43200,-0.07,-2.92,2.38,"October 25, 22",-0.0292,ACHV
2022-10-24,2.54,2.555,2.26,2.43,2.43,44851,44800,-0.11,-4.33,2.41,"October 24, 22",-0.0433,ACHV
2022-10-21,2.696,2.696,2.5,2.54,2.54,39651,39700,-0.156,-5.79,2.57,"October 21, 22",-0.0579,ACHV
2022-10-20,2.7714,2.7714,2.56,2.57,2.57,12070,12100,-0.2014,-7.27,2.62,"October 20, 22",-0.0727,ACHV
2022-10-19,2.64,2.765,2.64,2.67,2.67,21356,21300,0.03,1.14,2.69,"October 19, 22",0.0114,ACHV
2022-10-18,2.62,2.789,2.5,2.67,2.67,106476,106500,0.05,1.91,2.62,"October 18, 22",0.0191,ACHV
2022-10-17,2.78,2.9,2.52,2.55,2.55,35678,35700,-0.23,-8.27,2.7,"October 17, 22",-0.0827,ACHV
2022-10-14,2.8,2.9099,2.68,2.71,2.71,36331,36300,-0.09,-3.21,2.77,"October 14, 22",-0.0321,ACHV
2022-10-13,2.88,3.13,2.8,2.83,2.83,65746,65700,-0.05,-1.74,2.93,"October 13, 22",-0.0174,ACHV
2022-10-12,2.85,2.97,2.83,2.93,2.93,38153,38200,0.08,2.81,2.88,"October 12, 22",0.0281,ACHV
2022-10-11,3.09,3.09,2.7958,2.8,2.8,39326,39300,-0.29,-9.39,2.93,"October 11, 22",-0.0939,ACHV
2022-10-10,3.26,3.26,3.0842,3.15,3.15,20279,20300,-0.11,-3.37,3.14,"October 10, 22",-0.0337,ACHV
2022-10-07,3.35,3.38,3.26,3.31,3.31,20441,20400,-0.04,-1.19,3.31,"October 07, 22",-0.0119,ACHV
2022-10-06,3.31,3.56,3.31,3.38,3.38,10051,10100,0.07,2.11,3.39,"October 06, 22",0.0211,ACHV
2022-10-05,3.41,3.55,3.39,3.44,3.44,15862,15900,0.03,0.87977,3.47,"October 05, 22",0.0087977,ACHV
2022-10-04,3.4,3.7,3.4,3.58,3.58,24490,24500,0.18,5.29,3.57,"October 04, 22",0.0529,ACHV
2022-10-03,3.38,3.4,3.3,3.4,3.4,10388,10400,0.02,0.59172,3.36,"October 03, 22",0.0059172,ACHV
2022-09-30,3.27,3.45,3.2301,3.3,3.3,17172,17200,0.03,0.91743,3.33,"September 30, 22",0.0091743,ACHV
2022-09-29,3.26,3.34,3.19,3.29,3.29,35987,36000,0.03,0.92025,3.26,"September 29, 22",0.0092025,ACHV
2022-09-28,3.37,3.71,3.25,3.34,3.34,71358,71300,-0.03,-0.89021,3.48,"September 28, 22",-0.0089021,ACHV
2022-09-27,3.7,3.77,3.37,3.37,3.37,55030,55000,-0.33,-8.92,3.48,"September 27, 22",-0.0892,ACHV
2022-09-26,3.9,3.9,3.63,3.64,3.64,19185,19200,-0.26,-6.67,3.7,"September 26, 22",-0.0667,ACHV
2022-09-23,3.9,3.91,3.75,3.84,3.84,45456,45500,-0.06,-1.54,3.81,"September 23, 22",-0.0154,ACHV
2022-09-22,4.16,4.21,3.8,4.05,4.05,34232,34200,-0.11,-2.64,4.07,"September 22, 22",-0.0264,ACHV
2022-09-21,4.33,4.33,4.1505,4.2,4.2,6491,6500,-0.13,-3.0,4.21,"September 21, 22",-0.03,ACHV
2022-09-20,4.28,4.32,4.21,4.24,4.24,18031,18000,-0.04,-0.93458,4.25,"September 20, 22",-0.0093458,ACHV
2022-09-19,4.42,4.517,4.28,4.335,4.34,37733,37700,-0.085,-1.92,4.37,"September 19, 22",-0.0192,ACHV
2022-09-16,4.51,4.55,4.36,4.43,4.43,33588,33600,-0.08,-1.77,4.43,"September 16, 22",-0.0177,ACHV
2022-09-15,4.63,4.83,4.5,4.56,4.56,27017,27000,-0.07,-1.51,4.61,"September 15, 22",-0.0151,ACHV
2022-09-14,4.5225,4.6652,4.51,4.61,4.61,10228,10200,0.0875,1.93,4.6,"September 14, 22",0.0193,ACHV
2022-09-13,4.575,4.67,4.49,4.54,4.54,45528,45500,-0.035,-0.76503,4.56,"September 13, 22",-0.0076503,ACHV
2022-09-12,4.61,4.8307,4.5251,4.65,4.65,22106,22100,0.04,0.86768,4.7,"September 12, 22",0.0086768,ACHV
2022-09-09,4.57,4.69,4.5113,4.6,4.6,23277,23300,0.03,0.65646,4.58,"September 09, 22",0.0065646,ACHV
2022-09-08,4.56,4.62,4.4501,4.48,4.48,28583,28600,-0.08,-1.75,4.51,"September 08, 22",-0.0175,ACHV
2022-09-07,4.36,4.69,4.36,4.58,4.58,6158,6200,0.22,5.05,4.55,"September 07, 22",0.0505,ACHV
2022-09-06,4.58,4.6,4.35,4.41,4.41,16976,17000,-0.17,-3.71,4.43,"September 06, 22",-0.0371,ACHV
2022-09-02,4.43,4.68,4.36,4.59,4.59,28056,28100,0.16,3.61,4.52,"September 02, 22",0.0361,ACHV
