date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-27,10.15,10.15,10.15,10.15,10.15,379028,379000,0.0,0.0,10.15,"December 27, 22",0.0,BRAC
2022-12-23,10.16,10.16,10.16,10.16,10.16,141,100,0.0,0.0,10.15,"December 23, 22",0.0,BRAC
2022-12-22,10.1301,10.1301,10.13,10.13,10.13,27745,27700,-0.0001,-0.00098716,10.13,"December 22, 22",-9.8716e-06,BRAC
2022-12-21,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"December 21, 22",0.0,BRAC
2022-12-20,10.13,10.13,10.13,10.13,10.13,975,1000,0.0,0.0,10.13,"December 20, 22",0.0,BRAC
2022-12-19,10.13,10.13,10.13,10.13,10.13,50368,50400,0.0,0.0,10.13,"December 19, 22",0.0,BRAC
2022-12-16,10.07,10.13,10.07,10.13,10.13,111739,111700,0.06,0.59583,10.09,"December 16, 22",0.0059583,BRAC
2022-12-15,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 15, 22",0.0,BRAC
2022-12-14,10.09,10.09,10.09,10.09,10.09,353,400,0.0,0.0,10.09,"December 14, 22",0.0,BRAC
2022-12-13,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"December 13, 22",0.0,BRAC
2022-12-12,10.06,10.06,10.06,10.06,10.06,4,4,0.0,0.0,10.06,"December 12, 22",0.0,BRAC
2022-12-09,10.06,10.06,10.06,10.06,10.06,9,9,0.0,0.0,10.06,"December 09, 22",0.0,BRAC
2022-12-08,10.06,10.06,10.06,10.06,10.06,108,100,0.0,0.0,10.06,"December 08, 22",0.0,BRAC
2022-12-07,10.075,10.075,10.06,10.06,10.06,1634,1600,-0.015,-0.14888,10.07,"December 07, 22",-0.0014888,BRAC
2022-12-06,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 06, 22",0.0,BRAC
2022-12-05,10.05,10.05,10.05,10.05,10.05,25,25,0.0,0.0,10.05,"December 05, 22",0.0,BRAC
2022-12-02,10.05,10.05,10.05,10.05,10.05,272,300,0.0,0.0,10.05,"December 02, 22",0.0,BRAC
2022-12-01,10.05,10.05,10.05,10.05,10.05,12,12,0.0,0.0,10.05,"December 01, 22",0.0,BRAC
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 30, 22",0.0,BRAC
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 29, 22",0.0,BRAC
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 28, 22",0.0,BRAC
2022-11-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 25, 22",0.0,BRAC
2022-11-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 23, 22",0.0,BRAC
2022-11-22,10.08,10.12,10.05,10.05,10.05,11116,11100,-0.03,-0.29762,10.08,"November 22, 22",-0.0029762,BRAC
2022-11-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 21, 22",0.0,BRAC
2022-11-18,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"November 18, 22",0.0,BRAC
2022-11-17,10.05,10.05,10.05,10.05,10.05,40,40,0.0,0.0,10.05,"November 17, 22",0.0,BRAC
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 16, 22",0.0,BRAC
2022-11-15,10.04,10.05,10.04,10.05,10.05,1302,1300,0.01,0.09960159,10.04,"November 15, 22",0.0009960159,BRAC
2022-11-14,10.025,10.03,10.025,10.03,10.03,2470,2500,0.005,0.04987531,10.03,"November 14, 22",0.0004987531,BRAC
2022-11-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 11, 22",0.0,BRAC
2022-11-10,10.03,10.03,10.03,10.03,10.03,248,200,0.0,0.0,10.03,"November 10, 22",0.0,BRAC
2022-11-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 09, 22",0.0,BRAC
2022-11-08,10.02,10.02,10.02,10.02,10.02,4,4,0.0,0.0,10.02,"November 08, 22",0.0,BRAC
2022-11-07,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"November 07, 22",0.0,BRAC
2022-11-04,10.02,10.02,10.02,10.02,10.02,8,8,0.0,0.0,10.02,"November 04, 22",0.0,BRAC
2022-11-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 03, 22",0.0,BRAC
2022-11-02,10.02,10.02,10.02,10.02,10.02,12,12,0.0,0.0,10.02,"November 02, 22",0.0,BRAC
2022-11-01,10.02,10.02,10.02,10.02,10.02,8,8,0.0,0.0,10.02,"November 01, 22",0.0,BRAC
2022-10-31,10.02,10.02,10.02,10.02,10.02,7,7,0.0,0.0,10.02,"October 31, 22",0.0,BRAC
2022-10-28,10.04,10.04,10.02,10.02,10.02,354,400,-0.02,-0.1992,10.03,"October 28, 22",-0.001992,BRAC
2022-10-27,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 27, 22",0.0,BRAC
2022-10-26,10.02,10.02,10.02,10.02,10.02,2067,2100,0.0,0.0,10.02,"October 26, 22",0.0,BRAC
2022-10-25,10.0,10.02,10.0,10.01,10.01,4683,4700,0.01,0.1,10.01,"October 25, 22",0.001,BRAC
2022-10-24,9.99,9.99,9.99,9.99,9.99,368,400,0.0,0.0,9.99,"October 24, 22",0.0,BRAC
2022-10-21,10.02,10.02,9.99,9.99,9.99,246,200,-0.03,-0.2994,10.0,"October 21, 22",-0.002994,BRAC
2022-10-20,10.02,10.02,10.02,10.02,10.02,125,100,0.0,0.0,10.01,"October 20, 22",0.0,BRAC
2022-10-19,9.99,10.04,9.99,10.02,10.02,908,900,0.03,0.3003,10.02,"October 19, 22",0.003003,BRAC
2022-10-18,10.05,10.05,10.05,10.05,10.05,152,200,0.0,0.0,10.05,"October 18, 22",0.0,BRAC
2022-10-17,10.07,10.07,10.07,10.07,10.07,152,200,0.0,0.0,10.07,"October 17, 22",0.0,BRAC
2022-10-14,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"October 14, 22",0.0,BRAC
2022-10-13,10.0,10.0,10.0,10.0,10.0,15,100,0.0,0.0,10.0,"October 13, 22",0.0,BRAC
2022-10-12,10.0,10.0,10.0,10.0,10.0,315,300,0.0,0.0,10.01,"October 12, 22",0.0,BRAC
2022-10-11,9.96,9.99,9.96,9.99,9.99,23511,23500,0.03,0.3012,9.98,"October 11, 22",0.003012,BRAC
2022-10-10,10.45,10.45,9.97,10.01,10.01,600,600,-0.44,-4.21,10.15,"October 10, 22",-0.0421,BRAC
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 07, 22",0.0,BRAC
2022-10-06,9.98,9.99,9.98,9.99,9.99,5429,5400,0.01,0.1002,9.99,"October 06, 22",0.001002,BRAC
2022-10-05,9.96,9.96,9.96,9.96,9.96,4,4,0.0,0.0,9.96,"October 05, 22",0.0,BRAC
2022-10-04,9.96,9.96,9.96,9.96,9.96,102,100,0.0,0.0,9.96,"October 04, 22",0.0,BRAC
2022-10-03,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"October 03, 22",0.0,BRAC
2022-09-30,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 30, 22",0.0,BRAC
2022-09-29,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"September 29, 22",0.0,BRAC
2022-09-28,10.03,10.03,9.96,9.98,9.98,3933,3900,-0.05,-0.4985,9.99,"September 28, 22",-0.004985,BRAC
2022-09-27,10.03,10.03,9.98,9.98,9.98,660,700,-0.05,-0.4985,9.99,"September 27, 22",-0.004985,BRAC
2022-09-26,9.97,9.99,9.97,9.985,9.985,3499,3500,0.015,0.15045,9.98,"September 26, 22",0.0015045,BRAC
2022-09-23,9.97,9.97,9.97,9.97,9.97,20,20,0.0,0.0,9.97,"September 23, 22",0.0,BRAC
2022-09-22,9.97,9.97,9.97,9.97,9.97,165,200,0.0,0.0,9.97,"September 22, 22",0.0,BRAC
2022-09-21,9.985,9.985,9.985,9.985,9.985,292,300,0.0,0.0,9.98,"September 21, 22",0.0,BRAC
2022-09-20,10.01,10.01,10.01,10.01,10.01,10000,10000,0.0,0.0,10.01,"September 20, 22",0.0,BRAC
2022-09-19,10.05,10.05,9.96,9.99,9.99,5100,5100,-0.06,-0.59701,9.99,"September 19, 22",-0.0059701,BRAC
2022-09-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 16, 22",0.0,BRAC
2022-09-15,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"September 15, 22",0.0,BRAC
2022-09-14,9.97,9.985,9.97,9.98,9.98,1239,1200,0.01,0.1003,9.98,"September 14, 22",0.001003,BRAC
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,BRAC
2022-09-12,9.99,9.99,9.99,9.99,9.99,35,35,0.0,0.0,9.99,"September 12, 22",0.0,BRAC
2022-09-09,9.99,9.99,9.99,9.99,9.99,102,100,0.0,0.0,9.99,"September 09, 22",0.0,BRAC
2022-09-08,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"September 08, 22",0.0,BRAC
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,BRAC
2022-09-06,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 06, 22",0.0,BRAC
2022-09-02,9.98,9.98,9.98,9.98,9.98,248,200,0.0,0.0,10.11,"September 02, 22",0.0,BRAC
2022-09-01,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"September 01, 22",0.0,BRAC
2022-08-31,9.98,9.98,9.98,9.98,9.98,4,4,0.0,0.0,9.98,"August 31, 22",0.0,BRAC
2022-08-30,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"August 30, 22",0.0,BRAC
2022-08-29,9.98,9.98,9.98,9.98,9.98,103,103,0.0,0.0,9.98,"August 29, 22",0.0,BRAC
2022-08-26,9.98,9.98,9.98,9.98,9.98,20,20,0.0,0.0,9.98,"August 26, 22",0.0,BRAC
2022-08-25,9.95,9.98,9.95,9.98,9.98,87145,87100,0.03,0.30151,9.96,"August 25, 22",0.0030151,BRAC
2022-08-24,9.96,9.9807,9.95,9.97,9.97,634840,634800,0.01,0.1004,9.95,"August 24, 22",0.001004,BRAC
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 23, 22",0.0,BRAC
2022-08-22,9.97,9.97,9.97,9.97,9.97,410,400,0.0,0.0,9.97,"August 22, 22",0.0,BRAC
2022-08-19,9.98,9.98,9.98,9.98,9.98,25504,25500,0.0,0.0,9.98,"August 19, 22",0.0,BRAC
2022-08-18,9.99,10.0,9.98,10.0,10.0,75330,75300,0.01,0.1001,9.99,"August 18, 22",0.001001,BRAC
2022-08-17,9.99,9.99,9.99,9.99,9.99,40001,40000,0.0,0.0,9.99,"August 17, 22",0.0,BRAC
2022-08-16,9.98,9.98,9.98,9.98,9.98,20,20,0.0,0.0,9.98,"August 16, 22",0.0,BRAC
2022-08-15,9.98,9.98,9.97,9.98,9.98,5549,5500,0.0,0.0,9.98,"August 15, 22",0.0,BRAC
2022-08-12,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"August 12, 22",0.0,BRAC
2022-08-11,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"August 11, 22",0.0,BRAC
2022-08-10,9.96,9.96,9.96,9.96,9.96,36159,36200,0.0,0.0,9.96,"August 10, 22",0.0,BRAC
2022-08-09,9.96,9.96,9.96,9.96,9.96,1240,1200,0.0,0.0,9.96,"August 09, 22",0.0,BRAC
2022-08-08,9.96,9.96,9.96,9.96,9.96,42,42,0.0,0.0,9.96,"August 08, 22",0.0,BRAC
2022-08-05,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 05, 22",0.0,BRAC
2022-08-04,9.96,9.96,9.96,9.96,9.96,901,900,0.0,0.0,9.96,"August 04, 22",0.0,BRAC
2022-08-03,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"August 03, 22",0.0,BRAC
2022-08-02,9.96,9.96,9.96,9.96,9.96,120761,120800,0.0,0.0,9.96,"August 02, 22",0.0,BRAC
2022-08-01,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"August 01, 22",0.0,BRAC
2022-07-29,9.975,9.975,9.96,9.96,9.96,18342,18300,-0.015,-0.15038,9.96,"July 29, 22",-0.0015038,BRAC
