date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,0.1,0.1,0.1,0.1,0.1,10302,10302,0.0,0.0,0.1,"March 22, 23",0.0,JUPWW
2023-03-21,0.0842,0.119399,0.0842,0.119399,0.119399,2682,2682,0.035199,41.8,0.1105,"March 21, 23",0.418,JUPWW
2023-03-20,0.1,0.1002,0.1,0.1,0.1,2388,2388,0.0,0.0,0.1,"March 20, 23",0.0,JUPWW
2023-03-16,0.1074,0.1148,0.1074,0.1147,0.1148,1863,1863,0.0073,6.8,0.1135,"March 16, 23",0.068,JUPWW
2023-03-14,0.1,0.1,0.1,0.1,0.1,2001,2001,0.0,0.0,0.1,"March 14, 23",0.0,JUPWW
2023-03-13,0.1,0.1003,0.1,0.1,0.1,2274,2274,0.0,0.0,0.1,"March 13, 23",0.0,JUPWW
2023-03-09,0.1198,0.1198,0.0842,0.1198,0.1198,1060,1060,0.0,0.0,0.1068,"March 09, 23",0.0,JUPWW
2023-03-08,0.1001,0.1198,0.1,0.1198,0.1198,2325,2325,0.0197,19.68,0.101,"March 08, 23",0.1968,JUPWW
2023-03-07,0.1201,0.1201,0.1,0.1001,0.1001,2415,2415,-0.02,-16.65,0.1058,"March 07, 23",-0.1665,JUPWW
2023-03-06,0.1001,0.1248,0.1001,0.1201,0.1201,3447,3447,0.02,19.98,0.1223,"March 06, 23",0.1998,JUPWW
2023-03-03,0.11,0.1285,0.1,0.1247,0.1247,11279,11279,0.0147,13.36,0.1097,"March 03, 23",0.1336,JUPWW
2023-03-02,0.1,0.11,0.1,0.1099,0.1099,6222,6222,0.0099,9.9,0.1049,"March 02, 23",0.099,JUPWW
2023-03-01,0.1012,0.1101,0.1,0.1101,0.1101,17959,17959,0.0089,8.79,0.1027,"March 01, 23",0.0879,JUPWW
2023-02-28,0.1,0.1147,0.1,0.1001,0.1001,4920,4920,0.0001,0.1,0.1011,"February 28, 23",0.001,JUPWW
2023-02-27,0.1,0.1148,0.1,0.1148,0.1148,25371,25371,0.0148,14.8,0.101,"February 27, 23",0.148,JUPWW
2023-02-24,0.1909,0.1909,0.1501,0.16,0.16,3481,3481,-0.0309,-16.19,0.1661,"February 24, 23",-0.1619,JUPWW
2023-02-23,0.133,0.1703,0.1008,0.129,0.129,5521,5521,-0.004,-3.01,0.1303,"February 23, 23",-0.0301,JUPWW
2023-02-22,0.129,0.129101,0.129,0.129101,0.129101,630,630,0.000101,0.07829457,0.1287,"February 22, 23",0.0007829457,JUPWW
2023-02-21,0.1288,0.1288,0.1288,0.1288,0.1288,420,420,0.0,0.0,0.1284,"February 21, 23",0.0,JUPWW
2023-02-17,0.16,0.1688,0.125,0.1273,0.1273,14109,14109,-0.0327,-20.44,0.14037,"February 17, 23",-0.2044,JUPWW
2023-02-16,0.27,0.49,0.1948,0.1949,0.1949,130327,130327,-0.0751,-27.81,0.2876,"February 16, 23",-0.2781,JUPWW
2023-02-15,0.1,0.1,0.1,0.1,0.1,3186,3186,0.0,0.0,0.1,"February 15, 23",0.0,JUPWW
2023-02-14,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"February 14, 23",0.0,JUPWW
2023-02-13,0.1001,0.1001,0.1,0.1001,0.1001,2603,2603,0.0,0.0,0.1003,"February 13, 23",0.0,JUPWW
2023-02-10,0.1006,0.1006,0.1006,0.1006,0.1006,0,0,0.0,0.0,0.1006,"February 10, 23",0.0,JUPWW
2023-02-09,0.1006,0.1006,0.1006,0.1006,0.1006,85,85,0.0,0.0,0.1006,"February 09, 23",0.0,JUPWW
2023-02-08,0.1005,0.1006,0.1005,0.1006,0.1006,2553,2553,0.0001,0.09950249,0.1005,"February 08, 23",0.0009950249,JUPWW
2023-02-07,0.100101,0.100101,0.100101,0.100101,0.100101,0,0,0.0,0.0,0.1001,"February 07, 23",0.0,JUPWW
2023-02-06,0.1,0.105051,0.1,0.100101,0.100101,615,615,0.000101,0.101,0.1009,"February 06, 23",0.00101,JUPWW
2023-02-03,0.1001,0.1012,0.1001,0.1011,0.1011,1717,1717,0.001,0.999,0.1007,"February 03, 23",0.00999,JUPWW
2023-02-02,0.1025,0.1025,0.1,0.1011,0.1011,1073,1073,-0.0014,-1.37,0.1002,"February 02, 23",-0.0137,JUPWW
2023-02-01,0.11,0.12,0.1099,0.1099,0.1099,2975,2975,-0.0001,-0.09090909,0.1151,"February 01, 23",-0.0009090909,JUPWW
2023-01-31,0.1098,0.1098,0.1098,0.1098,0.1098,67,67,0.0,0.0,0.1098,"January 31, 23",0.0,JUPWW
2023-01-30,0.1,0.11,0.1,0.1098,0.1098,3419,3419,0.0098,9.8,0.1025,"January 30, 23",0.098,JUPWW
2023-01-27,0.1003,0.105,0.1,0.105,0.105,2615,2615,0.0047,4.69,0.1019,"January 27, 23",0.0469,JUPWW
2023-01-26,0.109949,0.13,0.1002,0.1002,0.1002,3667,3667,-0.009749,-8.87,0.1125,"January 26, 23",-0.0887,JUPWW
2023-01-25,0.13,0.13,0.1001,0.109,0.109,1957,1957,-0.021,-16.15,0.1165,"January 25, 23",-0.1615,JUPWW
2023-01-24,0.13,0.13,0.1,0.12,0.12,9541,9541,-0.01,-7.69,0.1168,"January 24, 23",-0.0769,JUPWW
2023-01-23,0.12,0.1201,0.105,0.119901,0.119901,5279,5279,-9.9e-05,-0.0825,0.1114,"January 23, 23",-0.000825,JUPWW
2023-01-20,0.13,0.13,0.1201,0.1201,0.1201,3124,3124,-0.0099,-7.62,0.1266,"January 20, 23",-0.0762,JUPWW
2023-01-19,0.1298,0.13,0.12505,0.13,0.13,6344,6344,0.0002,0.15408,0.1292,"January 19, 23",0.0015408,JUPWW
2023-01-18,0.13,0.13,0.12,0.12,0.12,1615,1615,-0.01,-7.69,0.1269,"January 18, 23",-0.0769,JUPWW
2023-01-17,0.12,0.12,0.12,0.12,0.12,2340,2340,0.0,0.0,0.1201,"January 17, 23",0.0,JUPWW
2023-01-13,0.12,0.12001,0.12,0.12,0.12,1041,1041,0.0,0.0,0.12,"January 13, 23",0.0,JUPWW
2023-01-12,0.1201,0.1249,0.12,0.1203,0.1203,14776,14776,0.0002,0.16653,0.1205,"January 12, 23",0.0016653,JUPWW
2023-01-11,0.1298,0.1298,0.12,0.129699,0.129699,2424,2424,-0.000101,-0.07781202,0.1251,"January 11, 23",-0.0007781202,JUPWW
2023-01-10,0.120101,0.1298,0.12,0.1297,0.1297,6492,6492,0.009599,7.99,0.1235,"January 10, 23",0.0799,JUPWW
2023-01-09,0.12,0.124999,0.12,0.124999,0.124999,1400,1400,0.004999,4.17,0.1218,"January 09, 23",0.0417,JUPWW
2023-01-06,0.13,0.13,0.12,0.12,0.12,3432,3432,-0.01,-7.69,0.1246,"January 06, 23",-0.0769,JUPWW
2023-01-05,0.125,0.13,0.125,0.13,0.13,4341,4341,0.005,4.0,0.1278,"January 05, 23",0.04,JUPWW
2023-01-04,0.120101,0.125403,0.120101,0.125,0.125,1476,1476,0.004899,4.08,0.1232,"January 04, 23",0.0408,JUPWW
2023-01-03,0.1202,0.1202,0.12,0.12,0.12,1638,1638,-0.0002,-0.16639,0.1201,"January 03, 23",-0.0016639,JUPWW
2022-12-30,0.12,0.123526,0.12,0.12,0.12,22482,22482,0.0,0.0,0.1212,"December 30, 22",0.0,JUPWW
2022-12-29,0.1203,0.1203,0.12,0.12,0.12,6666,6666,-0.0003,-0.24938,0.12,"December 29, 22",-0.0024938,JUPWW
2022-12-28,0.1353,0.1354,0.12,0.1203,0.1203,18895,18895,-0.015,-11.09,0.1267,"December 28, 22",-0.1109,JUPWW
2022-12-27,0.12,0.13393,0.12,0.13393,0.13393,3423,3423,0.01393,11.61,0.1208,"December 27, 22",0.1161,JUPWW
2022-12-23,0.14,0.14,0.120101,0.120101,0.120101,2102,2102,-0.019899,-14.21,0.1331,"December 23, 22",-0.1421,JUPWW
2022-12-22,0.12,0.12,0.12,0.12,0.12,4000,4000,0.0,0.0,0.12,"December 22, 22",0.0,JUPWW
2022-12-21,0.13495,0.13495,0.1245,0.1245,0.1245,5362,5362,-0.01045,-7.74,0.1322,"December 21, 22",-0.0774,JUPWW
2022-12-20,0.13,0.1398,0.13,0.1398,0.1398,3747,3747,0.0098,7.54,0.1374,"December 20, 22",0.0754,JUPWW
2022-12-19,0.12,0.12,0.12,0.12,0.12,4314,4314,0.0,0.0,0.12,"December 19, 22",0.0,JUPWW
2022-12-16,0.12,0.1203,0.12,0.12,0.12,12401,12401,0.0,0.0,0.1201,"December 16, 22",0.0,JUPWW
2022-12-15,0.12,0.1201,0.12,0.1201,0.1201,500,500,0.0001,0.08333333,0.1201,"December 15, 22",0.0008333333,JUPWW
2022-12-14,0.120836,0.13,0.120836,0.13,0.13,1932,1932,0.009164,7.58,0.1272,"December 14, 22",0.0758,JUPWW
2022-12-13,0.12,0.135001,0.12,0.1301,0.1301,6902,6902,0.0101,8.42,0.1289,"December 13, 22",0.0842,JUPWW
2022-12-12,0.1213,0.124999,0.12,0.1201,0.1201,13168,13168,-0.0012,-0.98928,0.1208,"December 12, 22",-0.0098928,JUPWW
2022-12-09,0.12,0.14,0.12,0.13,0.13,13609,13609,0.01,8.33,0.1289,"December 09, 22",0.0833,JUPWW
2022-12-08,0.13,0.1325,0.1298,0.13,0.13,6519,6519,0.0,0.0,0.132,"December 08, 22",0.0,JUPWW
2022-12-07,0.12,0.134999,0.12,0.1271,0.1271,8663,8663,0.0071,5.92,0.1257,"December 07, 22",0.0592,JUPWW
2022-12-06,0.12,0.1233,0.12,0.12,0.12,13580,13580,0.0,0.0,0.1215,"December 06, 22",0.0,JUPWW
2022-12-05,0.1298,0.1299,0.1298,0.1299,0.1299,1645,1645,0.0001,0.0770416,0.1298,"December 05, 22",0.000770416,JUPWW
2022-12-02,0.13,0.13,0.12,0.1298,0.1298,2633,2633,-0.0002,-0.15385,0.1236,"December 02, 22",-0.0015385,JUPWW
2022-12-01,0.1395,0.15,0.1301,0.1301,0.1301,9504,9504,-0.0094,-6.74,0.1401,"December 01, 22",-0.0674,JUPWW
2022-11-30,0.134,0.1341,0.1259,0.1301,0.1301,7379,7379,-0.0039,-2.91,0.1321,"November 30, 22",-0.0291,JUPWW
2022-11-29,0.14,0.15,0.134,0.14,0.14,8686,8686,0.0,0.0,0.1405,"November 29, 22",0.0,JUPWW
2022-11-28,0.15,0.15,0.121,0.133901,0.133901,7834,7834,-0.016099,-10.73,0.1359,"November 28, 22",-0.1073,JUPWW
2022-11-25,0.14,0.14,0.12,0.14,0.14,3970,3970,0.0,0.0,0.1299,"November 25, 22",0.0,JUPWW
2022-11-23,0.14,0.165,0.14,0.1502,0.1502,3814,3814,0.0102,7.29,0.15,"November 23, 22",0.0729,JUPWW
2022-11-22,0.2397,0.270101,0.1304,0.1511,0.1511,21152,21152,-0.0886,-36.96,0.2206,"November 22, 22",-0.3696,JUPWW
2022-11-21,0.38,0.4,0.2396,0.2396,0.2396,31530,31530,-0.1404,-36.95,0.3502,"November 21, 22",-0.3695,JUPWW
2022-11-18,0.45,0.53014,0.3733,0.4,0.4,83302,83302,-0.05,-11.11,0.4212,"November 18, 22",-0.1111,JUPWW
2022-11-17,0.8423,0.8996,0.7561,0.7561,0.7561,9574,9574,-0.0862,-10.23,0.6003,"November 17, 22",-0.1023,JUPWW
2022-11-16,0.9601,0.9601,0.7501,0.7501,0.7501,9421,9421,-0.21,-21.87,0.8037,"November 16, 22",-0.2187,JUPWW
2022-11-15,0.89,0.94714,0.8601,0.8604,0.8604,4789,4789,-0.0296,-3.33,0.897,"November 15, 22",-0.0333,JUPWW
2022-11-14,0.6601,0.824999,0.66,0.824999,0.824999,2661,2661,0.164899,24.98,0.7444,"November 14, 22",0.2498,JUPWW
2022-11-11,0.65,0.652598,0.65,0.652598,0.652598,3545,3545,0.002598,0.39969,0.6503,"November 11, 22",0.0039969,JUPWW
2022-11-10,0.7101,0.7101,0.7101,0.7101,0.7101,123,123,0.0,0.0,0.7101,"November 10, 22",0.0,JUPWW
2022-11-09,0.7101,0.7101,0.7101,0.7101,0.7101,221,221,0.0,0.0,0.7296,"November 09, 22",0.0,JUPWW
2022-11-08,0.7751,0.8058,0.7751,0.7756,0.7756,3229,3229,0.0005,0.06450781,0.7983,"November 08, 22",0.0006450781,JUPWW
2022-11-07,0.7999,0.8058,0.7999,0.8058,0.8058,783,783,0.0059,0.73759,0.8,"November 07, 22",0.0073759,JUPWW
2022-11-04,0.8,0.8,0.7999,0.7999,0.7999,2792,2792,-0.0001,-0.0125,0.7987,"November 04, 22",-0.000125,JUPWW
2022-11-03,0.8,0.8,0.8,0.8,0.8,129,129,0.0,0.0,0.7977,"November 03, 22",0.0,JUPWW
2022-11-02,0.750101,0.7951,0.75,0.7951,0.7951,1456,1456,0.044999,6.0,0.7537,"November 02, 22",0.06,JUPWW
2022-11-01,0.770001,0.770001,0.770001,0.770001,0.770001,605,605,0.0,0.0,0.7665,"November 01, 22",0.0,JUPWW
2022-10-31,0.75,0.75,0.75,0.75,0.75,54,54,0.0,0.0,0.75,"October 31, 22",0.0,JUPWW
2022-10-28,0.77,0.77,0.7499,0.75,0.75,3423,3423,-0.02,-2.6,0.752,"October 28, 22",-0.026,JUPWW
2022-10-27,0.8,0.89,0.77,0.77,0.77,3724,3724,-0.03,-3.75,0.8038,"October 27, 22",-0.0375,JUPWW
2022-10-26,0.75,0.89,0.75,0.75,0.75,2055,2055,0.0,0.0,0.7925,"October 26, 22",0.0,JUPWW
2022-10-25,0.7375,0.7375,0.6999,0.73,0.73,5630,5630,-0.0075,-1.02,0.7105,"October 25, 22",-0.0102,JUPWW
2022-10-24,0.5501,0.7291,0.5501,0.67,0.67,10867,10867,0.1199,21.8,0.649,"October 24, 22",0.218,JUPWW
2022-10-21,0.5335,0.5702,0.5006,0.5499,0.5499,2318,2318,0.0164,3.07,0.54,"October 21, 22",0.0307,JUPWW
2022-10-20,0.5002,0.6394,0.5001,0.54175,0.54175,6431,6431,0.04155,8.31,0.5366,"October 20, 22",0.0831,JUPWW
2022-10-19,0.54,0.64,0.4517,0.5,0.5,8639,8639,-0.04,-7.41,0.5439,"October 19, 22",-0.0741,JUPWW
2022-10-18,0.54,0.54,0.4018,0.4485,0.4485,2664,2664,-0.0915,-16.94,0.4472,"October 18, 22",-0.1694,JUPWW
2022-10-17,0.4623,0.549,0.4623,0.549,0.549,2101,2101,0.0867,18.75,0.5068,"October 17, 22",0.1875,JUPWW
2022-10-14,0.6899,0.6899,0.5645,0.6422,0.6422,1761,1761,-0.0477,-6.91,0.6446,"October 14, 22",-0.0691,JUPWW
2022-10-13,0.6999,0.6999,0.4406,0.5195,0.5195,2527,2527,-0.1804,-25.78,0.5012,"October 13, 22",-0.2578,JUPWW
2022-10-12,0.6494,0.6494,0.6494,0.6494,0.6494,45,45,0.0,0.0,0.6494,"October 12, 22",0.0,JUPWW
2022-10-11,0.700001,0.700001,0.5157,0.6494,0.6494,2873,2873,-0.050601,-7.23,0.6544,"October 11, 22",-0.0723,JUPWW
2022-10-10,0.6999,0.6999,0.554,0.5641,0.5641,6597,6597,-0.1358,-19.4,0.5916,"October 10, 22",-0.194,JUPWW
2022-10-07,0.6002,0.62495,0.6002,0.6002,0.6002,1123,1123,0.0,0.0,0.6186,"October 07, 22",0.0,JUPWW
2022-10-06,0.5599,0.56,0.5001,0.5001,0.5001,553,553,-0.0598,-10.68,0.5471,"October 06, 22",-0.1068,JUPWW
2022-10-05,0.5601,0.5601,0.5601,0.5601,0.5601,301,301,0.0,0.0,0.5601,"October 05, 22",0.0,JUPWW
2022-10-04,0.51,0.5601,0.5001,0.5601,0.5601,1735,1735,0.0501,9.82,0.5258,"October 04, 22",0.0982,JUPWW
2022-10-03,0.63,0.69989,0.63,0.6998,0.6998,3389,3389,0.0698,11.08,0.6572,"October 03, 22",0.1108,JUPWW
2022-09-30,0.5699,0.6274,0.5499,0.6274,0.6274,1938,1938,0.0575,10.09,0.5896,"September 30, 22",0.1009,JUPWW
2022-09-29,0.6799,0.6899,0.4001,0.5798,0.5798,2901,2901,-0.1001,-14.72,0.5253,"September 29, 22",-0.1472,JUPWW
2022-09-28,0.6999,0.6999,0.65,0.65,0.65,3046,3046,-0.0499,-7.13,0.6734,"September 28, 22",-0.0713,JUPWW
2022-09-27,0.65,0.6999,0.65,0.6999,0.6999,1197,1197,0.0499,7.68,0.6627,"September 27, 22",0.0768,JUPWW
2022-09-26,0.679,0.7,0.679,0.699799,0.699799,1171,1171,0.020799,3.06,0.6972,"September 26, 22",0.0306,JUPWW
2022-09-23,0.8,0.83,0.65,0.6799,0.6799,10469,10469,-0.1201,-15.01,0.7032,"September 23, 22",-0.1501,JUPWW
2022-09-22,0.81,0.81,0.8,0.81,0.81,2016,2016,0.0,0.0,0.8027,"September 22, 22",0.0,JUPWW
2022-09-21,0.9,0.9,0.8,0.8,0.8,2998,2998,-0.1,-11.11,0.8185,"September 21, 22",-0.1111,JUPWW
2022-09-20,0.899899,0.899899,0.899899,0.899899,0.899899,128,128,0.0,0.0,0.8999,"September 20, 22",0.0,JUPWW
2022-09-19,0.9,0.9,0.875,0.899899,0.899899,1056,1056,-0.000101,-0.01122222,0.8924,"September 19, 22",-0.0001122222,JUPWW
2022-09-16,0.905,0.91,0.9,0.9001,0.9001,3760,3760,-0.0049,-0.54144,0.9052,"September 16, 22",-0.0054144,JUPWW
2022-09-15,0.905,0.905,0.8,0.8,0.8,1705,1705,-0.105,-11.6,0.8733,"September 15, 22",-0.116,JUPWW
2022-09-14,0.830101,0.9,0.83,0.895,0.895,2373,2373,0.064899,7.82,0.8445,"September 14, 22",0.0782,JUPWW
2022-09-13,0.88,0.88,0.835,0.84,0.84,1904,1904,-0.04,-4.55,0.8413,"September 13, 22",-0.0455,JUPWW
2022-09-12,0.8,0.89,0.8,0.89,0.89,776,776,0.09,11.25,0.8378,"September 12, 22",0.1125,JUPWW
2022-09-09,0.96,1.0199,0.8075,0.809,0.809,7832,7832,-0.151,-15.73,0.9028,"September 09, 22",-0.1573,JUPWW
2022-09-08,0.8982,0.96,0.8882,0.8999,0.8999,5670,5670,0.0017,0.18927,0.9284,"September 08, 22",0.0018927,JUPWW
2022-09-07,0.79,0.9,0.7001,0.8882,0.8882,25333,25333,0.0982,12.43,0.8294,"September 07, 22",0.1243,JUPWW
2022-09-06,0.6999,0.73,0.65,0.67,0.67,10638,10638,-0.0299,-4.27,0.6693,"September 06, 22",-0.0427,JUPWW
2022-09-02,0.55,0.79,0.524999,0.6398,0.6398,8708,8708,0.0898,16.33,0.6404,"September 02, 22",0.1633,JUPWW
2022-09-01,0.35,0.54,0.30505,0.5005,0.5005,12028,12028,0.1505,43.0,0.4259,"September 01, 22",0.43,JUPWW
2022-08-31,0.3498,0.3498,0.3497,0.3497,0.3497,234,234,-0.0001,-0.02858776,0.3436,"August 31, 22",-0.0002858776,JUPWW
2022-08-30,0.2601,0.2602,0.2601,0.2602,0.2602,1215,1215,0.0001,0.03844675,0.2653,"August 30, 22",0.0003844675,JUPWW
2022-08-29,0.28,0.28,0.28,0.28,0.28,14,14,0.0,0.0,0.28,"August 29, 22",0.0,JUPWW
2022-08-26,0.28,0.28,0.28,0.28,0.28,94,94,0.0,0.0,0.28,"August 26, 22",0.0,JUPWW
2022-08-25,0.25,0.28,0.25,0.28,0.28,2066,2066,0.03,12.0,0.2867,"August 25, 22",0.12,JUPWW
2022-08-24,0.25,0.25,0.25,0.25,0.25,27,27,0.0,0.0,0.25,"August 24, 22",0.0,JUPWW
2022-08-23,0.26,0.26,0.25,0.25,0.25,580,580,-0.01,-3.85,0.2658,"August 23, 22",-0.0385,JUPWW
2022-08-22,0.25,0.3497,0.25,0.25,0.25,3802,3802,0.0,0.0,0.2812,"August 22, 22",0.0,JUPWW
