date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,5.71,5.8407,5.42,5.6,5.6,20476,20400,-0.11,-1.93,5.59,"June 05, 23",-0.0193,DUOT
2023-06-02,5.83,5.9799,5.5201,5.54,5.54,58049,58000,-0.29,-4.97,5.79,"June 02, 23",-0.0497,DUOT
2023-06-01,5.19,5.84,5.01,5.63,5.63,62059,62100,0.44,8.48,5.46,"June 01, 23",0.0848,DUOT
2023-05-31,4.72,5.23,4.72,5.23,5.23,40914,40900,0.51,10.81,4.98,"May 31, 23",0.1081,DUOT
2023-05-30,4.64,4.995,4.62,4.72,4.72,12945,12900,0.08,1.72,4.74,"May 30, 23",0.0172,DUOT
2023-05-26,4.78,4.8883,4.54,4.83,4.83,14113,14100,0.05,1.05,4.76,"May 26, 23",0.0105,DUOT
2023-05-25,4.7,4.928,4.6,4.6,4.6,16409,16400,-0.1,-2.13,4.66,"May 25, 23",-0.0213,DUOT
2023-05-24,5.0,5.02,4.56,4.56,4.56,9152,9200,-0.44,-8.8,4.89,"May 24, 23",-0.088,DUOT
2023-05-23,4.7927,4.9,4.68,4.89,4.89,22725,22700,0.0973,2.03,4.82,"May 23, 23",0.0203,DUOT
2023-05-22,4.73,4.7519,4.53,4.6,4.6,10706,10700,-0.13,-2.75,4.61,"May 22, 23",-0.0275,DUOT
2023-05-19,4.73,4.73,4.54,4.54,4.54,12699,12700,-0.19,-4.02,4.62,"May 19, 23",-0.0402,DUOT
2023-05-18,4.15,4.7095,4.0701,4.63,4.63,46203,46200,0.48,11.57,4.39,"May 18, 23",0.1157,DUOT
2023-05-17,3.91,4.1099,3.8701,3.98,3.98,14663,14700,0.07,1.79,3.98,"May 17, 23",0.0179,DUOT
2023-05-16,3.88,3.93,3.72,3.87,3.87,51321,51200,-0.01,-0.25773,3.81,"May 16, 23",-0.0025773,DUOT
2023-05-15,3.85,4.03,3.7,3.85,3.85,31285,31200,0.0,0.0,3.77,"May 15, 23",0.0,DUOT
2023-05-12,3.9484,3.9484,3.7,3.7,3.7,6645,6600,-0.2484,-6.29,3.76,"May 12, 23",-0.0629,DUOT
2023-05-11,3.85,4.0,3.85,3.97,3.97,4038,4000,0.12,3.12,3.92,"May 11, 23",0.0312,DUOT
2023-05-10,3.7701,3.9473,3.725,3.9473,3.947,7942,7900,0.1772,4.7,3.8,"May 10, 23",0.047,DUOT
2023-05-09,3.9328,4.0411,3.815,4.01,4.01,3047,3000,0.0772,1.96,3.92,"May 09, 23",0.0196,DUOT
2023-05-08,3.84,3.97,3.6701,3.97,3.97,9974,10000,0.13,3.39,3.78,"May 08, 23",0.0339,DUOT
2023-05-05,3.7077,3.75,3.65,3.73,3.73,4948,4900,0.0223,0.60145,3.72,"May 05, 23",0.0060145,DUOT
2023-05-04,3.9164,3.9164,3.6878,3.75,3.75,10218,10200,-0.1664,-4.25,3.78,"May 04, 23",-0.0425,DUOT
2023-05-03,3.69,3.8169,3.68,3.7,3.7,6668,6700,0.01,0.271,3.72,"May 03, 23",0.00271,DUOT
2023-05-02,3.7894,3.8983,3.6,3.73,3.73,7777,7800,-0.0594,-1.57,3.69,"May 02, 23",-0.0157,DUOT
2023-05-01,4.0,4.15,3.79,3.81,3.81,10768,10700,-0.19,-4.75,3.94,"May 01, 23",-0.0475,DUOT
2023-04-28,3.65,3.98,3.65,3.98,3.98,11295,11300,0.33,9.04,3.8,"April 28, 23",0.0904,DUOT
2023-04-27,3.98,4.0465,3.615,3.6501,3.65,27968,28000,-0.3299,-8.29,3.8,"April 27, 23",-0.0829,DUOT
2023-04-26,4.285,4.44,3.9699,4.07,4.07,15129,15100,-0.215,-5.02,4.06,"April 26, 23",-0.0502,DUOT
2023-04-25,4.62,4.645,4.08,4.44,4.44,47800,47800,-0.18,-3.9,4.34,"April 25, 23",-0.039,DUOT
2023-04-24,4.67,4.6836,4.4501,4.615,4.615,47842,47800,-0.055,-1.18,4.59,"April 24, 23",-0.0118,DUOT
2023-04-21,4.6,4.65,4.45,4.6,4.6,37789,37800,0.0,0.0,4.59,"April 21, 23",0.0,DUOT
2023-04-20,4.49,4.6,4.36,4.54,4.54,13141,13100,0.05,1.11,4.47,"April 20, 23",0.0111,DUOT
2023-04-19,4.4,4.6,4.1615,4.5,4.5,124239,124200,0.1,2.27,4.45,"April 19, 23",0.0227,DUOT
2023-04-18,4.4,4.4,4.1026,4.4,4.4,28085,28100,0.0,0.0,4.35,"April 18, 23",0.0,DUOT
2023-04-17,4.13,4.4,3.97,4.38,4.38,52064,52100,0.25,6.05,4.18,"April 17, 23",0.0605,DUOT
2023-04-14,4.14,4.19,3.92,3.96,3.96,34195,34200,-0.18,-4.35,4.04,"April 14, 23",-0.0435,DUOT
2023-04-13,3.99,4.205,3.92,4.145,4.145,22738,22700,0.155,3.88,4.11,"April 13, 23",0.0388,DUOT
2023-04-12,4.0,4.2083,3.9004,4.0,4.0,32607,32600,0.0,0.0,4.03,"April 12, 23",0.0,DUOT
2023-04-11,4.0,4.17,3.925,4.12,4.12,42217,42200,0.12,3.0,4.05,"April 11, 23",0.03,DUOT
2023-04-10,3.95,3.98,3.71,3.92,3.92,26340,26200,-0.03,-0.75949,3.89,"April 10, 23",-0.0075949,DUOT
2023-04-06,3.7,4.03,3.605,3.77,3.77,23746,23700,0.07,1.89,3.87,"April 06, 23",0.0189,DUOT
2023-04-05,4.14,4.14,3.71,3.8,3.8,47726,47700,-0.34,-8.21,3.92,"April 05, 23",-0.0821,DUOT
2023-04-04,4.16,4.17,3.75,4.1,4.1,70861,70900,-0.06,-1.44,4.0,"April 04, 23",-0.0144,DUOT
2023-04-03,2.95,3.8699,2.92,3.8,3.8,123090,122900,0.85,28.81,3.46,"April 03, 23",0.2881,DUOT
2023-03-31,2.53,3.08,2.4621,2.8,2.8,262691,262000,0.27,10.67,2.61,"March 31, 23",0.1067,DUOT
2023-03-30,2.79,3.15,2.65,2.77,2.77,129077,129100,-0.02,-0.71685,2.79,"March 30, 23",-0.0071685,DUOT
2023-03-29,2.79,3.06,2.61,2.89,2.89,41395,41400,0.1,3.58,2.81,"March 29, 23",0.0358,DUOT
2023-03-28,2.77,2.995,2.63,2.9,2.9,29833,29800,0.13,4.69,2.82,"March 28, 23",0.0469,DUOT
2023-03-27,2.61,2.9714,2.61,2.77,2.77,42312,42300,0.16,6.13,2.7,"March 27, 23",0.0613,DUOT
2023-03-24,2.89,2.89,2.64,2.69,2.69,37755,36900,-0.2,-6.92,2.7,"March 24, 23",-0.0692,DUOT
2023-03-23,2.98,3.03,2.61,2.87,2.87,113791,113800,-0.11,-3.69,2.83,"March 23, 23",-0.0369,DUOT
2023-03-22,3.0,3.32,2.85,2.92,2.92,76078,76100,-0.08,-2.67,2.98,"March 22, 23",-0.0267,DUOT
2023-03-21,2.75,3.25,2.75,3.1,3.1,62992,63000,0.35,12.73,2.99,"March 21, 23",0.1273,DUOT
2023-03-20,3.39,3.6299,2.6895,2.92,2.92,88144,88100,-0.47,-13.86,3.09,"March 20, 23",-0.1386,DUOT
2023-03-17,3.66,3.85,3.49,3.49,3.49,39540,39500,-0.17,-4.64,3.59,"March 17, 23",-0.0464,DUOT
2023-03-16,3.56,3.79,3.252,3.75,3.75,34428,34100,0.19,5.34,3.58,"March 16, 23",0.0534,DUOT
2023-03-15,3.77,3.77,3.14,3.56,3.56,74682,74600,-0.21,-5.57,3.44,"March 15, 23",-0.0557,DUOT
2023-03-14,3.87,4.38,3.65,3.72,3.72,24864,24800,-0.15,-3.88,3.94,"March 14, 23",-0.0388,DUOT
2023-03-13,4.0,4.18,3.6901,4.13,4.13,28331,28300,0.13,3.25,3.95,"March 13, 23",0.0325,DUOT
2023-03-10,4.45,4.4768,3.9612,4.08,4.08,24182,24200,-0.37,-8.31,4.14,"March 10, 23",-0.0831,DUOT
2023-03-09,5.29,5.29,4.2,4.41,4.41,40837,40700,-0.88,-16.64,4.67,"March 09, 23",-0.1664,DUOT
2023-03-08,5.24,5.29,4.8927,5.29,5.29,23915,23800,0.05,0.9542,5.09,"March 08, 23",0.009542,DUOT
2023-03-07,4.99,5.2,4.9501,5.1,5.1,37335,37300,0.11,2.2,5.06,"March 07, 23",0.022,DUOT
2023-03-06,5.15,5.2102,4.7,4.88,4.88,32345,32300,-0.27,-5.24,4.85,"March 06, 23",-0.0524,DUOT
2023-03-03,4.9716,5.7,4.69,5.15,5.15,118502,118500,0.1784,3.59,5.18,"March 03, 23",0.0359,DUOT
2023-03-02,4.65,5.04,4.21,4.7,4.7,65636,65600,0.05,1.08,4.55,"March 02, 23",0.0108,DUOT
2023-03-01,5.2,5.46,4.37,4.71,4.71,130551,130500,-0.49,-9.42,4.96,"March 01, 23",-0.0942,DUOT
2023-02-28,4.82,5.5,4.5566,5.18,5.18,226033,225800,0.36,7.47,5.19,"February 28, 23",0.0747,DUOT
2023-02-27,4.51,4.88,4.32,4.575,4.575,46989,47000,0.065,1.44,4.55,"February 27, 23",0.0144,DUOT
2023-02-24,3.95,4.49,3.9,4.31,4.31,52748,52700,0.36,9.11,4.19,"February 24, 23",0.0911,DUOT
2023-02-23,3.9,4.1,3.56,3.77,3.77,48375,48400,-0.13,-3.33,3.81,"February 23, 23",-0.0333,DUOT
2023-02-22,3.78,3.9911,3.62,3.75,3.75,28423,28400,-0.03,-0.79365,3.76,"February 22, 23",-0.0079365,DUOT
2023-02-21,4.37,4.37,3.86,3.92,3.92,13117,13000,-0.45,-10.3,4.06,"February 21, 23",-0.103,DUOT
2023-02-17,4.18,4.4999,3.67,4.06,4.06,40410,40400,-0.12,-2.87,4.05,"February 17, 23",-0.0287,DUOT
2023-02-16,4.08,4.37,3.76,4.36,4.36,45355,45200,0.28,6.86,4.05,"February 16, 23",0.0686,DUOT
2023-02-15,4.61,4.702,4.03,4.18,4.18,63187,63200,-0.43,-9.33,4.38,"February 15, 23",-0.0933,DUOT
2023-02-14,4.42,4.57,4.0,4.47,4.47,31059,31100,0.05,1.13,4.32,"February 14, 23",0.0113,DUOT
2023-02-13,4.75,4.76,3.975,4.38,4.38,40128,40100,-0.37,-7.79,4.22,"February 13, 23",-0.0779,DUOT
2023-02-10,4.7,5.0,4.4,4.69,4.69,41720,41700,-0.01,-0.21277,4.61,"February 10, 23",-0.0021277,DUOT
2023-02-09,4.68,5.05,4.6131,4.745,4.745,50411,50400,0.065,1.39,4.87,"February 09, 23",0.0139,DUOT
2023-02-08,5.16,5.16,4.3,4.68,4.68,52439,52400,-0.48,-9.3,4.77,"February 08, 23",-0.093,DUOT
2023-02-07,5.27,5.5,4.6201,5.18,5.18,134531,134500,-0.09,-1.71,5.17,"February 07, 23",-0.0171,DUOT
2023-02-06,4.48,5.34,4.48,5.02,5.02,144868,144800,0.54,12.05,4.93,"February 06, 23",0.1205,DUOT
2023-02-03,4.15,5.2,4.15,4.5,4.5,140904,140900,0.35,8.43,4.7,"February 03, 23",0.0843,DUOT
2023-02-02,4.68,4.68,4.25,4.25,4.25,45016,45000,-0.43,-9.19,4.48,"February 02, 23",-0.0919,DUOT
2023-02-01,4.73,4.75,4.2001,4.35,4.35,76353,76300,-0.38,-8.03,4.48,"February 01, 23",-0.0803,DUOT
2023-01-31,3.95,5.12,3.8,4.67,4.67,314059,314100,0.72,18.23,4.55,"January 31, 23",0.1823,DUOT
2023-01-30,3.94,4.15,3.76,3.97,3.97,58524,58500,0.03,0.76142,3.97,"January 30, 23",0.0076142,DUOT
2023-01-27,3.59,3.98,3.4107,3.86,3.86,83590,83400,0.27,7.52,3.76,"January 27, 23",0.0752,DUOT
2023-01-26,3.05,3.7499,3.05,3.301,3.301,49814,49800,0.251,8.23,3.35,"January 26, 23",0.0823,DUOT
2023-01-25,2.9507,3.1,2.91,3.0,3.0,11258,11300,0.0493,1.67,3.0,"January 25, 23",0.0167,DUOT
2023-01-24,2.85,3.1871,2.85,3.015,3.015,6036,6000,0.165,5.79,3.03,"January 24, 23",0.0579,DUOT
2023-01-23,2.95,3.33,2.88,2.95,2.95,47158,47200,0.0,0.0,3.05,"January 23, 23",0.0,DUOT
2023-01-20,3.1,3.2887,2.975,3.005,3.005,27103,27100,-0.095,-3.06,3.1,"January 20, 23",-0.0306,DUOT
2023-01-19,3.1501,3.1501,2.975,3.02,3.02,9926,9900,-0.1301,-4.13,3.02,"January 19, 23",-0.0413,DUOT
2023-01-18,2.97,3.0999,2.755,3.0,3.0,34063,34100,0.03,1.01,2.96,"January 18, 23",0.0101,DUOT
2023-01-17,2.81,2.81,2.53,2.67,2.67,15242,15200,-0.14,-4.98,2.72,"January 17, 23",-0.0498,DUOT
2023-01-13,2.3,2.9299,2.18,2.4,2.4,72229,72200,0.1,4.35,2.59,"January 13, 23",0.0435,DUOT
2023-01-12,2.3796,2.38,2.14,2.14,2.14,18148,18100,-0.2396,-10.07,2.24,"January 12, 23",-0.1007,DUOT
2023-01-11,2.25,2.25,2.14,2.14,2.14,1096,1100,-0.11,-4.89,2.19,"January 11, 23",-0.0489,DUOT
2023-01-10,1.97,2.1699,1.97,2.095,2.095,2730,2700,0.125,6.35,2.07,"January 10, 23",0.0635,DUOT
2023-01-09,2.09,2.09,1.97,1.97,1.97,5533,5500,-0.12,-5.74,2.01,"January 09, 23",-0.0574,DUOT
2023-01-06,2.01,2.01,2.0,2.0,2.0,1562,1600,-0.01,-0.49751,2.05,"January 06, 23",-0.0049751,DUOT
2023-01-05,2.21,2.21,1.91,1.91,1.91,2603,2600,-0.3,-13.57,2.03,"January 05, 23",-0.1357,DUOT
2023-01-04,2.1622,2.3237,2.1622,2.2,2.2,1675,1700,0.0378,1.75,2.27,"January 04, 23",0.0175,DUOT
2023-01-03,2.3364,2.3364,2.1,2.1,2.1,5078,5100,-0.2364,-10.12,2.19,"January 03, 23",-0.1012,DUOT
2022-12-30,1.95,2.77,1.8601,2.0,2.0,40913,40900,0.05,2.56,2.26,"December 30, 22",0.0256,DUOT
2022-12-29,1.98,2.0,1.8008,1.85,1.85,33251,33300,-0.13,-6.57,1.92,"December 29, 22",-0.0657,DUOT
2022-12-28,2.26,2.26,1.95,1.98,1.98,5378,5400,-0.28,-12.39,1.99,"December 28, 22",-0.1239,DUOT
2022-12-27,2.25,2.25,2.0909,2.0909,2.091,1521,1500,-0.1591,-7.07,2.13,"December 27, 22",-0.0707,DUOT
2022-12-23,2.0,2.3,2.0,2.1,2.1,9720,9700,0.1,5.0,2.16,"December 23, 22",0.05,DUOT
2022-12-22,2.0188,2.0643,2.0,2.0,2.0,16408,16400,-0.0188,-0.93125,2.03,"December 22, 22",-0.0093125,DUOT
2022-12-21,2.01,2.1999,1.9788,1.99,1.99,7706,7700,-0.02,-0.99502,2.06,"December 21, 22",-0.0099502,DUOT
2022-12-20,2.42,2.42,1.9001,2.0,2.0,33222,33200,-0.42,-17.36,2.03,"December 20, 22",-0.1736,DUOT
2022-12-19,2.295,2.575,2.295,2.545,2.545,1502,1500,0.25,10.89,2.5,"December 19, 22",0.1089,DUOT
2022-12-16,2.04,2.14,2.0,2.14,2.14,11861,11900,0.1,4.9,2.09,"December 16, 22",0.049,DUOT
2022-12-15,2.09,2.09,1.98,2.0614,2.061,23660,23700,-0.0286,-1.37,2.02,"December 15, 22",-0.0137,DUOT
2022-12-14,2.065,2.1,2.03,2.03,2.03,12943,12900,-0.035,-1.69,2.08,"December 14, 22",-0.0169,DUOT
2022-12-13,2.26,2.3116,2.01,2.09,2.09,11008,11000,-0.17,-7.52,2.15,"December 13, 22",-0.0752,DUOT
2022-12-12,2.32,2.49,2.1069,2.174,2.174,11906,11900,-0.146,-6.29,2.23,"December 12, 22",-0.0629,DUOT
2022-12-09,2.45,2.5,2.3033,2.49,2.49,3941,3900,0.04,1.63,2.47,"December 09, 22",0.0163,DUOT
2022-12-08,2.23,2.4,2.1095,2.38,2.38,11984,12000,0.15,6.73,2.24,"December 08, 22",0.0673,DUOT
2022-12-07,2.35,2.478,2.08,2.145,2.145,14240,14200,-0.205,-8.72,2.3,"December 07, 22",-0.0872,DUOT
2022-12-06,2.6,2.62,2.01,2.18,2.18,17640,17600,-0.42,-16.15,2.41,"December 06, 22",-0.1615,DUOT
2022-12-05,2.6068,2.8,2.6068,2.705,2.705,10312,10300,0.0982,3.77,2.71,"December 05, 22",0.0377,DUOT
2022-12-02,2.7762,2.7762,2.718,2.718,2.718,2260,2300,-0.0582,-2.1,2.78,"December 02, 22",-0.021,DUOT
2022-12-01,2.574,2.91,2.574,2.74,2.74,7718,7700,0.166,6.45,2.73,"December 01, 22",0.0645,DUOT
2022-11-30,2.75,2.845,2.55,2.55,2.55,31448,31400,-0.2,-7.27,2.72,"November 30, 22",-0.0727,DUOT
2022-11-29,2.883,2.98,2.79,2.79,2.79,2117,2100,-0.093,-3.23,2.88,"November 29, 22",-0.0323,DUOT
2022-11-28,2.9,2.9,2.8,2.8,2.8,6536,6500,-0.1,-3.45,2.83,"November 28, 22",-0.0345,DUOT
2022-11-25,2.8604,2.9,2.8604,2.9,2.9,865,900,0.0396,1.38,2.89,"November 25, 22",0.0138,DUOT
2022-11-23,3.12,3.12,2.61,2.91,2.91,14427,14400,-0.21,-6.73,2.95,"November 23, 22",-0.0673,DUOT
2022-11-22,2.78,2.9841,2.76,2.81,2.81,24957,25000,0.03,1.08,2.85,"November 22, 22",0.0108,DUOT
2022-11-21,2.71,2.78,2.7,2.705,2.705,8018,8000,-0.005,-0.1845,2.72,"November 21, 22",-0.001845,DUOT
2022-11-18,2.8,2.8,2.775,2.8,2.8,4265,4300,0.0,0.0,2.79,"November 18, 22",0.0,DUOT
2022-11-17,3.15,3.15,2.72,2.8,2.8,46482,46500,-0.35,-11.11,2.9,"November 17, 22",-0.1111,DUOT
2022-11-16,3.24,3.2499,3.0,3.0,3.0,13484,13500,-0.24,-7.41,3.09,"November 16, 22",-0.0741,DUOT
2022-11-15,3.48,3.49,3.1,3.15,3.15,49863,49900,-0.33,-9.48,3.29,"November 15, 22",-0.0948,DUOT
2022-11-14,3.4545,3.4545,3.3,3.4,3.4,11410,11400,-0.0545,-1.58,3.38,"November 14, 22",-0.0158,DUOT
2022-11-11,3.3,3.5199,3.3,3.3048,3.305,3071,3100,0.0048,0.14545,3.37,"November 11, 22",0.0014545,DUOT
2022-11-10,3.4646,3.4999,3.3001,3.3001,3.3,4413,4400,-0.1645,-4.75,3.4,"November 10, 22",-0.0475,DUOT
2022-11-09,3.59,3.6899,3.48,3.48,3.48,7417,7400,-0.11,-3.06,3.57,"November 09, 22",-0.0306,DUOT
2022-11-08,3.6342,3.6342,3.6342,3.6342,3.634,97,97,0.0,0.0,3.63,"November 08, 22",0.0,DUOT
2022-11-07,3.5351,3.6342,3.5351,3.6342,3.634,877,900,0.0991,2.8,3.58,"November 07, 22",0.028,DUOT
2022-11-04,3.35,3.35,3.33,3.34,3.34,2137,2100,-0.01,-0.29851,3.35,"November 04, 22",-0.0029851,DUOT
2022-11-03,3.58,3.58,3.33,3.33,3.33,1591,1600,-0.25,-6.98,3.4,"November 03, 22",-0.0698,DUOT
2022-11-02,3.2,3.53,3.2,3.3,3.3,5152,5200,0.1,3.12,3.36,"November 02, 22",0.0312,DUOT
2022-11-01,3.25,3.33,3.2,3.2,3.2,10022,10000,-0.05,-1.54,3.25,"November 01, 22",-0.0154,DUOT
2022-10-31,3.5,3.52,3.25,3.25,3.25,8908,8900,-0.25,-7.14,3.36,"October 31, 22",-0.0714,DUOT
2022-10-28,3.69,3.79,3.49,3.49,3.49,6723,6700,-0.2,-5.42,3.56,"October 28, 22",-0.0542,DUOT
2022-10-27,3.83,3.975,3.6,3.8,3.8,10862,10900,-0.03,-0.78329,3.82,"October 27, 22",-0.0078329,DUOT
2022-10-26,4.0,4.0,3.81,3.81,3.81,3743,3700,-0.19,-4.75,3.99,"October 26, 22",-0.0475,DUOT
2022-10-25,3.8,4.0,3.8,4.0,4.0,936,900,0.2,5.26,3.92,"October 25, 22",0.0526,DUOT
2022-10-24,4.0,4.0,4.0,4.0,4.0,80,80,0.0,0.0,4.0,"October 24, 22",0.0,DUOT
2022-10-21,3.99,4.045,3.99,4.0,4.0,7713,7700,0.01,0.25063,4.0,"October 21, 22",0.0025063,DUOT
2022-10-20,4.1,4.1049,3.8101,3.98,3.98,15386,15400,-0.12,-2.93,4.02,"October 20, 22",-0.0293,DUOT
2022-10-19,3.75,3.75,3.5811,3.6,3.6,6767,6800,-0.15,-4.0,3.73,"October 19, 22",-0.04,DUOT
2022-10-18,3.65,3.846,3.65,3.72,3.72,6114,6100,0.07,1.92,3.75,"October 18, 22",0.0192,DUOT
2022-10-17,3.56,3.65,3.56,3.6473,3.647,1301,1300,0.0873,2.45,3.61,"October 17, 22",0.0245,DUOT
2022-10-14,3.6,3.6,3.6,3.6,3.6,214,200,0.0,0.0,3.62,"October 14, 22",0.0,DUOT
2022-10-13,3.6093,3.6093,3.6093,3.6093,3.609,999,1000,0.0,0.0,3.61,"October 13, 22",0.0,DUOT
2022-10-12,3.7232,3.7232,3.6,3.6,3.6,1245,1200,-0.1232,-3.31,3.64,"October 12, 22",-0.0331,DUOT
2022-10-11,3.78,3.78,3.5001,3.62,3.62,3596,3600,-0.16,-4.23,3.6,"October 11, 22",-0.0423,DUOT
2022-10-10,4.04,4.04,3.5509,3.65,3.65,3540,3500,-0.39,-9.65,3.69,"October 10, 22",-0.0965,DUOT
2022-10-07,3.53,3.925,3.51,3.56,3.56,20706,20700,0.03,0.84986,3.75,"October 07, 22",0.0084986,DUOT
2022-10-06,3.5123,3.75,3.5,3.55,3.55,29294,29300,0.0377,1.07,3.66,"October 06, 22",0.0107,DUOT
2022-10-05,3.5501,3.65,3.5,3.5,3.5,16387,16400,-0.0501,-1.41,3.57,"October 05, 22",-0.0141,DUOT
2022-10-04,3.5,3.7,3.5,3.55,3.55,2908,2900,0.05,1.43,3.62,"October 04, 22",0.0143,DUOT
2022-10-03,4.0,4.0,3.61,3.61,3.61,16904,16900,-0.39,-9.75,3.75,"October 03, 22",-0.0975,DUOT
2022-09-30,3.8,4.225,3.8,4.06,4.06,4561,4600,0.26,6.84,4.1,"September 30, 22",0.0684,DUOT
2022-09-29,3.65,3.65,3.65,3.65,3.65,565,600,0.0,0.0,3.81,"September 29, 22",0.0,DUOT
2022-09-28,3.91,3.91,3.91,3.91,3.91,307,300,0.0,0.0,3.91,"September 28, 22",0.0,DUOT
2022-09-27,3.91,3.91,3.91,3.91,3.91,406,400,0.0,0.0,3.86,"September 27, 22",0.0,DUOT
2022-09-26,3.71,3.7845,3.71,3.769,3.769,1407,1400,0.059,1.59,3.73,"September 26, 22",0.0159,DUOT
2022-09-23,3.53,3.7,3.53,3.675,3.675,717,700,0.145,4.11,3.62,"September 23, 22",0.0411,DUOT
2022-09-22,3.78,3.79,3.725,3.79,3.79,2137,2100,0.01,0.26455,3.79,"September 22, 22",0.0026455,DUOT
2022-09-21,3.86,3.86,3.79,3.79,3.79,3199,3200,-0.07,-1.81,3.84,"September 21, 22",-0.0181,DUOT
2022-09-20,4.08,4.08,3.9,3.9,3.9,6451,6500,-0.18,-4.41,3.94,"September 20, 22",-0.0441,DUOT
2022-09-19,4.14,4.14,4.01,4.075,4.075,4151,4200,-0.065,-1.57,4.06,"September 19, 22",-0.0157,DUOT
2022-09-16,4.0532,4.17,4.0532,4.17,4.17,3484,3500,0.1168,2.88,4.15,"September 16, 22",0.0288,DUOT
2022-09-15,4.07,4.26,4.05,4.15,4.15,4920,4900,0.08,1.97,4.17,"September 15, 22",0.0197,DUOT
2022-09-14,4.24,4.3199,4.06,4.06,4.06,6251,6300,-0.18,-4.25,4.17,"September 14, 22",-0.0425,DUOT
2022-09-13,4.3077,4.375,4.1,4.3299,4.33,10479,10500,0.0222,0.51536,4.25,"September 13, 22",0.0051536,DUOT
2022-09-12,4.15,4.39,4.15,4.35,4.35,2296,2300,0.2,4.82,4.32,"September 12, 22",0.0482,DUOT
2022-09-09,4.2,4.2,4.03,4.03,4.03,698,700,-0.17,-4.05,4.17,"September 09, 22",-0.0405,DUOT
2022-09-08,4.02,4.2511,4.02,4.2511,4.251,642,600,0.2311,5.75,4.2,"September 08, 22",0.0575,DUOT
2022-09-07,4.255,4.255,4.255,4.255,4.255,208,200,0.0,0.0,4.26,"September 07, 22",0.0,DUOT
2022-09-06,4.17,4.17,4.17,4.17,4.17,298,300,0.0,0.0,4.15,"September 06, 22",0.0,DUOT
