date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,3.96,4.9497,3.96,4.75,4.75,49185,49200,0.79,19.95,4.58,"September 01, 22",0.1995,MHUA
2022-08-31,3.6999,3.89,3.536,3.8001,3.8,10359,10400,0.1002,2.71,3.72,"August 31, 22",0.0271,MHUA
2022-08-30,3.42,3.4578,3.29,3.31,3.31,4943,4900,-0.11,-3.22,3.38,"August 30, 22",-0.0322,MHUA
2022-08-29,3.69,3.69,3.2489,3.4,3.4,2962,3000,-0.29,-7.86,3.41,"August 29, 22",-0.0786,MHUA
2022-08-26,3.68,3.9,3.638,3.64,3.64,2153,2200,-0.04,-1.09,3.74,"August 26, 22",-0.0109,MHUA
2022-08-25,3.97,3.9991,3.63,3.81,3.81,2219,2200,-0.16,-4.03,3.84,"August 25, 22",-0.0403,MHUA
2022-08-24,3.95,3.95,3.59,3.68,3.68,2440,2400,-0.27,-6.84,3.71,"August 24, 22",-0.0684,MHUA
2022-08-23,3.67,3.99,3.51,3.99,3.99,20260,20300,0.32,8.72,3.7,"August 23, 22",0.0872,MHUA
2022-08-22,3.65,3.99,3.55,3.55,3.55,10588,10500,-0.1,-2.74,3.79,"August 22, 22",-0.0274,MHUA
2022-08-19,3.55,3.8,3.52,3.595,3.595,18317,18300,0.045,1.27,3.66,"August 19, 22",0.0127,MHUA
2022-08-18,3.77,3.78,3.42,3.47,3.47,12790,12800,-0.3,-7.96,3.6,"August 18, 22",-0.0796,MHUA
2022-08-17,3.89,4.1699,3.65,3.66,3.66,22634,22600,-0.23,-5.91,3.84,"August 17, 22",-0.0591,MHUA
2022-08-16,3.57,4.15,3.57,3.6,3.6,24423,23900,0.03,0.84034,3.95,"August 16, 22",0.0084034,MHUA
2022-08-15,3.81,4.2,3.525,3.82,3.82,29182,29200,0.01,0.26247,3.96,"August 15, 22",0.0026247,MHUA
2022-08-12,3.74,4.072,3.6,3.8,3.8,35597,35600,0.06,1.6,3.78,"August 12, 22",0.016,MHUA
2022-08-11,3.56,4.3,3.56,3.7,3.7,24686,24600,0.14,3.93,3.84,"August 11, 22",0.0393,MHUA
2022-08-10,3.6,3.7277,3.34,3.5735,3.574,23458,23500,-0.0265,-0.73611,3.53,"August 10, 22",-0.0073611,MHUA
2022-08-09,4.2,4.2,3.55,3.59,3.59,87392,87400,-0.61,-14.52,3.78,"August 09, 22",-0.1452,MHUA
2022-08-08,4.6799,4.87,4.05,4.32,4.32,107704,107700,-0.3599,-7.69,4.46,"August 08, 22",-0.0769,MHUA
2022-08-05,4.48,5.6075,4.03,4.58,4.58,297265,297200,0.1,2.23,4.95,"August 05, 22",0.0223,MHUA
2022-08-04,4.69,5.35,3.81,4.51,4.51,159318,159100,-0.18,-3.84,4.63,"August 04, 22",-0.0384,MHUA
2022-08-03,5.69,6.1978,4.5,5.0,5.0,345079,345100,-0.69,-12.13,5.17,"August 03, 22",-0.1213,MHUA
2022-08-02,4.875,10.18,4.57,7.07,7.07,1630626,1630600,2.195,45.03,8.23,"August 02, 22",0.4503,MHUA
2022-08-01,4.74,6.25,4.5,5.03,5.03,45491,45500,0.29,6.12,5.32,"August 01, 22",0.0612,MHUA
2022-07-29,3.3477,4.75,3.3,4.74,4.74,62826,62800,1.3923,41.59,4.04,"July 29, 22",0.4159,MHUA
2022-07-28,3.09,3.9,3.09,3.38,3.38,31965,32000,0.29,9.39,3.49,"July 28, 22",0.0939,MHUA
2022-07-27,2.77,2.95,2.77,2.95,2.95,1170,1200,0.18,6.5,2.92,"July 27, 22",0.065,MHUA
2022-07-26,2.6038,2.6038,2.6,2.601,2.601,1007,1000,-0.0028,-0.10754,2.65,"July 26, 22",-0.0010754,MHUA
2022-07-25,2.99,2.99,2.99,2.99,2.99,818,800,0.0,0.0,2.91,"July 25, 22",0.0,MHUA
2022-07-22,4.68,4.68,2.87,2.8835,2.884,17145,17100,-1.7965,-38.39,3.18,"July 22, 22",-0.3839,MHUA
2022-07-21,4.85,4.85,4.84,4.85,4.85,635,600,0.0,0.0,4.85,"July 21, 22",0.0,MHUA
2022-07-20,4.935,4.935,4.935,4.935,4.935,262,300,0.0,0.0,4.94,"July 20, 22",0.0,MHUA
2022-07-19,5.03,5.03,5.03,5.03,5.03,281,300,0.0,0.0,5.03,"July 19, 22",0.0,MHUA
2022-07-18,5.17,5.17,5.17,5.17,5.17,126,126,0.0,0.0,5.17,"July 18, 22",0.0,MHUA
2022-07-15,5.17,5.17,5.17,5.17,5.17,127,127,0.0,0.0,5.17,"July 15, 22",0.0,MHUA
2022-07-14,5.17,5.17,5.17,5.17,5.17,309,300,0.0,0.0,5.14,"July 14, 22",0.0,MHUA
2022-07-13,5.73,5.73,5.73,5.73,5.73,17,17,0.0,0.0,5.73,"July 13, 22",0.0,MHUA
2022-07-12,5.73,5.73,5.73,5.73,5.73,162,200,0.0,0.0,5.73,"July 12, 22",0.0,MHUA
2022-07-11,5.95,5.95,5.95,5.95,5.95,116,100,0.0,0.0,5.88,"July 11, 22",0.0,MHUA
2022-07-08,5.95,5.95,5.45,5.45,5.45,911,900,-0.5,-8.4,5.51,"July 08, 22",-0.084,MHUA
2022-07-07,5.4893,5.4893,5.4893,5.4893,5.489,502,500,0.0,0.0,5.49,"July 07, 22",0.0,MHUA
2022-07-06,5.43,5.43,5.43,5.43,5.43,254,300,0.0,0.0,5.51,"July 06, 22",0.0,MHUA
2022-07-05,5.6,5.6,5.6,5.6,5.6,2,2,0.0,0.0,5.6,"July 05, 22",0.0,MHUA
2022-07-01,5.16,5.6,5.16,5.6,5.6,1751,1800,0.44,8.53,5.57,"July 01, 22",0.0853,MHUA
2022-06-30,5.3,5.3,5.3,5.3,5.3,3,3,0.0,0.0,5.3,"June 30, 22",0.0,MHUA
2022-06-29,5.3,5.3,5.3,5.3,5.3,2,2,0.0,0.0,5.3,"June 29, 22",0.0,MHUA
2022-06-28,5.3,5.3,5.3,5.3,5.3,3,3,0.0,0.0,5.3,"June 28, 22",0.0,MHUA
2022-06-27,5.49,5.49,5.3,5.3,5.3,564,600,-0.19,-3.46,5.43,"June 27, 22",-0.0346,MHUA
2022-06-24,5.79,5.79,5.7798,5.7798,5.78,1610,1600,-0.0102,-0.17617,5.78,"June 24, 22",-0.0017617,MHUA
2022-06-23,6.0,6.0,6.0,6.0,6.0,363,400,0.0,0.0,5.82,"June 23, 22",0.0,MHUA
2022-06-22,5.65,6.13,5.65,6.13,6.13,626,600,0.48,8.5,5.71,"June 22, 22",0.085,MHUA
2022-06-21,5.47,5.47,5.47,5.47,5.47,920,900,0.0,0.0,5.47,"June 21, 22",0.0,MHUA
2022-06-17,6.16,6.16,6.16,6.16,6.16,13,13,0.0,0.0,6.16,"June 17, 22",0.0,MHUA
2022-06-16,6.16,6.16,6.16,6.16,6.16,16,16,0.0,0.0,6.16,"June 16, 22",0.0,MHUA
2022-06-15,6.14,6.16,5.7057,6.16,6.16,6112,6100,0.02,0.32573,5.94,"June 15, 22",0.0032573,MHUA
2022-06-14,5.07,5.4,5.07,5.4,5.4,1667,1700,0.33,6.51,5.15,"June 14, 22",0.0651,MHUA
2022-06-13,5.71,5.75,5.14,5.49,5.49,1674,1700,-0.22,-3.85,5.47,"June 13, 22",-0.0385,MHUA
2022-06-10,5.45,5.98,5.39,5.98,5.98,1785,1500,0.53,9.72,5.64,"June 10, 22",0.0972,MHUA
2022-06-09,5.61,5.7843,5.52,5.52,5.52,841,800,-0.09,-1.6,5.66,"June 09, 22",-0.016,MHUA
2022-06-08,5.25,5.5,5.151,5.5,5.5,3507,3500,0.25,4.76,5.37,"June 08, 22",0.0476,MHUA
2022-06-07,5.44,5.44,5.13,5.13,5.13,490,500,-0.31,-5.7,5.34,"June 07, 22",-0.057,MHUA
2022-06-06,5.8,5.8,5.8,5.8,5.8,67,67,0.0,0.0,5.8,"June 06, 22",0.0,MHUA
2022-06-03,5.8,5.8,5.8,5.8,5.8,45,45,0.0,0.0,5.8,"June 03, 22",0.0,MHUA
2022-06-02,6.0,6.09,5.4,5.8,5.8,5753,5800,-0.2,-3.33,5.76,"June 02, 22",-0.0333,MHUA
2022-06-01,6.07,6.07,6.07,6.07,6.07,200,200,0.0,0.0,6.07,"June 01, 22",0.0,MHUA
2022-05-31,5.75,5.75,5.75,5.75,5.75,77,77,0.0,0.0,5.75,"May 31, 22",0.0,MHUA
2022-05-27,6.0955,6.0955,5.75,5.75,5.75,1451,1500,-0.3455,-5.67,5.98,"May 27, 22",-0.0567,MHUA
2022-05-26,6.0,6.35,5.5,6.35,6.35,5566,5600,0.35,5.83,5.69,"May 26, 22",0.0583,MHUA
2022-05-25,6.16,6.16,6.1,6.1,6.1,438,400,-0.06,-0.97403,6.13,"May 25, 22",-0.0097403,MHUA
2022-05-24,6.2349,6.3,6.01,6.01,6.01,2853,2900,-0.2249,-3.61,6.2,"May 24, 22",-0.0361,MHUA
2022-05-23,5.94,6.32,5.65,6.32,6.32,2809,2800,0.38,6.4,5.92,"May 23, 22",0.064,MHUA
2022-05-20,5.91,6.38,5.91,6.38,6.38,1847,1800,0.47,7.95,6.27,"May 20, 22",0.0795,MHUA
2022-05-19,6.885,6.885,6.885,6.885,6.885,421,400,0.0,0.0,6.83,"May 19, 22",0.0,MHUA
2022-05-18,6.28,6.5,6.28,6.5,6.5,1244,1200,0.22,3.5,6.46,"May 18, 22",0.035,MHUA
2022-05-17,7.09,7.99,5.9,6.3,6.3,8827,8800,-0.79,-11.14,6.6,"May 17, 22",-0.1114,MHUA
2022-05-16,7.07,7.07,6.0162,6.51,6.51,2962,3000,-0.56,-7.92,6.41,"May 16, 22",-0.0792,MHUA
2022-05-13,7.38,7.38,7.0,7.0,7.0,1169,1200,-0.38,-5.15,7.18,"May 13, 22",-0.0515,MHUA
2022-05-12,7.31,7.63,7.05,7.25,7.25,4721,4700,-0.06,-0.82079,7.31,"May 12, 22",-0.0082079,MHUA
2022-05-11,6.74,7.69,6.7,7.545,7.545,4547,4500,0.805,11.94,7.19,"May 11, 22",0.1194,MHUA
2022-05-10,7.5,7.5,7.4348,7.4348,7.435,1106,1100,-0.0652,-0.86933,7.58,"May 10, 22",-0.0086933,MHUA
2022-05-09,7.8,7.8,7.28,7.45,7.45,6429,6400,-0.35,-4.49,7.57,"May 09, 22",-0.0449,MHUA
2022-05-06,7.92,7.92,7.92,7.92,7.92,132,132,0.0,0.0,7.92,"May 06, 22",0.0,MHUA
2022-05-05,7.94,7.94,7.22,7.92,7.92,1099,1100,-0.02,-0.25189,7.86,"May 05, 22",-0.0025189,MHUA
2022-05-04,7.9201,7.9201,7.9201,7.9201,7.92,1100,1100,0.0,0.0,7.98,"May 04, 22",0.0,MHUA
2022-05-03,8.02,8.02,8.01,8.01,8.01,472,500,-0.01,-0.12469,8.02,"May 03, 22",-0.0012469,MHUA
2022-05-02,8.3,8.3,8.3,8.3,8.3,103,103,0.0,0.0,8.3,"May 02, 22",0.0,MHUA
2022-04-29,8.2,8.3,8.0008,8.3,8.3,1804,1800,0.1,1.22,8.21,"April 29, 22",0.0122,MHUA
2022-04-28,9.45,9.45,8.31,8.31,8.31,5610,5600,-1.14,-12.06,8.65,"April 28, 22",-0.1206,MHUA
2022-04-27,8.3,8.3,8.0,8.1,8.1,1982,2000,-0.2,-2.41,8.13,"April 27, 22",-0.0241,MHUA
2022-04-26,8.1187,8.19,8.1,8.19,8.19,27573,27600,0.0713,0.87822,8.1,"April 26, 22",0.0087822,MHUA
2022-04-25,8.28,8.79,8.1,8.1,8.1,5042,5000,-0.18,-2.17,8.31,"April 25, 22",-0.0217,MHUA
2022-04-22,8.54,8.54,8.3,8.47,8.47,18831,18800,-0.07,-0.81967,8.61,"April 22, 22",-0.0081967,MHUA
2022-04-21,8.8,8.8,8.58,8.7899,8.79,1606,1600,-0.0101,-0.11477,8.69,"April 21, 22",-0.0011477,MHUA
2022-04-20,8.85,9.68,8.85,9.21,9.21,1850,1900,0.36,4.07,9.09,"April 20, 22",0.0407,MHUA
2022-04-19,8.6366,9.132,8.6366,8.99,8.99,811,800,0.3534,4.09,9.09,"April 19, 22",0.0409,MHUA
2022-04-18,9.19,9.19,8.6601,8.69,8.69,1501,1400,-0.5,-5.44,8.9,"April 18, 22",-0.0544,MHUA
2022-04-14,9.77,9.9,9.1001,9.2,9.2,22167,22100,-0.57,-5.83,9.49,"April 14, 22",-0.0583,MHUA
2022-04-13,9.75,10.43,9.51,9.75,9.75,4776,4800,0.0,0.0,9.78,"April 13, 22",0.0,MHUA
2022-04-12,9.99,10.18,9.4,9.5,9.5,8632,8600,-0.49,-4.9,9.78,"April 12, 22",-0.049,MHUA
2022-04-11,8.99,9.0,8.92,8.92,8.92,1839,1800,-0.07,-0.77864,8.99,"April 11, 22",-0.0077864,MHUA
2022-04-08,9.15,9.32,8.9,8.9,8.9,4704,4700,-0.25,-2.73,9.05,"April 08, 22",-0.0273,MHUA
2022-04-07,9.4584,9.4584,8.55,9.15,9.15,10459,10500,-0.3084,-3.26,9.14,"April 07, 22",-0.0326,MHUA
2022-04-06,8.5551,10.0999,8.5551,9.1,9.1,7883,7900,0.5449,6.37,9.39,"April 06, 22",0.0637,MHUA
2022-04-05,9.3,9.3899,9.0802,9.14,9.14,3572,3600,-0.16,-1.72,9.16,"April 05, 22",-0.0172,MHUA
2022-04-04,9.4378,9.4378,8.94,9.2,9.2,4257,4300,-0.2378,-2.52,9.19,"April 04, 22",-0.0252,MHUA
2022-04-01,9.88,9.88,9.55,9.5527,9.553,937,900,-0.3273,-3.31,9.56,"April 01, 22",-0.0331,MHUA
2022-03-31,9.9499,9.9499,9.4,9.4,9.4,1452,1500,-0.5499,-5.53,9.5,"March 31, 22",-0.0553,MHUA
2022-03-30,9.22,10.14,8.7575,9.4,9.4,4276,4300,0.18,1.95,9.14,"March 30, 22",0.0195,MHUA
2022-03-29,8.6318,9.18,8.54,9.15,9.15,10324,10300,0.5182,6.0,9.01,"March 29, 22",0.06,MHUA
2022-03-28,8.59,9.15,8.59,8.8,8.8,39574,39500,0.21,2.44,9.01,"March 28, 22",0.0244,MHUA
2022-03-25,8.4,8.89,8.4,8.55,8.55,26454,26400,0.15,1.79,8.73,"March 25, 22",0.0179,MHUA
2022-03-24,7.85,9.03,7.84,8.19,8.19,22775,22800,0.34,4.33,8.54,"March 24, 22",0.0433,MHUA
2022-03-23,7.7171,7.8504,7.565,7.8504,7.85,4482,4500,0.1333,1.73,7.68,"March 23, 22",0.0173,MHUA
2022-03-22,6.41,7.84,6.41,7.41,7.41,26905,26900,1.0,15.6,7.25,"March 22, 22",0.156,MHUA
2022-03-21,6.58,6.58,6.12,6.47,6.47,35944,35900,-0.11,-1.67,6.45,"March 21, 22",-0.0167,MHUA
2022-03-18,6.45,6.76,6.2,6.7,6.7,29473,29500,0.25,3.88,6.58,"March 18, 22",0.0388,MHUA
2022-03-17,6.57,6.7,6.42,6.4334,6.433,4403,4400,-0.1366,-2.08,6.55,"March 17, 22",-0.0208,MHUA
2022-03-16,6.86,6.9302,6.3,6.6503,6.65,32883,32900,-0.2097,-3.06,6.66,"March 16, 22",-0.0306,MHUA
2022-03-15,7.05,7.05,6.36,6.43,6.43,41651,41700,-0.62,-8.79,6.64,"March 15, 22",-0.0879,MHUA
2022-03-14,7.2,7.2,6.57,6.6,6.6,83919,83900,-0.6,-8.33,6.8,"March 14, 22",-0.0833,MHUA
2022-03-11,7.73,7.9,7.05,7.2,7.2,42026,42000,-0.53,-6.86,7.39,"March 11, 22",-0.0686,MHUA
2022-03-10,8.0,8.0,7.6,7.69,7.69,4038,4000,-0.31,-3.87,7.66,"March 10, 22",-0.0387,MHUA
2022-03-09,7.5,7.79,7.41,7.5,7.5,9498,9500,0.0,0.0,7.59,"March 09, 22",0.0,MHUA
2022-03-08,7.0743,7.6,6.96,7.4,7.4,51870,51900,0.3257,4.6,7.21,"March 08, 22",0.046,MHUA
2022-03-07,7.63,7.63,7.12,7.3,7.3,56153,56200,-0.33,-4.33,7.35,"March 07, 22",-0.0433,MHUA
2022-03-04,7.62,7.88,7.59,7.66,7.66,43920,43900,0.04,0.52493,7.71,"March 04, 22",0.0052493,MHUA
2022-03-03,7.75,8.15,7.63,7.9,7.9,30764,30800,0.15,1.94,7.83,"March 03, 22",0.0194,MHUA
2022-03-02,8.13,8.1737,7.4201,7.79,7.79,40312,40300,-0.34,-4.18,7.79,"March 02, 22",-0.0418,MHUA
2022-03-01,7.86,8.39,7.82,8.06,8.06,83009,83000,0.2,2.54,8.17,"March 01, 22",0.0254,MHUA
2022-02-28,7.56,8.6,7.1901,8.22,8.22,63768,63800,0.66,8.73,8.18,"February 28, 22",0.0873,MHUA
2022-02-25,7.8075,8.3,7.8,8.13,8.13,8846,8800,0.3225,4.13,8.01,"February 25, 22",0.0413,MHUA
2022-02-24,7.89,8.19,6.78,7.68,7.68,60716,60700,-0.21,-2.66,7.61,"February 24, 22",-0.0266,MHUA
2022-02-23,8.04,8.91,7.4601,7.81,7.81,66037,66000,-0.23,-2.86,8.3,"February 23, 22",-0.0286,MHUA
2022-02-22,7.5,8.4,7.5,8.03,8.03,107945,107900,0.53,7.07,7.93,"February 22, 22",0.0707,MHUA
2022-02-18,8.28,8.69,7.02,8.16,8.16,246505,246500,-0.12,-1.45,7.95,"February 18, 22",-0.0145,MHUA
2022-02-17,11.2,12.98,8.71,9.0,9.0,880801,880800,-2.2,-19.64,11.01,"February 17, 22",-0.1964,MHUA
2022-02-16,10.0,14.8,8.42,12.92,12.92,1345637,1345600,2.92,29.2,12.45,"February 16, 22",0.292,MHUA
