date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-30,13.25,14.46,13.18,14.41,14.41,8646262,8646200,1.16,8.75,14.17,"November 30, 22",0.0875,APP
2022-11-29,13.615,13.79,13.29,13.44,13.44,2156623,2156600,-0.175,-1.29,13.5,"November 29, 22",-0.0129,APP
2022-11-28,13.45,14.08,13.43,13.48,13.48,2572341,2572300,0.03,0.22305,13.63,"November 28, 22",0.0022305,APP
2022-11-25,13.87,14.71,13.79,14.02,14.02,884645,884600,0.15,1.08,14.02,"November 25, 22",0.0108,APP
2022-11-23,13.92,14.27,13.82,14.1,14.1,2215039,2214800,0.18,1.29,14.07,"November 23, 22",0.0129,APP
2022-11-22,13.17,14.01,13.0,13.96,13.96,2074373,2074400,0.79,6.0,13.78,"November 22, 22",0.06,APP
2022-11-21,13.7,13.785,13.02,13.3,13.3,2902708,2902700,-0.4,-2.92,13.32,"November 21, 22",-0.0292,APP
2022-11-18,14.77,14.77,13.67,13.95,13.95,2219633,2219600,-0.82,-5.55,14.04,"November 18, 22",-0.0555,APP
2022-11-17,14.01,14.655,13.8401,14.36,14.36,2674204,2674100,0.35,2.5,14.32,"November 17, 22",0.025,APP
2022-11-16,15.05,15.05,14.29,14.57,14.57,3973474,3973500,-0.48,-3.19,14.65,"November 16, 22",-0.0319,APP
2022-11-15,16.21,16.38,15.14,15.52,15.52,5377130,5377100,-0.69,-4.26,15.56,"November 15, 22",-0.0426,APP
2022-11-14,16.61,16.73,15.32,15.36,15.36,4589791,4589800,-1.25,-7.53,15.72,"November 14, 22",-0.0753,APP
2022-11-11,15.6,17.395,15.395,16.94,16.940001,5319116,5326500,1.34,8.59,16.79,"November 11, 22",0.0859,APP
2022-11-10,15.65,16.4,14.9,16.28,16.280001,10644835,10644800,0.63,4.03,15.74,"November 10, 22",0.0403,APP
2022-11-09,14.83,14.83,13.2007,13.74,13.74,7821757,7823100,-1.09,-7.35,13.69,"November 09, 22",-0.0735,APP
2022-11-08,14.97,15.8,14.32,15.18,15.18,3510010,3510000,0.21,1.4,15.17,"November 08, 22",0.014,APP
2022-11-07,15.12,15.28,14.33,14.94,14.94,2831761,2831800,-0.18,-1.19,14.86,"November 07, 22",-0.0119,APP
2022-11-04,15.68,15.813,14.38,14.84,14.84,2813276,2813300,-0.84,-5.36,14.91,"November 04, 22",-0.0536,APP
2022-11-03,15.69,16.03,15.26,15.29,15.29,2597150,2597200,-0.4,-2.55,15.48,"November 03, 22",-0.0255,APP
2022-11-02,17.24,17.25,15.99,16.07,16.07,2620368,2620000,-1.17,-6.79,16.5,"November 02, 22",-0.0679,APP
2022-11-01,17.64,18.56,17.08,17.12,17.120001,2333293,2333200,-0.52,-2.95,17.64,"November 01, 22",-0.0295,APP
2022-10-31,17.18,17.515,16.74,16.96,16.959999,1749241,1749200,-0.22,-1.28,16.98,"October 31, 22",-0.0128,APP
2022-10-28,17.37,17.63,16.89,17.39,17.389999,1446504,1446300,0.02,0.11514,17.27,"October 28, 22",0.0011514,APP
2022-10-27,18.35,18.84,17.51,17.58,17.58,2431525,2431400,-0.77,-4.2,17.91,"October 27, 22",-0.042,APP
2022-10-26,18.28,18.825,17.815,17.99,17.99,1650120,1649700,-0.29,-1.59,18.17,"October 26, 22",-0.0159,APP
2022-10-25,17.82,18.875,17.815,18.8,18.799999,1862284,1862100,0.98,5.5,18.61,"October 25, 22",0.055,APP
2022-10-24,17.5,17.98,16.81,17.67,17.67,1941152,1941000,0.17,0.97143,17.48,"October 24, 22",0.0097143,APP
2022-10-21,17.49,17.53,16.466,17.52,17.52,2212140,2212100,0.03,0.17153,17.03,"October 21, 22",0.0017153,APP
2022-10-20,17.43,18.44,17.35,17.8,17.799999,1855073,1854900,0.37,2.12,17.85,"October 20, 22",0.0212,APP
2022-10-19,18.08,18.26,17.155,17.44,17.440001,1973346,1973300,-0.64,-3.54,17.49,"October 19, 22",-0.0354,APP
2022-10-18,19.24,19.41,18.063,18.63,18.629999,2503169,2503100,-0.61,-3.17,18.61,"October 18, 22",-0.0317,APP
2022-10-17,18.56,19.18,18.33,18.44,18.440001,2229351,2229400,-0.12,-0.64655,18.67,"October 17, 22",-0.0064655,APP
2022-10-14,19.05,19.14,17.635,17.83,17.83,1911393,1911400,-1.22,-6.4,18.03,"October 14, 22",-0.064,APP
2022-10-13,17.25,18.475,16.79,18.34,18.34,2706077,2706100,1.09,6.32,17.96,"October 13, 22",0.0632,APP
2022-10-12,17.69,18.147,17.47,18.1,18.1,2043024,2042700,0.41,2.32,17.98,"October 12, 22",0.0232,APP
2022-10-11,18.32,18.39,17.34,17.77,17.77,1892992,1893000,-0.55,-3.0,17.75,"October 11, 22",-0.03,APP
2022-10-10,19.42,19.576,18.44,18.48,18.48,1608305,1608300,-0.94,-4.84,18.73,"October 10, 22",-0.0484,APP
2022-10-07,19.84,19.87,18.5976,19.22,19.219999,1895867,1895900,-0.62,-3.13,19.02,"October 07, 22",-0.0313,APP
2022-10-06,20.67,21.17,20.17,20.54,20.540001,1235631,1235600,-0.13,-0.62893,20.57,"October 06, 22",-0.0062893,APP
2022-10-05,20.55,21.03,20.23,20.76,20.76,1538470,1538400,0.21,1.02,20.68,"October 05, 22",0.0102,APP
2022-10-04,21.04,21.79,20.62,21.24,21.24,2654193,2654200,0.2,0.95057,21.21,"October 04, 22",0.0095057,APP
2022-10-03,19.62,20.52,19.11,20.42,20.42,2135247,2135000,0.8,4.08,20.16,"October 03, 22",0.0408,APP
2022-09-30,19.47,20.75,19.35,19.49,19.49,2235354,2235400,0.02,0.10272,19.87,"September 30, 22",0.0010272,APP
2022-09-29,20.61,20.79,19.47,19.68,19.68,1713690,1712200,-0.93,-4.51,19.77,"September 29, 22",-0.0451,APP
2022-09-28,20.45,21.55,20.36,21.37,21.370001,1653909,1653900,0.92,4.5,21.21,"September 28, 22",0.045,APP
2022-09-27,21.0,21.34,20.22,20.38,20.379999,1831997,1831900,-0.62,-2.95,20.76,"September 27, 22",-0.0295,APP
2022-09-26,20.12,21.09,19.75,20.32,20.32,2326206,2326200,0.2,0.99404,20.24,"September 26, 22",0.0099404,APP
2022-09-23,19.71,20.48,19.34,20.21,20.209999,2533009,2533000,0.5,2.54,19.89,"September 23, 22",0.0254,APP
2022-09-22,21.02,21.3403,19.89,19.9,19.9,2182769,2182800,-1.12,-5.33,20.21,"September 22, 22",-0.0533,APP
2022-09-21,22.01,22.3,21.11,21.14,21.139999,1688444,1688400,-0.87,-3.95,21.61,"September 21, 22",-0.0395,APP
2022-09-20,22.25,22.71,21.73,21.78,21.780001,1695823,1695800,-0.47,-2.11,21.98,"September 20, 22",-0.0211,APP
2022-09-19,22.71,22.98,22.22,22.82,22.82,1805819,1805700,0.11,0.48437,22.71,"September 19, 22",0.0048437,APP
2022-09-16,23.61,23.7,22.64,23.15,23.15,10604620,10604500,-0.46,-1.95,23.14,"September 16, 22",-0.0195,APP
2022-09-15,24.77,26.15,24.25,24.39,24.389999,3806064,3806000,-0.38,-1.53,24.84,"September 15, 22",-0.0153,APP
2022-09-14,26.57,26.62,24.46,25.34,25.34,3363383,3363400,-1.23,-4.63,25.21,"September 14, 22",-0.0463,APP
2022-09-13,28.02,28.09,26.37,26.68,26.68,2576722,2576600,-1.34,-4.78,27.02,"September 13, 22",-0.0478,APP
2022-09-12,28.04,28.66,27.7706,28.51,28.51,2345759,2345800,0.47,1.68,28.33,"September 12, 22",0.0168,APP
2022-09-09,26.43,27.84,26.095,27.73,27.73,1838250,1836400,1.3,4.92,27.32,"September 09, 22",0.0492,APP
2022-09-08,24.95,26.19,24.75,25.94,25.940001,1401932,1401900,0.99,3.97,25.81,"September 08, 22",0.0397,APP
2022-09-07,24.46,25.525,24.355,25.36,25.360001,1813004,1812900,0.9,3.68,25.02,"September 07, 22",0.0368,APP
2022-09-06,24.15,24.595,23.5,24.53,24.530001,2309267,2309300,0.38,1.57,24.33,"September 06, 22",0.0157,APP
2022-09-02,25.48,25.74,23.88,24.09,24.09,1834699,1834600,-1.39,-5.46,24.55,"September 02, 22",-0.0546,APP
