date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,7.48,8.07,7.375,8.02,8.02,781333,781100,0.54,7.22,7.89,"May 15, 23",0.0722,WISH
2023-05-12,7.68,7.68,7.23,7.45,7.45,659321,659100,-0.23,-2.99,7.4,"May 12, 23",-0.0299,WISH
2023-05-11,7.8,7.8131,7.2,7.66,7.66,907802,907800,-0.14,-1.79,7.46,"May 11, 23",-0.0179,WISH
2023-05-10,8.05,8.4399,7.74,7.81,7.81,771926,771900,-0.24,-2.98,8.05,"May 10, 23",-0.0298,WISH
2023-05-09,7.91,8.08,7.71,7.92,7.92,859752,859700,0.01,0.12642,7.87,"May 09, 23",0.0012642,WISH
2023-05-08,7.45,8.03,7.3504,7.94,7.94,905055,905100,0.49,6.58,7.79,"May 08, 23",0.0658,WISH
2023-05-05,6.38,7.545,6.38,7.47,7.47,1741894,1734100,1.09,17.08,7.06,"May 05, 23",0.1708,WISH
2023-05-04,6.88,7.73,6.85,7.63,7.63,1153659,1153700,0.75,10.9,7.35,"May 04, 23",0.109,WISH
2023-05-03,6.42,7.1,6.36,7.08,7.08,1315434,1315400,0.66,10.28,6.82,"May 03, 23",0.1028,WISH
2023-05-02,6.9,6.9,6.4599,6.49,6.49,1074908,1074900,-0.41,-5.94,6.59,"May 02, 23",-0.0594,WISH
2023-05-01,7.12,7.17,6.77,6.95,6.95,1049631,1049600,-0.17,-2.39,6.96,"May 01, 23",-0.0239,WISH
2023-04-28,7.34,7.49,7.11,7.21,7.21,930196,930200,-0.13,-1.77,7.26,"April 28, 23",-0.0177,WISH
2023-04-27,7.22,7.61,7.16,7.4,7.4,740547,740500,0.18,2.49,7.41,"April 27, 23",0.0249,WISH
2023-04-26,7.6,7.73,7.22,7.24,7.24,1019535,1019500,-0.36,-4.74,7.45,"April 26, 23",-0.0474,WISH
2023-04-25,7.98,8.0,7.6,7.605,7.605,1036250,1036300,-0.375,-4.7,7.77,"April 25, 23",-0.047,WISH
2023-04-24,8.39,8.4,7.65,8.28,8.28,2011433,2003200,-0.11,-1.31,8.01,"April 24, 23",-0.0131,WISH
2023-04-21,8.79,10.3,8.37,8.52,8.52,20119616,20109700,-0.27,-3.07,9.52,"April 21, 23",-0.0307,WISH
2023-04-20,7.06,7.49,7.01,7.18,7.18,3389885,3389900,0.12,1.7,8.73,"April 20, 23",0.017,WISH
2023-04-19,7.08,7.42,6.86,7.28,7.28,983236,983200,0.2,2.82,7.13,"April 19, 23",0.0282,WISH
2023-04-18,7.7,7.7043,7.09,7.23,7.23,1271536,1271500,-0.47,-6.1,7.25,"April 18, 23",-0.061,WISH
2023-04-17,7.5,7.95,7.45,7.62,7.62,1018388,1018400,0.12,1.6,7.69,"April 17, 23",0.016,WISH
2023-04-14,8.02,8.11,7.335,7.57,7.57,1817028,1815500,-0.45,-5.61,7.64,"April 14, 23",-0.0561,WISH
2023-04-13,8.0,8.53,7.95,8.08,8.08,2143781,2143800,0.08,1.0,8.24,"April 13, 23",0.01,WISH
2023-04-12,8.8,8.85,7.86,7.95,7.95,5163337,5163300,-0.85,-9.66,8.13,"April 12, 23",-0.0966,WISH
2023-04-11,12.465,12.9,9.3,9.807,9.81,2506925,75207775,-2.658,-21.32,10.07,"April 11, 23",-0.2132,WISH
2023-04-10,11.997,12.972,11.925,12.465,12.48,632602,18978073,0.468,3.9,12.6,"April 10, 23",0.039,WISH
2023-04-06,11.7,12.465,11.265,12.3,12.3,448523,13455703,0.6,5.13,12.08,"April 06, 23",0.0513,WISH
2023-04-05,12.093,12.105,11.43,11.607,11.61,486898,14606956,-0.486,-4.02,11.67,"April 05, 23",-0.0402,WISH
2023-04-04,12.696,12.87,11.853,12.147,12.15,479250,14377506,-0.549,-4.32,12.24,"April 04, 23",-0.0432,WISH
2023-04-03,13.128,13.371,12.267,12.702,12.69,625970,18779108,-0.426,-3.24,12.68,"April 03, 23",-0.0324,WISH
2023-03-31,11.94,13.461,11.85,13.374,13.38,1211960,36358825,1.434,12.01,12.96,"March 31, 23",0.1201,WISH
2023-03-30,12.3,12.57,11.742,11.757,11.76,587226,17616796,-0.543,-4.41,12.05,"March 30, 23",-0.0441,WISH
2023-03-29,11.253,12.15,11.253,11.955,11.97,603205,18096177,0.702,6.24,11.8,"March 29, 23",0.0624,WISH
2023-03-28,11.19,11.55,10.956,11.226,11.22,503169,15095084,0.036,0.32172,11.24,"March 28, 23",0.0032172,WISH
2023-03-27,11.88,11.9037,10.83,11.298,11.31,699113,20973394,-0.582,-4.9,11.27,"March 27, 23",-0.049,WISH
2023-03-24,11.7,12.0,11.49,11.622,11.61,586304,17589146,-0.078,-0.66667,11.71,"March 24, 23",-0.0066667,WISH
2023-03-23,12.0,12.699,11.7,11.922,11.91,623641,18709256,-0.078,-0.65,12.15,"March 23, 23",-0.0065,WISH
2023-03-22,12.3,12.522,11.61,11.691,11.7,754901,22647032,-0.609,-4.95,12.01,"March 22, 23",-0.0495,WISH
2023-03-21,12.0,12.555,11.895,12.288,12.3,718960,21568803,0.288,2.4,12.26,"March 21, 23",0.024,WISH
2023-03-20,11.892,12.891,11.43,11.769,11.76,994831,29844959,-0.123,-1.03,12.11,"March 20, 23",-0.0103,WISH
2023-03-17,12.0,12.285,11.256,11.931,11.94,2252822,67584660,-0.069,-0.575,11.87,"March 17, 23",-0.00575,WISH
2023-03-16,12.135,12.846,11.55,12.24,12.24,1002949,30088499,0.105,0.86527,12.14,"March 16, 23",0.0086527,WISH
2023-03-15,12.309,12.507,11.733,12.06,12.06,675712,20271385,-0.249,-2.02,12.11,"March 15, 23",-0.0202,WISH
2023-03-14,13.137,13.455,12.357,12.48,12.48,857982,25739461,-0.657,-5.0,12.74,"March 14, 23",-0.05,WISH
2023-03-13,12.075,13.17,11.4,12.591,12.6,1163279,34898390,0.516,4.27,12.27,"March 13, 23",0.0427,WISH
2023-03-10,12.9,12.996,11.88,12.339,12.33,1405087,42152626,-0.561,-4.35,12.26,"March 10, 23",-0.0435,WISH
2023-03-09,13.761,13.95,12.9,12.906,12.9,1059709,31791273,-0.855,-6.21,13.29,"March 09, 23",-0.0621,WISH
2023-03-08,14.34,14.4,13.515,13.641,13.65,991866,29755981,-0.699,-4.87,13.79,"March 08, 23",-0.0487,WISH
2023-03-07,14.925,15.0,14.349,14.367,14.37,711242,21337264,-0.558,-3.74,14.69,"March 07, 23",-0.0374,WISH
2023-03-06,15.39,15.597,14.487,14.745,14.76,800522,24015687,-0.645,-4.19,15.1,"March 06, 23",-0.0419,WISH
2023-03-03,14.4,15.711,14.4,15.117,15.12,1133245,33997354,0.717,4.98,15.08,"March 03, 23",0.0498,WISH
2023-03-02,13.68,15.153,13.5,14.316,14.31,1279450,38383505,0.636,4.65,14.53,"March 02, 23",0.0465,WISH
2023-03-01,14.664,14.82,13.803,13.83,13.83,1114285,33428550,-0.834,-5.69,14.09,"March 01, 23",-0.0569,WISH
2023-02-28,14.7,16.2,14.247,14.601,14.61,1410521,42315646,-0.099,-0.67347,15.22,"February 28, 23",-0.0067347,WISH
2023-02-27,15.66,15.69,15.012,15.027,15.03,1143966,34318990,-0.633,-4.04,15.22,"February 27, 23",-0.0404,WISH
2023-02-24,19.104,19.506,15.0,15.303,15.3,2622231,78666931,-3.801,-19.9,15.96,"February 24, 23",-0.199,WISH
2023-02-23,21.591,22.062,19.815,21.462,21.450001,1409433,42283005,-0.129,-0.59747,20.57,"February 23, 23",-0.0059747,WISH
2023-02-22,20.4,21.45,19.65,21.369,21.360001,1440109,43203279,0.969,4.75,20.6,"February 22, 23",0.0475,WISH
2023-02-21,22.5,23.265,20.013,20.022,20.01,1627849,48835473,-2.478,-11.01,20.93,"February 21, 23",-0.1101,WISH
2023-02-17,25.056,25.17,21.366,22.626,22.620001,1878896,56366881,-2.43,-9.7,22.78,"February 17, 23",-0.097,WISH
2023-02-16,25.806,29.07,24.75,25.2,25.200001,2060056,61801702,-0.606,-2.35,26.92,"February 16, 23",-0.0235,WISH
2023-02-15,22.485,29.1,22.275,28.353,28.35,2836828,85104852,5.868,26.1,25.76,"February 15, 23",0.261,WISH
2023-02-14,27.0,28.2,22.242,22.5,22.5,2726134,81784029,-4.5,-16.67,24.26,"February 14, 23",-0.1667,WISH
2023-02-13,20.16,32.1,18.6,26.361,26.370001,5837557,175126725,6.201,30.76,26.63,"February 13, 23",0.3076,WISH
2023-02-10,19.044,19.344,18.342,19.194,19.200001,726938,21808161,0.15,0.78765,18.79,"February 10, 23",0.0078765,WISH
2023-02-09,21.15,21.384,19.08,19.218,19.23,632332,18969966,-1.932,-9.13,20.19,"February 09, 23",-0.0913,WISH
2023-02-08,21.12,21.6,20.118,20.409,20.4,686016,20580495,-0.711,-3.37,20.6,"February 08, 23",-0.0337,WISH
2023-02-07,22.152,22.158,20.85,21.339,21.33,620890,18626721,-0.813,-3.67,21.37,"February 07, 23",-0.0367,WISH
2023-02-06,22.5,22.848,21.36,22.077,22.08,644312,19329376,-0.423,-1.88,21.95,"February 06, 23",-0.0188,WISH
2023-02-03,22.572,24.3,22.05,22.452,22.440001,673770,20213111,-0.12,-0.53163,23.28,"February 03, 23",-0.0053163,WISH
2023-02-02,22.2,24.168,22.065,23.4,23.4,1020156,30604686,1.2,5.41,23.36,"February 02, 23",0.0541,WISH
2023-02-01,20.7,21.972,19.845,21.453,21.450001,723648,21709454,0.753,3.64,20.88,"February 01, 23",0.0364,WISH
2023-01-31,19.29,20.97,19.2,20.637,20.639999,821719,24651587,1.347,6.98,20.51,"January 31, 23",0.0698,WISH
2023-01-30,20.1,20.154,19.05,19.194,19.200001,371423,11142708,-0.906,-4.51,19.5,"January 30, 23",-0.0451,WISH
2023-01-27,18.447,20.922,18.447,20.505,20.52,735118,22053540,2.058,11.16,19.86,"January 27, 23",0.1116,WISH
2023-01-26,18.6,19.212,17.775,19.041,19.049999,499117,14973529,0.441,2.37,18.54,"January 26, 23",0.0237,WISH
2023-01-25,18.27,18.294,17.1,18.138,18.15,422816,12684500,-0.132,-0.7225,17.82,"January 25, 23",-0.007225,WISH
2023-01-24,19.98,20.364,18.099,18.27,18.27,548741,16462238,-1.71,-8.56,19.14,"January 24, 23",-0.0856,WISH
2023-01-23,19.149,20.364,18.957,20.112,20.1,562996,16889900,0.963,5.03,19.85,"January 23, 23",0.0503,WISH
2023-01-20,18.27,19.323,17.718,18.69,18.690001,441050,13231519,0.42,2.3,18.73,"January 20, 23",0.023,WISH
2023-01-19,18.3,18.9,17.4,17.94,17.940001,464555,13936652,-0.36,-1.97,17.87,"January 19, 23",-0.0197,WISH
2023-01-18,19.8,21.561,18.717,18.717,18.719999,644670,19340108,-1.083,-5.47,19.87,"January 18, 23",-0.0547,WISH
2023-01-17,19.5,21.663,18.72,19.728,19.74,745961,22378855,0.228,1.17,19.64,"January 17, 23",0.0117,WISH
2023-01-13,18.564,21.144,18.438,19.503,19.5,748179,22445388,0.939,5.06,19.44,"January 13, 23",0.0506,WISH
2023-01-12,18.267,19.206,17.4015,19.137,19.139999,817815,24534469,0.87,4.76,18.21,"January 12, 23",0.0476,WISH
2023-01-11,16.782,18.129,16.5,17.742,17.73,684433,20532993,0.96,5.72,17.48,"January 11, 23",0.0572,WISH
2023-01-10,15.834,16.8,14.703,16.632,16.620001,750578,22517347,0.798,5.04,16.25,"January 10, 23",0.0504,WISH
2023-01-09,15.6,17.07,15.168,15.387,15.39,718285,21548565,-0.213,-1.37,16.13,"January 09, 23",-0.0137,WISH
2023-01-06,15.117,15.6,13.863,15.426,15.42,751436,22543085,0.309,2.04,14.85,"January 06, 23",0.0204,WISH
2023-01-05,15.15,15.6,14.223,15.123,15.12,568612,17058375,-0.027,-0.17822,14.91,"January 05, 23",-0.0017822,WISH
2023-01-04,15.03,15.747,14.4,15.54,15.54,653434,19603044,0.51,3.39,15.35,"January 04, 23",0.0339,WISH
2023-01-03,14.55,15.492,14.106,14.688,14.7,633270,18998114,0.138,0.94845,14.53,"January 03, 23",0.0094845,WISH
2022-12-30,13.833,14.994,13.5,14.631,14.64,798435,23953053,0.798,5.77,14.26,"December 30, 22",0.0577,WISH
2022-12-29,13.23,14.997,13.2,14.199,14.19,770015,23100477,0.969,7.32,14.06,"December 29, 22",0.0732,WISH
2022-12-28,13.77,14.1,13.059,13.161,13.17,517826,15534783,-0.609,-4.42,13.37,"December 28, 22",-0.0442,WISH
2022-12-27,13.989,14.28,13.35,13.368,13.38,618378,18551362,-0.621,-4.44,13.62,"December 27, 22",-0.0444,WISH
2022-12-23,14.121,14.55,13.566,14.277,14.28,545567,16367020,0.156,1.1,14.2,"December 23, 22",0.011,WISH
2022-12-22,15.3,15.57,13.95,14.316,14.31,631723,18951719,-0.984,-6.43,14.3,"December 22, 22",-0.0643,WISH
2022-12-21,15.237,15.897,15.063,15.51,15.51,983163,29494919,0.273,1.79,15.46,"December 21, 22",0.0179,WISH
2022-12-20,15.3,15.597,14.625,15.042,15.03,887620,26628618,-0.258,-1.69,15.04,"December 20, 22",-0.0169,WISH
2022-12-19,18.0,18.06,15.264,15.657,15.66,774019,23220578,-2.343,-13.02,15.9,"December 19, 22",-0.1302,WISH
2022-12-16,18.051,18.531,17.1,17.1,17.1,1086280,32588426,-0.951,-5.27,17.38,"December 16, 22",-0.0527,WISH
2022-12-15,18.45,18.897,17.775,18.345,18.360001,561680,16850423,-0.105,-0.56911,18.14,"December 15, 22",-0.0056911,WISH
2022-12-14,18.771,19.539,18.318,19.152,19.139999,579062,17371872,0.381,2.03,19.01,"December 14, 22",0.0203,WISH
2022-12-13,19.95,20.64,18.63,18.924,18.93,560046,16801398,-1.026,-5.14,19.25,"December 13, 22",-0.0514,WISH
2022-12-12,18.714,19.2,18.21,18.861,18.870001,500805,15024176,0.147,0.78551,18.76,"December 12, 22",0.0078551,WISH
2022-12-09,19.104,19.65,18.375,18.483,18.48,475249,14257496,-0.621,-3.25,19.0,"December 09, 22",-0.0325,WISH
2022-12-08,18.69,20.22,18.201,19.2,19.200001,477361,14320853,0.51,2.73,19.46,"December 08, 22",0.0273,WISH
2022-12-07,19.305,19.422,18.09,18.501,18.51,743469,22304089,-0.804,-4.16,18.62,"December 07, 22",-0.0416,WISH
2022-12-06,21.6,21.843,18.9,19.092,19.08,887512,26625366,-2.508,-11.61,19.75,"December 06, 22",-0.1161,WISH
2022-12-05,23.064,23.4,21.15,21.225,21.24,767790,23033729,-1.839,-7.97,22.17,"December 05, 22",-0.0797,WISH
2022-12-02,20.52,23.031,20.4,22.665,22.68,931340,27940213,2.145,10.45,22.37,"December 02, 22",0.1045,WISH
2022-12-01,21.444,22.422,21.15,21.339,21.33,818207,24546216,-0.105,-0.48965,21.72,"December 01, 22",-0.0048965,WISH
2022-11-30,19.911,22.35,19.605,22.011,22.02,842052,25261568,2.1,10.55,20.99,"November 30, 22",0.1055,WISH
2022-11-29,19.71,20.85,19.524,19.74,19.74,659687,19790629,0.03,0.15221,20.12,"November 29, 22",0.0015221,WISH
2022-11-28,20.505,20.7,19.29,19.404,19.41,489720,14691624,-1.101,-5.37,19.73,"November 28, 22",-0.0537,WISH
2022-11-25,20.643,21.555,20.355,20.4,20.4,240723,7221701,-0.243,-1.18,20.82,"November 25, 22",-0.0118,WISH
2022-11-23,20.847,21.888,20.103,20.913,20.91,615499,18464998,0.066,0.31659,21.17,"November 23, 22",0.0031659,WISH
2022-11-22,20.4,20.88,19.95,20.4,20.4,634122,19023662,0.0,0.0,20.35,"November 22, 22",0.0,WISH
2022-11-21,19.887,20.907,19.665,20.733,20.73,635999,19079987,0.846,4.25,20.38,"November 21, 22",0.0425,WISH
2022-11-18,22.233,22.464,20.1,20.169,20.16,866544,25996349,-2.064,-9.28,20.84,"November 18, 22",-0.0928,WISH
2022-11-17,21.3,22.473,21.0,21.66,21.66,673733,20211998,0.36,1.69,21.55,"November 17, 22",0.0169,WISH
2022-11-16,23.1,24.6,22.2,22.377,22.379999,536292,16088768,-0.723,-3.13,23.08,"November 16, 22",-0.0313,WISH
2022-11-15,24.726,25.8,23.811,24.045,24.059999,719847,21595410,-0.681,-2.75,24.89,"November 15, 22",-0.0275,WISH
2022-11-14,24.66,24.66,23.1,23.163,23.16,562984,16889528,-1.497,-6.07,23.61,"November 14, 22",-0.0607,WISH
2022-11-11,21.9,25.716,21.3,24.816,24.809999,886925,26607755,2.916,13.32,23.89,"November 11, 22",0.1332,WISH
2022-11-10,20.688,23.25,19.2,21.753,21.75,1119982,33599480,1.065,5.15,21.74,"November 10, 22",0.0515,WISH
2022-11-09,20.1,20.397,18.774,18.861,18.870001,431368,12941048,-1.239,-6.16,19.33,"November 09, 22",-0.0616,WISH
2022-11-08,19.8,20.721,19.2,20.487,20.49,449162,13474887,0.687,3.47,20.0,"November 08, 22",0.0347,WISH
2022-11-07,21.0,21.27,19.692,19.893,19.889999,481027,14430838,-1.107,-5.27,20.06,"November 07, 22",-0.0527,WISH
2022-11-04,21.123,21.6,19.977,20.613,20.610001,629081,18872456,-0.51,-2.41,20.74,"November 04, 22",-0.0241,WISH
2022-11-03,21.072,22.137,20.7,20.823,20.82,525675,15770257,-0.249,-1.18,21.33,"November 03, 22",-0.0118,WISH
2022-11-02,22.752,23.25,21.048,21.072,21.059999,614085,18422561,-1.68,-7.38,21.92,"November 02, 22",-0.0738,WISH
2022-11-01,23.985,25.179,22.74,22.893,22.889999,507758,15232762,-1.092,-4.55,23.71,"November 01, 22",-0.0455,WISH
2022-10-31,21.6,23.952,21.453,23.49,23.49,642343,19270298,1.89,8.75,23.08,"October 31, 22",0.0875,WISH
2022-10-28,22.227,23.1,21.42,21.666,21.66,809829,24294897,-0.561,-2.52,21.72,"October 28, 22",-0.0252,WISH
2022-10-27,23.436,23.523,22.056,22.227,22.23,552968,16589040,-1.209,-5.16,22.79,"October 27, 22",-0.0516,WISH
2022-10-26,23.625,24.6,22.623,23.085,23.1,438047,13141413,-0.54,-2.29,23.54,"October 26, 22",-0.0229,WISH
2022-10-25,21.867,24.6,21.867,23.001,23.01,768049,23041489,1.134,5.19,23.61,"October 25, 22",0.0519,WISH
2022-10-24,22.5,22.767,20.712,22.152,22.139999,495242,14857281,-0.348,-1.55,21.56,"October 24, 22",-0.0155,WISH
2022-10-21,21.867,23.1,21.3,22.989,22.98,454366,13630995,1.122,5.13,22.38,"October 21, 22",0.0513,WISH
2022-10-20,22.587,23.868,21.63,21.771,21.780001,528578,15857346,-0.816,-3.61,22.61,"October 20, 22",-0.0361,WISH
2022-10-19,22.776,23.433,22.05,22.59,22.59,379009,11370293,-0.186,-0.81665,22.75,"October 19, 22",-0.0081665,WISH
2022-10-18,23.331,24.0,21.699,22.776,22.77,539201,16176036,-0.555,-2.38,22.6,"October 18, 22",-0.0238,WISH
2022-10-17,21.3,22.884,20.985,22.782,22.77,905379,27161377,1.482,6.96,22.45,"October 17, 22",0.0696,WISH
2022-10-14,21.9,22.5,20.49,20.691,20.700001,691564,20746943,-1.209,-5.52,20.99,"October 14, 22",-0.0552,WISH
2022-10-13,22.536,23.088,21.3,21.783,21.780001,1162335,34870054,-0.753,-3.34,21.83,"October 13, 22",-0.0334,WISH
2022-10-12,23.541,24.0,22.5,23.733,23.73,608428,18252869,0.192,0.8156,23.31,"October 12, 22",0.008156,WISH
2022-10-11,23.1,24.3,21.687,23.37,23.370001,620840,18625217,0.27,1.17,23.34,"October 11, 22",0.0117,WISH
2022-10-10,23.1,23.697,21.6,23.133,23.129999,419516,12585499,0.033,0.14286,23.08,"October 10, 22",0.0014286,WISH
2022-10-07,24.654,24.87,22.221,22.659,22.65,638195,19145870,-1.995,-8.09,22.98,"October 07, 22",-0.0809,WISH
2022-10-06,25.8,26.994,24.948,25.443,25.440001,430981,12929440,-0.357,-1.38,25.57,"October 06, 22",-0.0138,WISH
2022-10-05,25.521,26.397,24.303,25.803,25.799999,430402,12912067,0.282,1.1,25.51,"October 05, 22",0.011,WISH
2022-10-04,25.242,26.7,24.669,26.073,26.07,781885,23456577,0.831,3.29,25.64,"October 04, 22",0.0329,WISH
2022-10-03,22.2,24.585,20.922,24.504,24.51,1482814,44484436,2.304,10.38,23.4,"October 03, 22",0.1038,WISH
2022-09-30,24.054,25.155,21.519,22.017,22.02,1355621,40668654,-2.037,-8.47,23.37,"September 30, 22",-0.0847,WISH
2022-09-29,27.3,27.885,24.303,24.363,24.360001,1150006,34500183,-2.937,-10.76,25.12,"September 29, 22",-0.1076,WISH
2022-09-28,26.094,29.358,25.503,28.503,28.5,901013,27030401,2.409,9.23,27.81,"September 28, 22",0.0923,WISH
2022-09-27,26.976,27.444,25.332,25.845,25.860001,418257,12547714,-1.131,-4.19,26.23,"September 27, 22",-0.0419,WISH
2022-09-26,24.78,28.35,24.543,26.25,26.25,664624,19938723,1.47,5.93,26.73,"September 26, 22",0.0593,WISH
2022-09-23,26.4,27.093,24.69,24.876,24.870001,570709,17121299,-1.524,-5.77,25.46,"September 23, 22",-0.0577,WISH
2022-09-22,27.9,28.77,26.493,26.718,26.73,736580,22097424,-1.182,-4.24,26.88,"September 22, 22",-0.0424,WISH
2022-09-21,29.97,30.0,27.9,28.023,28.02,709165,21274974,-1.947,-6.5,28.98,"September 21, 22",-0.065,WISH
2022-09-20,27.552,30.3,27.3,28.833,28.83,1460730,43821916,1.281,4.65,29.13,"September 20, 22",0.0465,WISH
2022-09-19,29.685,30.0,27.615,27.873,27.870001,1499848,44995442,-1.812,-6.1,28.34,"September 19, 22",-0.061,WISH
2022-09-16,31.8,31.8,29.4,29.685,29.700001,982655,29479664,-2.115,-6.65,30.14,"September 16, 22",-0.0665,WISH
2022-09-15,33.0,34.2,32.1,32.4,32.400002,409024,12270740,-0.6,-1.82,33.05,"September 15, 22",-0.0182,WISH
2022-09-14,35.1,35.4,32.7,33.0,33.0,522728,15681854,-2.1,-5.98,33.29,"September 14, 22",-0.0598,WISH
2022-09-13,36.3,36.75,34.8,34.8,34.799999,453017,13590526,-1.5,-4.13,35.42,"September 13, 22",-0.0413,WISH
2022-09-12,39.0,39.9,37.8,38.4,38.400002,295993,8879800,-0.6,-1.54,38.42,"September 12, 22",-0.0154,WISH
2022-09-09,36.6,39.6,36.0,38.7,38.700001,560474,16814241,2.1,5.74,38.57,"September 09, 22",0.0574,WISH
2022-09-08,36.6,37.2,36.0,36.6,36.599998,339530,10185911,0.0,0.0,36.53,"September 08, 22",0.0,WISH
2022-09-07,36.6,37.5,36.0,36.9,36.900002,280009,8400283,0.3,0.81967,36.7,"September 07, 22",0.0081967,WISH
2022-09-06,36.3,37.8,36.0,36.9,36.900002,203293,6098798,0.6,1.65,36.99,"September 06, 22",0.0165,WISH
2022-09-02,38.1,38.4,36.3,36.3,36.299999,242516,7275498,-1.8,-4.72,36.91,"September 02, 22",-0.0472,WISH
