date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,9.93,9.93,9.93,9.93,9.93,548,500,0.0,0.0,9.93,"March 17, 23",0.0,CKX
2023-03-16,9.86,9.86,9.86,9.86,9.86,164,200,0.0,0.0,9.83,"March 16, 23",0.0,CKX
2023-03-15,9.96,9.96,9.55,9.55,9.55,1375,1400,-0.41,-4.12,9.62,"March 15, 23",-0.0412,CKX
2023-03-14,9.8579,9.8579,9.58,9.58,9.58,867,900,-0.2779,-2.82,9.76,"March 14, 23",-0.0282,CKX
2023-03-13,9.6107,9.6107,9.6001,9.6001,9.6,849,800,-0.0106,-0.11029,9.7,"March 13, 23",-0.0011029,CKX
2023-03-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 10, 23",0.0,CKX
2023-03-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 09, 23",0.0,CKX
2023-03-08,9.7769,10.03,9.75,10.01,10.01,2201,2200,0.2331,2.38,9.84,"March 08, 23",0.0238,CKX
2023-03-07,9.9,9.93,9.65,9.85,9.85,723,700,-0.05,-0.50505,9.76,"March 07, 23",-0.0050505,CKX
2023-03-06,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"March 06, 23",0.0,CKX
2023-03-03,9.9,9.9,9.9,9.9,9.9,270,300,0.0,0.0,9.94,"March 03, 23",0.0,CKX
2023-03-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 02, 23",0.0,CKX
2023-03-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 01, 23",0.0,CKX
2023-02-28,9.9,10.2,9.9,10.2,10.2,2225,2200,0.3,3.03,10.06,"February 28, 23",0.0303,CKX
2023-02-27,10.2099,10.2099,10.2099,10.2099,10.21,324,300,0.0,0.0,10.03,"February 27, 23",0.0,CKX
2023-02-24,9.7,9.97,9.7,9.97,9.97,1095,1100,0.27,2.78,9.77,"February 24, 23",0.0278,CKX
2023-02-23,9.705,9.705,9.705,9.705,9.71,2889,2900,0.0,0.0,9.82,"February 23, 23",0.0,CKX
2023-02-22,9.84,9.84,9.84,9.84,9.84,3208,3200,0.0,0.0,9.8,"February 22, 23",0.0,CKX
2023-02-21,9.6001,9.7238,9.6,9.702,9.7,2458,2500,0.1019,1.06,9.63,"February 21, 23",0.0106,CKX
2023-02-17,9.7,9.7867,9.54,9.6,9.6,5121,5100,-0.1,-1.03,9.78,"February 17, 23",-0.0103,CKX
2023-02-16,9.93,10.0,9.7395,9.7395,9.74,20896,20900,-0.1905,-1.92,9.85,"February 16, 23",-0.0192,CKX
2023-02-15,9.74,9.74,9.66,9.6733,9.67,1438,1400,-0.0667,-0.6848,9.68,"February 15, 23",-0.006848,CKX
2023-02-14,9.66,9.82,9.65,9.69,9.69,12826,12800,0.03,0.31056,9.82,"February 14, 23",0.0031056,CKX
2023-02-13,9.7,10.0001,9.7,9.82,9.82,7767,7800,0.12,1.24,9.88,"February 13, 23",0.0124,CKX
2023-02-10,9.89,9.89,9.68,9.7,9.7,753,800,-0.19,-1.92,9.76,"February 10, 23",-0.0192,CKX
2023-02-09,9.8001,9.83,9.5,9.6712,9.67,7839,7800,-0.1289,-1.32,9.67,"February 09, 23",-0.0132,CKX
2023-02-08,9.81,9.8585,9.71,9.8299,9.83,2611,2600,0.0199,0.20285,9.82,"February 08, 23",0.0020285,CKX
2023-02-07,9.85,9.9,9.83,9.86,9.86,9385,9400,0.01,0.10152,9.87,"February 07, 23",0.0010152,CKX
2023-02-06,9.91,9.91,9.91,9.91,9.91,328,300,0.0,0.0,9.93,"February 06, 23",0.0,CKX
2023-02-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 03, 23",0.0,CKX
2023-02-02,10.12,10.12,10.0,10.0648,10.06,2764,2800,-0.0552,-0.54545,10.08,"February 02, 23",-0.0054545,CKX
2023-02-01,9.99,9.99,9.95,9.9699,9.97,862,900,-0.0201,-0.2012,9.96,"February 01, 23",-0.002012,CKX
2023-01-31,9.9899,9.9999,9.989,9.9899,9.99,1351,1400,0.0,0.0,9.99,"January 31, 23",0.0,CKX
2023-01-30,9.975,9.99,9.975,9.99,9.99,548,500,0.015,0.15038,9.98,"January 30, 23",0.0015038,CKX
2023-01-27,10.1,10.1,10.0254,10.0999,10.1,2128,2100,-0.0001,-0.0009901,10.09,"January 27, 23",-9.901e-06,CKX
2023-01-26,10.0503,10.08,9.9626,10.04,10.04,3689,3700,-0.0103,-0.10248,10.05,"January 26, 23",-0.0010248,CKX
2023-01-25,10.17,10.17,10.01,10.09,10.09,1823,1800,-0.08,-0.78663,10.05,"January 25, 23",-0.0078663,CKX
2023-01-24,10.1,10.18,10.1,10.18,10.18,1383,1400,0.08,0.79208,10.21,"January 24, 23",0.0079208,CKX
2023-01-23,10.4599,10.46,10.1,10.46,10.46,2183,2200,0.0001,0.00095603,10.21,"January 23, 23",9.5603e-06,CKX
2023-01-20,10.15,10.35,9.8987,10.1417,10.14,3633,3600,-0.0083,-0.0817734,9.99,"January 20, 23",-0.000817734,CKX
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 19, 23",0.0,CKX
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 18, 23",0.0,CKX
2023-01-17,10.3,10.3,10.3,10.3,10.3,521,500,0.0,0.0,10.3,"January 17, 23",0.0,CKX
2023-01-13,10.26,10.4973,10.26,10.49,10.49,3018,3000,0.23,2.24,10.38,"January 13, 23",0.0224,CKX
2023-01-12,10.26,10.28,10.1352,10.1352,10.14,1161,1200,-0.1248,-1.22,10.23,"January 12, 23",-0.0122,CKX
2023-01-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 11, 23",0.0,CKX
2023-01-10,10.0474,10.06,9.9881,10.06,10.06,482,500,0.0126,0.12541,10.03,"January 10, 23",0.0012541,CKX
2023-01-09,10.01,10.02,10.01,10.02,10.02,523,500,0.01,0.0999001,10.02,"January 09, 23",0.000999001,CKX
2023-01-06,9.923,10.02,9.923,9.99,9.99,510,500,0.067,0.6752,9.96,"January 06, 23",0.006752,CKX
2023-01-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 05, 23",0.0,CKX
2023-01-04,9.965,9.965,9.965,9.965,9.97,341,300,0.0,0.0,9.98,"January 04, 23",0.0,CKX
2023-01-03,9.89,10.09,9.89,10.0217,10.02,1823,1800,0.1317,1.33,10.01,"January 03, 23",0.0133,CKX
2022-12-30,9.95,9.95,9.95,9.95,9.95,261,300,0.0,0.0,9.96,"December 30, 22",0.0,CKX
2022-12-29,9.93,10.1139,9.9,10.1139,10.11,1421,1400,0.1839,1.85,9.93,"December 29, 22",0.0185,CKX
2022-12-28,10.01,10.025,10.0,10.0,10.0,709,700,-0.01,-0.0999001,10.01,"December 28, 22",-0.000999001,CKX
2022-12-27,10.07,10.07,10.07,10.07,10.07,141,100,0.0,0.0,10.08,"December 27, 22",0.0,CKX
2022-12-23,10.1,10.1,10.1,10.1,10.1,149,100,0.0,0.0,10.1,"December 23, 22",0.0,CKX
2022-12-22,9.95,9.95,9.95,9.95,9.95,687,700,0.0,0.0,9.95,"December 22, 22",0.0,CKX
2022-12-21,10.0,10.0,10.0,10.0,10.0,1563,1600,0.0,0.0,10.0,"December 21, 22",0.0,CKX
2022-12-20,10.0,10.0,10.0,10.0,10.0,3893,3900,0.0,0.0,10.0,"December 20, 22",0.0,CKX
2022-12-19,10.0,10.0,10.0,10.0,10.0,2542,2500,0.0,0.0,10.0,"December 19, 22",0.0,CKX
2022-12-16,10.11,10.26,10.11,10.22,10.22,1655,1700,0.11,1.09,10.22,"December 16, 22",0.0109,CKX
2022-12-15,10.37,10.37,10.26,10.26,10.26,3291,3300,-0.11,-1.06,10.34,"December 15, 22",-0.0106,CKX
2022-12-14,10.46,10.46,10.46,10.46,10.46,326,300,0.0,0.0,10.48,"December 14, 22",0.0,CKX
2022-12-13,10.68,10.68,10.68,10.68,10.68,309,300,0.0,0.0,10.67,"December 13, 22",0.0,CKX
2022-12-12,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"December 12, 22",0.0,CKX
2022-12-09,10.76,10.76,10.76,10.76,10.76,147,100,0.0,0.0,10.75,"December 09, 22",0.0,CKX
2022-12-08,10.51,10.51,10.51,10.51,10.51,676,700,0.0,0.0,10.56,"December 08, 22",0.0,CKX
2022-12-07,10.45,10.87,10.45,10.51,10.51,2448,2400,0.06,0.57416,10.53,"December 07, 22",0.0057416,CKX
2022-12-06,10.86,10.86,10.86,10.86,10.86,137,100,0.0,0.0,10.8,"December 06, 22",0.0,CKX
2022-12-05,10.85,10.85,10.85,10.85,10.85,332,300,0.0,0.0,10.8,"December 05, 22",0.0,CKX
2022-12-02,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"December 02, 22",0.0,CKX
2022-12-01,10.64,10.64,10.64,10.64,10.64,212,200,0.0,0.0,10.66,"December 01, 22",0.0,CKX
2022-11-30,10.6691,10.673,10.6691,10.673,10.67,465,500,0.0039,0.03655416,10.66,"November 30, 22",0.0003655416,CKX
2022-11-29,10.7,10.7,10.7,10.7,10.7,112,100,0.0,0.0,10.71,"November 29, 22",0.0,CKX
2022-11-28,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 28, 22",0.0,CKX
2022-11-25,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 25, 22",0.0,CKX
2022-11-23,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"November 23, 22",0.0,CKX
2022-11-22,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 22, 22",0.0,CKX
2022-11-21,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 21, 22",0.0,CKX
2022-11-18,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 18, 22",0.0,CKX
2022-11-17,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 17, 22",0.0,CKX
2022-11-16,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 16, 22",0.0,CKX
2022-11-15,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 15, 22",0.0,CKX
2022-11-14,10.5233,10.5768,10.5233,10.5768,10.58,509,500,0.0535,0.5084,10.55,"November 14, 22",0.005084,CKX
2022-11-11,10.75,10.845,10.75,10.845,10.85,322,300,0.095,0.88372,10.82,"November 11, 22",0.0088372,CKX
2022-11-10,10.62,10.62,10.62,10.62,10.62,724,700,0.0,0.0,10.68,"November 10, 22",0.0,CKX
2022-11-09,10.85,10.85,10.84,10.84,10.84,467,500,-0.01,-0.0921659,10.81,"November 09, 22",-0.000921659,CKX
2022-11-08,10.86,10.9,10.51,10.65,10.65,2015,2000,-0.21,-1.93,10.66,"November 08, 22",-0.0193,CKX
2022-11-07,10.94,10.94,10.93,10.93,10.93,561,600,-0.01,-0.09140768,10.87,"November 07, 22",-0.0009140768,CKX
2022-11-04,10.9,11.19,10.88,11.01,11.01,2035,2000,0.11,1.01,11.08,"November 04, 22",0.0101,CKX
2022-11-03,11.0,11.52,11.0,11.14,11.14,2953,3000,0.14,1.27,11.27,"November 03, 22",0.0127,CKX
2022-11-02,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"November 02, 22",0.0,CKX
2022-11-01,10.5,10.6566,10.5,10.6566,10.66,1225,1200,0.1566,1.49,10.54,"November 01, 22",0.0149,CKX
2022-10-31,10.63,10.74,10.61,10.74,10.74,1880,1900,0.11,1.03,10.65,"October 31, 22",0.0103,CKX
2022-10-28,10.9,10.9,10.58,10.75,10.75,4366,4400,-0.15,-1.38,10.83,"October 28, 22",-0.0138,CKX
2022-10-27,11.025,11.025,11.025,11.025,11.03,211,200,0.0,0.0,11.02,"October 27, 22",0.0,CKX
2022-10-26,11.0447,11.0447,11.0447,11.0447,11.04,1196,1200,0.0,0.0,11.04,"October 26, 22",0.0,CKX
2022-10-25,11.05,11.05,11.05,11.05,11.05,0,0,0.0,0.0,11.05,"October 25, 22",0.0,CKX
2022-10-24,11.05,11.05,11.05,11.05,11.05,0,0,0.0,0.0,11.05,"October 24, 22",0.0,CKX
2022-10-21,11.05,11.05,11.05,11.05,11.05,0,0,0.0,0.0,11.05,"October 21, 22",0.0,CKX
2022-10-20,11.05,11.05,11.05,11.05,11.05,0,0,0.0,0.0,11.05,"October 20, 22",0.0,CKX
2022-10-19,11.07,11.07,11.05,11.05,11.05,493,500,-0.02,-0.18067,11.07,"October 19, 22",-0.0018067,CKX
2022-10-18,11.05,11.18,11.05,11.18,11.18,755,800,0.13,1.18,11.13,"October 18, 22",0.0118,CKX
2022-10-17,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"October 17, 22",0.0,CKX
2022-10-14,11.24,11.24,10.73,10.73,10.73,1582,1600,-0.51,-4.54,11.2,"October 14, 22",-0.0454,CKX
2022-10-13,11.22,11.27,11.22,11.25,11.25,4538,4500,0.03,0.26738,11.25,"October 13, 22",0.0026738,CKX
2022-10-12,10.84,11.06,10.84,11.0,11.0,4818,4800,0.16,1.48,10.99,"October 12, 22",0.0148,CKX
2022-10-11,11.061,11.2,10.86,10.86,10.86,782,800,-0.201,-1.82,11.05,"October 11, 22",-0.0182,CKX
2022-10-10,10.95,11.3,10.95,11.28,11.28,725,700,0.33,3.01,11.12,"October 10, 22",0.0301,CKX
2022-10-07,11.1526,11.4,10.8101,10.95,10.95,13161,13200,-0.2026,-1.82,11.05,"October 07, 22",-0.0182,CKX
2022-10-06,11.1,11.1,10.6643,10.8,10.8,2856,2900,-0.3,-2.7,11.02,"October 06, 22",-0.027,CKX
2022-10-05,10.9856,12.1315,10.95,11.33,11.33,45775,45800,0.3444,3.14,11.54,"October 05, 22",0.0314,CKX
2022-10-04,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"October 04, 22",0.0,CKX
2022-10-03,10.95,10.95,10.95,10.95,10.95,355,400,0.0,0.0,10.78,"October 03, 22",0.0,CKX
2022-09-30,11.07,11.07,10.93,10.93,10.93,287,300,-0.14,-1.26,10.87,"September 30, 22",-0.0126,CKX
2022-09-29,10.66,10.66,10.66,10.66,10.66,201,200,0.0,0.0,10.67,"September 29, 22",0.0,CKX
2022-09-28,10.35,10.54,10.35,10.54,10.54,596,600,0.19,1.84,10.44,"September 28, 22",0.0184,CKX
2022-09-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"September 27, 22",0.0,CKX
2022-09-26,10.48,10.48,10.31,10.322,10.32,976,1000,-0.158,-1.51,10.34,"September 26, 22",-0.0151,CKX
2022-09-23,10.45,10.68,10.22,10.5,10.5,6886,6900,0.05,0.47847,10.45,"September 23, 22",0.0047847,CKX
2022-09-22,10.76,10.76,10.76,10.76,10.76,345,300,0.0,0.0,10.71,"September 22, 22",0.0,CKX
2022-09-21,10.77,10.77,10.77,10.77,10.77,459,500,0.0,0.0,10.76,"September 21, 22",0.0,CKX
2022-09-20,10.91,11.19,10.78,10.78,10.78,5897,5900,-0.13,-1.19,10.84,"September 20, 22",-0.0119,CKX
2022-09-19,10.98,11.0,10.93,10.93,10.93,2750,2800,-0.05,-0.45537,10.97,"September 19, 22",-0.0045537,CKX
2022-09-16,11.01,11.21,10.95,11.21,11.21,4274,4300,0.2,1.82,11.06,"September 16, 22",0.0182,CKX
2022-09-15,11.0101,11.19,11.01,11.0247,11.02,2240,2200,0.0146,0.13261,11.03,"September 15, 22",0.0013261,CKX
2022-09-14,11.14,11.14,11.01,11.01,11.01,979,1000,-0.13,-1.17,11.04,"September 14, 22",-0.0117,CKX
2022-09-13,11.2,11.25,11.2,11.25,11.25,638,600,0.05,0.44643,11.22,"September 13, 22",0.0044643,CKX
2022-09-12,11.19,11.19,11.19,11.19,11.19,0,0,0.0,0.0,11.19,"September 12, 22",0.0,CKX
2022-09-09,11.145,11.24,11.145,11.185,11.19,1022,1000,0.04,0.35891,11.16,"September 09, 22",0.0035891,CKX
2022-09-08,11.07,11.0977,11.01,11.01,11.01,9208,9200,-0.06,-0.54201,11.06,"September 08, 22",-0.0054201,CKX
2022-09-07,11.223,11.23,11.223,11.23,11.23,705,700,0.007,0.06237191,11.22,"September 07, 22",0.0006237191,CKX
2022-09-06,11.06,11.14,11.06,11.14,11.14,1132,1100,0.08,0.72333,11.22,"September 06, 22",0.0072333,CKX
2022-09-02,11.16,11.16,11.16,11.16,11.16,0,0,0.0,0.0,11.16,"September 02, 22",0.0,CKX
2022-09-01,11.1,11.1555,11.1,11.1555,11.16,52742,52700,0.0555,0.5,11.1,"September 01, 22",0.005,CKX
2022-08-31,11.29,11.29,11.155,11.155,11.16,1813,1800,-0.135,-1.2,11.15,"August 31, 22",-0.012,CKX
2022-08-30,11.11,11.11,11.11,11.11,11.11,0,0,0.0,0.0,11.11,"August 30, 22",0.0,CKX
2022-08-29,11.36,11.36,11.11,11.11,11.11,348,300,-0.25,-2.2,11.29,"August 29, 22",-0.022,CKX
2022-08-26,11.08,11.08,11.08,11.08,11.08,0,0,0.0,0.0,11.08,"August 26, 22",0.0,CKX
2022-08-25,11.08,11.08,11.08,11.08,11.08,0,0,0.0,0.0,11.08,"August 25, 22",0.0,CKX
2022-08-24,11.08,11.08,11.08,11.08,11.08,0,0,0.0,0.0,11.08,"August 24, 22",0.0,CKX
2022-08-23,11.095,11.3795,11.06,11.08,11.08,9087,9100,-0.015,-0.1352,11.16,"August 23, 22",-0.001352,CKX
2022-08-22,11.0501,11.0501,11.05,11.0501,11.05,1152,1200,0.0,0.0,11.05,"August 22, 22",0.0,CKX
2022-08-19,11.11,11.11,11.0898,11.0898,11.09,1114,1100,-0.0202,-0.18182,11.09,"August 19, 22",-0.0018182,CKX
2022-08-18,11.11,11.11,11.05,11.074,11.07,9380,9400,-0.036,-0.32403,11.07,"August 18, 22",-0.0032403,CKX
