date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.468,0.4898,0.352,0.4,0.4,7745,7745,-0.068,-14.53,0.42,"May 04, 23",-0.1453,CMAXW
2023-05-03,0.45,0.45,0.36,0.36,0.36,6580,6580,-0.09,-20.0,0.4027,"May 03, 23",-0.2,CMAXW
2023-05-02,0.37,0.37,0.34,0.34,0.34,600,600,-0.03,-8.11,0.345,"May 02, 23",-0.0811,CMAXW
2023-05-01,0.3637,0.4099,0.34,0.34,0.34,4356,4356,-0.0237,-6.52,0.3707,"May 01, 23",-0.0652,CMAXW
2023-04-27,0.3955,0.4225,0.3821,0.3821,0.3821,3702,3702,-0.0134,-3.39,0.4108,"April 27, 23",-0.0339,CMAXW
2023-04-26,0.380775,0.4575,0.380775,0.4575,0.4575,200,200,0.076725,20.15,0.4191,"April 26, 23",0.2015,CMAXW
2023-04-25,0.548,0.548,0.44,0.46,0.46,1202,1202,-0.088,-16.06,0.4844,"April 25, 23",-0.1606,CMAXW
2023-04-24,0.4175,0.4625,0.412,0.4625,0.4625,1801,1801,0.045,10.78,0.4185,"April 24, 23",0.1078,CMAXW
2023-04-21,0.4275,0.4275,0.34,0.3896,0.3896,7710,7710,-0.0379,-8.87,0.3715,"April 21, 23",-0.0887,CMAXW
2023-04-20,0.4125,0.4225,0.34,0.39,0.39,6520,6520,-0.0225,-5.45,0.4069,"April 20, 23",-0.0545,CMAXW
2023-04-17,0.47,0.47,0.47,0.47,0.47,2241,2241,0.0,0.0,0.47,"April 17, 23",0.0,CMAXW
2023-04-04,0.6798,0.6798,0.522,0.531,0.531,2612,2611,-0.1488,-21.89,0.592,"April 04, 23",-0.2189,CMAXW
2023-04-03,0.6218,0.6218,0.415,0.5,0.5,15485,15485,-0.1218,-19.59,0.4852,"April 03, 23",-0.1959,CMAXW
2023-03-31,0.4345,0.4825,0.4219,0.4818,0.4818,5852,5851,0.0473,10.89,0.4605,"March 31, 23",0.1089,CMAXW
2023-03-30,0.45,0.45,0.36,0.4125,0.4125,8849,8849,-0.0375,-8.33,0.3987,"March 30, 23",-0.0833,CMAXW
2023-03-29,0.3838,0.4175,0.38,0.4175,0.4175,10435,10435,0.0337,8.78,0.4028,"March 29, 23",0.0878,CMAXW
2023-03-28,0.4,0.4367,0.35,0.4367,0.4367,2623,2623,0.0367,9.17,0.3877,"March 28, 23",0.0917,CMAXW
2023-03-27,0.4597,0.49,0.3613,0.4,0.4,8441,8441,-0.0597,-12.99,0.4029,"March 27, 23",-0.1299,CMAXW
2023-03-24,0.3819,0.5875,0.3619,0.4413,0.4413,1801,1801,0.0594,15.55,0.4848,"March 24, 23",0.1555,CMAXW
2023-03-23,0.489,0.489,0.449,0.449,0.449,406,406,-0.04,-8.18,0.4633,"March 23, 23",-0.0818,CMAXW
2023-03-22,0.37,0.455,0.37,0.45,0.45,1996,1996,0.08,21.62,0.3783,"March 22, 23",0.2162,CMAXW
2023-03-21,0.4844,0.4844,0.3375,0.4015,0.4015,12970,12970,-0.0829,-17.11,0.3888,"March 21, 23",-0.1711,CMAXW
2023-03-20,0.4,0.4,0.2603,0.375,0.375,11776,11776,-0.025,-6.25,0.318,"March 20, 23",-0.0625,CMAXW
2023-03-17,0.5,0.5,0.38,0.42,0.42,7691,7691,-0.08,-16.0,0.3972,"March 17, 23",-0.16,CMAXW
2023-03-16,0.509,0.7099,0.4775,0.4775,0.4775,6263,6263,-0.0315,-6.19,0.5581,"March 16, 23",-0.0619,CMAXW
2023-03-15,0.4205,0.48,0.42,0.48,0.48,1503,1503,0.0595,14.15,0.4388,"March 15, 23",0.1415,CMAXW
2023-03-14,0.6075,0.6175,0.4658,0.4699,0.4699,2504,2504,-0.1376,-22.65,0.494,"March 14, 23",-0.2265,CMAXW
2023-03-13,0.5687,0.5687,0.4,0.445,0.445,1324,1324,-0.1237,-21.75,0.4929,"March 13, 23",-0.2175,CMAXW
2023-03-10,0.5,0.5275,0.3702,0.3702,0.3702,2823,2823,-0.1298,-25.96,0.4394,"March 10, 23",-0.2596,CMAXW
2023-03-09,0.6727,0.7404,0.54,0.5801,0.5801,6528,6528,-0.0926,-13.77,0.5936,"March 09, 23",-0.1377,CMAXW
2023-03-08,0.74,0.74,0.58,0.58,0.58,2502,2502,-0.16,-21.62,0.6656,"March 08, 23",-0.2162,CMAXW
2023-03-07,0.55,0.55,0.54,0.55,0.55,1052,1052,0.0,0.0,0.5484,"March 07, 23",0.0,CMAXW
2023-03-06,0.544,0.7,0.54,0.6051,0.6051,11482,11482,0.0611,11.23,0.5622,"March 06, 23",0.1123,CMAXW
2023-02-28,0.585,0.585,0.5494,0.57,0.57,2696,2696,-0.015,-2.56,0.5728,"February 28, 23",-0.0256,CMAXW
2023-02-27,0.7539,0.7539,0.5801,0.6,0.6,4692,4692,-0.1539,-20.41,0.6158,"February 27, 23",-0.2041,CMAXW
2023-02-24,0.7278,0.7678,0.604,0.604,0.604,1047,1047,-0.1238,-17.01,0.7176,"February 24, 23",-0.1701,CMAXW
2023-02-23,0.7354,0.77,0.693,0.693,0.693,305,305,-0.0424,-5.77,0.7322,"February 23, 23",-0.0577,CMAXW
2023-02-22,0.716,0.76,0.5139,0.65,0.65,10880,10880,-0.066,-9.22,0.6378,"February 22, 23",-0.0922,CMAXW
2023-02-21,0.748,0.748,0.748,0.748,0.748,0,0,0.0,0.0,0.748,"February 21, 23",0.0,CMAXW
2023-02-17,0.748,0.748,0.748,0.748,0.748,0,0,0.0,0.0,0.748,"February 17, 23",0.0,CMAXW
2023-02-16,0.748,0.748,0.748,0.748,0.748,101,101,0.0,0.0,0.7482,"February 16, 23",0.0,CMAXW
2023-02-15,0.6741,0.748,0.64,0.729,0.729,991,991,0.0549,8.14,0.693,"February 15, 23",0.0814,CMAXW
2023-02-14,0.57,0.665,0.57,0.665,0.665,4311,4311,0.095,16.67,0.5762,"February 14, 23",0.1667,CMAXW
2023-02-13,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"February 13, 23",0.0,CMAXW
2023-02-10,0.7,0.7,0.61,0.62,0.62,2603,2603,-0.08,-11.43,0.6228,"February 10, 23",-0.1143,CMAXW
2023-02-09,0.63,0.63,0.63,0.63,0.63,0,0,0.0,0.0,0.63,"February 09, 23",0.0,CMAXW
2023-02-08,0.63,0.63,0.63,0.63,0.63,0,0,0.0,0.0,0.63,"February 08, 23",0.0,CMAXW
2023-02-07,0.63,0.63,0.63,0.63,0.63,0,0,0.0,0.0,0.63,"February 07, 23",0.0,CMAXW
2023-02-06,0.63,0.63,0.63,0.63,0.63,0,0,0.0,0.0,0.63,"February 06, 23",0.0,CMAXW
2023-02-03,0.65,0.65,0.63,0.63,0.63,2232,2232,-0.02,-3.08,0.6405,"February 03, 23",-0.0308,CMAXW
2023-02-02,0.7075,0.7775,0.6408,0.7775,0.7775,10244,10244,0.07,9.89,0.6851,"February 02, 23",0.0989,CMAXW
2023-02-01,0.6175,0.65,0.5941,0.65,0.65,39878,39878,0.0325,5.26,0.6152,"February 01, 23",0.0526,CMAXW
2023-01-31,0.655,0.655,0.6117,0.6325,0.6325,12016,12016,-0.0225,-3.44,0.6359,"January 31, 23",-0.0344,CMAXW
2023-01-30,0.5925,0.687,0.58,0.6175,0.6175,12714,12714,0.025,4.22,0.5919,"January 30, 23",0.0422,CMAXW
2023-01-27,0.5875,0.8375,0.5875,0.8355,0.8355,7992,7992,0.248,42.21,0.6386,"January 27, 23",0.4221,CMAXW
2023-01-26,0.56,0.66,0.56,0.66,0.66,4746,4746,0.1,17.86,0.581,"January 26, 23",0.1786,CMAXW
2023-01-25,0.8375,0.8375,0.8375,0.8375,0.8375,43,43,0.0,0.0,0.8375,"January 25, 23",0.0,CMAXW
2023-01-24,0.8375,0.8375,0.8375,0.8375,0.8375,201,201,0.0,0.0,0.8375,"January 24, 23",0.0,CMAXW
2023-01-23,1.02,1.02,1.02,1.02,1.02,0,0,0.0,0.0,1.02,"January 23, 23",0.0,CMAXW
2023-01-20,1.02,1.02,1.02,1.02,1.02,0,0,0.0,0.0,1.02,"January 20, 23",0.0,CMAXW
2023-01-19,1.02,1.02,1.02,1.02,1.02,20,20,0.0,0.0,1.02,"January 19, 23",0.0,CMAXW
2023-01-18,1.02,1.02,1.02,1.02,1.02,259,259,0.0,0.0,1.02,"January 18, 23",0.0,CMAXW
2023-01-17,0.7309,0.7309,0.71,0.71,0.71,363,363,-0.0209,-2.86,0.7251,"January 17, 23",-0.0286,CMAXW
2023-01-13,0.7497,0.7881,0.7075,0.7183,0.7183,3245,3245,-0.0314,-4.19,0.729,"January 13, 23",-0.0419,CMAXW
2023-01-12,0.734,0.7769,0.69,0.69,0.69,707,707,-0.044,-5.99,0.7215,"January 12, 23",-0.0599,CMAXW
2023-01-11,0.5626,0.7712,0.5626,0.59,0.59,11086,11086,0.0274,4.87,0.6717,"January 11, 23",0.0487,CMAXW
2023-01-10,0.5218,0.5218,0.5218,0.5218,0.5218,1,1,0.0,0.0,0.5218,"January 10, 23",0.0,CMAXW
2023-01-09,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"January 09, 23",0.0,CMAXW
2023-01-06,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"January 06, 23",0.0,CMAXW
2023-01-05,0.5218,0.5218,0.5218,0.5218,0.5218,11,11,0.0,0.0,0.5218,"January 05, 23",0.0,CMAXW
2023-01-04,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"January 04, 23",0.0,CMAXW
2023-01-03,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"January 03, 23",0.0,CMAXW
2022-12-30,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"December 30, 22",0.0,CMAXW
2022-12-29,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"December 29, 22",0.0,CMAXW
2022-12-28,0.5218,0.5218,0.5218,0.5218,0.5218,2,2,0.0,0.0,0.5218,"December 28, 22",0.0,CMAXW
2022-12-27,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"December 27, 22",0.0,CMAXW
2022-12-23,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"December 23, 22",0.0,CMAXW
2022-12-22,0.5218,0.5218,0.5218,0.5218,0.5218,0,0,0.0,0.0,0.5218,"December 22, 22",0.0,CMAXW
2022-12-21,0.5456,0.5459,0.5209,0.5218,0.5218,941,941,-0.0238,-4.36,0.5263,"December 21, 22",-0.0436,CMAXW
2022-12-20,0.4643,0.5185,0.37,0.449,0.449,5290,5290,-0.0153,-3.3,0.4068,"December 20, 22",-0.033,CMAXW
2022-12-19,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"December 19, 22",0.0,CMAXW
2022-12-16,0.32,0.32,0.32,0.32,0.32,1000,1000,0.0,0.0,0.32,"December 16, 22",0.0,CMAXW
2022-12-15,0.478,0.5152,0.3201,0.3201,0.3201,4851,4851,-0.1579,-33.03,0.4317,"December 15, 22",-0.3303,CMAXW
2022-12-14,0.2866,0.4101,0.2702,0.374,0.374,7918,7918,0.0874,30.5,0.3347,"December 14, 22",0.305,CMAXW
2022-12-13,0.2711,0.2711,0.2711,0.2711,0.2711,214,214,0.0,0.0,0.277,"December 13, 22",0.0,CMAXW
2022-12-12,0.3015,0.4799,0.3015,0.432,0.432,6770,6770,0.1305,43.28,0.3933,"December 12, 22",0.4328,CMAXW
2022-12-09,0.4845,0.4863,0.4619,0.4814,0.4814,1719,1719,-0.0031,-0.63983,0.4743,"December 09, 22",-0.0063983,CMAXW
2022-12-08,0.4199,0.4199,0.35,0.35,0.35,3994,3994,-0.0699,-16.65,0.3894,"December 08, 22",-0.1665,CMAXW
2022-12-07,0.357,0.5,0.32,0.425,0.425,11494,11494,0.068,19.05,0.4006,"December 07, 22",0.1905,CMAXW
2022-12-06,0.54,0.54,0.54,0.54,0.54,300,300,0.0,0.0,0.54,"December 06, 22",0.0,CMAXW
2022-12-05,0.69,0.69,0.69,0.69,0.69,0,0,0.0,0.0,0.69,"December 05, 22",0.0,CMAXW
2022-12-02,0.7974,0.7974,0.69,0.69,0.69,250,250,-0.1074,-13.47,0.735,"December 02, 22",-0.1347,CMAXW
2022-12-01,0.53,0.53,0.5,0.5,0.5,300,300,-0.03,-5.66,0.5204,"December 01, 22",-0.0566,CMAXW
2022-11-30,0.56,0.56,0.5499,0.5499,0.5499,2171,2171,-0.0101,-1.8,0.5456,"November 30, 22",-0.018,CMAXW
2022-11-29,0.560101,0.560101,0.560101,0.560101,0.560101,1,1,0.0,0.0,0.5601,"November 29, 22",0.0,CMAXW
2022-11-28,0.560101,0.560101,0.560101,0.560101,0.560101,0,0,0.0,0.0,0.5601,"November 28, 22",0.0,CMAXW
2022-11-25,0.92,0.92,0.560101,0.560101,0.560101,600,600,-0.359899,-39.12,0.86,"November 25, 22",-0.3912,CMAXW
2022-11-23,0.9,0.9,0.9,0.9,0.9,0,0,0.0,0.0,0.9,"November 23, 22",0.0,CMAXW
2022-11-22,0.9,0.9,0.9,0.9,0.9,516,516,0.0,0.0,0.9003,"November 22, 22",0.0,CMAXW
2022-11-21,1.07,1.07,1.07,1.07,1.07,0,0,0.0,0.0,1.07,"November 21, 22",0.0,CMAXW
2022-11-18,1.1,1.1,1.07,1.07,1.07,2035,2035,-0.03,-2.73,1.08,"November 18, 22",-0.0273,CMAXW
2022-11-17,1.14,1.14,1.14,1.14,1.14,0,0,0.0,0.0,1.14,"November 17, 22",0.0,CMAXW
2022-11-16,1.14,1.14,1.14,1.14,1.14,500,500,0.0,0.0,1.14,"November 16, 22",0.0,CMAXW
2022-11-15,1.04,1.04,1.04,1.04,1.04,0,0,0.0,0.0,1.04,"November 15, 22",0.0,CMAXW
2022-11-14,1.04,1.04,1.04,1.04,1.04,102,102,0.0,0.0,1.04,"November 14, 22",0.0,CMAXW
2022-11-11,1.03,1.03,1.03,1.03,1.03,100,100,0.0,0.0,1.03,"November 11, 22",0.0,CMAXW
2022-11-10,1.09,1.12,0.86,1.03,1.03,94676,94676,-0.06,-5.5,0.9479,"November 10, 22",-0.055,CMAXW
2022-11-09,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"November 09, 22",0.0,CMAXW
2022-11-08,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"November 08, 22",0.0,CMAXW
2022-11-07,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"November 07, 22",0.0,CMAXW
2022-11-04,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"November 04, 22",0.0,CMAXW
2022-11-03,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"November 03, 22",0.0,CMAXW
2022-11-02,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"November 02, 22",0.0,CMAXW
2022-11-01,1.48,1.49,1.48,1.48,1.48,2557,2557,0.0,0.0,1.48,"November 01, 22",0.0,CMAXW
2022-10-31,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"October 31, 22",0.0,CMAXW
2022-10-28,1.33,1.33,1.33,1.33,1.33,33,33,0.0,0.0,1.33,"October 28, 22",0.0,CMAXW
2022-10-27,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"October 27, 22",0.0,CMAXW
2022-10-26,1.33,1.33,1.33,1.33,1.33,25,25,0.0,0.0,1.33,"October 26, 22",0.0,CMAXW
2022-10-25,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"October 25, 22",0.0,CMAXW
2022-10-24,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"October 24, 22",0.0,CMAXW
2022-10-21,1.33,1.33,1.33,1.33,1.33,222,222,0.0,0.0,1.34,"October 21, 22",0.0,CMAXW
2022-10-20,1.47,1.47,1.47,1.47,1.47,0,0,0.0,0.0,1.47,"October 20, 22",0.0,CMAXW
2022-10-19,1.47,1.47,1.47,1.47,1.47,199,199,0.0,0.0,1.47,"October 19, 22",0.0,CMAXW
2022-10-18,1.47,1.47,1.47,1.47,1.47,0,0,0.0,0.0,1.47,"October 18, 22",0.0,CMAXW
2022-10-17,1.47,1.47,1.47,1.47,1.47,45,45,0.0,0.0,1.47,"October 17, 22",0.0,CMAXW
2022-10-14,1.47,1.47,1.47,1.47,1.47,501,501,0.0,0.0,1.47,"October 14, 22",0.0,CMAXW
2022-10-13,1.47,1.47,1.47,1.47,1.47,0,0,0.0,0.0,1.47,"October 13, 22",0.0,CMAXW
2022-10-12,1.39,1.49,1.37,1.47,1.47,11446,11446,0.08,5.76,1.4,"October 12, 22",0.0576,CMAXW
2022-10-11,1.5,1.5,1.5,1.5,1.5,1122,1122,0.0,0.0,1.54,"October 11, 22",0.0,CMAXW
2022-10-10,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"October 10, 22",0.0,CMAXW
2022-10-07,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"October 07, 22",0.0,CMAXW
2022-10-06,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"October 06, 22",0.0,CMAXW
2022-10-05,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"October 05, 22",0.0,CMAXW
2022-10-04,1.84,1.84,1.84,1.84,1.84,0,0,0.0,0.0,1.84,"October 04, 22",0.0,CMAXW
2022-10-03,1.84,1.84,1.84,1.84,1.84,1100,1100,0.0,0.0,1.84,"October 03, 22",0.0,CMAXW
2022-09-30,1.88,1.88,1.88,1.88,1.88,0,0,0.0,0.0,1.88,"September 30, 22",0.0,CMAXW
2022-09-29,1.88,1.88,1.88,1.88,1.88,1,1,0.0,0.0,1.88,"September 29, 22",0.0,CMAXW
2022-09-28,1.88,1.88,1.88,1.88,1.88,0,0,0.0,0.0,1.88,"September 28, 22",0.0,CMAXW
2022-09-27,1.88,1.88,1.88,1.88,1.88,0,0,0.0,0.0,1.88,"September 27, 22",0.0,CMAXW
2022-09-26,1.88,1.88,1.88,1.88,1.88,0,0,0.0,0.0,1.88,"September 26, 22",0.0,CMAXW
2022-09-23,1.88,1.88,1.88,1.88,1.88,0,0,0.0,0.0,1.88,"September 23, 22",0.0,CMAXW
2022-09-22,1.72,1.88,1.72,1.88,1.88,1887,1887,0.16,9.3,1.8,"September 22, 22",0.093,CMAXW
2022-09-21,1.56,1.56,1.56,1.56,1.56,100,100,0.0,0.0,1.56,"September 21, 22",0.0,CMAXW
2022-09-20,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"September 20, 22",0.0,CMAXW
2022-09-19,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"September 19, 22",0.0,CMAXW
2022-09-16,1.5,1.75,1.5,1.75,1.75,1000,1000,0.25,16.67,1.73,"September 16, 22",0.1667,CMAXW
2022-09-15,1.89,1.89,1.89,1.89,1.89,416,416,0.0,0.0,1.89,"September 15, 22",0.0,CMAXW
2022-09-14,1.7,1.7,1.7,1.7,1.7,0,0,0.0,0.0,1.7,"September 14, 22",0.0,CMAXW
2022-09-13,1.7,1.7,1.7,1.7,1.7,0,0,0.0,0.0,1.7,"September 13, 22",0.0,CMAXW
2022-09-12,1.7,1.7,1.7,1.7,1.7,0,0,0.0,0.0,1.7,"September 12, 22",0.0,CMAXW
2022-09-09,1.7,1.7,1.7,1.7,1.7,300,300,0.0,0.0,1.7,"September 09, 22",0.0,CMAXW
2022-09-08,1.58,1.58,1.58,1.58,1.58,0,0,0.0,0.0,1.58,"September 08, 22",0.0,CMAXW
2022-09-07,1.53,1.59,1.53,1.58,1.58,2213,2213,0.05,3.27,1.58,"September 07, 22",0.0327,CMAXW
2022-09-06,1.6532,1.68,1.6532,1.68,1.68,4539,4539,0.0268,1.62,1.67,"September 06, 22",0.0162,CMAXW
2022-09-02,1.702,1.71,1.702,1.71,1.71,1699,1699,0.008,0.47004,1.71,"September 02, 22",0.0047004,CMAXW
2022-09-01,1.54,1.6,1.5352,1.6,1.6,1946,1946,0.06,3.9,1.55,"September 01, 22",0.039,CMAXW
2022-08-31,1.65,1.65,1.65,1.65,1.65,3908,3908,0.0,0.0,1.71,"August 31, 22",0.0,CMAXW
2022-08-30,1.77,1.77,1.77,1.77,1.77,0,0,0.0,0.0,1.77,"August 30, 22",0.0,CMAXW
2022-08-29,1.77,1.77,1.77,1.77,1.77,1000,1000,0.0,0.0,1.77,"August 29, 22",0.0,CMAXW
2022-08-26,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"August 26, 22",0.0,CMAXW
2022-08-25,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"August 25, 22",0.0,CMAXW
2022-08-24,1.89,1.89,1.89,1.89,1.89,84,84,0.0,0.0,1.89,"August 24, 22",0.0,CMAXW
2022-08-23,1.94,1.94,1.63,1.89,1.89,3137,3137,-0.05,-2.58,1.75,"August 23, 22",-0.0258,CMAXW
2022-08-22,1.86,1.89,1.86,1.89,1.89,500,500,0.03,1.61,1.88,"August 22, 22",0.0161,CMAXW
2022-08-19,1.77,1.9,1.77,1.86,1.86,2835,2835,0.09,5.08,1.85,"August 19, 22",0.0508,CMAXW
2022-08-18,1.9,1.9,1.9,1.9,1.9,0,0,0.0,0.0,1.9,"August 18, 22",0.0,CMAXW
2022-08-17,1.9,1.9,1.8999,1.9,1.9,1124,1124,0.0,0.0,1.9,"August 17, 22",0.0,CMAXW
2022-08-16,2.02,2.02,2.02,2.02,2.02,0,0,0.0,0.0,2.02,"August 16, 22",0.0,CMAXW
2022-08-15,2.02,2.02,2.02,2.02,2.02,616,616,0.0,0.0,2.01,"August 15, 22",0.0,CMAXW
2022-08-12,2.13,2.15,2.13,2.15,2.15,501,501,0.02,0.93897,2.14,"August 12, 22",0.0093897,CMAXW
2022-08-11,1.93,2.16,1.88,2.16,2.16,4606,4606,0.23,11.92,1.92,"August 11, 22",0.1192,CMAXW
2022-08-10,1.8942,1.8942,1.8,1.8,1.8,7937,7937,-0.0942,-4.97,1.85,"August 10, 22",-0.0497,CMAXW
2022-08-09,1.77,1.77,1.77,1.77,1.77,0,0,0.0,0.0,1.77,"August 09, 22",0.0,CMAXW
2022-08-08,1.77,1.77,1.77,1.77,1.77,0,0,0.0,0.0,1.77,"August 08, 22",0.0,CMAXW
2022-08-05,1.77,1.77,1.77,1.77,1.77,0,0,0.0,0.0,1.77,"August 05, 22",0.0,CMAXW
2022-08-04,1.77,1.77,1.77,1.77,1.77,0,0,0.0,0.0,1.77,"August 04, 22",0.0,CMAXW
2022-08-03,1.77,1.77,1.77,1.77,1.77,0,0,0.0,0.0,1.77,"August 03, 22",0.0,CMAXW
2022-08-02,1.69,1.875,1.44,1.77,1.77,3045,3045,0.08,4.73,1.75,"August 02, 22",0.0473,CMAXW
2022-08-01,1.23,1.23,1.23,1.23,1.23,0,0,0.0,0.0,1.23,"August 01, 22",0.0,CMAXW
2022-07-29,1.23,1.23,1.23,1.23,1.23,0,0,0.0,0.0,1.23,"July 29, 22",0.0,CMAXW
2022-07-28,1.23,1.23,1.23,1.23,1.23,1,1,0.0,0.0,1.23,"July 28, 22",0.0,CMAXW
2022-07-27,1.23,1.23,1.23,1.23,1.23,0,0,0.0,0.0,1.23,"July 27, 22",0.0,CMAXW
