date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-13,5.56,6.0796,5.5,6.0796,5.695275,84179,84100,0.5196,9.35,5.79,"February 13, 23",0.0935,NHTC
2023-02-10,5.43,5.51,5.37,5.445,5.10514,39213,39200,0.015,0.27624,5.44,"February 10, 23",0.0027624,NHTC
2023-02-09,5.3,5.646,5.24,5.39,5.048936,59639,59600,0.09,1.7,5.37,"February 09, 23",0.017,NHTC
2023-02-08,4.92,5.2599,4.9,5.24,4.908428,85397,85300,0.32,6.5,5.06,"February 08, 23",0.065,NHTC
2023-02-07,4.85,4.8739,4.75,4.76,4.458802,19852,19900,-0.09,-1.86,4.81,"February 07, 23",-0.0186,NHTC
2023-02-06,4.85,4.92,4.8,4.84,4.533739,32537,32500,-0.01,-0.20619,4.85,"February 06, 23",-0.0020619,NHTC
2023-02-03,4.8,4.9088,4.79,4.79,4.486903,33465,33500,-0.01,-0.20833,4.85,"February 03, 23",-0.0020833,NHTC
2023-02-02,4.78,4.915,4.6601,4.78,4.477536,44429,44400,0.0,0.0,4.8,"February 02, 23",0.0,NHTC
2023-02-01,4.73,4.74,4.63,4.69,4.39323,11782,11800,-0.04,-0.84567,4.7,"February 01, 23",-0.0084567,NHTC
2023-01-31,4.69,4.7644,4.6103,4.67,4.374496,15346,15300,-0.02,-0.42644,4.67,"January 31, 23",-0.0042644,NHTC
2023-01-30,4.76,4.87,4.635,4.635,4.346395,21408,21400,-0.125,-2.63,4.76,"January 30, 23",-0.0263,NHTC
2023-01-27,4.6,4.87,4.58,4.76,4.458802,59198,59200,0.16,3.48,4.77,"January 27, 23",0.0348,NHTC
2023-01-26,4.4,4.66,4.3643,4.64,4.346395,58817,58800,0.24,5.45,4.59,"January 26, 23",0.0545,NHTC
2023-01-25,4.4101,4.46,4.4,4.42,4.140316,10101,10100,0.0099,0.22448,4.42,"January 25, 23",0.0022448,NHTC
2023-01-24,4.4,4.41,4.36,4.4,4.121581,12078,12100,0.0,0.0,4.4,"January 24, 23",0.0,NHTC
2023-01-23,4.3,4.43,4.3,4.42,4.140316,12484,12500,0.12,2.79,4.37,"January 23, 23",0.0279,NHTC
2023-01-20,4.23,4.28,4.2,4.26,3.99044,11374,11400,0.03,0.70922,4.25,"January 20, 23",0.0070922,NHTC
2023-01-19,4.28,4.28,4.23,4.23,3.962338,8422,8400,-0.05,-1.17,4.26,"January 19, 23",-0.0117,NHTC
2023-01-18,4.28,4.29,4.2191,4.23,3.962338,11987,12000,-0.05,-1.17,4.27,"January 18, 23",-0.0117,NHTC
2023-01-17,4.26,4.26,4.2,4.22,3.952971,9290,9300,-0.04,-0.93897,4.23,"January 17, 23",-0.0093897,NHTC
2023-01-13,4.29,4.3099,4.15,4.15,3.8874,23880,23900,-0.14,-3.26,4.25,"January 13, 23",-0.0326,NHTC
2023-01-12,4.25,4.3,4.15,4.29,4.018541,21369,21400,0.04,0.94118,4.24,"January 12, 23",0.0094118,NHTC
2023-01-11,4.11,4.25,4.0901,4.25,3.981072,19593,19600,0.14,3.41,4.22,"January 11, 23",0.0341,NHTC
2023-01-10,4.03,4.11,4.01,4.06,3.803095,13332,13300,0.03,0.74442,4.05,"January 10, 23",0.0074442,NHTC
2023-01-09,3.8,4.0799,3.8,4.01,3.756259,29269,29300,0.21,5.53,3.97,"January 09, 23",0.0553,NHTC
2023-01-06,3.73,3.9,3.73,3.84,3.597016,31330,31300,0.11,2.95,3.83,"January 06, 23",0.0295,NHTC
2023-01-05,3.55,3.7577,3.55,3.73,3.493977,26043,26000,0.18,5.07,3.7,"January 05, 23",0.0507,NHTC
2023-01-04,3.56,3.66,3.56,3.57,3.344101,12720,12700,0.01,0.2809,3.59,"January 04, 23",0.002809,NHTC
2023-01-03,3.49,3.5201,3.44,3.52,3.297265,32838,32800,0.03,0.8596,3.49,"January 03, 23",0.008596,NHTC
2022-12-30,3.45,3.47,3.4092,3.43,3.21296,16562,16600,-0.02,-0.57971,3.44,"December 30, 22",-0.0057971,NHTC
2022-12-29,3.54,3.55,3.45,3.48,3.259796,18569,18600,-0.06,-1.69,3.51,"December 29, 22",-0.0169,NHTC
2022-12-28,3.53,3.56,3.48,3.4979,3.27853,12919,12900,-0.0321,-0.90935,3.52,"December 28, 22",-0.0090935,NHTC
2022-12-27,3.5,3.5519,3.48,3.49,3.269163,8880,8900,-0.01,-0.28571,3.5,"December 27, 22",-0.0028571,NHTC
2022-12-23,3.4939,3.57,3.4,3.57,3.344101,22727,22700,0.0761,2.18,3.46,"December 23, 22",0.0218,NHTC
2022-12-22,3.51,3.51,3.457,3.485,3.269163,24406,24400,-0.025,-0.71225,3.48,"December 22, 22",-0.0071225,NHTC
2022-12-21,3.57,3.59,3.5,3.5,3.27853,9469,9500,-0.07,-1.96,3.55,"December 21, 22",-0.0196,NHTC
2022-12-20,3.5,3.59,3.466,3.54,3.315999,17801,17800,0.04,1.14,3.55,"December 20, 22",0.0114,NHTC
2022-12-19,3.66,3.66,3.4538,3.47,3.250429,23537,23500,-0.19,-5.19,3.56,"December 19, 22",-0.0519,NHTC
2022-12-16,3.6,3.76,3.55,3.66,3.428406,17735,17700,0.06,1.67,3.62,"December 16, 22",0.0167,NHTC
2022-12-15,3.56,3.655,3.56,3.6,3.372202,19704,19700,0.04,1.12,3.58,"December 15, 22",0.0112,NHTC
2022-12-14,3.51,3.7013,3.51,3.56,3.334733,18811,18800,0.05,1.42,3.59,"December 14, 22",0.0142,NHTC
2022-12-13,3.6,3.8499,3.6,3.63,3.400305,34293,34300,0.03,0.83333,3.68,"December 13, 22",0.0083333,NHTC
2022-12-12,3.82,3.85,3.71,3.74,3.503344,26765,26800,-0.08,-2.09,3.78,"December 12, 22",-0.0209,NHTC
2022-12-09,3.87,3.9,3.81,3.81,3.568914,11318,11300,-0.06,-1.55,3.86,"December 09, 22",-0.0155,NHTC
2022-12-08,3.87,3.8978,3.78,3.89,3.643852,15531,15500,0.02,0.5168,3.84,"December 08, 22",0.005168,NHTC
2022-12-07,3.9,3.91,3.78,3.8444,3.597016,14555,14600,-0.0556,-1.43,3.82,"December 07, 22",-0.0143,NHTC
2022-12-06,3.92,3.9457,3.814,3.89,3.643852,3664,3700,-0.03,-0.76531,3.87,"December 06, 22",-0.0076531,NHTC
2022-12-05,3.98,4.0,3.81,3.88,3.634485,16957,17000,-0.1,-2.51,3.92,"December 05, 22",-0.0251,NHTC
2022-12-02,4.06,4.0918,3.86,3.94,3.690688,9802,9800,-0.12,-2.96,3.95,"December 02, 22",-0.0296,NHTC
2022-12-01,4.08,4.2,4.0,4.0,3.746892,21670,21700,-0.08,-1.96,4.08,"December 01, 22",-0.0196,NHTC
2022-11-30,3.801,4.08,3.801,4.07,3.812463,17178,17200,0.269,7.08,4.01,"November 30, 22",0.0708,NHTC
2022-11-29,3.88,4.13,3.86,3.87,3.625118,32385,32400,-0.01,-0.25773,3.91,"November 29, 22",-0.0025773,NHTC
2022-11-28,3.96,4.09,3.96,4.01,3.756259,18173,18200,0.05,1.26,4.03,"November 28, 22",0.0126,NHTC
2022-11-25,3.91,4.09,3.81,3.92,3.671954,11914,11900,0.01,0.25575,3.96,"November 25, 22",0.0025575,NHTC
2022-11-23,3.86,3.991,3.84,3.91,3.662587,7163,7200,0.05,1.3,3.92,"November 23, 22",0.013,NHTC
2022-11-22,3.71,4.0,3.71,3.84,3.597016,15966,16000,0.13,3.5,3.89,"November 22, 22",0.035,NHTC
2022-11-21,3.89,3.976,3.59,3.8,3.559547,30383,30400,-0.09,-2.31,3.76,"November 21, 22",-0.0231,NHTC
2022-11-18,3.84,3.96,3.75,3.85,3.606383,14909,14900,0.01,0.26042,3.86,"November 18, 22",0.0026042,NHTC
2022-11-17,3.8,3.86,3.75,3.8,3.559547,4774,4800,0.0,0.0,3.82,"November 17, 22",0.0,NHTC
2022-11-16,4.1,4.1,3.7811,3.82,3.578282,30088,30100,-0.28,-6.83,3.9,"November 16, 22",-0.0683,NHTC
2022-11-15,4.2,4.29,4.02,4.11,3.849931,22586,22600,-0.09,-2.14,4.13,"November 15, 22",-0.0214,NHTC
2022-11-14,4.29,4.4,3.9301,4.19,3.924869,102146,102100,-0.1,-2.33,4.21,"November 14, 22",-0.0233,NHTC
2022-11-11,4.44,4.75,4.44,4.75,4.26209,108851,108800,0.31,6.98,4.63,"November 11, 22",0.0698,NHTC
2022-11-10,4.32,4.46,4.28,4.44,3.983932,51945,51900,0.12,2.78,4.36,"November 10, 22",0.0278,NHTC
2022-11-09,4.3,4.33,4.24,4.28,3.840367,49951,50000,-0.02,-0.46512,4.29,"November 09, 22",-0.0046512,NHTC
2022-11-08,4.3,4.3,4.16,4.25,3.813448,27845,27800,-0.05,-1.16,4.22,"November 08, 22",-0.0116,NHTC
2022-11-07,4.19,4.28,4.01,4.23,3.795503,24261,24300,0.04,0.95465,4.18,"November 07, 22",0.0095465,NHTC
2022-11-04,4.03,4.185,3.8917,4.07,3.651938,25901,25900,0.04,0.99256,4.05,"November 04, 22",0.0099256,NHTC
2022-11-03,3.89,4.05,3.84,4.05,3.633992,17399,17400,0.16,4.11,3.93,"November 03, 22",0.0411,NHTC
2022-11-02,3.84,3.88,3.675,3.8,3.409672,18521,18500,-0.04,-1.04,3.8,"November 02, 22",-0.0104,NHTC
2022-11-01,3.67,3.83,3.65,3.83,3.43659,8684,8700,0.16,4.36,3.7,"November 01, 22",0.0436,NHTC
2022-10-31,3.62,3.77,3.56,3.68,3.301998,13459,13500,0.06,1.66,3.65,"October 31, 22",0.0166,NHTC
2022-10-28,3.4,3.6529,3.27,3.62,3.248161,24243,24200,0.22,6.47,3.47,"October 28, 22",0.0647,NHTC
2022-10-27,3.57,3.61,3.2818,3.45,3.095623,34556,34600,-0.12,-3.36,3.42,"October 27, 22",-0.0336,NHTC
2022-10-26,3.67,3.71,3.55,3.57,3.203297,9603,9600,-0.1,-2.72,3.6,"October 26, 22",-0.0272,NHTC
2022-10-25,3.71,3.75,3.61,3.71,3.328916,12130,12100,0.0,0.0,3.66,"October 25, 22",0.0,NHTC
2022-10-24,3.7,3.7,3.67,3.6901,3.310971,5814,5800,-0.0099,-0.26757,3.69,"October 24, 22",-0.0026757,NHTC
2022-10-21,3.79,3.7995,3.67,3.69,3.310971,10060,10100,-0.1,-2.64,3.72,"October 21, 22",-0.0264,NHTC
2022-10-20,3.73,3.77,3.72,3.72,3.337889,6098,6100,-0.01,-0.2681,3.74,"October 20, 22",-0.002681,NHTC
2022-10-19,3.81,3.85,3.72,3.77,3.382753,5276,5300,-0.04,-1.05,3.79,"October 19, 22",-0.0105,NHTC
2022-10-18,3.79,3.83,3.7219,3.76,3.37378,12262,12300,-0.03,-0.79156,3.76,"October 18, 22",-0.0079156,NHTC
2022-10-17,3.7,3.8599,3.67,3.76,3.37378,15743,15700,0.06,1.62,3.73,"October 17, 22",0.0162,NHTC
2022-10-14,3.89,3.8999,3.73,3.73,3.346862,9534,9500,-0.16,-4.11,3.82,"October 14, 22",-0.0411,NHTC
2022-10-13,3.77,3.77,3.68,3.7699,3.382753,3962,4000,-0.0001,-0.00265252,3.74,"October 13, 22",-2.65252e-05,NHTC
2022-10-12,3.72,3.7663,3.67,3.72,3.337889,15531,15500,0.0,0.0,3.72,"October 12, 22",0.0,NHTC
2022-10-11,3.67,3.8149,3.67,3.72,3.337889,12659,12700,0.05,1.36,3.71,"October 11, 22",0.0136,NHTC
2022-10-10,3.82,3.82,3.67,3.67,3.293025,7508,7500,-0.15,-3.93,3.77,"October 10, 22",-0.0393,NHTC
2022-10-07,3.8,3.8,3.7,3.74,3.355835,5477,5500,-0.06,-1.58,3.75,"October 07, 22",-0.0158,NHTC
2022-10-06,3.88,4.05,3.74,3.74,3.355835,9278,9300,-0.14,-3.61,3.87,"October 06, 22",-0.0361,NHTC
2022-10-05,3.97,4.09,3.85,3.87,3.472481,14488,14500,-0.1,-2.52,3.9,"October 05, 22",-0.0252,NHTC
2022-10-04,3.86,4.08,3.78,3.95,3.544264,28482,28500,0.09,2.33,3.89,"October 04, 22",0.0233,NHTC
2022-10-03,3.75,3.97,3.7,3.76,3.37378,16935,16900,0.01,0.26667,3.79,"October 03, 22",0.0026667,NHTC
2022-09-30,3.61,3.71,3.59,3.67,3.293025,13137,13100,0.06,1.66,3.66,"September 30, 22",0.0166,NHTC
2022-09-29,3.76,3.79,3.43,3.62,3.248161,16223,16200,-0.14,-3.72,3.62,"September 29, 22",-0.0372,NHTC
2022-09-28,3.85,3.92,3.79,3.81,3.418644,14293,14300,-0.04,-1.04,3.86,"September 28, 22",-0.0104,NHTC
2022-09-27,3.88,3.97,3.87,3.88,3.481454,5838,5800,0.0,0.0,3.92,"September 27, 22",0.0,NHTC
2022-09-26,3.98,4.18,3.86,3.86,3.463508,21909,21900,-0.12,-3.02,3.99,"September 26, 22",-0.0302,NHTC
2022-09-23,4.27,4.49,3.95,4.01,3.598101,16467,16500,-0.26,-6.09,4.08,"September 23, 22",-0.0609,NHTC
2022-09-22,4.53,4.53,4.27,4.3,3.858313,8607,8600,-0.23,-5.08,4.38,"September 22, 22",-0.0508,NHTC
2022-09-21,4.5,4.55,4.4,4.48,4.019824,12549,12500,-0.02,-0.44444,4.46,"September 21, 22",-0.0044444,NHTC
2022-09-20,4.59,4.6,4.5,4.56,4.091606,7125,7100,-0.03,-0.65359,4.53,"September 20, 22",-0.0065359,NHTC
2022-09-19,4.51,4.74,4.51,4.58,4.109551,14230,14200,0.07,1.55,4.58,"September 19, 22",0.0155,NHTC
2022-09-16,4.54,4.78,4.5121,4.77,4.280035,46929,46900,0.23,5.07,4.68,"September 16, 22",0.0507,NHTC
2022-09-15,4.565,4.5832,4.5,4.5,4.037768,7235,7200,-0.065,-1.42,4.53,"September 15, 22",-0.0142,NHTC
2022-09-14,4.59,4.8099,4.54,4.61,4.13647,13711,13700,0.02,0.43573,4.69,"September 14, 22",0.0043573,NHTC
2022-09-13,4.72,4.88,4.514,4.514,4.046742,8777,8800,-0.206,-4.36,4.66,"September 13, 22",-0.0436,NHTC
2022-09-12,4.54,4.7993,4.54,4.66,4.181334,8440,8400,0.12,2.64,4.68,"September 12, 22",0.0264,NHTC
2022-09-09,4.39,4.5467,4.39,4.54,4.07366,16731,16500,0.15,3.42,4.47,"September 09, 22",0.0342,NHTC
