date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,17.49,17.735,16.67,17.35,17.35,1111310,1111200,-0.14,-0.80046,17.24,"June 09, 23",-0.0080046,TWST
2023-06-08,16.65,17.22,16.275,17.16,17.16,1657900,1657700,0.51,3.06,16.97,"June 08, 23",0.0306,TWST
2023-06-07,17.06,17.67,16.53,16.67,16.67,1332915,1332900,-0.39,-2.29,16.9,"June 07, 23",-0.0229,TWST
2023-06-06,16.06,17.11,15.86,16.98,16.98,1232090,1231900,0.92,5.73,16.77,"June 06, 23",0.0573,TWST
2023-06-05,16.33,16.73,15.79,16.19,16.190001,836363,836300,-0.14,-0.85732,16.23,"June 05, 23",-0.0085732,TWST
2023-06-02,16.45,16.58,15.55,16.31,16.309999,976684,976700,-0.14,-0.85106,16.16,"June 02, 23",-0.0085106,TWST
2023-06-01,15.16,16.38,14.75,16.01,16.01,966621,966600,0.85,5.61,15.87,"June 01, 23",0.0561,TWST
2023-05-31,15.13,15.67,14.29,15.15,15.15,1173629,1173600,0.02,0.13219,14.94,"May 31, 23",0.0013219,TWST
2023-05-30,14.68,15.79,14.665,15.19,15.19,831824,1022200,0.51,3.47,15.11,"May 30, 23",0.0347,TWST
2023-05-26,14.91,15.25,14.2,14.41,14.41,1028607,1028600,-0.5,-3.35,14.61,"May 26, 23",-0.0335,TWST
2023-05-25,15.0,15.245,14.45,14.96,14.96,1979081,1979100,-0.04,-0.26667,14.87,"May 25, 23",-0.0026667,TWST
2023-05-24,14.62,14.77,13.58,14.24,14.24,1266762,1266800,-0.38,-2.6,14.08,"May 24, 23",-0.026,TWST
2023-05-23,14.97,16.755,14.855,14.92,14.92,2596529,2596500,-0.05,-0.334,15.56,"May 23, 23",-0.00334,TWST
2023-05-22,13.14,15.285,13.11,14.93,14.93,1699640,1699600,1.79,13.62,14.79,"May 22, 23",0.1362,TWST
2023-05-19,13.32,13.33,12.62,13.03,13.03,842108,842100,-0.29,-2.18,12.95,"May 19, 23",-0.0218,TWST
2023-05-18,12.97,13.18,12.62,13.11,13.11,913408,913400,0.14,1.08,12.94,"May 18, 23",0.0108,TWST
2023-05-17,13.0,13.1292,12.69,12.98,12.98,1032071,1032100,-0.02,-0.15385,12.94,"May 17, 23",-0.0015385,TWST
2023-05-16,13.15,13.16,12.3,12.91,12.91,1581182,1581100,-0.24,-1.83,12.84,"May 16, 23",-0.0183,TWST
2023-05-15,12.28,13.92,12.17,13.48,13.48,1828026,1827900,1.2,9.77,13.46,"May 15, 23",0.0977,TWST
2023-05-12,12.76,12.76,11.81,11.95,11.95,1251220,1251000,-0.81,-6.35,12.07,"May 12, 23",-0.0635,TWST
2023-05-11,13.2,13.2,12.51,12.7,12.7,1141081,1141100,-0.5,-3.79,12.77,"May 11, 23",-0.0379,TWST
2023-05-10,13.83,14.27,13.02,13.21,13.21,1520971,1521000,-0.62,-4.48,13.37,"May 10, 23",-0.0448,TWST
2023-05-09,13.2,13.7,12.65,13.52,13.52,1587627,1587200,0.32,2.42,13.42,"May 09, 23",0.0242,TWST
2023-05-08,12.91,13.6795,12.8,13.4,13.4,1909890,1909900,0.49,3.8,13.39,"May 08, 23",0.038,TWST
2023-05-05,12.5,13.19,11.92,12.89,12.89,3420407,3420400,0.39,3.12,12.7,"May 05, 23",0.0312,TWST
2023-05-04,12.26,13.21,12.09,12.94,12.94,2295339,2295300,0.68,5.55,12.93,"May 04, 23",0.0555,TWST
2023-05-03,11.64,12.7301,11.53,12.26,12.26,2175243,2175200,0.62,5.33,12.11,"May 03, 23",0.0533,TWST
2023-05-02,12.37,12.37,11.46,11.49,11.49,1732687,1732600,-0.88,-7.11,11.68,"May 02, 23",-0.0711,TWST
2023-05-01,12.57,12.598,12.21,12.37,12.37,885991,886000,-0.2,-1.59,12.38,"May 01, 23",-0.0159,TWST
2023-04-28,12.38,12.755,12.17,12.48,12.48,848849,950800,0.1,0.80775,12.49,"April 28, 23",0.0080775,TWST
2023-04-27,12.75,12.89,12.2374,12.38,12.38,1323909,1323700,-0.37,-2.9,12.51,"April 27, 23",-0.029,TWST
2023-04-26,12.844,12.89,12.48,12.56,12.56,1092653,1092600,-0.284,-2.21,12.59,"April 26, 23",-0.0221,TWST
2023-04-25,13.59,13.59,12.72,12.78,12.78,1426520,1426500,-0.81,-5.96,12.96,"April 25, 23",-0.0596,TWST
2023-04-24,13.72,13.74,13.27,13.63,13.63,1123907,1123900,-0.09,-0.65598,13.54,"April 24, 23",-0.0065598,TWST
2023-04-21,13.5,13.815,13.46,13.75,13.75,1096448,1096400,0.25,1.85,13.68,"April 21, 23",0.0185,TWST
2023-04-20,14.11,14.195,13.45,13.52,13.52,1417923,1417900,-0.59,-4.18,13.67,"April 20, 23",-0.0418,TWST
2023-04-19,13.95,14.6,13.8404,14.4,14.4,928254,928100,0.45,3.23,14.18,"April 19, 23",0.0323,TWST
2023-04-18,14.8,14.81,14.03,14.37,14.37,1299658,1299600,-0.43,-2.91,14.31,"April 18, 23",-0.0291,TWST
2023-04-17,13.99,14.76,13.74,14.7,14.7,1209032,1209000,0.71,5.08,14.5,"April 17, 23",0.0508,TWST
2023-04-14,13.96,14.2,13.62,13.97,13.97,1186069,1186000,0.01,0.07163324,13.93,"April 14, 23",0.0007163324,TWST
2023-04-13,12.91,14.06,12.8015,13.95,13.95,1786987,1787000,1.04,8.06,13.76,"April 13, 23",0.0806,TWST
2023-04-12,13.93,14.07,12.66,12.72,12.72,1116705,1116700,-1.21,-8.69,12.96,"April 12, 23",-0.0869,TWST
2023-04-11,13.79,14.07,13.2,13.61,13.61,943606,943600,-0.18,-1.31,13.53,"April 11, 23",-0.0131,TWST
2023-04-10,13.63,13.92,13.41,13.64,13.64,861637,861500,0.01,0.07336757,13.64,"April 10, 23",0.0007336757,TWST
2023-04-06,13.38,14.0293,13.11,13.81,13.81,1185587,1185400,0.43,3.21,13.71,"April 06, 23",0.0321,TWST
2023-04-05,13.56,13.62,13.11,13.38,13.38,1797023,1797000,-0.18,-1.33,13.37,"April 05, 23",-0.0133,TWST
2023-04-04,14.17,14.22,13.465,13.77,13.77,1389501,1389500,-0.4,-2.82,13.72,"April 04, 23",-0.0282,TWST
2023-04-03,14.975,15.02,13.83,14.09,14.09,1962034,1962000,-0.885,-5.91,14.08,"April 03, 23",-0.0591,TWST
2023-03-31,15.1,15.5,14.81,15.08,15.08,1427588,1427300,-0.02,-0.13245,15.16,"March 31, 23",-0.0013245,TWST
2023-03-30,15.48,15.84,14.695,14.73,14.73,1077536,1077500,-0.75,-4.84,14.95,"March 30, 23",-0.0484,TWST
2023-03-29,14.94,15.23,14.52,15.12,15.12,1729041,1729000,0.18,1.2,14.95,"March 29, 23",0.012,TWST
2023-03-28,16.04,16.26,14.57,14.6,14.6,2010067,2010100,-1.44,-8.98,14.88,"March 28, 23",-0.0898,TWST
2023-03-27,16.43,16.86,16.16,16.28,16.280001,758676,758700,-0.15,-0.91296,16.41,"March 27, 23",-0.0091296,TWST
2023-03-24,15.7,16.4,15.53,16.18,16.18,955584,955600,0.48,3.06,16.06,"March 24, 23",0.0306,TWST
2023-03-23,16.12,16.77,15.58,15.98,15.98,889407,889400,-0.14,-0.86849,16.05,"March 23, 23",-0.0086849,TWST
2023-03-22,17.08,17.3,15.8,15.82,15.82,1203213,1203200,-1.26,-7.38,16.39,"March 22, 23",-0.0738,TWST
2023-03-21,16.68,17.41,16.4175,17.05,17.049999,926056,925900,0.37,2.22,16.99,"March 21, 23",0.0222,TWST
2023-03-20,16.29,16.57,15.96,16.52,16.52,1175126,1175100,0.23,1.41,16.39,"March 20, 23",0.0141,TWST
2023-03-17,16.7,16.76,15.9,16.51,16.51,4054396,4053500,-0.19,-1.14,16.44,"March 17, 23",-0.0114,TWST
2023-03-16,16.83,17.09,16.28,16.78,16.780001,1035837,1035800,-0.05,-0.29709,16.85,"March 16, 23",-0.0029709,TWST
2023-03-15,16.55,17.11,16.46,16.94,16.940001,1285158,1285100,0.39,2.36,16.83,"March 15, 23",0.0236,TWST
2023-03-14,17.51,17.74,16.46,16.86,16.860001,1349563,1349600,-0.65,-3.71,16.86,"March 14, 23",-0.0371,TWST
2023-03-13,15.65,17.27,15.37,16.83,16.83,2130431,2130400,1.18,7.54,16.69,"March 13, 23",0.0754,TWST
2023-03-10,17.145,17.22,14.9826,15.78,15.78,2800440,2799900,-1.365,-7.96,15.65,"March 10, 23",-0.0796,TWST
2023-03-09,18.15,18.368,16.91,17.16,17.16,978710,978600,-0.99,-5.45,17.35,"March 09, 23",-0.0545,TWST
2023-03-08,18.32,18.44,17.71,18.08,18.08,881599,881600,-0.24,-1.31,18.02,"March 08, 23",-0.0131,TWST
2023-03-07,18.8,18.88,18.2215,18.51,18.51,771006,770900,-0.29,-1.54,18.57,"March 07, 23",-0.0154,TWST
2023-03-06,19.64,19.64,18.61,18.84,18.84,677919,677900,-0.8,-4.07,18.96,"March 06, 23",-0.0407,TWST
2023-03-03,19.18,19.65,19.01,19.44,19.440001,891094,891000,0.26,1.36,19.38,"March 03, 23",0.0136,TWST
2023-03-02,18.06,19.2,17.7188,18.9,18.9,1091583,1091600,0.84,4.65,18.69,"March 02, 23",0.0465,TWST
2023-03-01,19.43,19.49,18.18,18.3,18.299999,1006901,1006900,-1.13,-5.82,18.45,"March 01, 23",-0.0582,TWST
2023-02-28,19.31,19.77,19.12,19.46,19.459999,1105395,1105400,0.15,0.7768,19.53,"February 28, 23",0.007768,TWST
2023-02-27,19.55,19.68,18.95,19.39,19.389999,874495,874400,-0.16,-0.81841,19.37,"February 27, 23",-0.0081841,TWST
2023-02-24,19.65,19.8,18.97,19.18,19.18,1421893,1421900,-0.47,-2.39,19.21,"February 24, 23",-0.0239,TWST
2023-02-23,21.16,21.35,19.19,20.11,20.110001,1333150,1333000,-1.05,-4.96,19.84,"February 23, 23",-0.0496,TWST
2023-02-22,20.6,20.96,20.27,20.83,20.83,871272,871100,0.23,1.12,20.69,"February 22, 23",0.0112,TWST
2023-02-21,21.85,21.865,20.32,20.53,20.530001,1261632,1261600,-1.32,-6.04,20.85,"February 21, 23",-0.0604,TWST
2023-02-17,22.74,22.74,21.44,22.52,22.52,1053560,1053500,-0.22,-0.96746,22.21,"February 17, 23",-0.0096746,TWST
2023-02-16,23.27,23.87,22.35,22.81,22.809999,970779,970700,-0.46,-1.98,23.13,"February 16, 23",-0.0198,TWST
2023-02-15,24.14,24.55,23.56,24.13,24.129999,3145490,3145300,-0.01,-0.04142502,23.97,"February 15, 23",-0.0004142502,TWST
2023-02-14,23.46,24.78,22.8,24.27,24.27,968219,968200,0.81,3.45,23.83,"February 14, 23",0.0345,TWST
2023-02-13,23.89,24.8999,23.56,23.95,23.950001,935976,935800,0.06,0.25115,24.17,"February 13, 23",0.0025115,TWST
2023-02-10,24.4,24.47,23.17,23.7,23.700001,1101014,1101000,-0.7,-2.87,23.72,"February 10, 23",-0.0287,TWST
2023-02-09,26.61,26.88,24.63,24.67,24.67,1092300,1092200,-1.94,-7.29,25.46,"February 09, 23",-0.0729,TWST
2023-02-08,26.07,27.41,25.95,26.2,26.200001,1388577,1388500,0.13,0.49866,26.49,"February 08, 23",0.0049866,TWST
2023-02-07,23.8,26.2,23.38,26.18,26.18,1962334,1962300,2.38,10.0,25.1,"February 07, 23",0.1,TWST
2023-02-06,25.93,25.93,23.3801,23.73,23.73,1861671,1861700,-2.2,-8.48,23.91,"February 06, 23",-0.0848,TWST
2023-02-03,25.65,26.178,23.81,25.31,25.309999,3284830,3283600,-0.34,-1.33,25.43,"February 03, 23",-0.0133,TWST
2023-02-02,29.95,31.51,29.455,30.9,30.9,2510768,2510800,0.95,3.17,30.77,"February 02, 23",0.0317,TWST
2023-02-01,29.02,29.58,27.25,29.08,29.08,1480116,1480100,0.06,0.20675,28.62,"February 01, 23",0.0020675,TWST
2023-01-31,28.37,29.21,27.82,28.69,28.690001,948940,948900,0.32,1.13,28.63,"January 31, 23",0.0113,TWST
2023-01-30,28.5,28.85,27.52,28.25,28.25,859449,859400,-0.25,-0.87719,28.1,"January 30, 23",-0.0087719,TWST
2023-01-27,27.62,29.44,27.41,29.15,29.15,741304,741300,1.53,5.54,28.94,"January 27, 23",0.0554,TWST
2023-01-26,29.09,29.45,26.99,27.96,27.959999,914244,914200,-1.13,-3.88,27.96,"January 26, 23",-0.0388,TWST
2023-01-25,27.8,28.2,26.56,27.98,27.98,663544,663500,0.18,0.64748,27.63,"January 25, 23",0.0064748,TWST
2023-01-24,28.27,29.18,27.76,28.74,28.74,822629,822600,0.47,1.66,28.56,"January 24, 23",0.0166,TWST
2023-01-23,27.23,29.48,26.18,28.74,28.74,1325860,1325900,1.51,5.55,28.61,"January 23, 23",0.0555,TWST
2023-01-20,26.38,27.49,25.12,27.03,27.030001,997214,997200,0.65,2.46,26.79,"January 20, 23",0.0246,TWST
2023-01-19,26.83,27.14,24.67,25.75,25.75,903969,903900,-1.08,-4.03,25.77,"January 19, 23",-0.0403,TWST
2023-01-18,27.56,28.62,27.105,27.43,27.43,1141820,1141800,-0.13,-0.4717,27.69,"January 18, 23",-0.004717,TWST
2023-01-17,25.92,26.92,25.16,26.88,26.879999,891534,891500,0.96,3.7,26.36,"January 17, 23",0.037,TWST
2023-01-13,25.98,26.59,25.38,25.96,25.959999,854763,853800,-0.02,-0.07698229,25.84,"January 13, 23",-0.0007698229,TWST
2023-01-12,27.02,27.02,25.6362,26.56,26.559999,866797,866800,-0.46,-1.7,26.37,"January 12, 23",-0.017,TWST
2023-01-11,26.2,26.845,25.5339,26.72,26.719999,894550,894600,0.52,1.98,26.54,"January 11, 23",0.0198,TWST
2023-01-10,24.58,26.47,24.58,26.0,26.0,838747,838700,1.42,5.78,25.79,"January 10, 23",0.0578,TWST
2023-01-09,25.97,26.0336,23.93,24.65,24.65,1160150,1160100,-1.32,-5.08,24.88,"January 09, 23",-0.0508,TWST
2023-01-06,25.17,25.7,24.11,25.4,25.4,566287,566300,0.23,0.91379,25.2,"January 06, 23",0.0091379,TWST
2023-01-05,25.58,25.63,24.51,25.29,25.290001,612228,612200,-0.29,-1.13,25.2,"January 05, 23",-0.0113,TWST
2023-01-04,24.05,25.48,23.75,25.41,25.41,749853,749900,1.36,5.65,25.09,"January 04, 23",0.0565,TWST
2023-01-03,25.49,25.7799,23.07,23.81,23.809999,861782,861800,-1.68,-6.59,24.02,"January 03, 23",-0.0659,TWST
2022-12-30,22.4,23.89,22.01,23.81,23.809999,935084,935100,1.41,6.29,23.26,"December 30, 22",0.0629,TWST
2022-12-29,22.3,24.11,22.02,23.44,23.440001,972538,972500,1.14,5.11,23.53,"December 29, 22",0.0511,TWST
2022-12-28,22.2,22.95,21.82,21.92,21.92,571087,571100,-0.28,-1.26,22.12,"December 28, 22",-0.0126,TWST
2022-12-27,22.72,22.99,21.78,21.93,21.93,681805,681800,-0.79,-3.48,22.08,"December 27, 22",-0.0348,TWST
2022-12-23,23.4,23.59,22.71,23.19,23.190001,631519,631500,-0.21,-0.89744,23.13,"December 23, 22",-0.0089744,TWST
2022-12-22,23.6,23.7304,21.84,23.54,23.540001,1067970,1068000,-0.06,-0.25424,22.86,"December 22, 22",-0.0025424,TWST
2022-12-21,23.91,24.94,23.4,24.17,24.17,773992,774000,0.26,1.09,24.2,"December 21, 22",0.0109,TWST
2022-12-20,23.53,24.1,23.12,23.63,23.629999,810341,810200,0.1,0.42499,23.72,"December 20, 22",0.0042499,TWST
2022-12-19,24.92,24.92,23.44,23.79,23.790001,1573079,1573100,-1.13,-4.53,23.67,"December 19, 22",-0.0453,TWST
2022-12-16,24.86,25.4,23.82,25.25,25.25,3314926,3314900,0.39,1.57,25.06,"December 16, 22",0.0157,TWST
2022-12-15,26.07,26.58,25.28,25.38,25.379999,1022542,1022500,-0.69,-2.65,25.74,"December 15, 22",-0.0265,TWST
2022-12-14,26.5,27.5,26.05,26.49,26.49,812968,813000,-0.01,-0.03773585,26.77,"December 14, 22",-0.0003773585,TWST
2022-12-13,27.54,29.91,25.78,26.46,26.459999,1797001,1797000,-1.08,-3.92,27.22,"December 13, 22",-0.0392,TWST
2022-12-12,24.46,25.98,24.07,25.57,25.57,1419712,1419600,1.11,4.54,25.15,"December 12, 22",0.0454,TWST
2022-12-09,26.05,26.55,24.39,24.42,24.42,766839,766800,-1.63,-6.26,24.9,"December 09, 22",-0.0626,TWST
2022-12-08,25.73,26.625,24.56,26.33,26.33,622713,622700,0.6,2.33,26.1,"December 08, 22",0.0233,TWST
2022-12-07,26.025,26.76,25.16,25.32,25.32,599210,599200,-0.705,-2.71,25.52,"December 07, 22",-0.0271,TWST
2022-12-06,27.69,27.69,25.49,25.89,25.889999,992828,992800,-1.8,-6.5,26.06,"December 06, 22",-0.065,TWST
2022-12-05,28.21,28.74,27.46,27.74,27.74,1208993,1209000,-0.47,-1.67,27.98,"December 05, 22",-0.0167,TWST
2022-12-02,26.98,28.72,26.33,28.5,28.5,724203,724200,1.52,5.63,27.98,"December 02, 22",0.0563,TWST
2022-12-01,27.45,29.12,27.04,27.86,27.860001,1144194,1144200,0.41,1.49,27.81,"December 01, 22",0.0149,TWST
2022-11-30,24.87,27.46,24.86,27.35,27.35,1702224,1702200,2.48,9.97,26.41,"November 30, 22",0.0997,TWST
2022-11-29,25.28,25.98,24.42,24.6,24.6,922144,922100,-0.68,-2.69,24.83,"November 29, 22",-0.0269,TWST
2022-11-28,25.24,25.82,24.54,25.04,25.040001,814294,813900,-0.2,-0.79239,25.01,"November 28, 22",-0.0079239,TWST
2022-11-25,25.01,25.5,24.62,25.44,25.440001,408465,408500,0.43,1.72,25.24,"November 25, 22",0.0172,TWST
2022-11-23,25.2,25.98,25.01,25.53,25.530001,894409,894400,0.33,1.31,25.56,"November 23, 22",0.0131,TWST
2022-11-22,25.8,25.8,24.62,25.21,25.209999,1098322,1098100,-0.59,-2.29,25.19,"November 22, 22",-0.0229,TWST
2022-11-21,24.9,26.19,24.36,25.61,25.610001,1289940,1289900,0.71,2.85,25.37,"November 21, 22",0.0285,TWST
2022-11-18,28.7,29.5,24.29,24.81,24.809999,3541820,3541500,-3.89,-13.55,25.53,"November 18, 22",-0.1355,TWST
2022-11-17,27.46,27.81,23.9,25.4,25.4,3466567,3466600,-2.06,-7.5,25.21,"November 17, 22",-0.075,TWST
2022-11-16,29.8,30.13,26.66,28.29,28.290001,2768362,2768400,-1.51,-5.07,28.16,"November 16, 22",-0.0507,TWST
2022-11-15,28.76,31.85,25.3001,30.43,30.43,7566498,7568500,1.67,5.81,29.5,"November 15, 22",0.0581,TWST
2022-11-14,38.79,39.93,37.91,38.0,38.0,1395758,1395700,-0.79,-2.04,38.66,"November 14, 22",-0.0204,TWST
2022-11-11,33.31,40.5,33.2,39.37,39.369999,2352744,2352700,6.06,18.19,38.28,"November 11, 22",0.1819,TWST
2022-11-10,31.0,34.0,30.755,33.9,33.900002,1664426,1664400,2.9,9.35,32.82,"November 10, 22",0.0935,TWST
2022-11-09,30.69,30.71,28.335,28.42,28.42,948947,948900,-2.27,-7.4,28.89,"November 09, 22",-0.074,TWST
2022-11-08,31.07,31.99,29.615,31.11,31.110001,711536,711400,0.04,0.12874,30.96,"November 08, 22",0.0012874,TWST
2022-11-07,32.92,32.95,29.76,30.61,30.610001,822004,821900,-2.31,-7.02,30.77,"November 07, 22",-0.0702,TWST
2022-11-04,33.78,34.46,31.575,32.5,32.5,875053,875000,-1.28,-3.79,32.37,"November 04, 22",-0.0379,TWST
2022-11-03,31.56,34.02,30.8,32.55,32.549999,877041,877000,0.99,3.14,32.67,"November 03, 22",0.0314,TWST
2022-11-02,33.63,35.5,32.34,32.57,32.57,943466,943500,-1.06,-3.15,33.4,"November 02, 22",-0.0315,TWST
2022-11-01,34.01,34.48,32.82,33.77,33.77,765487,765400,-0.24,-0.70567,33.63,"November 01, 22",-0.0070567,TWST
2022-10-31,32.72,33.64,32.4216,32.83,32.830002,927051,927100,0.11,0.33619,32.96,"October 31, 22",0.0033619,TWST
2022-10-28,33.3,34.72,32.815,33.38,33.380001,1172963,1173000,0.08,0.24024,33.68,"October 28, 22",0.0024024,TWST
2022-10-27,34.2,34.35,32.08,33.47,33.470001,991741,991700,-0.73,-2.13,33.49,"October 27, 22",-0.0213,TWST
2022-10-26,30.9,35.36,30.61,33.36,33.360001,1100480,1100400,2.46,7.96,34.03,"October 26, 22",0.0796,TWST
2022-10-25,29.55,31.6,29.55,31.22,31.219999,799352,799400,1.67,5.65,31.12,"October 25, 22",0.0565,TWST
2022-10-24,29.1,29.23,27.81,29.08,29.08,530756,530800,-0.02,-0.06872852,28.75,"October 24, 22",-0.0006872852,TWST
2022-10-21,28.94,29.74,27.93,29.35,29.35,731435,731400,0.41,1.42,29.14,"October 21, 22",0.0142,TWST
2022-10-20,30.27,31.45,28.58,28.86,28.860001,691999,691900,-1.41,-4.66,29.58,"October 20, 22",-0.0466,TWST
2022-10-19,31.49,31.91,29.79,30.28,30.280001,719629,719600,-1.21,-3.84,30.32,"October 19, 22",-0.0384,TWST
2022-10-18,32.73,33.93,31.57,32.28,32.279999,714794,714700,-0.45,-1.37,32.54,"October 18, 22",-0.0137,TWST
2022-10-17,29.87,31.54,29.68,31.39,31.389999,909783,909800,1.52,5.09,31.04,"October 17, 22",0.0509,TWST
2022-10-14,31.14,32.36,28.54,28.64,28.639999,649086,649100,-2.5,-8.03,29.29,"October 14, 22",-0.0803,TWST
2022-10-13,28.67,31.06,28.07,30.44,30.440001,704876,704900,1.77,6.17,29.93,"October 13, 22",0.0617,TWST
2022-10-12,30.63,30.9399,29.19,30.46,30.459999,948771,948700,-0.17,-0.55501,30.12,"October 12, 22",-0.0055501,TWST
2022-10-11,30.88,31.8,29.23,30.33,30.33,1522355,1522400,-0.55,-1.78,30.42,"October 11, 22",-0.0178,TWST
2022-10-10,32.24,32.48,30.55,30.64,30.639999,1911761,1911800,-1.6,-4.96,30.78,"October 10, 22",-0.0496,TWST
2022-10-07,37.53,37.53,32.28,32.66,32.66,1592346,1592300,-4.87,-12.98,33.51,"October 07, 22",-0.1298,TWST
2022-10-06,38.42,39.75,37.91,39.11,39.110001,576594,576600,0.69,1.8,38.91,"October 06, 22",0.018,TWST
2022-10-05,38.01,38.94,35.64,38.51,38.509998,821085,821100,0.5,1.32,37.63,"October 05, 22",0.0132,TWST
2022-10-04,37.42,39.38,37.42,39.26,39.259998,814419,814200,1.84,4.92,38.92,"October 04, 22",0.0492,TWST
2022-10-03,36.14,36.45,34.695,36.08,36.080002,676097,676100,-0.06,-0.16602,35.88,"October 03, 22",-0.0016602,TWST
2022-09-30,35.82,38.153,35.18,35.24,35.240002,734179,734200,-0.58,-1.62,36.39,"September 30, 22",-0.0162,TWST
2022-09-29,37.09,37.45,35.025,35.78,35.779999,744524,744400,-1.31,-3.53,35.79,"September 29, 22",-0.0353,TWST
2022-09-28,35.2,38.38,35.2,37.79,37.790001,1125333,1125300,2.59,7.36,37.5,"September 28, 22",0.0736,TWST
2022-09-27,35.28,35.59,33.64,34.6,34.599998,675429,675400,-0.68,-1.93,34.51,"September 27, 22",-0.0193,TWST
2022-09-26,33.37,35.66,33.205,33.86,33.860001,733789,733800,0.49,1.47,34.34,"September 26, 22",0.0147,TWST
2022-09-23,32.82,34.23,32.13,33.44,33.439999,1018175,1018100,0.62,1.89,33.13,"September 23, 22",0.0189,TWST
2022-09-22,35.97,35.98,33.45,33.64,33.639999,1050675,1050700,-2.33,-6.48,34.04,"September 22, 22",-0.0648,TWST
2022-09-21,37.25,38.515,35.93,36.38,36.380001,737069,737100,-0.87,-2.34,36.97,"September 21, 22",-0.0234,TWST
2022-09-20,37.17,38.19,36.73,37.11,37.110001,428049,428000,-0.06,-0.16142,37.36,"September 20, 22",-0.0016142,TWST
2022-09-19,37.56,38.07,36.21,38.03,38.029999,559627,559600,0.47,1.25,37.5,"September 19, 22",0.0125,TWST
2022-09-16,39.33,39.36,36.72,37.58,37.580002,2446549,2446500,-1.75,-4.45,37.62,"September 16, 22",-0.0445,TWST
2022-09-15,39.48,41.87,39.27,40.43,40.43,939838,939800,0.95,2.41,40.69,"September 15, 22",0.0241,TWST
2022-09-14,39.69,40.09,38.0,39.55,39.549999,984597,984600,-0.14,-0.35273,39.27,"September 14, 22",-0.0035273,TWST
2022-09-13,41.28,41.48,39.34,39.66,39.66,1409430,1409400,-1.62,-3.92,39.93,"September 13, 22",-0.0392,TWST
2022-09-12,44.07,44.47,42.03,44.28,44.279999,723097,723100,0.21,0.47651,43.62,"September 12, 22",0.0047651,TWST
2022-09-09,42.66,44.58,42.0,44.04,44.040001,542933,542900,1.38,3.23,43.7,"September 09, 22",0.0323,TWST
2022-09-08,39.01,42.0,38.255,41.99,41.990002,608675,608700,2.98,7.64,41.09,"September 08, 22",0.0764,TWST
2022-09-07,38.38,40.39,38.09,40.02,40.02,1322339,1322300,1.64,4.27,39.73,"September 07, 22",0.0427,TWST
