date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,9.9747,10.05,9.77,10.02,10.02,9621,9600,0.0453,0.45415,9.97,"September 02, 22",0.0045415,OPAL
2022-09-01,9.94,10.0,9.6601,9.93,9.93,8283,8300,-0.01,-0.1006,9.85,"September 01, 22",-0.001006,OPAL
2022-08-31,9.81,10.03,9.55,9.99,9.99,8565,8600,0.18,1.83,9.93,"August 31, 22",0.0183,OPAL
2022-08-30,10.0,10.032,9.66,9.86,9.86,11176,11200,-0.14,-1.4,9.87,"August 30, 22",-0.014,OPAL
2022-08-29,9.66,10.05,9.54,10.04,10.04,9829,9800,0.38,3.93,9.74,"August 29, 22",0.0393,OPAL
2022-08-26,9.97,10.0014,9.61,9.94,9.94,10795,10800,-0.03,-0.3009,9.78,"August 26, 22",-0.003009,OPAL
2022-08-25,10.01,10.1,9.61,9.79,9.79,3734,3700,-0.22,-2.2,9.8,"August 25, 22",-0.022,OPAL
2022-08-24,9.63,10.0,9.5001,9.93,9.93,15667,15700,0.3,3.12,9.78,"August 24, 22",0.0312,OPAL
2022-08-23,9.95,9.96,9.5,9.77,9.77,17832,17800,-0.18,-1.81,9.78,"August 23, 22",-0.0181,OPAL
2022-08-22,9.63,9.99,9.55,9.55,9.55,8739,8500,-0.08,-0.83074,9.75,"August 22, 22",-0.0083074,OPAL
2022-08-19,9.85,10.07,9.36,9.52,9.52,60067,60100,-0.33,-3.35,9.63,"August 19, 22",-0.0335,OPAL
2022-08-18,9.35,10.1408,9.35,9.6,9.6,23763,23700,0.25,2.67,9.8,"August 18, 22",0.0267,OPAL
2022-08-17,9.9,10.4267,9.23,9.28,9.28,65171,65200,-0.62,-6.26,9.7,"August 17, 22",-0.0626,OPAL
2022-08-16,10.0,10.24,9.93,9.99,9.99,13943,13900,-0.01,-0.1,10.03,"August 16, 22",-0.001,OPAL
2022-08-15,10.21,10.97,9.5,10.1,10.1,46998,47000,-0.11,-1.08,10.03,"August 15, 22",-0.0108,OPAL
2022-08-12,10.3,10.6,10.3,10.46,10.46,40282,40300,0.16,1.55,10.41,"August 12, 22",0.0155,OPAL
2022-08-11,10.52,10.535,10.01,10.25,10.25,83559,83500,-0.27,-2.57,10.23,"August 11, 22",-0.0257,OPAL
2022-08-10,11.59,11.59,10.51,10.86,10.86,65011,65000,-0.73,-6.3,10.99,"August 10, 22",-0.063,OPAL
2022-08-09,10.91,12.352,10.54,11.5,11.5,83875,83900,0.59,5.41,11.54,"August 09, 22",0.0541,OPAL
2022-08-08,10.84,10.99,10.13,10.81,10.81,75938,75900,-0.03,-0.27675,10.63,"August 08, 22",-0.0027675,OPAL
2022-08-05,10.05,10.51,9.9004,10.2,10.2,48031,48000,0.15,1.49,10.21,"August 05, 22",0.0149,OPAL
2022-08-04,10.0368,10.1375,9.79,9.87,9.87,23282,23200,-0.1668,-1.66,9.93,"August 04, 22",-0.0166,OPAL
2022-08-03,10.25,10.27,9.927,10.17,10.17,39675,39700,-0.08,-0.78049,10.17,"August 03, 22",-0.0078049,OPAL
2022-08-02,9.88,10.8,9.783,10.15,10.15,89303,89300,0.27,2.73,10.2,"August 02, 22",0.0273,OPAL
2022-08-01,10.0,10.045,9.53,9.75,9.75,36617,36600,-0.25,-2.5,9.91,"August 01, 22",-0.025,OPAL
2022-07-29,9.75,10.09,9.39,9.85,9.85,49838,49800,0.1,1.03,9.8,"July 29, 22",0.0103,OPAL
2022-07-28,10.1,10.11,9.7,9.77,9.77,65191,65100,-0.33,-3.27,9.93,"July 28, 22",-0.0327,OPAL
2022-07-27,10.05,10.13,9.76,9.98,9.98,92782,92800,-0.07,-0.69652,10.02,"July 27, 22",-0.0069652,OPAL
2022-07-26,10.0,10.15,9.85,10.05,10.05,437126,436900,0.05,0.5,10.02,"July 26, 22",0.005,OPAL
2022-07-25,7.69,10.03,7.341,10.03,10.03,380783,380800,2.34,30.43,10.27,"July 25, 22",0.3043,OPAL
2022-07-22,7.3701,7.8625,5.94,7.79,7.79,54860,54900,0.4199,5.7,7.11,"July 22, 22",0.057,OPAL
2022-07-21,8.3,8.3,6.96,7.6,7.6,252200,252200,-0.7,-8.43,7.62,"July 21, 22",-0.0843,OPAL
2022-07-20,9.99,10.054,7.2,7.82,7.82,1515300,1515300,-2.17,-21.72,8.36,"July 20, 22",-0.2172,OPAL
2022-07-19,10.06,10.42,9.84,10.15,10.15,2130500,2130500,0.09,0.89463,10.14,"July 19, 22",0.0089463,OPAL
2022-07-18,10.69,10.95,9.65,9.88,9.88,157300,157300,-0.81,-7.58,10.16,"July 18, 22",-0.0758,OPAL
2022-07-15,9.9,10.64,9.79,10.28,10.28,197700,197700,0.38,3.84,10.24,"July 15, 22",0.0384,OPAL
2022-07-14,9.35,9.88,9.35,9.79,9.79,280900,280900,0.44,4.71,9.67,"July 14, 22",0.0471,OPAL
2022-07-13,9.47,9.73,9.31,9.44,9.44,217400,217400,-0.03,-0.31679,9.49,"July 13, 22",-0.0031679,OPAL
2022-07-12,9.4,9.757,8.95,9.6,9.6,455000,455000,0.2,2.13,9.44,"July 12, 22",0.0213,OPAL
2022-07-11,9.94,9.955,9.72,9.95,9.95,210000,210000,0.01,0.1006,9.88,"July 11, 22",0.001006,OPAL
2022-07-08,9.95,9.95,9.94,9.95,9.95,166600,166600,0.0,0.0,9.95,"July 08, 22",0.0,OPAL
2022-07-07,9.95,9.96,9.94,9.94,9.94,1131600,1131600,-0.01,-0.1005,9.95,"July 07, 22",-0.001005,OPAL
2022-07-06,9.96,9.96,9.94,9.95,9.95,424300,424300,-0.01,-0.1004,9.95,"July 06, 22",-0.001004,OPAL
2022-07-05,9.95,9.96,9.94,9.955,9.955,4808100,4808100,0.005,0.05025126,9.95,"July 05, 22",0.0005025126,OPAL
2022-07-01,9.96,9.96,9.94,9.955,9.955,173500,173500,-0.005,-0.0502008,9.95,"July 01, 22",-0.000502008,OPAL
2022-06-30,9.94,9.96,9.93,9.95,9.95,70500,70500,0.01,0.1006,9.95,"June 30, 22",0.001006,OPAL
2022-06-29,9.93,9.96,9.93,9.94,9.94,181800,181800,0.01,0.1007,9.94,"June 29, 22",0.001007,OPAL
2022-06-28,9.95,9.96,9.935,9.945,9.945,872100,872100,-0.005,-0.05025126,9.95,"June 28, 22",-0.0005025126,OPAL
2022-06-27,9.85,9.93,9.85,9.92,9.92,40000,40000,0.07,0.71066,9.9,"June 27, 22",0.0071066,OPAL
2022-06-24,9.89,9.89,9.89,9.89,9.89,900,900,0.0,0.0,9.89,"June 24, 22",0.0,OPAL
2022-06-23,9.91,9.91,9.89,9.9,9.9,1400,1400,-0.01,-0.10091,9.9,"June 23, 22",-0.0010091,OPAL
2022-06-22,9.9,9.91,9.9,9.9,9.9,23800,23800,0.0,0.0,9.9,"June 22, 22",0.0,OPAL
2022-06-21,9.86,9.9,9.86,9.9,9.9,14300,14300,0.04,0.40568,9.89,"June 21, 22",0.0040568,OPAL
2022-06-17,9.89,9.9,9.86,9.9,9.9,109700,109700,0.01,0.10111,9.89,"June 17, 22",0.0010111,OPAL
2022-06-16,9.9,9.9,9.89,9.895,9.895,11600,11600,-0.005,-0.05050505,9.9,"June 16, 22",-0.0005050505,OPAL
2022-06-15,9.905,9.905,9.905,9.905,9.905,1100,1100,0.0,0.0,9.9,"June 15, 22",0.0,OPAL
2022-06-14,9.92,9.92,9.89,9.905,9.905,1800,1800,-0.015,-0.15121,9.91,"June 14, 22",-0.0015121,OPAL
2022-06-13,9.896,9.905,9.89,9.89,9.89,7200,7200,-0.006,-0.06063056,9.9,"June 13, 22",-0.0006063056,OPAL
2022-06-10,9.891,9.915,9.891,9.91,9.91,59600,59600,0.019,0.19209,9.91,"June 10, 22",0.0019209,OPAL
2022-06-09,9.89,9.915,9.89,9.895,9.895,394900,394900,0.005,0.05055612,9.9,"June 09, 22",0.0005055612,OPAL
2022-06-08,9.91,9.91,9.89,9.9,9.9,25200,25200,-0.01,-0.10091,9.9,"June 08, 22",-0.0010091,OPAL
2022-06-07,9.92,9.92,9.91,9.915,9.915,700,700,-0.005,-0.05040323,9.91,"June 07, 22",-0.0005040323,OPAL
2022-06-06,9.89,9.9,9.89,9.9,9.9,302200,302200,0.01,0.10111,9.9,"June 06, 22",0.0010111,OPAL
2022-06-03,9.89,9.9,9.881,9.9,9.9,47400,47400,0.01,0.10111,9.89,"June 03, 22",0.0010111,OPAL
2022-06-02,9.91,9.92,9.9,9.9,9.9,185900,185900,-0.01,-0.10091,9.91,"June 02, 22",-0.0010091,OPAL
2022-06-01,9.927,9.93,9.9,9.91,9.91,24700,24700,-0.017,-0.17125,9.91,"June 01, 22",-0.0017125,OPAL
2022-05-31,9.93,9.93,9.91,9.92,9.92,153900,153900,-0.01,-0.1007,9.92,"May 31, 22",-0.001007,OPAL
2022-05-27,9.909,9.925,9.909,9.91,9.91,20000,20000,0.001,0.01009184,9.91,"May 27, 22",0.0001009184,OPAL
2022-05-26,9.91,9.91,9.89,9.9,9.9,67400,67400,-0.01,-0.10091,9.9,"May 26, 22",-0.0010091,OPAL
2022-05-25,9.88,9.9,9.87,9.89,9.89,304200,304200,0.01,0.10121,9.89,"May 25, 22",0.0010121,OPAL
2022-05-24,9.888,9.888,9.888,9.888,9.888,100,100,0.0,0.0,9.89,"May 24, 22",0.0,OPAL
2022-05-23,9.88,9.92,9.88,9.88,9.88,273700,273700,0.0,0.0,9.89,"May 23, 22",0.0,OPAL
2022-05-20,9.88,9.91,9.86,9.86,9.86,120000,120000,-0.02,-0.20243,9.88,"May 20, 22",-0.0020243,OPAL
2022-05-19,9.86,9.87,9.85,9.87,9.87,61600,61600,0.01,0.10142,9.86,"May 19, 22",0.0010142,OPAL
2022-05-18,9.9,9.91,9.86,9.89,9.89,208200,208200,-0.01,-0.10101,9.89,"May 18, 22",-0.0010101,OPAL
2022-05-17,9.9,9.9,9.86,9.89,9.89,225400,225400,-0.01,-0.10101,9.88,"May 17, 22",-0.0010101,OPAL
2022-05-16,9.87,9.89,9.86,9.88,9.88,154300,154300,0.01,0.10132,9.88,"May 16, 22",0.0010132,OPAL
2022-05-13,9.85,9.89,9.85,9.87,9.87,195100,195100,0.02,0.20305,9.87,"May 13, 22",0.0020305,OPAL
2022-05-12,9.87,9.91,9.85,9.86,9.86,1557700,1557700,-0.01,-0.10132,9.87,"May 12, 22",-0.0010132,OPAL
2022-05-11,9.88,9.92,9.88,9.9,9.9,615100,615100,0.02,0.20243,9.9,"May 11, 22",0.0020243,OPAL
2022-05-10,9.93,9.93,9.88,9.89,9.89,418000,418000,-0.04,-0.40282,9.9,"May 10, 22",-0.0040282,OPAL
2022-05-09,9.91,9.94,9.865,9.91,9.91,554700,554700,0.0,0.0,9.9,"May 09, 22",0.0,OPAL
2022-05-06,9.92,9.93,9.89,9.91,9.91,530700,530700,-0.01,-0.10081,9.91,"May 06, 22",-0.0010081,OPAL
2022-05-05,9.93,9.94,9.92,9.92,9.92,100700,100700,-0.01,-0.1007,9.93,"May 05, 22",-0.001007,OPAL
2022-05-04,9.93,9.94,9.92,9.93,9.93,22400,22400,0.0,0.0,9.93,"May 04, 22",0.0,OPAL
2022-05-03,9.934,9.97,9.93,9.93,9.93,1078300,1078300,-0.004,-0.04026575,9.94,"May 03, 22",-0.0004026575,OPAL
2022-05-02,9.92,9.98,9.92,9.93,9.93,12000,12000,0.01,0.10081,9.94,"May 02, 22",0.0010081,OPAL
2022-04-29,9.92,9.95,9.92,9.93,9.93,29400,29400,0.01,0.10081,9.93,"April 29, 22",0.0010081,OPAL
2022-04-28,9.93,9.933,9.92,9.93,9.93,28500,28500,0.0,0.0,9.93,"April 28, 22",0.0,OPAL
2022-04-27,9.92,9.96,9.92,9.93,9.93,164600,164600,0.01,0.10081,9.94,"April 27, 22",0.0010081,OPAL
2022-04-26,9.93,9.96,9.93,9.94,9.94,139200,139200,0.01,0.1007,9.94,"April 26, 22",0.001007,OPAL
2022-04-25,9.93,9.97,9.91,9.93,9.93,154900,154900,0.0,0.0,9.94,"April 25, 22",0.0,OPAL
2022-04-22,9.96,9.99,9.91,9.93,9.93,318000,318000,-0.03,-0.3012,9.94,"April 22, 22",-0.003012,OPAL
2022-04-21,10.05,10.05,9.96,9.96,9.96,640300,640300,-0.09,-0.89552,9.99,"April 21, 22",-0.0089552,OPAL
2022-04-20,10.02,10.07,9.96,10.05,10.05,857400,857400,0.03,0.2994,10.03,"April 20, 22",0.002994,OPAL
2022-04-19,10.07,10.1,9.97,10.03,10.03,942000,942000,-0.04,-0.39722,10.03,"April 19, 22",-0.0039722,OPAL
2022-04-18,10.05,10.185,10.05,10.07,10.07,1379900,1379900,0.02,0.199,10.1,"April 18, 22",0.00199,OPAL
2022-04-14,9.96,10.08,9.93,9.98,9.98,254000,254000,0.02,0.2008,10.0,"April 14, 22",0.002008,OPAL
2022-04-13,9.935,9.98,9.92,9.94,9.94,198800,198800,0.005,0.05032713,9.95,"April 13, 22",0.0005032713,OPAL
2022-04-12,9.92,9.93,9.91,9.92,9.92,311000,311000,0.0,0.0,9.92,"April 12, 22",0.0,OPAL
2022-04-11,9.91,9.93,9.91,9.93,9.93,24300,24300,0.02,0.20182,9.92,"April 11, 22",0.0020182,OPAL
2022-04-08,9.9,9.94,9.9,9.936,9.936,94100,94100,0.036,0.36364,9.93,"April 08, 22",0.0036364,OPAL
2022-04-07,9.905,9.93,9.905,9.93,9.93,2300,2300,0.025,0.2524,9.92,"April 07, 22",0.002524,OPAL
2022-04-06,9.928,9.928,9.91,9.91,9.91,2900,2900,-0.018,-0.18131,9.92,"April 06, 22",-0.0018131,OPAL
2022-04-05,9.92,9.94,9.92,9.94,9.94,227800,227800,0.02,0.20161,9.93,"April 05, 22",0.0020161,OPAL
2022-04-04,9.92,9.92,9.92,9.92,9.92,23800,23800,0.0,0.0,9.92,"April 04, 22",0.0,OPAL
2022-04-01,9.9,9.94,9.9,9.94,9.94,344900,344900,0.04,0.40404,9.93,"April 01, 22",0.0040404,OPAL
2022-03-31,9.92,9.92,9.9,9.92,9.92,352400,352400,0.0,0.0,9.91,"March 31, 22",0.0,OPAL
2022-03-30,9.9,9.915,9.9,9.9,9.9,364000,364000,0.0,0.0,9.9,"March 30, 22",0.0,OPAL
2022-03-29,9.91,9.92,9.905,9.91,9.91,15100,15100,0.0,0.0,9.91,"March 29, 22",0.0,OPAL
2022-03-28,9.9,9.92,9.9,9.9,9.9,11800,11800,0.0,0.0,9.91,"March 28, 22",0.0,OPAL
2022-03-25,9.92,9.92,9.91,9.91,9.91,187800,187800,-0.01,-0.10081,9.91,"March 25, 22",-0.0010081,OPAL
2022-03-24,9.91,9.92,9.9,9.92,9.92,169500,169500,0.01,0.10091,9.91,"March 24, 22",0.0010091,OPAL
2022-03-23,9.91,9.93,9.9,9.9,9.9,104500,104500,-0.01,-0.10091,9.91,"March 23, 22",-0.0010091,OPAL
2022-03-22,9.91,9.91,9.891,9.91,9.91,9300,9300,0.0,0.0,9.9,"March 22, 22",0.0,OPAL
2022-03-21,9.886,9.895,9.88,9.89,9.89,17700,17700,0.004,0.04046126,9.89,"March 21, 22",0.0004046126,OPAL
2022-03-18,9.87,9.91,9.87,9.895,9.895,107400,107400,0.025,0.25329,9.89,"March 18, 22",0.0025329,OPAL
2022-03-17,9.88,9.91,9.88,9.91,9.91,21700,21700,0.03,0.30364,9.9,"March 17, 22",0.0030364,OPAL
2022-03-16,9.92,9.93,9.86,9.87,9.87,30100,30100,-0.05,-0.50403,9.89,"March 16, 22",-0.0050403,OPAL
2022-03-15,9.86,9.93,9.86,9.91,9.91,139200,139200,0.05,0.5071,9.9,"March 15, 22",0.005071,OPAL
2022-03-14,9.86,9.895,9.86,9.87,9.87,161500,161500,0.01,0.10142,9.88,"March 14, 22",0.0010142,OPAL
2022-03-11,9.86,9.89,9.86,9.89,9.89,37600,37600,0.03,0.30426,9.88,"March 11, 22",0.0030426,OPAL
2022-03-10,9.88,9.88,9.87,9.87,9.87,32300,32300,-0.01,-0.10121,9.87,"March 10, 22",-0.0010121,OPAL
2022-03-09,9.87,9.88,9.86,9.87,9.87,85700,85700,0.0,0.0,9.87,"March 09, 22",0.0,OPAL
2022-03-08,9.88,9.88,9.87,9.87,9.87,12200,12200,-0.01,-0.10121,9.87,"March 08, 22",-0.0010121,OPAL
2022-03-07,9.87,9.88,9.86,9.86,9.86,68200,68200,-0.01,-0.10132,9.87,"March 07, 22",-0.0010132,OPAL
2022-03-04,9.872,9.872,9.87,9.87,9.87,700,700,-0.002,-0.02025932,9.87,"March 04, 22",-0.0002025932,OPAL
2022-03-03,9.88,9.89,9.86,9.88,9.88,171800,171800,0.0,0.0,9.88,"March 03, 22",0.0,OPAL
2022-03-02,9.86,9.865,9.86,9.86,9.86,89700,89700,0.0,0.0,9.86,"March 02, 22",0.0,OPAL
2022-03-01,9.86,9.88,9.85,9.88,9.88,182600,182600,0.02,0.20284,9.87,"March 01, 22",0.0020284,OPAL
2022-02-28,9.843,9.86,9.84,9.86,9.86,61100,61100,0.017,0.17271,9.85,"February 28, 22",0.0017271,OPAL
2022-02-25,9.84,9.855,9.84,9.855,9.855,11000,11000,0.015,0.15244,9.85,"February 25, 22",0.0015244,OPAL
2022-02-24,9.83,9.86,9.83,9.85,9.85,7200,7200,0.02,0.20346,9.85,"February 24, 22",0.0020346,OPAL
2022-02-23,9.86,9.89,9.83,9.84,9.84,845400,845400,-0.02,-0.20284,9.85,"February 23, 22",-0.0020284,OPAL
2022-02-22,9.872,9.872,9.86,9.86,9.86,50500,50500,-0.012,-0.12156,9.86,"February 22, 22",-0.0012156,OPAL
2022-02-18,9.896,9.896,9.86,9.86,9.86,3000,3000,-0.036,-0.36378,9.87,"February 18, 22",-0.0036378,OPAL
2022-02-17,9.875,9.88,9.86,9.86,9.86,52100,52100,-0.015,-0.1519,9.87,"February 17, 22",-0.001519,OPAL
2022-02-16,9.87,9.89,9.85,9.87,9.87,365000,365000,0.0,0.0,9.87,"February 16, 22",0.0,OPAL
2022-02-15,9.85,9.89,9.85,9.85,9.85,10400,10400,0.0,0.0,9.86,"February 15, 22",0.0,OPAL
2022-02-14,9.89,9.89,9.89,9.89,9.89,500,500,0.0,0.0,9.89,"February 14, 22",0.0,OPAL
2022-02-11,9.868,9.87,9.85,9.85,9.85,161800,161800,-0.018,-0.18241,9.86,"February 11, 22",-0.0018241,OPAL
2022-02-10,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"February 10, 22",0.0,OPAL
2022-02-09,9.873,9.89,9.85,9.85,9.85,226500,226500,-0.023,-0.23296,9.86,"February 09, 22",-0.0023296,OPAL
2022-02-08,9.86,9.87,9.86,9.86,9.86,103800,103800,0.0,0.0,9.86,"February 08, 22",0.0,OPAL
2022-02-07,9.89,9.89,9.85,9.85,9.85,173400,173400,-0.04,-0.40445,9.86,"February 07, 22",-0.0040445,OPAL
2022-02-04,9.86,9.86,9.86,9.86,9.86,300,300,0.0,0.0,9.86,"February 04, 22",0.0,OPAL
2022-02-03,9.86,9.89,9.85,9.89,9.89,237500,237500,0.03,0.30426,9.88,"February 03, 22",0.0030426,OPAL
2022-02-02,9.89,9.925,9.85,9.85,9.85,441400,441400,-0.04,-0.40445,9.88,"February 02, 22",-0.0040445,OPAL
2022-02-01,9.87,9.88,9.81,9.86,9.86,1113900,1113900,-0.01,-0.10132,9.85,"February 01, 22",-0.0010132,OPAL
2022-01-31,9.85,9.85,9.85,9.85,9.85,6100,6100,0.0,0.0,9.85,"January 31, 22",0.0,OPAL
2022-01-28,9.84,9.85,9.79,9.825,9.825,45500,45500,-0.015,-0.15244,9.82,"January 28, 22",-0.0015244,OPAL
2022-01-27,9.8,9.85,9.8,9.82,9.82,56200,56200,0.02,0.20408,9.82,"January 27, 22",0.0020408,OPAL
2022-01-26,9.77,9.87,9.77,9.82,9.82,999800,999800,0.05,0.51177,9.82,"January 26, 22",0.0051177,OPAL
2022-01-25,9.8,9.87,9.77,9.77,9.77,41800,41800,-0.03,-0.30612,9.8,"January 25, 22",-0.0030612,OPAL
2022-01-24,9.87,9.9,9.84,9.85,9.85,972000,972000,-0.02,-0.20263,9.86,"January 24, 22",-0.0020263,OPAL
2022-01-21,9.87,9.87,9.84,9.85,9.85,142200,142200,-0.02,-0.20263,9.85,"January 21, 22",-0.0020263,OPAL
2022-01-20,9.87,9.87,9.86,9.87,9.87,13100,13100,0.0,0.0,9.87,"January 20, 22",0.0,OPAL
2022-01-19,9.87,9.87,9.86,9.86,9.86,63700,63700,-0.01,-0.10132,9.86,"January 19, 22",-0.0010132,OPAL
2022-01-18,9.88,9.88,9.86,9.87,9.87,27300,27300,-0.01,-0.10121,9.87,"January 18, 22",-0.0010121,OPAL
2022-01-14,9.88,9.9,9.86,9.89,9.89,41900,41900,0.01,0.10121,9.88,"January 14, 22",0.0010121,OPAL
2022-01-13,9.899,9.96,9.87,9.87,9.87,26500,26500,-0.029,-0.29296,9.9,"January 13, 22",-0.0029296,OPAL
2022-01-12,9.92,9.94,9.89,9.89,9.89,210400,210400,-0.03,-0.30242,9.91,"January 12, 22",-0.0030242,OPAL
2022-01-11,9.88,9.9,9.88,9.895,9.895,53900,53900,0.015,0.15182,9.89,"January 11, 22",0.0015182,OPAL
2022-01-10,9.9,9.93,9.89,9.93,9.93,36700,36700,0.03,0.30303,9.92,"January 10, 22",0.0030303,OPAL
2022-01-07,9.9,9.905,9.89,9.9,9.9,4200,4200,0.0,0.0,9.9,"January 07, 22",0.0,OPAL
2022-01-06,9.92,9.92,9.9,9.9,9.9,40100,40100,-0.02,-0.20161,9.91,"January 06, 22",-0.0020161,OPAL
2022-01-05,9.97,9.975,9.92,9.97,9.97,70100,70100,0.0,0.0,9.96,"January 05, 22",0.0,OPAL
2022-01-04,9.965,9.97,9.95,9.95,9.95,12700,12700,-0.015,-0.15053,9.96,"January 04, 22",-0.0015053,OPAL
2022-01-03,9.97,9.99,9.97,9.97,9.97,107300,107300,0.0,0.0,9.98,"January 03, 22",0.0,OPAL
2021-12-31,9.95,9.98,9.95,9.98,9.98,49500,49500,0.03,0.30151,9.97,"December 31, 21",0.0030151,OPAL
2021-12-30,9.95,9.96,9.95,9.95,9.95,30800,30800,0.0,0.0,9.95,"December 30, 21",0.0,OPAL
2021-12-29,9.97,9.97,9.95,9.96,9.96,28900,28900,-0.01,-0.1003,9.96,"December 29, 21",-0.001003,OPAL
2021-12-28,9.958,9.965,9.95,9.95,9.95,41500,41500,-0.008,-0.08033742,9.96,"December 28, 21",-0.0008033742,OPAL
2021-12-27,9.95,9.99,9.95,9.95,9.95,51700,51700,0.0,0.0,9.96,"December 27, 21",0.0,OPAL
2021-12-23,9.95,9.985,9.94,9.967,9.967,68500,68500,0.017,0.17085,9.96,"December 23, 21",0.0017085,OPAL
2021-12-22,9.95,9.96,9.95,9.95,9.95,15000,15000,0.0,0.0,9.95,"December 22, 21",0.0,OPAL
2021-12-21,9.91,10.0,9.9,9.94,9.94,175100,175100,0.03,0.30272,9.95,"December 21, 21",0.0030272,OPAL
2021-12-20,10.02,10.02,9.9,9.96,9.96,117900,117900,-0.06,-0.5988,9.96,"December 20, 21",-0.005988,OPAL
2021-12-17,9.97,10.01,9.95,10.01,10.01,141400,141400,0.04,0.4012,9.99,"December 17, 21",0.004012,OPAL
2021-12-16,9.98,10.01,9.96,9.96,9.96,59900,59900,-0.02,-0.2004,9.98,"December 16, 21",-0.002004,OPAL
2021-12-15,10.02,10.02,9.99,10.01,10.01,182400,182400,-0.01,-0.0998004,10.01,"December 15, 21",-0.000998004,OPAL
2021-12-14,10.03,10.03,9.98,9.98,9.98,265700,265700,-0.05,-0.4985,10.0,"December 14, 21",-0.004985,OPAL
2021-12-13,10.05,10.1,9.995,10.01,10.01,194600,194600,-0.04,-0.39801,10.03,"December 13, 21",-0.0039801,OPAL
2021-12-10,10.06,10.08,10.01,10.02,10.02,274500,274500,-0.04,-0.39761,10.04,"December 10, 21",-0.0039761,OPAL
2021-12-09,10.08,10.08,10.03,10.07,10.07,682400,682400,-0.01,-0.09920635,10.06,"December 09, 21",-0.0009920635,OPAL
2021-12-08,10.09,10.09,10.03,10.08,10.08,286100,286100,-0.01,-0.09910803,10.07,"December 08, 21",-0.0009910803,OPAL
2021-12-07,10.03,10.105,10.01,10.07,10.07,672500,672500,0.04,0.3988,10.06,"December 07, 21",0.003988,OPAL
2021-12-06,10.01,10.05,9.99,10.03,10.03,786400,786400,0.02,0.1998,10.02,"December 06, 21",0.001998,OPAL
2021-12-03,10.05,10.115,9.95,10.04,10.04,3031300,3031300,-0.01,-0.09950249,10.03,"December 03, 21",-0.0009950249,OPAL
2021-12-02,10.25,10.27,9.93,10.1,10.1,7816400,7816400,-0.15,-1.46,10.1,"December 02, 21",-0.0146,OPAL
2021-12-01,9.814,9.85,9.81,9.82,9.82,60500,60500,0.006,0.06113715,9.83,"December 01, 21",0.0006113715,OPAL
2021-11-30,9.88,9.88,9.77,9.82,9.82,47800,47800,-0.06,-0.60729,9.82,"November 30, 21",-0.0060729,OPAL
2021-11-29,9.875,9.91,9.81,9.88,9.88,49400,49400,0.005,0.05063291,9.87,"November 29, 21",0.0005063291,OPAL
2021-11-26,9.89,9.91,9.89,9.91,9.91,13500,13500,0.02,0.20222,9.9,"November 26, 21",0.0020222,OPAL
2021-11-24,9.815,9.91,9.81,9.91,9.91,44600,44600,0.095,0.96791,9.88,"November 24, 21",0.0096791,OPAL
2021-11-23,9.815,9.815,9.81,9.81,9.81,2200,2200,-0.005,-0.05094244,9.81,"November 23, 21",-0.0005094244,OPAL
2021-11-22,9.8,9.828,9.8,9.8,9.8,12300,12300,0.0,0.0,9.81,"November 22, 21",0.0,OPAL
2021-11-19,9.931,9.931,9.76,9.8,9.8,41600,41600,-0.131,-1.32,9.83,"November 19, 21",-0.0132,OPAL
2021-11-18,9.81,9.883,9.75,9.826,9.826,16200,16200,0.016,0.1631,9.82,"November 18, 21",0.001631,OPAL
2021-11-17,9.91,9.91,9.78,9.82,9.82,506100,506100,-0.09,-0.90817,9.84,"November 17, 21",-0.0090817,OPAL
2021-11-16,9.8,9.93,9.79,9.93,9.93,15600,15600,0.13,1.33,9.88,"November 16, 21",0.0133,OPAL
2021-11-15,9.76,9.77,9.76,9.77,9.77,1500,1500,0.01,0.10246,9.77,"November 15, 21",0.0010246,OPAL
2021-11-12,9.77,9.77,9.75,9.77,9.77,800,800,0.0,0.0,9.76,"November 12, 21",0.0,OPAL
2021-11-11,9.76,9.77,9.76,9.77,9.77,600,600,0.01,0.10246,9.77,"November 11, 21",0.0010246,OPAL
2021-11-10,9.75,9.75,9.75,9.75,9.75,6900,6900,0.0,0.0,9.75,"November 10, 21",0.0,OPAL
2021-11-09,9.752,9.77,9.75,9.75,9.75,1600,1600,-0.002,-0.02050861,9.76,"November 09, 21",-0.0002050861,OPAL
2021-11-08,9.78,9.78,9.756,9.756,9.756,900,900,-0.024,-0.2454,9.76,"November 08, 21",-0.002454,OPAL
2021-11-05,9.78,9.78,9.75,9.75,9.75,2800,2800,-0.03,-0.30675,9.76,"November 05, 21",-0.0030675,OPAL
2021-11-04,9.773,9.78,9.749,9.77,9.77,214500,214500,-0.003,-0.03069682,9.77,"November 04, 21",-0.0003069682,OPAL
2021-11-03,9.76,9.78,9.76,9.78,9.78,900,900,0.02,0.20492,9.77,"November 03, 21",0.0020492,OPAL
2021-11-02,9.78,9.78,9.78,9.78,9.78,46300,46300,0.0,0.0,9.78,"November 02, 21",0.0,OPAL
2021-11-01,9.77,9.78,9.753,9.78,9.78,3800,3800,0.01,0.10235,9.77,"November 01, 21",0.0010235,OPAL
