date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,7.06,7.12,6.64,6.84,6.84,102643,102500,-0.22,-3.12,6.81,"September 01, 22",-0.0312,MRAM
2022-08-31,7.42,7.42,7.0901,7.3,7.3,88896,88900,-0.12,-1.62,7.23,"August 31, 22",-0.0162,MRAM
2022-08-30,7.41,7.455,7.1701,7.29,7.29,82645,82600,-0.12,-1.62,7.26,"August 30, 22",-0.0162,MRAM
2022-08-29,7.01,7.52,7.01,7.39,7.39,97614,97600,0.38,5.42,7.37,"August 29, 22",0.0542,MRAM
2022-08-26,8.29,8.29,7.12,7.19,7.19,205719,205700,-1.1,-13.27,7.56,"August 26, 22",-0.1327,MRAM
2022-08-25,7.89,8.29,7.89,8.22,8.22,139974,139900,0.33,4.18,8.15,"August 25, 22",0.0418,MRAM
2022-08-24,7.4338,7.99,7.4338,7.87,7.87,90876,90900,0.4362,5.87,7.84,"August 24, 22",0.0587,MRAM
2022-08-23,7.27,7.7,7.27,7.58,7.58,118951,118900,0.31,4.26,7.55,"August 23, 22",0.0426,MRAM
2022-08-22,7.17,7.41,7.1,7.35,7.35,107298,107300,0.18,2.51,7.33,"August 22, 22",0.0251,MRAM
2022-08-19,7.8,7.8,7.27,7.45,7.45,235298,235300,-0.35,-4.49,7.47,"August 19, 22",-0.0449,MRAM
2022-08-18,7.32,7.8758,7.28,7.84,7.84,223922,223900,0.52,7.1,7.62,"August 18, 22",0.071,MRAM
2022-08-17,8.5,8.535,7.26,7.32,7.32,371714,371600,-1.18,-13.88,7.64,"August 17, 22",-0.1388,MRAM
2022-08-16,9.4,9.4,8.47,8.73,8.73,326925,326900,-0.67,-7.13,8.77,"August 16, 22",-0.0713,MRAM
2022-08-15,9.0,9.41,8.9,9.4,9.4,565417,565400,0.4,4.44,9.13,"August 15, 22",0.0444,MRAM
2022-08-12,6.72,8.96,6.63,8.94,8.94,1091342,1090900,2.22,33.04,8.3,"August 12, 22",0.3304,MRAM
2022-08-11,6.37,6.59,6.13,6.4,6.4,165018,165000,0.03,0.47096,6.32,"August 11, 22",0.0047096,MRAM
2022-08-10,6.2,6.3899,6.1717,6.3,6.3,159841,159600,0.1,1.61,6.28,"August 10, 22",0.0161,MRAM
2022-08-09,6.44,6.51,5.99,5.99,5.99,116316,116300,-0.45,-6.99,6.13,"August 09, 22",-0.0699,MRAM
2022-08-08,6.64,6.8,6.4165,6.61,6.61,101246,101200,-0.03,-0.45181,6.57,"August 08, 22",-0.0045181,MRAM
2022-08-05,6.33,6.62,6.33,6.6,6.6,76948,76900,0.27,4.27,6.51,"August 05, 22",0.0427,MRAM
2022-08-04,6.59,6.6,6.3,6.44,6.44,142093,142100,-0.15,-2.28,6.48,"August 04, 22",-0.0228,MRAM
2022-08-03,6.21,6.69,6.1163,6.62,6.62,162182,162200,0.41,6.6,6.47,"August 03, 22",0.066,MRAM
2022-08-02,5.91,6.315,5.82,6.1,6.1,110670,110700,0.19,3.21,6.09,"August 02, 22",0.0321,MRAM
2022-08-01,6.12,6.27,5.99,6.01,6.01,69395,69400,-0.11,-1.8,6.09,"August 01, 22",-0.018,MRAM
2022-07-29,5.84,6.2199,5.8001,6.11,6.11,120370,120400,0.27,4.62,6.01,"July 29, 22",0.0462,MRAM
2022-07-28,5.7,5.9,5.6,5.77,5.77,102561,102600,0.07,1.23,5.78,"July 28, 22",0.0123,MRAM
2022-07-27,5.31,5.68,5.3043,5.66,5.66,38912,38900,0.35,6.59,5.53,"July 27, 22",0.0659,MRAM
2022-07-26,5.3,5.4,5.21,5.26,5.26,42396,42400,-0.04,-0.75472,5.33,"July 26, 22",-0.0075472,MRAM
2022-07-25,5.37,5.3799,5.2221,5.32,5.32,35937,35600,-0.05,-0.9311,5.31,"July 25, 22",-0.009311,MRAM
2022-07-22,5.7,5.77,5.25,5.32,5.32,94402,94400,-0.38,-6.67,5.44,"July 22, 22",-0.0667,MRAM
2022-07-21,5.89,5.959,5.48,5.7,5.7,129896,129900,-0.19,-3.23,5.65,"July 21, 22",-0.0323,MRAM
2022-07-20,5.23,5.9,5.21,5.89,5.89,215473,215400,0.66,12.62,5.58,"July 20, 22",0.1262,MRAM
2022-07-19,5.04,5.24,5.04,5.2,5.2,85503,85500,0.16,3.17,5.16,"July 19, 22",0.0317,MRAM
2022-07-18,5.0,5.14,5.0,5.04,5.04,73199,73200,0.04,0.8,5.07,"July 18, 22",0.008,MRAM
2022-07-15,5.0,5.01,4.91,5.0,5.0,44536,44500,0.0,0.0,4.99,"July 15, 22",0.0,MRAM
2022-07-14,4.97,4.989,4.89,4.96,4.96,26497,26500,-0.01,-0.20121,4.94,"July 14, 22",-0.0020121,MRAM
2022-07-13,4.76,4.98,4.71,4.96,4.96,53135,53100,0.2,4.2,4.85,"July 13, 22",0.042,MRAM
2022-07-12,4.97,5.05,4.82,4.88,4.88,45213,45200,-0.09,-1.81,4.89,"July 12, 22",-0.0181,MRAM
2022-07-11,5.26,5.26,4.91,4.92,4.92,49513,49500,-0.34,-6.46,5.02,"July 11, 22",-0.0646,MRAM
2022-07-08,5.12,5.31,4.97,5.29,5.29,74205,74200,0.17,3.32,5.22,"July 08, 22",0.0332,MRAM
2022-07-07,4.95,5.14,4.9,4.97,4.97,171467,171500,0.02,0.40404,4.98,"July 07, 22",0.0040404,MRAM
2022-07-06,5.16,5.19,4.88,4.88,4.88,61501,61500,-0.28,-5.43,4.96,"July 06, 22",-0.0543,MRAM
2022-07-05,4.93,5.155,4.89,5.13,5.13,157077,157100,0.2,4.06,5.06,"July 05, 22",0.0406,MRAM
2022-07-01,5.09,5.19,4.9,5.05,5.05,122392,122400,-0.04,-0.78585,5.0,"July 01, 22",-0.0078585,MRAM
2022-06-30,5.15,5.29,5.03,5.24,5.24,60654,60700,0.09,1.75,5.2,"June 30, 22",0.0175,MRAM
2022-06-29,5.18,5.18,5.025,5.11,5.11,45056,45100,-0.07,-1.35,5.09,"June 29, 22",-0.0135,MRAM
2022-06-28,5.7,5.7,5.15,5.19,5.19,103289,103200,-0.51,-8.95,5.32,"June 28, 22",-0.0895,MRAM
2022-06-27,5.6,5.7535,5.44,5.54,5.54,53219,53200,-0.06,-1.07,5.53,"June 27, 22",-0.0107,MRAM
2022-06-24,5.45,5.785,5.45,5.57,5.57,114744,114700,0.12,2.2,5.63,"June 24, 22",0.022,MRAM
2022-06-23,5.33,5.41,5.21,5.35,5.35,40476,40400,0.02,0.37523,5.34,"June 23, 22",0.0037523,MRAM
2022-06-22,5.25,5.41,5.2337,5.28,5.28,38236,38200,0.03,0.57143,5.32,"June 22, 22",0.0057143,MRAM
2022-06-21,5.42,5.48,5.35,5.36,5.36,51873,51900,-0.06,-1.11,5.41,"June 21, 22",-0.0111,MRAM
2022-06-17,5.22,5.37,5.21,5.27,5.27,79669,79700,0.05,0.95785,5.29,"June 17, 22",0.0095785,MRAM
2022-06-16,5.39,5.39,5.11,5.14,5.14,108288,108300,-0.25,-4.64,5.18,"June 16, 22",-0.0464,MRAM
2022-06-15,5.3,5.54,5.28,5.42,5.42,54620,54400,0.12,2.26,5.4,"June 15, 22",0.0226,MRAM
2022-06-14,5.49,5.57,5.25,5.3,5.3,66978,67000,-0.19,-3.46,5.36,"June 14, 22",-0.0346,MRAM
2022-06-13,5.47,5.61,5.26,5.47,5.47,180721,180700,0.0,0.0,5.43,"June 13, 22",0.0,MRAM
2022-06-10,5.71,5.8247,5.62,5.73,5.73,107148,107100,0.02,0.35026,5.73,"June 10, 22",0.0035026,MRAM
2022-06-09,5.98,6.03,5.8,5.82,5.82,57807,57800,-0.16,-2.68,5.89,"June 09, 22",-0.0268,MRAM
2022-06-08,6.11,6.15,5.9,5.99,5.99,71009,71000,-0.12,-1.96,5.98,"June 08, 22",-0.0196,MRAM
2022-06-07,5.99,6.22,5.92,6.18,6.18,93621,93400,0.19,3.17,6.08,"June 07, 22",0.0317,MRAM
2022-06-06,6.26,6.32,6.04,6.1,6.1,92556,92500,-0.16,-2.56,6.15,"June 06, 22",-0.0256,MRAM
2022-06-03,6.25,6.31,6.02,6.2,6.2,132807,132800,-0.05,-0.8,6.19,"June 03, 22",-0.008,MRAM
2022-06-02,6.13,6.49,6.08,6.32,6.32,257498,257500,0.19,3.1,6.38,"June 02, 22",0.031,MRAM
2022-06-01,6.12,6.34,6.12,6.23,6.23,179275,179300,0.11,1.8,6.26,"June 01, 22",0.018,MRAM
2022-05-31,6.13,6.27,5.9327,6.1,6.1,167827,167800,-0.03,-0.4894,6.09,"May 31, 22",-0.004894,MRAM
2022-05-27,5.8,6.24,5.8,6.2,6.2,200995,201000,0.4,6.9,6.11,"May 27, 22",0.069,MRAM
2022-05-26,5.32,5.74,5.2542,5.63,5.63,145719,145700,0.31,5.83,5.6,"May 26, 22",0.0583,MRAM
2022-05-25,5.2,5.42,5.2,5.34,5.34,100250,100300,0.14,2.69,5.31,"May 25, 22",0.0269,MRAM
2022-05-24,5.57,5.57,5.16,5.22,5.22,153739,153600,-0.35,-6.28,5.27,"May 24, 22",-0.0628,MRAM
2022-05-23,5.87,5.87,5.47,5.62,5.62,98578,98600,-0.25,-4.26,5.63,"May 23, 22",-0.0426,MRAM
2022-05-20,6.0,6.04,5.5,5.71,5.71,102639,102600,-0.29,-4.83,5.69,"May 20, 22",-0.0483,MRAM
2022-05-19,5.97,6.16,5.86,5.9,5.9,155001,155000,-0.07,-1.17,5.97,"May 19, 22",-0.0117,MRAM
2022-05-18,6.07,6.3,5.92,5.94,5.94,110889,110900,-0.13,-2.14,6.05,"May 18, 22",-0.0214,MRAM
2022-05-17,5.94,6.3138,5.94,6.23,6.23,106444,106400,0.29,4.88,6.19,"May 17, 22",0.0488,MRAM
2022-05-16,5.96,6.005,5.77,5.8,5.8,138883,138900,-0.16,-2.68,5.86,"May 16, 22",-0.0268,MRAM
2022-05-13,6.0,6.2122,5.85,5.96,5.96,176351,176400,-0.04,-0.66667,5.98,"May 13, 22",-0.0066667,MRAM
2022-05-12,6.0,6.05,5.06,5.77,5.77,384522,384500,-0.23,-3.83,5.6,"May 12, 22",-0.0383,MRAM
2022-05-11,6.43,6.72,6.31,6.37,6.37,159334,159200,-0.06,-0.93313,6.52,"May 11, 22",-0.0093313,MRAM
2022-05-10,6.86,6.96,6.18,6.44,6.44,224091,224100,-0.42,-6.12,6.43,"May 10, 22",-0.0612,MRAM
2022-05-09,6.85,6.85,6.51,6.59,6.59,187381,187300,-0.26,-3.8,6.63,"May 09, 22",-0.038,MRAM
2022-05-06,6.95,7.08,6.7284,6.82,6.82,106414,106400,-0.13,-1.87,6.87,"May 06, 22",-0.0187,MRAM
2022-05-05,7.37,7.37,7.0404,7.09,7.09,141533,141500,-0.28,-3.8,7.14,"May 05, 22",-0.038,MRAM
2022-05-04,7.24,7.59,7.09,7.55,7.55,124235,124200,0.31,4.28,7.28,"May 04, 22",0.0428,MRAM
2022-05-03,7.16,7.23,6.92,7.19,7.19,136587,136600,0.03,0.41899,7.07,"May 03, 22",0.0041899,MRAM
2022-05-02,6.87,7.11,6.81,7.09,7.09,131936,131800,0.22,3.2,6.96,"May 02, 22",0.032,MRAM
2022-04-29,6.69,7.1,6.69,6.96,6.96,156636,156600,0.27,4.04,6.91,"April 29, 22",0.0404,MRAM
2022-04-28,6.73,6.83,6.395,6.77,6.77,184878,184600,0.04,0.59435,6.63,"April 28, 22",0.0059435,MRAM
2022-04-27,6.58,6.92,6.51,6.57,6.57,140054,140100,-0.01,-0.15198,6.66,"April 27, 22",-0.0015198,MRAM
2022-04-26,6.8,6.8,6.52,6.61,6.61,254729,254700,-0.19,-2.79,6.62,"April 26, 22",-0.0279,MRAM
2022-04-25,6.85,7.13,6.74,6.86,6.86,202429,202300,0.01,0.14599,6.91,"April 25, 22",0.0014599,MRAM
2022-04-22,7.23,7.34,6.68,6.84,6.84,329003,329000,-0.39,-5.39,6.92,"April 22, 22",-0.0539,MRAM
2022-04-21,7.73,7.95,7.0505,7.23,7.23,225709,225700,-0.5,-6.47,7.29,"April 21, 22",-0.0647,MRAM
2022-04-20,8.1,8.1,7.48,7.62,7.62,179820,179800,-0.48,-5.93,7.63,"April 20, 22",-0.0593,MRAM
2022-04-19,7.63,7.94,7.61,7.87,7.87,75493,75500,0.24,3.15,7.83,"April 19, 22",0.0315,MRAM
2022-04-18,7.43,7.76,7.32,7.6,7.6,98850,98800,0.17,2.29,7.5,"April 18, 22",0.0229,MRAM
2022-04-14,7.79,7.79,7.41,7.47,7.47,133561,133600,-0.32,-4.11,7.5,"April 14, 22",-0.0411,MRAM
2022-04-13,7.55,7.8604,7.54,7.72,7.72,63380,63400,0.17,2.25,7.75,"April 13, 22",0.0225,MRAM
2022-04-12,7.85,8.05,7.51,7.53,7.53,127732,127500,-0.32,-4.08,7.71,"April 12, 22",-0.0408,MRAM
2022-04-11,7.66,7.9,7.55,7.71,7.71,118478,118500,0.05,0.65274,7.74,"April 11, 22",0.0065274,MRAM
2022-04-08,7.9,7.97,7.7005,7.9,7.9,92151,92200,0.0,0.0,7.87,"April 08, 22",0.0,MRAM
2022-04-07,7.95,8.11,7.83,8.0,8.0,83263,83200,0.05,0.62893,7.96,"April 07, 22",0.0062893,MRAM
2022-04-06,8.1,8.17,7.8,7.94,7.94,156639,156600,-0.16,-1.98,7.95,"April 06, 22",-0.0198,MRAM
2022-04-05,8.8,8.81,8.17,8.21,8.21,171573,171600,-0.59,-6.7,8.3,"April 05, 22",-0.067,MRAM
2022-04-04,8.5,8.81,8.5,8.8,8.8,87266,87300,0.3,3.53,8.75,"April 04, 22",0.0353,MRAM
2022-04-01,8.66,8.835,8.35,8.47,8.47,127980,128000,-0.19,-2.19,8.48,"April 01, 22",-0.0219,MRAM
2022-03-31,8.72,8.85,8.54,8.71,8.71,98150,98200,-0.01,-0.11468,8.68,"March 31, 22",-0.0011468,MRAM
2022-03-30,9.18,9.21,8.64,8.7,8.7,138245,138100,-0.48,-5.23,8.88,"March 30, 22",-0.0523,MRAM
2022-03-29,9.0,9.4,8.98,9.2,9.2,153394,153400,0.2,2.22,9.22,"March 29, 22",0.0222,MRAM
2022-03-28,8.97,9.01,8.64,9.0,9.0,71484,71500,0.03,0.33445,8.83,"March 28, 22",0.0033445,MRAM
2022-03-25,9.11,9.1135,8.689,8.91,8.91,135443,132400,-0.2,-2.2,8.88,"March 25, 22",-0.022,MRAM
2022-03-24,8.94,9.24,8.81,9.22,9.22,84394,84400,0.28,3.13,9.08,"March 24, 22",0.0313,MRAM
2022-03-23,9.0,9.2204,8.78,8.82,8.82,107832,107800,-0.18,-2.0,8.96,"March 23, 22",-0.02,MRAM
2022-03-22,9.07,9.2799,8.92,9.01,9.01,81981,82000,-0.06,-0.66152,9.06,"March 22, 22",-0.0066152,MRAM
2022-03-21,9.26,9.36,8.94,9.02,9.02,69155,69200,-0.24,-2.59,9.09,"March 21, 22",-0.0259,MRAM
2022-03-18,9.01,9.44,8.9345,9.25,9.25,139766,139800,0.24,2.66,9.26,"March 18, 22",0.0266,MRAM
2022-03-17,8.79,9.27,8.79,9.16,9.16,118312,118200,0.37,4.21,9.11,"March 17, 22",0.0421,MRAM
2022-03-16,8.67,9.12,8.62,9.07,9.07,149048,149000,0.4,4.61,8.94,"March 16, 22",0.0461,MRAM
2022-03-15,8.22,8.59,8.22,8.5,8.5,148198,148200,0.28,3.41,8.44,"March 15, 22",0.0341,MRAM
2022-03-14,8.49,8.665,7.97,8.17,8.17,171553,171600,-0.32,-3.77,8.17,"March 14, 22",-0.0377,MRAM
2022-03-11,8.95,9.13,8.51,8.54,8.54,155779,155800,-0.41,-4.58,8.74,"March 11, 22",-0.0458,MRAM
2022-03-10,9.0,9.02,8.6901,8.96,8.96,182514,182500,-0.04,-0.44444,8.88,"March 10, 22",-0.0044444,MRAM
2022-03-09,8.97,9.29,8.83,9.16,9.16,176401,176400,0.19,2.12,9.13,"March 09, 22",0.0212,MRAM
2022-03-08,8.43,8.945,8.2601,8.6,8.6,172483,172400,0.17,2.02,8.64,"March 08, 22",0.0202,MRAM
2022-03-07,8.45,8.8255,8.37,8.41,8.41,234890,234900,-0.04,-0.47337,8.58,"March 07, 22",-0.0047337,MRAM
2022-03-04,8.6465,8.9,8.26,8.45,8.45,346979,346400,-0.1965,-2.27,8.47,"March 04, 22",-0.0227,MRAM
2022-03-03,11.0,11.15,8.62,8.8,8.8,1064368,1064400,-2.2,-20.0,9.45,"March 03, 22",-0.2,MRAM
2022-03-02,9.9,10.39,9.65,10.1,10.1,462696,462700,0.2,2.02,10.23,"March 02, 22",0.0202,MRAM
2022-03-01,10.01,10.02,9.49,9.68,9.68,213836,213800,-0.33,-3.3,9.73,"March 01, 22",-0.033,MRAM
2022-02-28,9.97,10.99,9.9,10.09,10.09,305783,305800,0.12,1.2,10.33,"February 28, 22",0.012,MRAM
2022-02-25,10.53,10.5473,9.93,10.1,10.1,167978,167900,-0.43,-4.08,10.08,"February 25, 22",-0.0408,MRAM
2022-02-24,8.85,10.45,8.72,10.22,10.22,344865,344900,1.37,15.48,9.48,"February 24, 22",0.1548,MRAM
2022-02-23,10.16,10.4,9.35,9.43,9.43,291669,291600,-0.73,-7.19,9.75,"February 23, 22",-0.0719,MRAM
2022-02-22,10.2,10.68,9.83,9.99,9.99,393201,393200,-0.21,-2.06,10.08,"February 22, 22",-0.0206,MRAM
2022-02-18,10.58,10.85,10.25,10.45,10.45,153588,153600,-0.13,-1.23,10.5,"February 18, 22",-0.0123,MRAM
2022-02-17,10.84,11.1,10.55,10.58,10.58,156305,156300,-0.26,-2.4,10.76,"February 17, 22",-0.024,MRAM
2022-02-16,11.16,11.31,10.87,11.2,11.2,147744,147500,0.04,0.35842,11.1,"February 16, 22",0.0035842,MRAM
2022-02-15,10.48,11.24,10.4763,11.22,11.22,202657,202600,0.74,7.06,10.93,"February 15, 22",0.0706,MRAM
2022-02-14,10.14,10.665,10.0,10.11,10.11,201381,201400,-0.03,-0.29586,10.28,"February 14, 22",-0.0029586,MRAM
2022-02-11,10.97,11.15,10.08,10.16,10.16,195476,195500,-0.81,-7.38,10.55,"February 11, 22",-0.0738,MRAM
2022-02-10,10.72,11.4605,10.65,11.0,11.0,234973,235000,0.28,2.61,11.13,"February 10, 22",0.0261,MRAM
2022-02-09,10.85,11.51,10.6,11.22,11.22,289645,289500,0.37,3.41,11.12,"February 09, 22",0.0341,MRAM
2022-02-08,10.05,10.79,10.02,10.77,10.77,164878,164900,0.72,7.16,10.51,"February 08, 22",0.0716,MRAM
2022-02-07,10.0,10.31,9.78,10.05,10.05,205840,205800,0.05,0.5,10.06,"February 07, 22",0.005,MRAM
2022-02-04,9.43,9.94,9.24,9.87,9.87,209372,209300,0.44,4.67,9.64,"February 04, 22",0.0467,MRAM
2022-02-03,9.86,10.1299,9.19,9.31,9.31,339018,339000,-0.55,-5.58,9.48,"February 03, 22",-0.0558,MRAM
2022-02-02,10.21,10.52,9.7135,10.19,10.19,252054,252100,-0.02,-0.19589,10.11,"February 02, 22",-0.0019589,MRAM
2022-02-01,10.1,10.26,9.76,10.12,10.12,370336,370300,0.02,0.19802,10.02,"February 01, 22",0.0019802,MRAM
2022-01-31,9.72,10.29,9.4,10.19,10.19,740746,740500,0.47,4.84,10.06,"January 31, 22",0.0484,MRAM
2022-01-28,8.83,9.35,8.25,9.35,9.35,1099395,1099400,0.52,5.89,8.88,"January 28, 22",0.0589,MRAM
2022-01-27,8.62,8.68,7.87,7.98,7.98,272577,272600,-0.64,-7.42,8.19,"January 27, 22",-0.0742,MRAM
2022-01-26,8.74,9.094,8.34,8.44,8.44,164624,164600,-0.3,-3.43,8.77,"January 26, 22",-0.0343,MRAM
2022-01-25,8.3,8.71,8.1448,8.58,8.58,155843,155800,0.28,3.37,8.48,"January 25, 22",0.0337,MRAM
2022-01-24,8.07,8.64,7.76,8.63,8.63,353790,353800,0.56,6.94,8.15,"January 24, 22",0.0694,MRAM
2022-01-21,8.5078,8.8,8.21,8.46,8.46,271735,271700,-0.0478,-0.56184,8.5,"January 21, 22",-0.0056184,MRAM
2022-01-20,8.91,9.46,8.66,8.7,8.7,238198,238200,-0.21,-2.36,9.05,"January 20, 22",-0.0236,MRAM
2022-01-19,9.49,9.5299,8.84,8.86,8.86,220952,221000,-0.63,-6.64,9.04,"January 19, 22",-0.0664,MRAM
2022-01-18,9.49,9.69,9.2,9.26,9.26,145927,145900,-0.23,-2.42,9.36,"January 18, 22",-0.0242,MRAM
2022-01-14,9.56,10.0,9.5108,9.82,9.82,127716,127700,0.26,2.72,9.78,"January 14, 22",0.0272,MRAM
2022-01-13,10.24,10.56,9.79,9.79,9.79,140897,140900,-0.45,-4.39,10.09,"January 13, 22",-0.0439,MRAM
2022-01-12,10.05,10.41,9.99,10.16,10.16,102809,102700,0.11,1.09,10.14,"January 12, 22",0.0109,MRAM
2022-01-11,9.83,10.15,9.68,10.03,10.03,124546,124500,0.2,2.03,9.98,"January 11, 22",0.0203,MRAM
2022-01-10,9.89,9.99,9.26,9.91,9.91,316754,316800,0.02,0.20222,9.58,"January 10, 22",0.0020222,MRAM
2022-01-07,10.16,10.48,9.86,10.1,10.1,178348,178300,-0.06,-0.59055,10.09,"January 07, 22",-0.0059055,MRAM
2022-01-06,10.0,10.31,9.65,10.21,10.21,352547,352500,0.21,2.1,10.02,"January 06, 22",0.021,MRAM
2022-01-05,10.7,10.8269,10.0,10.07,10.07,389617,389500,-0.63,-5.89,10.41,"January 05, 22",-0.0589,MRAM
2022-01-04,12.84,13.2848,10.6,10.86,10.86,1071354,1071400,-1.98,-15.42,11.57,"January 04, 22",-0.1542,MRAM
2022-01-03,11.54,12.87,11.52,12.76,12.76,976339,974200,1.22,10.57,12.36,"January 03, 22",0.1057,MRAM
2021-12-31,11.08,11.5,11.08,11.3,11.3,161425,161400,0.22,1.99,11.32,"December 31, 21",0.0199,MRAM
2021-12-30,10.9,11.38,10.51,11.08,11.08,165687,165500,0.18,1.65,11.1,"December 30, 21",0.0165,MRAM
2021-12-29,11.28,11.28,10.8761,10.98,10.98,184767,184800,-0.3,-2.66,11.02,"December 29, 21",-0.0266,MRAM
2021-12-28,11.58,11.6899,11.15,11.21,11.21,218391,218400,-0.37,-3.2,11.39,"December 28, 21",-0.032,MRAM
2021-12-27,11.22,11.7398,10.955,11.61,11.61,500934,500900,0.39,3.48,11.42,"December 27, 21",0.0348,MRAM
2021-12-23,10.94,11.35,10.85,11.1,11.1,303270,303300,0.16,1.46,11.11,"December 23, 21",0.0146,MRAM
2021-12-22,10.62,10.98,10.5201,10.84,10.84,274808,274800,0.22,2.07,10.79,"December 22, 21",0.0207,MRAM
2021-12-21,10.3,10.76,10.28,10.62,10.62,345418,345400,0.32,3.11,10.53,"December 21, 21",0.0311,MRAM
2021-12-20,9.7617,10.31,9.7617,10.14,10.14,190463,190400,0.3783,3.88,10.11,"December 20, 21",0.0388,MRAM
2021-12-17,10.12,10.631,9.82,10.31,10.31,520884,520700,0.19,1.88,10.31,"December 17, 21",0.0188,MRAM
2021-12-16,11.37,11.37,10.25,10.3,10.3,440012,440000,-1.07,-9.41,10.63,"December 16, 21",-0.0941,MRAM
2021-12-15,10.52,11.42,10.13,11.26,11.26,435973,436000,0.74,7.03,10.72,"December 15, 21",0.0703,MRAM
2021-12-14,10.44,10.72,10.23,10.6,10.6,391187,391200,0.16,1.53,10.48,"December 14, 21",0.0153,MRAM
2021-12-13,11.01,11.0798,10.5,10.65,10.65,402374,402300,-0.36,-3.27,10.73,"December 13, 21",-0.0327,MRAM
2021-12-10,12.39,12.67,10.85,10.92,10.92,633900,633900,-1.47,-11.86,11.31,"December 10, 21",-0.1186,MRAM
2021-12-09,12.38,13.15,12.06,12.19,12.19,819987,820000,-0.19,-1.53,12.54,"December 09, 21",-0.0153,MRAM
2021-12-08,11.71,12.929,11.585,12.39,12.39,874300,874300,0.68,5.81,12.44,"December 08, 21",0.0581,MRAM
2021-12-07,10.9,12.15,10.9,11.78,11.78,546588,546600,0.88,8.07,11.74,"December 07, 21",0.0807,MRAM
2021-12-06,11.08,11.1584,10.09,10.54,10.54,640952,640900,-0.54,-4.87,10.42,"December 06, 21",-0.0487,MRAM
2021-12-03,11.43,11.757,11.03,11.27,11.27,599778,599800,-0.16,-1.4,11.31,"December 03, 21",-0.014,MRAM
2021-12-02,11.43,11.8493,10.45,11.36,11.36,1387250,1387100,-0.07,-0.61242,11.12,"December 02, 21",-0.0061242,MRAM
2021-12-01,12.48,13.1999,11.43,11.57,11.57,1460208,1457900,-0.91,-7.29,12.41,"December 01, 21",-0.0729,MRAM
2021-11-30,12.31,14.36,11.32,12.09,12.09,3589906,3589600,-0.22,-1.79,12.82,"November 30, 21",-0.0179,MRAM
2021-11-29,12.14,12.85,11.8721,12.48,12.48,1193965,1194000,0.34,2.8,12.38,"November 29, 21",0.028,MRAM
2021-11-26,11.86,12.18,11.33,11.82,11.82,531156,531200,-0.04,-0.33727,11.66,"November 26, 21",-0.0033727,MRAM
2021-11-24,12.15,13.3,11.7941,12.2,12.2,1506694,1506600,0.05,0.41152,12.53,"November 24, 21",0.0041152,MRAM
2021-11-23,11.32,12.64,11.32,12.4,12.4,1249917,1249600,1.08,9.54,12.29,"November 23, 21",0.0954,MRAM
2021-11-22,12.37,12.88,11.26,11.56,11.56,1317068,1316400,-0.81,-6.55,11.95,"November 22, 21",-0.0655,MRAM
2021-11-19,11.73,12.55,11.6,12.2,12.2,1264453,1262500,0.47,4.01,12.2,"November 19, 21",0.0401,MRAM
2021-11-18,12.89,12.92,11.56,12.2,12.2,1664500,1662600,-0.69,-5.35,12.14,"November 18, 21",-0.0535,MRAM
2021-11-17,12.62,13.98,12.54,13.34,13.34,2487405,2487400,0.72,5.71,13.31,"November 17, 21",0.0571,MRAM
2021-11-16,11.86,13.74,10.81,13.31,13.31,6100268,6100300,1.45,12.23,12.42,"November 16, 21",0.1223,MRAM
2021-11-15,10.5,12.81,9.9,12.2,12.2,18406305,18406300,1.7,16.19,11.71,"November 15, 21",0.1619,MRAM
2021-11-12,7.96,11.17,7.92,10.74,10.74,92870193,92870200,2.78,34.92,9.79,"November 12, 21",0.3492,MRAM
2021-11-11,6.6,6.7,6.5,6.58,6.58,425474,425500,-0.02,-0.30303,7.92,"November 11, 21",-0.0030303,MRAM
2021-11-10,6.75,6.79,6.5,6.6,6.6,53201,53200,-0.15,-2.22,6.64,"November 10, 21",-0.0222,MRAM
2021-11-09,6.94,6.94,6.6201,6.72,6.72,93164,93200,-0.22,-3.17,6.74,"November 09, 21",-0.0317,MRAM
2021-11-08,6.77,6.95,6.77,6.94,6.94,68997,69000,0.17,2.51,6.89,"November 08, 21",0.0251,MRAM
2021-11-05,6.85,6.95,6.71,6.75,6.75,68058,68000,-0.1,-1.46,6.83,"November 05, 21",-0.0146,MRAM
2021-11-04,6.83,7.035,6.7054,6.74,6.74,134725,134700,-0.09,-1.32,6.87,"November 04, 21",-0.0132,MRAM
2021-11-03,6.52,6.9,6.46,6.78,6.78,177615,177600,0.26,3.99,6.71,"November 03, 21",0.0399,MRAM
2021-11-02,6.2,6.5699,6.19,6.53,6.53,165405,165400,0.33,5.32,6.41,"November 02, 21",0.0532,MRAM
2021-11-01,6.08,6.31,6.08,6.2,6.2,153781,153800,0.12,1.97,6.23,"November 01, 21",0.0197,MRAM
2021-10-29,6.21,6.37,6.07,6.08,6.08,114281,114000,-0.13,-2.09,6.16,"October 29, 21",-0.0209,MRAM
2021-10-28,6.1,6.61,6.1,6.25,6.25,313466,313500,0.15,2.46,6.35,"October 28, 21",0.0246,MRAM
2021-10-27,6.42,6.5799,6.01,6.05,6.05,199636,199600,-0.37,-5.76,6.21,"October 27, 21",-0.0576,MRAM
