date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,3.11,3.1375,3.11,3.1375,3.138,398,400,0.0275,0.88424,3.13,"May 25, 23",0.0088424,OPXS
2023-05-24,3.12,3.15,3.1014,3.15,3.15,814,800,0.03,0.96154,3.13,"May 24, 23",0.0096154,OPXS
2023-05-23,3.2,3.2,3.1001,3.1001,3.1,1045,1000,-0.0999,-3.12,3.16,"May 23, 23",-0.0312,OPXS
2023-05-22,3.08,3.145,3.08,3.14,3.14,4647,4600,0.06,1.95,3.11,"May 22, 23",0.0195,OPXS
2023-05-19,3.2,3.2,3.15,3.2,3.2,1119,1100,0.0,0.0,3.18,"May 19, 23",0.0,OPXS
2023-05-18,3.2,3.2,3.12,3.18,3.18,3984,4000,-0.02,-0.625,3.16,"May 18, 23",-0.00625,OPXS
2023-05-17,3.15,3.24,3.09,3.1901,3.19,34974,35000,0.0401,1.27,3.19,"May 17, 23",0.0127,OPXS
2023-05-16,2.97,3.09,2.97,3.09,3.09,13255,13300,0.12,4.04,3.06,"May 16, 23",0.0404,OPXS
2023-05-15,3.06,3.06,3.0,3.06,3.06,1126,1100,0.0,0.0,3.03,"May 15, 23",0.0,OPXS
2023-05-12,3.0,3.055,3.0,3.055,3.055,1185,1200,0.055,1.83,3.01,"May 12, 23",0.0183,OPXS
2023-05-11,3.012,3.08,3.012,3.07,3.07,1297,1300,0.058,1.93,3.05,"May 11, 23",0.0193,OPXS
2023-05-10,3.09,3.09,3.09,3.09,3.09,0,0,0.0,0.0,3.09,"May 10, 23",0.0,OPXS
2023-05-09,2.9,3.09,2.9,3.09,3.09,31793,31800,0.19,6.55,2.99,"May 09, 23",0.0655,OPXS
2023-05-08,2.925,2.925,2.925,2.925,2.925,0,0,0.0,0.0,2.92,"May 08, 23",0.0,OPXS
2023-05-05,2.99,2.9992,2.9248,2.9248,2.925,2302,2300,-0.0652,-2.18,2.98,"May 05, 23",-0.0218,OPXS
2023-05-04,3.0,3.0,2.87,2.92,2.92,19252,19300,-0.08,-2.67,2.94,"May 04, 23",-0.0267,OPXS
2023-05-03,3.0429,3.0429,3.0429,3.0429,3.043,388,400,0.0,0.0,3.03,"May 03, 23",0.0,OPXS
2023-05-02,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"May 02, 23",0.0,OPXS
2023-05-01,3.0,3.0,3.0,3.0,3.0,481,500,0.0,0.0,3.02,"May 01, 23",0.0,OPXS
2023-04-28,3.0,3.0001,3.0,3.0,3.0,3418,3400,0.0,0.0,3.0,"April 28, 23",0.0,OPXS
2023-04-27,3.0,3.0,3.0,3.0,3.0,0,0,0.0,0.0,3.0,"April 27, 23",0.0,OPXS
2023-04-26,3.03,3.05,3.0,3.0,3.0,970,1000,-0.03,-0.9901,3.03,"April 26, 23",-0.009901,OPXS
2023-04-25,3.0618,3.0618,3.0618,3.0618,3.062,525,500,0.0,0.0,3.04,"April 25, 23",0.0,OPXS
2023-04-24,3.0749,3.0749,3.0,3.035,3.035,6476,6500,-0.0399,-1.3,3.03,"April 24, 23",-0.013,OPXS
2023-04-21,3.08,3.08,3.08,3.08,3.08,780,800,0.0,0.0,3.07,"April 21, 23",0.0,OPXS
2023-04-20,3.065,3.12,3.0,3.0608,3.061,2616,2600,-0.0042,-0.13703,3.04,"April 20, 23",-0.0013703,OPXS
2023-04-19,3.1116,3.1116,3.0001,3.0001,3.0,1136,1100,-0.1115,-3.58,3.05,"April 19, 23",-0.0358,OPXS
2023-04-18,3.0,3.1299,3.0,3.1299,3.13,808,800,0.1299,4.33,3.07,"April 18, 23",0.0433,OPXS
2023-04-17,3.07,3.07,3.0,3.0,3.0,6382,6400,-0.07,-2.28,3.02,"April 17, 23",-0.0228,OPXS
2023-04-14,3.1,3.11,3.1,3.11,3.11,1043,1000,0.01,0.32258,3.1,"April 14, 23",0.0032258,OPXS
2023-04-13,3.08,3.12,3.08,3.1128,3.113,3580,3600,0.0328,1.06,3.1,"April 13, 23",0.0106,OPXS
2023-04-12,3.064,3.0896,3.02,3.0896,3.09,7977,8000,0.0256,0.83551,3.05,"April 12, 23",0.0083551,OPXS
2023-04-11,3.05,3.1121,2.9,3.035,3.035,18234,18200,-0.015,-0.4918,3.0,"April 11, 23",-0.004918,OPXS
2023-04-10,3.04,3.1022,3.0202,3.1,3.1,3975,3900,0.06,1.97,3.07,"April 10, 23",0.0197,OPXS
2023-04-06,2.92,3.065,2.91,2.92,2.92,29700,29700,0.0,0.0,2.99,"April 06, 23",0.0,OPXS
2023-04-05,3.01,3.0566,2.8798,3.0566,3.057,22366,22400,0.0466,1.55,2.95,"April 05, 23",0.0155,OPXS
2023-04-04,3.1,3.101,3.01,3.01,3.01,15710,15700,-0.09,-2.9,3.02,"April 04, 23",-0.029,OPXS
2023-04-03,3.12,3.19,3.1,3.1,3.1,14770,14800,-0.02,-0.64103,3.12,"April 03, 23",-0.0064103,OPXS
2023-03-31,3.14,3.14,3.1,3.1,3.1,4930,4900,-0.04,-1.27,3.11,"March 31, 23",-0.0127,OPXS
2023-03-30,3.18,3.1899,3.1,3.14,3.14,4762,4800,-0.04,-1.26,3.15,"March 30, 23",-0.0126,OPXS
2023-03-29,3.1001,3.1899,3.1001,3.1899,3.19,1645,1600,0.0898,2.9,3.13,"March 29, 23",0.029,OPXS
2023-03-28,3.17,3.1795,3.17,3.17,3.17,1074,1100,0.0,0.0,3.17,"March 28, 23",0.0,OPXS
2023-03-27,3.02,3.192,3.02,3.16,3.16,745,700,0.14,4.64,3.15,"March 27, 23",0.0464,OPXS
2023-03-24,3.02,3.03,3.02,3.03,3.03,1980,2000,0.01,0.33113,3.03,"March 24, 23",0.0033113,OPXS
2023-03-23,3.14,3.14,3.02,3.02,3.02,8295,8300,-0.12,-3.82,3.04,"March 23, 23",-0.0382,OPXS
2023-03-22,3.19,3.19,3.08,3.09,3.09,3280,3300,-0.1,-3.13,3.14,"March 22, 23",-0.0313,OPXS
2023-03-21,3.13,3.16,3.13,3.16,3.16,658,700,0.03,0.95847,3.13,"March 21, 23",0.0095847,OPXS
2023-03-20,3.0202,3.2002,2.9201,3.1709,3.171,18209,18200,0.1507,4.99,3.11,"March 20, 23",0.0499,OPXS
2023-03-17,3.15,3.15,2.9201,3.0,3.0,32696,31700,-0.15,-4.76,2.98,"March 17, 23",-0.0476,OPXS
2023-03-16,3.49,3.65,3.11,3.15,3.15,275404,275100,-0.34,-9.74,3.63,"March 16, 23",-0.0974,OPXS
2023-03-15,3.25,3.48,3.25,3.48,3.48,41332,41300,0.23,7.08,3.44,"March 15, 23",0.0708,OPXS
2023-03-14,3.12,3.4,3.12,3.2525,3.253,37281,37300,0.1325,4.25,3.32,"March 14, 23",0.0425,OPXS
2023-03-13,3.12,3.19,3.12,3.19,3.19,5059,5100,0.07,2.24,3.14,"March 13, 23",0.0224,OPXS
2023-03-10,3.05,3.25,3.05,3.2,3.2,31919,31900,0.15,4.92,3.17,"March 10, 23",0.0492,OPXS
2023-03-09,3.0,3.0,3.0,3.0,3.0,102,100,0.0,0.0,3.0,"March 09, 23",0.0,OPXS
2023-03-08,2.96,2.96,2.96,2.96,2.96,150,200,0.0,0.0,2.96,"March 08, 23",0.0,OPXS
2023-03-07,3.0,3.025,3.0,3.025,3.025,200,200,0.025,0.83333,3.01,"March 07, 23",0.0083333,OPXS
2023-03-06,3.0,3.0,3.0,3.0,3.0,244,200,0.0,0.0,3.0,"March 06, 23",0.0,OPXS
2023-03-03,3.03,3.03,3.0,3.0,3.0,340,300,-0.03,-0.9901,3.03,"March 03, 23",-0.009901,OPXS
2023-03-02,3.0,3.045,3.0,3.0,3.0,5200,15700,0.0,0.0,3.0,"March 02, 23",0.0,OPXS
2023-03-01,3.09,3.09,3.09,3.09,3.09,1000,1100,0.0,0.0,3.09,"March 01, 23",0.0,OPXS
2023-02-28,2.96,2.96,2.96,2.96,2.96,891,900,0.0,0.0,2.96,"February 28, 23",0.0,OPXS
2023-02-27,2.96,2.97,2.96,2.97,2.97,406,400,0.01,0.33784,2.96,"February 27, 23",0.0033784,OPXS
2023-02-24,2.98,2.98,2.98,2.98,2.98,100,100,0.0,0.0,2.98,"February 24, 23",0.0,OPXS
2023-02-23,2.988,2.988,2.988,2.988,2.988,100,100,0.0,0.0,2.99,"February 23, 23",0.0,OPXS
2023-02-22,2.96,2.96,2.96,2.96,2.96,3041,3000,0.0,0.0,2.96,"February 22, 23",0.0,OPXS
2023-02-21,3.1,3.1,2.95,2.95,2.95,5827,5800,-0.15,-4.84,2.99,"February 21, 23",-0.0484,OPXS
2023-02-17,3.0,3.1,3.0,3.1,3.1,11174,11200,0.1,3.33,3.08,"February 17, 23",0.0333,OPXS
2023-02-16,2.97,3.01,2.97,3.01,3.01,956,1000,0.04,1.35,2.99,"February 16, 23",0.0135,OPXS
2023-02-15,2.97,2.985,2.97,2.97,2.97,5200,5200,0.0,0.0,2.97,"February 15, 23",0.0,OPXS
2023-02-14,3.0,3.09,2.96,2.98,2.98,18365,18400,-0.02,-0.66667,2.97,"February 14, 23",-0.0066667,OPXS
2023-02-13,3.0,3.06,3.0,3.06,3.06,975,1000,0.06,2.0,3.04,"February 13, 23",0.02,OPXS
2023-02-10,2.98,3.06,2.97,3.035,3.035,8646,8600,0.055,1.85,3.0,"February 10, 23",0.0185,OPXS
2023-02-09,2.98,3.01,2.96,3.01,3.01,9721,9700,0.03,1.01,2.97,"February 09, 23",0.0101,OPXS
2023-02-08,2.98,2.995,2.98,2.98,2.98,6028,6000,0.0,0.0,2.98,"February 08, 23",0.0,OPXS
2023-02-07,3.0,3.0,3.0,3.0,3.0,210,200,0.0,0.0,3.0,"February 07, 23",0.0,OPXS
2023-02-06,3.0,3.0,3.0,3.0,3.0,101,100,0.0,0.0,3.0,"February 06, 23",0.0,OPXS
2023-02-03,3.0,3.0,2.96,3.0,3.0,8645,8600,0.0,0.0,3.0,"February 03, 23",0.0,OPXS
2023-02-02,3.09,3.09,3.0,3.0,3.0,15611,15600,-0.09,-2.91,3.01,"February 02, 23",-0.0291,OPXS
2023-02-01,3.01,3.09,3.01,3.09,3.09,3050,3100,0.08,2.66,3.02,"February 01, 23",0.0266,OPXS
2023-01-31,3.0,3.08,2.96,3.08,3.08,5458,5500,0.08,2.67,3.02,"January 31, 23",0.0267,OPXS
2023-01-30,3.02,3.069,3.0,3.069,3.069,1700,1700,0.049,1.62,3.01,"January 30, 23",0.0162,OPXS
2023-01-27,3.08,3.14,3.0,3.0,3.0,45533,45500,-0.08,-2.6,3.03,"January 27, 23",-0.026,OPXS
2023-01-26,3.07,3.2,3.07,3.2,3.2,6800,6800,0.13,4.23,3.12,"January 26, 23",0.0423,OPXS
2023-01-25,3.2,3.23,3.12,3.12,3.12,4990,5000,-0.08,-2.5,3.2,"January 25, 23",-0.025,OPXS
2023-01-24,3.15,3.15,3.12,3.12,3.12,5900,5900,-0.03,-0.95238,3.15,"January 24, 23",-0.0095238,OPXS
2023-01-23,3.15,3.15,3.07,3.1185,3.119,1215,1200,-0.0315,-1.0,3.11,"January 23, 23",-0.01,OPXS
2023-01-20,3.045,3.24,3.03,3.24,3.24,26218,26200,0.195,6.4,3.15,"January 20, 23",0.064,OPXS
2023-01-19,3.07,3.07,3.045,3.045,3.045,10713,10700,-0.025,-0.81433,3.06,"January 19, 23",-0.0081433,OPXS
2023-01-18,3.15,3.15,3.15,3.15,3.15,200,200,0.0,0.0,3.15,"January 18, 23",0.0,OPXS
2023-01-17,3.09,3.19,3.09,3.15,3.15,8500,8500,0.06,1.94,3.12,"January 17, 23",0.0194,OPXS
2023-01-13,3.17,3.17,3.1,3.1,3.1,4101,4100,-0.07,-2.21,3.11,"January 13, 23",-0.0221,OPXS
2023-01-12,3.2,3.2,3.11,3.12,3.12,2069,2100,-0.08,-2.5,3.14,"January 12, 23",-0.025,OPXS
2023-01-11,3.12,3.25,3.11,3.2,3.2,12837,12800,0.08,2.56,3.17,"January 11, 23",0.0256,OPXS
2023-01-10,3.08,3.18,3.08,3.12,3.12,18200,18200,0.04,1.3,3.11,"January 10, 23",0.013,OPXS
2023-01-09,3.02,3.08,3.02,3.08,3.08,8700,8700,0.06,1.99,3.05,"January 09, 23",0.0199,OPXS
2023-01-06,2.98,2.98,2.98,2.98,2.98,5200,5200,0.0,0.0,2.98,"January 06, 23",0.0,OPXS
2023-01-05,2.92,2.99,2.91,2.98,2.98,20971,21000,0.06,2.05,2.95,"January 05, 23",0.0205,OPXS
2023-01-04,2.92,2.99,2.92,2.94,2.94,5020,5000,0.02,0.68493,2.95,"January 04, 23",0.0068493,OPXS
2023-01-03,2.95,2.95,2.93,2.95,2.95,3200,3200,0.0,0.0,2.95,"January 03, 23",0.0,OPXS
2022-12-30,2.82,2.95,2.82,2.95,2.95,1700,1700,0.13,4.61,2.93,"December 30, 22",0.0461,OPXS
2022-12-29,2.81,2.95,2.81,2.91,2.91,23317,23300,0.1,3.56,2.93,"December 29, 22",0.0356,OPXS
2022-12-28,2.86,2.9,2.86,2.9,2.9,250,300,0.04,1.4,2.88,"December 28, 22",0.014,OPXS
2022-12-27,2.91,2.91,2.81,2.81,2.81,1450,1500,-0.1,-3.44,2.9,"December 27, 22",-0.0344,OPXS
2022-12-23,2.81,2.91,2.8,2.91,2.91,22144,22100,0.1,3.56,2.81,"December 23, 22",0.0356,OPXS
2022-12-22,2.86,2.86,2.86,2.86,2.86,150,200,0.0,0.0,2.86,"December 22, 22",0.0,OPXS
2022-12-21,2.885,2.9,2.825,2.84,2.84,17365,17400,-0.045,-1.56,2.87,"December 21, 22",-0.0156,OPXS
2022-12-20,3.0,3.04,2.84,2.94,2.94,66817,66800,-0.06,-2.0,2.92,"December 20, 22",-0.02,OPXS
2022-12-19,3.07,3.07,3.06,3.06,3.06,1000,1000,-0.01,-0.32573,3.06,"December 19, 22",-0.0032573,OPXS
2022-12-16,3.0,3.09,3.0,3.07,3.07,13321,13300,0.07,2.33,3.02,"December 16, 22",0.0233,OPXS
2022-12-15,2.89,3.0,2.89,2.94,2.94,2548,2500,0.05,1.73,2.94,"December 15, 22",0.0173,OPXS
2022-12-14,2.87,3.0,2.87,3.0,3.0,4855,4900,0.13,4.53,2.9,"December 14, 22",0.0453,OPXS
2022-12-13,3.0,3.09,3.0,3.05,3.05,1399,1400,0.05,1.67,3.05,"December 13, 22",0.0167,OPXS
2022-12-12,3.05,3.09,3.01,3.09,3.09,4440,4400,0.04,1.31,3.03,"December 12, 22",0.0131,OPXS
2022-12-09,3.1,3.1,3.1,3.1,3.1,4283,4300,0.0,0.0,3.1,"December 09, 22",0.0,OPXS
2022-12-08,3.1,3.1,3.1,3.1,3.1,275,300,0.0,0.0,3.1,"December 08, 22",0.0,OPXS
2022-12-07,3.1,3.1,3.1,3.1,3.1,500,500,0.0,0.0,3.1,"December 07, 22",0.0,OPXS
2022-12-06,3.12,3.14,2.97,3.0,3.0,1700,1700,-0.12,-3.85,3.04,"December 06, 22",-0.0385,OPXS
2022-12-05,3.1,3.115,3.0,3.0,3.0,800,800,-0.1,-3.23,3.04,"December 05, 22",-0.0323,OPXS
2022-12-02,3.05,3.05,3.01,3.01,3.01,550,600,-0.04,-1.31,3.04,"December 02, 22",-0.0131,OPXS
2022-12-01,3.06,3.06,3.06,3.06,3.06,264,300,0.0,0.0,3.07,"December 01, 22",0.0,OPXS
2022-11-30,3.06,3.06,3.06,3.06,3.06,0,0,0.0,0.0,3.06,"November 30, 22",0.0,OPXS
2022-11-29,2.97,3.06,2.97,3.06,3.06,676,700,0.09,3.03,3.02,"November 29, 22",0.0303,OPXS
2022-11-28,3.06,3.11,3.0,3.0,3.0,5699,5700,-0.06,-1.96,3.04,"November 28, 22",-0.0196,OPXS
2022-11-25,3.0,3.0,3.0,3.0,3.0,3182,3200,0.0,0.0,3.0,"November 25, 22",0.0,OPXS
2022-11-23,3.02,3.04,3.02,3.04,3.04,17496,17500,0.02,0.66225,3.04,"November 23, 22",0.0066225,OPXS
2022-11-22,2.97,2.995,2.97,2.995,2.995,2240,2000,0.025,0.84175,2.97,"November 22, 22",0.0084175,OPXS
2022-11-21,2.98,2.98,2.98,2.98,2.98,41,100,0.0,0.0,2.98,"November 21, 22",0.0,OPXS
2022-11-18,2.99,2.99,2.98,2.98,2.98,6080,6100,-0.01,-0.33445,2.98,"November 18, 22",-0.0033445,OPXS
2022-11-17,2.86,3.04,2.8214,2.91,2.91,53240,53200,0.05,1.75,2.9,"November 17, 22",0.0175,OPXS
2022-11-16,2.795,2.795,2.74,2.74,2.74,6700,6700,-0.055,-1.97,2.75,"November 16, 22",-0.0197,OPXS
2022-11-15,2.66,2.84,2.66,2.747,2.747,44126,44100,0.087,3.27,2.72,"November 15, 22",0.0327,OPXS
2022-11-14,2.7,2.74,2.66,2.74,2.74,1623,1600,0.04,1.48,2.67,"November 14, 22",0.0148,OPXS
2022-11-11,2.6,2.74,2.6,2.74,2.74,792,800,0.14,5.38,2.64,"November 11, 22",0.0538,OPXS
2022-11-10,2.74,2.74,2.74,2.74,2.74,1000,1000,0.0,0.0,2.74,"November 10, 22",0.0,OPXS
2022-11-09,2.75,2.75,2.75,2.75,2.75,0,0,0.0,0.0,2.75,"November 09, 22",0.0,OPXS
2022-11-08,2.75,2.75,2.75,2.75,2.75,51,51,0.0,0.0,2.75,"November 08, 22",0.0,OPXS
2022-11-07,2.49,2.75,2.49,2.75,2.75,60309,60300,0.26,10.44,2.66,"November 07, 22",0.1044,OPXS
2022-11-04,2.45,2.45,2.45,2.45,2.45,200,200,0.0,0.0,2.45,"November 04, 22",0.0,OPXS
2022-11-03,2.47,2.5,2.45,2.45,2.45,9289,10000,-0.02,-0.80972,2.47,"November 03, 22",-0.0080972,OPXS
2022-11-02,2.44,2.48,2.43,2.46,2.46,30822,30800,0.02,0.81967,2.45,"November 02, 22",0.0081967,OPXS
2022-11-01,2.415,2.435,2.415,2.43,2.43,4235,4200,0.015,0.62112,2.43,"November 01, 22",0.0062112,OPXS
2022-10-31,2.43,2.43,2.43,2.43,2.43,6325,6300,0.0,0.0,2.43,"October 31, 22",0.0,OPXS
2022-10-28,2.36,2.44,2.36,2.44,2.44,4969,5000,0.08,3.39,2.42,"October 28, 22",0.0339,OPXS
2022-10-27,2.32,2.32,2.32,2.32,2.32,235,200,0.0,0.0,2.32,"October 27, 22",0.0,OPXS
2022-10-26,2.33,2.39,2.32,2.32,2.32,1600,1600,-0.01,-0.42918,2.34,"October 26, 22",-0.0042918,OPXS
2022-10-25,2.33,2.42,2.33,2.39,2.39,17707,17700,0.06,2.58,2.37,"October 25, 22",0.0258,OPXS
2022-10-24,2.33,2.37,2.22,2.345,2.345,19700,19700,0.015,0.64378,2.29,"October 24, 22",0.0064378,OPXS
2022-10-21,2.2,2.275,2.2,2.2,2.2,1225,1200,0.0,0.0,2.23,"October 21, 22",0.0,OPXS
2022-10-20,2.32,2.35,2.32,2.35,2.35,5000,5000,0.03,1.29,2.33,"October 20, 22",0.0129,OPXS
2022-10-19,2.27,2.27,2.27,2.27,2.27,100,100,0.0,0.0,2.27,"October 19, 22",0.0,OPXS
2022-10-18,2.21,2.21,2.21,2.21,2.21,0,0,0.0,0.0,2.21,"October 18, 22",0.0,OPXS
2022-10-17,2.23,2.232,2.175,2.21,2.21,51095,51100,-0.02,-0.89686,2.21,"October 17, 22",-0.0089686,OPXS
2022-10-14,2.3,2.3,2.23,2.245,2.245,15626,15600,-0.055,-2.39,2.27,"October 14, 22",-0.0239,OPXS
2022-10-13,2.3,2.35,2.3,2.35,2.35,5105,5100,0.05,2.17,2.3,"October 13, 22",0.0217,OPXS
2022-10-12,2.4,2.4,2.4,2.4,2.4,0,0,0.0,0.0,2.4,"October 12, 22",0.0,OPXS
2022-10-11,2.4,2.445,2.4,2.4,2.4,13251,13300,0.0,0.0,2.41,"October 11, 22",0.0,OPXS
2022-10-10,2.37,2.37,2.37,2.37,2.37,70,70,0.0,0.0,2.37,"October 10, 22",0.0,OPXS
2022-10-07,2.37,2.37,2.37,2.37,2.37,3,3,0.0,0.0,2.37,"October 07, 22",0.0,OPXS
2022-10-06,2.37,2.37,2.37,2.37,2.37,0,0,0.0,0.0,2.37,"October 06, 22",0.0,OPXS
2022-10-05,2.41,2.41,2.37,2.37,2.37,9400,9400,-0.04,-1.66,2.38,"October 05, 22",-0.0166,OPXS
2022-10-04,2.41,2.41,2.41,2.41,2.41,1101,1100,0.0,0.0,2.41,"October 04, 22",0.0,OPXS
2022-10-03,2.48,2.48,2.47,2.47,2.47,5378,5400,-0.01,-0.40323,2.47,"October 03, 22",-0.0040323,OPXS
2022-09-30,2.4,2.54,2.4,2.54,2.54,17096,17100,0.14,5.83,2.4,"September 30, 22",0.0583,OPXS
2022-09-29,2.38,2.38,2.38,2.38,2.38,0,0,0.0,0.0,2.38,"September 29, 22",0.0,OPXS
2022-09-28,2.4,2.4,2.38,2.38,2.38,2652,2700,-0.02,-0.83333,2.38,"September 28, 22",-0.0083333,OPXS
2022-09-27,2.4,2.4,2.4,2.4,2.4,0,0,0.0,0.0,2.4,"September 27, 22",0.0,OPXS
2022-09-26,2.4,2.4,2.4,2.4,2.4,1625,1600,0.0,0.0,2.4,"September 26, 22",0.0,OPXS
2022-09-23,2.38,2.59,2.38,2.4,2.4,4809,4800,0.02,0.84034,2.42,"September 23, 22",0.0084034,OPXS
2022-09-22,2.44,2.44,2.4,2.4,2.4,3385,3400,-0.04,-1.64,2.4,"September 22, 22",-0.0164,OPXS
2022-09-21,2.43,2.5,2.4,2.5,2.5,10462,10500,0.07,2.88,2.42,"September 21, 22",0.0288,OPXS
2022-09-20,2.45,2.45,2.45,2.45,2.45,657,700,0.0,0.0,2.45,"September 20, 22",0.0,OPXS
2022-09-19,2.49,2.5,2.431,2.48,2.48,8493,8500,-0.01,-0.40161,2.49,"September 19, 22",-0.0040161,OPXS
2022-09-16,2.52,2.5351,2.51,2.51,2.51,970,1000,-0.01,-0.39683,2.52,"September 16, 22",-0.0039683,OPXS
2022-09-15,2.7,2.7,2.5,2.51,2.51,5653,5700,-0.19,-7.04,2.55,"September 15, 22",-0.0704,OPXS
2022-09-14,2.74,2.74,2.68,2.73,2.73,1004,1000,-0.01,-0.36496,2.72,"September 14, 22",-0.0036496,OPXS
2022-09-13,2.7,2.77,2.67,2.73,2.73,22688,22700,0.03,1.11,2.73,"September 13, 22",0.0111,OPXS
2022-09-12,2.71,2.75,2.7,2.73,2.73,3164,3200,0.02,0.73801,2.73,"September 12, 22",0.0073801,OPXS
2022-09-09,2.75,2.78,2.735,2.76,2.76,22427,22400,0.01,0.36364,2.76,"September 09, 22",0.0036364,OPXS
2022-09-08,2.74,2.78,2.71,2.78,2.78,24975,25000,0.04,1.46,2.74,"September 08, 22",0.0146,OPXS
2022-09-07,2.73,2.74,2.68,2.74,2.74,14622,14600,0.01,0.3663,2.72,"September 07, 22",0.003663,OPXS
2022-09-06,2.65,2.73,2.62,2.73,2.73,8336,8300,0.08,3.02,2.68,"September 06, 22",0.0302,OPXS
2022-09-02,2.7,2.73,2.61,2.72,2.72,32214,32200,0.02,0.74074,2.7,"September 02, 22",0.0074074,OPXS
2022-09-01,2.73,2.73,2.59,2.7,2.7,22039,22000,-0.03,-1.1,2.7,"September 01, 22",-0.011,OPXS
2022-08-31,2.65,2.74,2.6,2.69,2.69,36724,36700,0.04,1.51,2.69,"August 31, 22",0.0151,OPXS
2022-08-30,2.68,2.68,2.63,2.68,2.68,20988,21000,0.0,0.0,2.66,"August 30, 22",0.0,OPXS
