date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.56,1.67,1.56,1.6,1.6,10709,10700,0.04,2.56,1.62,"June 15, 23",0.0256,GRNQ
2023-06-14,1.7,1.7001,1.55,1.56,1.56,85522,85500,-0.14,-8.24,1.62,"June 14, 23",-0.0824,GRNQ
2023-06-13,1.82,1.84,1.712,1.72,1.72,32976,33000,-0.1,-5.49,1.77,"June 13, 23",-0.0549,GRNQ
2023-06-12,1.84,1.9,1.78,1.78,1.78,12570,12600,-0.06,-3.26,1.87,"June 12, 23",-0.0326,GRNQ
2023-06-09,1.83,1.88,1.83,1.88,1.88,4376,4000,0.05,2.73,1.85,"June 09, 23",0.0273,GRNQ
2023-06-08,1.86,1.86,1.81,1.84,1.84,5767,5800,-0.02,-1.08,1.83,"June 08, 23",-0.0108,GRNQ
2023-06-07,1.8001,1.8799,1.78,1.82,1.82,20667,20700,0.0199,1.11,1.81,"June 07, 23",0.0111,GRNQ
2023-06-06,1.8899,1.8899,1.81,1.81,1.81,8708,8700,-0.0799,-4.23,1.84,"June 06, 23",-0.0423,GRNQ
2023-06-05,1.93,2.01,1.85,1.8501,1.85,22726,22700,-0.0799,-4.14,1.95,"June 05, 23",-0.0414,GRNQ
2023-06-02,1.8829,2.0,1.8717,1.93,1.93,14755,14800,0.0471,2.5,1.94,"June 02, 23",0.025,GRNQ
2023-06-01,1.83,1.99,1.7803,1.88,1.88,14973,15000,0.05,2.73,1.86,"June 01, 23",0.0273,GRNQ
2023-05-31,1.8761,1.8761,1.77,1.8,1.8,16724,16700,-0.0761,-4.06,1.81,"May 31, 23",-0.0406,GRNQ
2023-05-30,1.84,1.8897,1.83,1.83,1.83,7622,7600,-0.01,-0.54348,1.85,"May 30, 23",-0.0054348,GRNQ
2023-05-26,1.83,1.87,1.8201,1.84,1.84,17312,17300,0.01,0.54645,1.84,"May 26, 23",0.0054645,GRNQ
2023-05-25,1.9,1.9299,1.8001,1.84,1.84,28281,28300,-0.06,-3.16,1.85,"May 25, 23",-0.0316,GRNQ
2023-05-24,1.97,1.99,1.9001,1.91,1.91,31610,31600,-0.06,-3.05,1.97,"May 24, 23",-0.0305,GRNQ
2023-05-23,1.95,2.0,1.95,2.0,2.0,14619,14600,0.05,2.56,1.97,"May 23, 23",0.0256,GRNQ
2023-05-22,2.06,2.0999,1.98,1.98,1.98,25106,25100,-0.08,-3.88,2.03,"May 22, 23",-0.0388,GRNQ
2023-05-19,2.01,2.1941,1.97,2.1,2.1,40421,40400,0.09,4.48,2.09,"May 19, 23",0.0448,GRNQ
2023-05-18,2.03,2.12,1.98,2.02,2.02,13414,13400,-0.01,-0.49261,2.06,"May 18, 23",-0.0049261,GRNQ
2023-05-17,1.925,2.12,1.91,2.0,2.0,35220,35200,0.075,3.9,2.03,"May 17, 23",0.039,GRNQ
2023-05-16,1.97,1.97,1.91,1.94,1.94,7850,7900,-0.03,-1.52,1.92,"May 16, 23",-0.0152,GRNQ
2023-05-15,1.86,2.0048,1.77,1.95,1.95,31407,31400,0.09,4.84,1.88,"May 15, 23",0.0484,GRNQ
2023-05-12,1.91,1.935,1.76,1.7999,1.8,126567,126600,-0.1101,-5.76,1.82,"May 12, 23",-0.0576,GRNQ
2023-05-11,1.91,2.2425,1.91,1.95,1.95,198558,198400,0.04,2.09,2.04,"May 11, 23",0.0209,GRNQ
2023-05-10,1.92,2.0,1.91,1.91,1.91,18314,18300,-0.01,-0.52083,1.94,"May 10, 23",-0.0052083,GRNQ
2023-05-09,2.02,2.02,1.91,1.94,1.94,29971,30000,-0.08,-3.96,1.97,"May 09, 23",-0.0396,GRNQ
2023-05-08,1.91,2.04,1.87,1.9999,2.0,44835,44800,0.0899,4.71,1.98,"May 08, 23",0.0471,GRNQ
2023-05-05,1.87,1.96,1.8,1.94,1.94,35601,35600,0.07,3.74,1.86,"May 05, 23",0.0374,GRNQ
2023-05-04,1.99,2.03,1.9,1.91,1.91,29137,29100,-0.08,-4.02,1.95,"May 04, 23",-0.0402,GRNQ
2023-05-03,1.9,2.1899,1.8342,2.05,2.05,103241,103200,0.15,7.89,2.0,"May 03, 23",0.0789,GRNQ
2023-05-02,1.81,2.3399,1.68,2.18,2.18,356520,356500,0.37,20.44,1.99,"May 02, 23",0.2044,GRNQ
2023-05-01,2.07,2.13,1.78,1.9,1.9,272169,272100,-0.17,-8.21,2.0,"May 01, 23",-0.0821,GRNQ
2023-04-28,1.62,1.97,1.6,1.8691,1.869,207563,207600,0.2491,15.38,1.78,"April 28, 23",0.1538,GRNQ
2023-04-27,1.66,1.69,1.59,1.61,1.61,39884,39900,-0.05,-3.01,1.64,"April 27, 23",-0.0301,GRNQ
2023-04-26,1.58,1.9355,1.58,1.71,1.71,233247,233200,0.13,8.23,1.71,"April 26, 23",0.0823,GRNQ
2023-04-25,1.54,1.59,1.43,1.58,1.58,42382,42400,0.04,2.6,1.53,"April 25, 23",0.026,GRNQ
2023-04-24,1.5,1.6,1.5,1.57,1.57,18253,18200,0.07,4.67,1.57,"April 24, 23",0.0467,GRNQ
2023-04-21,1.53,1.59,1.44,1.535,1.535,26506,26500,0.005,0.3268,1.51,"April 21, 23",0.003268,GRNQ
2023-04-20,1.49,1.5,1.43,1.46,1.46,14927,14900,-0.03,-2.01,1.46,"April 20, 23",-0.0201,GRNQ
2023-04-19,1.42,1.5571,1.42,1.515,1.515,15063,15000,0.095,6.69,1.52,"April 19, 23",0.0669,GRNQ
2023-04-18,1.44,1.48,1.4358,1.47,1.47,14696,14700,0.03,2.08,1.45,"April 18, 23",0.0208,GRNQ
2023-04-17,1.54,1.55,1.37,1.4,1.4,26827,26800,-0.14,-9.09,1.44,"April 17, 23",-0.0909,GRNQ
2023-04-14,1.625,1.6394,1.4,1.5292,1.529,25582,25600,-0.0958,-5.9,1.49,"April 14, 23",-0.059,GRNQ
2023-04-13,1.4805,1.58,1.4501,1.53,1.53,11166,11200,0.0495,3.34,1.5,"April 13, 23",0.0334,GRNQ
2023-04-12,1.6702,1.69,1.4647,1.56,1.56,40804,40800,-0.1102,-6.6,1.59,"April 12, 23",-0.066,GRNQ
2023-04-11,1.6,1.7,1.58,1.6649,1.665,95760,95700,0.0649,4.06,1.63,"April 11, 23",0.0406,GRNQ
2023-04-10,1.45,1.6,1.3822,1.54,1.54,54115,54100,0.09,6.21,1.53,"April 10, 23",0.0621,GRNQ
2023-04-06,1.41,1.52,1.41,1.49,1.49,63131,63100,0.08,5.67,1.47,"April 06, 23",0.0567,GRNQ
2023-04-05,1.49,1.49,1.4027,1.48,1.48,13729,13700,-0.01,-0.67114,1.45,"April 05, 23",-0.0067114,GRNQ
2023-04-04,1.48,1.55,1.4799,1.5,1.5,4874,4900,0.02,1.35,1.51,"April 04, 23",0.0135,GRNQ
2023-04-03,1.4138,1.55,1.3713,1.55,1.55,90147,90100,0.1362,9.63,1.47,"April 03, 23",0.0963,GRNQ
2023-03-31,1.42,1.52,1.42,1.49,1.49,27165,27200,0.07,4.93,1.48,"March 31, 23",0.0493,GRNQ
2023-03-30,1.34,1.44,1.34,1.42,1.42,32351,32400,0.08,5.97,1.4,"March 30, 23",0.0597,GRNQ
2023-03-29,1.33,1.34,1.33,1.34,1.34,3303,3300,0.01,0.75188,1.33,"March 29, 23",0.0075188,GRNQ
2023-03-28,1.27,1.3393,1.22,1.33,1.33,7410,7300,0.06,4.72,1.28,"March 28, 23",0.0472,GRNQ
2023-03-27,1.34,1.34,1.27,1.28,1.28,1922,1900,-0.06,-4.48,1.32,"March 27, 23",-0.0448,GRNQ
2023-03-24,1.3,1.31,1.27,1.28,1.28,7448,7400,-0.02,-1.54,1.3,"March 24, 23",-0.0154,GRNQ
2023-03-23,1.28,1.35,1.2,1.3395,1.34,45142,45100,0.0595,4.65,1.3,"March 23, 23",0.0465,GRNQ
2023-03-22,1.23,1.3607,1.23,1.3607,1.361,12796,12800,0.1307,10.63,1.29,"March 22, 23",0.1063,GRNQ
2023-03-21,1.22,1.26,1.211,1.25,1.25,4243,4200,0.03,2.46,1.24,"March 21, 23",0.0246,GRNQ
2023-03-20,1.23,1.29,1.13,1.25,1.25,29861,29900,0.02,1.63,1.23,"March 20, 23",0.0163,GRNQ
2023-03-17,1.22,1.23,1.2,1.23,1.23,2323,2300,0.01,0.81967,1.22,"March 17, 23",0.0081967,GRNQ
2023-03-16,1.19,1.2699,1.19,1.25,1.25,5424,5400,0.06,5.04,1.22,"March 16, 23",0.0504,GRNQ
2023-03-15,1.21,1.2619,1.21,1.2293,1.229,2589,2600,0.0193,1.6,1.23,"March 15, 23",0.016,GRNQ
2023-03-14,1.28,1.3,1.25,1.2941,1.294,6620,6600,0.0141,1.1,1.28,"March 14, 23",0.011,GRNQ
2023-03-13,1.04,1.3,1.04,1.265,1.265,34177,34200,0.225,21.63,1.28,"March 13, 23",0.2163,GRNQ
2023-03-10,1.44,1.44,1.21,1.235,1.235,17328,17100,-0.205,-14.24,1.34,"March 10, 23",-0.1424,GRNQ
2023-03-09,1.4302,1.465,1.42,1.4201,1.42,6908,6900,-0.0101,-0.70619,1.42,"March 09, 23",-0.0070619,GRNQ
2023-03-08,1.47,1.48,1.4501,1.4501,1.45,1012,1000,-0.0199,-1.35,1.47,"March 08, 23",-0.0135,GRNQ
2023-03-07,1.4203,1.49,1.4203,1.4799,1.48,2753,2700,0.0596,4.2,1.45,"March 07, 23",0.042,GRNQ
2023-03-06,1.48,1.49,1.4101,1.49,1.49,6201,6200,0.01,0.67568,1.44,"March 06, 23",0.0067568,GRNQ
2023-03-03,1.3581,1.475,1.3581,1.475,1.475,13193,13200,0.1169,8.61,1.41,"March 03, 23",0.0861,GRNQ
2023-03-02,1.4,1.43,1.35,1.37,1.37,12476,12500,-0.03,-2.14,1.4,"March 02, 23",-0.0214,GRNQ
2023-03-01,1.38,1.42,1.36,1.39,1.39,3553,3600,0.01,0.72464,1.37,"March 01, 23",0.0072464,GRNQ
2023-02-28,1.39,1.4291,1.38,1.4291,1.429,8434,8400,0.0391,2.81,1.39,"February 28, 23",0.0281,GRNQ
2023-02-27,1.4,1.44,1.4,1.4,1.4,6536,6500,0.0,0.0,1.42,"February 27, 23",0.0,GRNQ
2023-02-24,1.42,1.4299,1.37,1.38,1.38,5215,5200,-0.04,-2.82,1.4,"February 24, 23",-0.0282,GRNQ
2023-02-23,1.4023,1.403,1.375,1.39,1.39,4212,4200,-0.0123,-0.87713,1.4,"February 23, 23",-0.0087713,GRNQ
2023-02-22,1.37,1.42,1.37,1.41,1.41,9989,10000,0.04,2.92,1.39,"February 22, 23",0.0292,GRNQ
2023-02-21,1.41,1.54,1.375,1.4,1.4,32853,32800,-0.01,-0.70922,1.45,"February 21, 23",-0.0070922,GRNQ
2023-02-17,1.3799,1.43,1.35,1.4,1.4,14454,14500,0.0201,1.46,1.39,"February 17, 23",0.0146,GRNQ
2023-02-16,1.37,1.44,1.37,1.395,1.395,6949,6900,0.025,1.82,1.4,"February 16, 23",0.0182,GRNQ
2023-02-15,1.4,1.43,1.38,1.4165,1.417,12607,11600,0.0165,1.18,1.41,"February 15, 23",0.0118,GRNQ
2023-02-14,1.4054,1.415,1.3701,1.4,1.4,6654,6700,-0.0054,-0.38423,1.4,"February 14, 23",-0.0038423,GRNQ
2023-02-13,1.34,1.44,1.34,1.405,1.405,7966,8000,0.065,4.85,1.41,"February 13, 23",0.0485,GRNQ
2023-02-10,1.35,1.42,1.35,1.3859,1.386,9244,9000,0.0359,2.66,1.39,"February 10, 23",0.0266,GRNQ
2023-02-09,1.433,1.45,1.355,1.3854,1.385,28199,28200,-0.0476,-3.32,1.4,"February 09, 23",-0.0332,GRNQ
2023-02-08,1.43,1.565,1.32,1.43,1.43,69265,69300,0.0,0.0,1.44,"February 08, 23",0.0,GRNQ
2023-02-07,1.61,1.65,1.45,1.46,1.46,267923,267900,-0.15,-9.32,1.58,"February 07, 23",-0.0932,GRNQ
2023-02-06,1.48,1.6,1.46,1.5798,1.58,677549,677500,0.0998,6.74,1.94,"February 06, 23",0.0674,GRNQ
2023-02-03,1.4,1.5101,1.4,1.47,1.47,11615,11600,0.07,5.0,1.48,"February 03, 23",0.05,GRNQ
2023-02-02,1.4416,1.54,1.4101,1.44,1.44,30749,30700,-0.0016,-0.11099,1.48,"February 02, 23",-0.0011099,GRNQ
2023-02-01,1.33,1.43,1.33,1.4001,1.4,47354,47300,0.0701,5.27,1.38,"February 01, 23",0.0527,GRNQ
2023-01-31,1.45,1.5,1.36,1.38,1.38,25682,25700,-0.07,-4.83,1.42,"January 31, 23",-0.0483,GRNQ
2023-01-30,1.66,1.6999,1.45,1.45,1.45,117924,117900,-0.21,-12.65,1.53,"January 30, 23",-0.1265,GRNQ
2023-01-27,1.6199,1.64,1.54,1.64,1.64,25852,25800,0.0201,1.24,1.61,"January 27, 23",0.0124,GRNQ
2023-01-26,1.59,1.6399,1.5201,1.5999,1.6,61528,61400,0.0099,0.62264,1.59,"January 26, 23",0.0062264,GRNQ
2023-01-25,1.546,1.65,1.54,1.6399,1.64,17274,17300,0.0939,6.07,1.61,"January 25, 23",0.0607,GRNQ
2023-01-24,1.56,1.65,1.54,1.6499,1.65,13126,13100,0.0899,5.76,1.6,"January 24, 23",0.0576,GRNQ
2023-01-23,1.6199,1.66,1.5313,1.6299,1.63,19884,19800,0.01,0.61732,1.59,"January 23, 23",0.0061732,GRNQ
2023-01-20,1.5241,1.605,1.46,1.59,1.59,8520,8500,0.0659,4.32,1.53,"January 20, 23",0.0432,GRNQ
2023-01-19,1.575,1.6,1.45,1.5293,1.529,25119,25100,-0.0457,-2.9,1.52,"January 19, 23",-0.029,GRNQ
2023-01-18,1.73,1.73,1.51,1.535,1.535,52468,52500,-0.195,-11.27,1.58,"January 18, 23",-0.1127,GRNQ
2023-01-17,1.79,1.79,1.68,1.68,1.68,69200,69100,-0.11,-6.15,1.73,"January 17, 23",-0.0615,GRNQ
2023-01-13,1.66,1.77,1.6,1.67,1.67,85358,85400,0.01,0.60241,1.66,"January 13, 23",0.0060241,GRNQ
2023-01-12,1.43,1.63,1.3896,1.58,1.58,121061,121100,0.15,10.49,1.56,"January 12, 23",0.1049,GRNQ
2023-01-11,1.2964,1.39,1.2964,1.38,1.38,19577,19600,0.0836,6.45,1.36,"January 11, 23",0.0645,GRNQ
2023-01-10,1.35,1.39,1.3,1.32,1.32,16520,16300,-0.03,-2.22,1.35,"January 10, 23",-0.0222,GRNQ
2023-01-09,1.42,1.42,1.26,1.29,1.29,58528,58300,-0.13,-9.15,1.37,"January 09, 23",-0.0915,GRNQ
2023-01-06,1.2284,1.4699,1.2284,1.325,1.325,97905,97900,0.0966,7.86,1.35,"January 06, 23",0.0786,GRNQ
2023-01-05,1.11,1.23,1.11,1.22,1.22,30444,30300,0.11,9.91,1.18,"January 05, 23",0.0991,GRNQ
2023-01-04,1.11,1.16,1.1,1.16,1.16,36991,37000,0.05,4.5,1.13,"January 04, 23",0.045,GRNQ
2023-01-03,1.03,1.1,1.03,1.095,1.095,41222,41200,0.065,6.31,1.08,"January 03, 23",0.0631,GRNQ
2022-12-30,1.0647,1.12,1.06,1.08,1.08,22996,22800,0.0153,1.44,1.08,"December 30, 22",0.0144,GRNQ
2022-12-29,1.02,1.101,1.02,1.05,1.05,22138,22100,0.03,2.94,1.08,"December 29, 22",0.0294,GRNQ
2022-12-28,1.1059,1.1059,1.031,1.0503,1.05,17319,17300,-0.0556,-5.03,1.08,"December 28, 22",-0.0503,GRNQ
2022-12-27,1.06,1.11,1.0,1.11,1.11,21987,21900,0.05,4.72,1.07,"December 27, 22",0.0472,GRNQ
2022-12-23,1.07,1.08,1.02,1.0771,1.077,5164,5200,0.0071,0.66355,1.05,"December 23, 22",0.0066355,GRNQ
2022-12-22,1.07,1.0788,1.0,1.02,1.02,32792,32400,-0.05,-4.67,1.03,"December 22, 22",-0.0467,GRNQ
2022-12-21,1.0689,1.1099,1.05,1.1097,1.11,24652,24700,0.0408,3.82,1.07,"December 21, 22",0.0382,GRNQ
2022-12-20,1.081,1.085,1.05,1.055,1.055,24158,24200,-0.026,-2.41,1.07,"December 20, 22",-0.0241,GRNQ
2022-12-19,1.11,1.13,1.0846,1.09,1.09,20900,20700,-0.02,-1.8,1.11,"December 19, 22",-0.018,GRNQ
2022-12-16,1.11,1.1599,1.08,1.15,1.15,23241,23200,0.04,3.6,1.11,"December 16, 22",0.036,GRNQ
2022-12-15,1.1,1.16,1.1,1.15,1.15,1741,1700,0.05,4.55,1.15,"December 15, 22",0.0455,GRNQ
2022-12-14,1.17,1.2,1.1325,1.16,1.16,14459,14500,-0.01,-0.8547,1.17,"December 14, 22",-0.008547,GRNQ
2022-12-13,1.05,1.295,1.05,1.18,1.18,82579,82500,0.13,12.38,1.18,"December 13, 22",0.1238,GRNQ
2022-12-12,1.08,1.13,1.08,1.11,1.11,28168,28200,0.03,2.78,1.1,"December 12, 22",0.0278,GRNQ
2022-12-09,1.07,1.15,1.07,1.15,1.15,11649,11600,0.08,7.48,1.12,"December 09, 22",0.0748,GRNQ
2022-12-08,1.1,1.17,1.08,1.11,1.11,16634,16600,0.01,0.90909,1.13,"December 08, 22",0.0090909,GRNQ
2022-12-07,1.15,1.17,1.07,1.1,1.1,25924,25900,-0.05,-4.35,1.1,"December 07, 22",-0.0435,GRNQ
2022-12-06,1.14,1.18,1.11,1.11,1.11,7091,7100,-0.03,-2.63,1.15,"December 06, 22",-0.0263,GRNQ
2022-12-05,1.11,1.19,1.11,1.1731,1.173,18334,18300,0.0631,5.68,1.14,"December 05, 22",0.0568,GRNQ
2022-12-02,1.11,1.19,1.02,1.1454,1.145,52340,52300,0.0354,3.19,1.13,"December 02, 22",0.0319,GRNQ
2022-12-01,1.14,1.176,1.14,1.16,1.16,26202,26200,0.02,1.75,1.16,"December 01, 22",0.0175,GRNQ
2022-11-30,1.14,1.18,1.11,1.16,1.16,15402,15400,0.02,1.75,1.15,"November 30, 22",0.0175,GRNQ
2022-11-29,1.06,1.18,1.06,1.15,1.15,14732,14700,0.09,8.49,1.13,"November 29, 22",0.0849,GRNQ
2022-11-28,1.06,1.11,1.06,1.09,1.09,17979,17900,0.03,2.83,1.09,"November 28, 22",0.0283,GRNQ
2022-11-25,1.08,1.1,1.08,1.1,1.1,1585,1600,0.02,1.85,1.09,"November 25, 22",0.0185,GRNQ
2022-11-23,1.11,1.11,1.09,1.1,1.1,5660,5700,-0.01,-0.9009,1.1,"November 23, 22",-0.009009,GRNQ
2022-11-22,1.0738,1.13,1.05,1.11,1.11,12765,12800,0.0362,3.37,1.1,"November 22, 22",0.0337,GRNQ
2022-11-21,1.13,1.13,1.07,1.07,1.07,13938,13700,-0.06,-5.31,1.1,"November 21, 22",-0.0531,GRNQ
2022-11-18,1.19,1.25,1.11,1.1389,1.139,76947,76800,-0.0511,-4.29,1.19,"November 18, 22",-0.0429,GRNQ
2022-11-17,1.13,1.19,1.1,1.12,1.12,51912,51900,-0.01,-0.88496,1.16,"November 17, 22",-0.0088496,GRNQ
2022-11-16,1.18,1.18,1.15,1.18,1.18,9458,9500,0.0,0.0,1.16,"November 16, 22",0.0,GRNQ
2022-11-15,1.17,1.19,1.16,1.175,1.175,28472,28400,0.005,0.42735,1.17,"November 15, 22",0.0042735,GRNQ
2022-11-14,1.11,1.17,1.11,1.1454,1.145,10906,10900,0.0354,3.19,1.13,"November 14, 22",0.0319,GRNQ
2022-11-11,1.1,1.17,1.08,1.165,1.165,74705,74700,0.065,5.91,1.14,"November 11, 22",0.0591,GRNQ
2022-11-10,1.08,1.09,1.04,1.05,1.05,52281,52300,-0.03,-2.78,1.06,"November 10, 22",-0.0278,GRNQ
2022-11-09,1.1,1.1379,1.04,1.04,1.04,37219,37200,-0.06,-5.45,1.09,"November 09, 22",-0.0545,GRNQ
2022-11-08,1.1874,1.19,1.13,1.1406,1.141,15948,15900,-0.0468,-3.94,1.17,"November 08, 22",-0.0394,GRNQ
2022-11-07,1.165,1.18,1.12,1.125,1.125,24517,24500,-0.04,-3.43,1.14,"November 07, 22",-0.0343,GRNQ
2022-11-04,1.11,1.26,1.11,1.18,1.18,148339,148300,0.07,6.31,1.19,"November 04, 22",0.0631,GRNQ
2022-11-03,1.15,1.17,1.05,1.11,1.11,49050,49000,-0.04,-3.48,1.16,"November 03, 22",-0.0348,GRNQ
2022-11-02,1.13,1.131,1.1,1.11,1.11,18335,18300,-0.02,-1.77,1.12,"November 02, 22",-0.0177,GRNQ
2022-11-01,1.18,1.18,1.11,1.1299,1.13,23309,23200,-0.0501,-4.25,1.13,"November 01, 22",-0.0425,GRNQ
2022-10-31,1.08,1.19,1.08,1.12,1.12,21196,21200,0.04,3.7,1.14,"October 31, 22",0.037,GRNQ
2022-10-28,1.17,1.24,1.16,1.16,1.16,17821,17800,-0.01,-0.8547,1.2,"October 28, 22",-0.008547,GRNQ
2022-10-27,1.2,1.21,1.16,1.1954,1.195,7899,7900,-0.0046,-0.38333,1.18,"October 27, 22",-0.0038333,GRNQ
2022-10-26,1.1565,1.21,1.1565,1.2,1.2,11530,11500,0.0435,3.76,1.2,"October 26, 22",0.0376,GRNQ
2022-10-25,1.1698,1.22,1.1669,1.18,1.18,38296,38300,0.0102,0.87194,1.19,"October 25, 22",0.0087194,GRNQ
2022-10-24,1.17,1.17,1.1,1.15,1.15,18784,18800,-0.02,-1.71,1.13,"October 24, 22",-0.0171,GRNQ
2022-10-21,1.24,1.24,1.155,1.18,1.18,28421,28400,-0.06,-4.84,1.18,"October 21, 22",-0.0484,GRNQ
2022-10-20,1.18,1.22,1.15,1.15,1.15,33944,33900,-0.03,-2.54,1.19,"October 20, 22",-0.0254,GRNQ
2022-10-19,1.29,1.29,1.19,1.22,1.22,23923,23900,-0.07,-5.43,1.23,"October 19, 22",-0.0543,GRNQ
2022-10-18,1.1538,1.28,1.15,1.28,1.28,64712,64700,0.1262,10.94,1.21,"October 18, 22",0.1094,GRNQ
2022-10-17,1.11,1.2,1.11,1.15,1.15,61674,61600,0.04,3.6,1.16,"October 17, 22",0.036,GRNQ
2022-10-14,1.2018,1.21,1.17,1.21,1.21,15796,15500,0.0082,0.68231,1.18,"October 14, 22",0.0068231,GRNQ
2022-10-13,1.26,1.28,1.17,1.23,1.23,96312,96100,-0.03,-2.38,1.23,"October 13, 22",-0.0238,GRNQ
2022-10-12,1.1982,1.285,1.1865,1.27,1.27,92918,92900,0.0718,5.99,1.23,"October 12, 22",0.0599,GRNQ
2022-10-11,1.17,1.2333,1.1,1.15,1.15,76976,77000,-0.02,-1.71,1.16,"October 11, 22",-0.0171,GRNQ
2022-10-10,1.32,1.33,1.16,1.17,1.17,62163,62200,-0.15,-11.36,1.22,"October 10, 22",-0.1136,GRNQ
2022-10-07,1.4,1.41,1.3318,1.35,1.35,25923,25900,-0.05,-3.57,1.38,"October 07, 22",-0.0357,GRNQ
2022-10-06,1.5799,1.63,1.38,1.43,1.43,180765,180800,-0.1499,-9.49,1.49,"October 06, 22",-0.0949,GRNQ
2022-10-05,1.47,1.57,1.42,1.53,1.53,109242,109200,0.06,4.08,1.5,"October 05, 22",0.0408,GRNQ
2022-10-04,1.38,1.59,1.37,1.5,1.5,206925,206900,0.12,8.7,1.47,"October 04, 22",0.087,GRNQ
2022-10-03,1.35,1.38,1.3235,1.37,1.37,20531,20400,0.02,1.48,1.36,"October 03, 22",0.0148,GRNQ
2022-09-30,1.3,1.38,1.3,1.345,1.345,20175,20200,0.045,3.46,1.33,"September 30, 22",0.0346,GRNQ
2022-09-29,1.42,1.42,1.31,1.31,1.31,6081,6100,-0.11,-7.75,1.32,"September 29, 22",-0.0775,GRNQ
2022-09-28,1.33,1.4289,1.32,1.37,1.37,27631,27600,0.04,3.01,1.37,"September 28, 22",0.0301,GRNQ
2022-09-27,1.47,1.52,1.33,1.33,1.33,9514,9500,-0.14,-9.52,1.38,"September 27, 22",-0.0952,GRNQ
2022-09-26,1.39,1.4,1.31,1.34,1.34,16153,16200,-0.05,-3.6,1.35,"September 26, 22",-0.036,GRNQ
2022-09-23,1.44,1.4425,1.3027,1.34,1.34,49646,49500,-0.1,-6.94,1.34,"September 23, 22",-0.0694,GRNQ
2022-09-22,1.4001,1.4569,1.37,1.395,1.395,51204,51200,-0.0051,-0.36426,1.39,"September 22, 22",-0.0036426,GRNQ
2022-09-21,1.47,1.4999,1.44,1.45,1.45,11589,11600,-0.02,-1.36,1.46,"September 21, 22",-0.0136,GRNQ
2022-09-20,1.52,1.56,1.4501,1.47,1.47,33348,33300,-0.05,-3.29,1.51,"September 20, 22",-0.0329,GRNQ
2022-09-19,1.61,1.67,1.51,1.51,1.51,64513,64300,-0.1,-6.21,1.58,"September 19, 22",-0.0621,GRNQ
2022-09-16,1.64,1.64,1.5859,1.64,1.64,22582,22600,0.0,0.0,1.62,"September 16, 22",0.0,GRNQ
2022-09-15,1.655,1.71,1.6001,1.63,1.63,47680,47600,-0.025,-1.51,1.65,"September 15, 22",-0.0151,GRNQ
2022-09-14,1.6699,1.7458,1.6,1.62,1.62,152232,152200,-0.0499,-2.99,1.68,"September 14, 22",-0.0299,GRNQ
2022-09-13,1.67,1.695,1.63,1.65,1.65,30559,30600,-0.02,-1.2,1.66,"September 13, 22",-0.012,GRNQ
2022-09-12,1.74,1.83,1.64,1.72,1.72,166165,166200,-0.02,-1.15,1.72,"September 12, 22",-0.0115,GRNQ
2022-09-09,1.61,1.73,1.57,1.65,1.65,104617,101900,0.04,2.48,1.65,"September 09, 22",0.0248,GRNQ
