date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,1.1,1.19,1.1,1.14,1.14,39867,39900,0.04,3.64,1.15,"May 22, 23",0.0364,ORGS
2023-05-19,1.14,1.18,1.105,1.13,1.13,34622,34600,-0.01,-0.87719,1.14,"May 19, 23",-0.0087719,ORGS
2023-05-18,1.1,1.14,1.0901,1.12,1.12,13493,13500,0.02,1.82,1.12,"May 18, 23",0.0182,ORGS
2023-05-17,1.12,1.15,1.0679,1.15,1.15,18008,18000,0.03,2.68,1.13,"May 17, 23",0.0268,ORGS
2023-05-16,1.0411,1.11,1.0411,1.08,1.08,2234,2200,0.0389,3.74,1.09,"May 16, 23",0.0374,ORGS
2023-05-15,1.02,1.12,1.02,1.0701,1.07,10290,10300,0.0501,4.91,1.05,"May 15, 23",0.0491,ORGS
2023-05-12,1.02,1.1,1.0197,1.05,1.05,13787,13800,0.03,2.94,1.04,"May 12, 23",0.0294,ORGS
2023-05-11,1.09,1.1464,1.02,1.08,1.08,39532,39500,-0.01,-0.91743,1.07,"May 11, 23",-0.0091743,ORGS
2023-05-10,1.07,1.16,1.07,1.085,1.09,114514,114500,0.015,1.4,1.1,"May 10, 23",0.014,ORGS
2023-05-09,1.07,1.07,1.03,1.07,1.07,8491,8500,0.0,0.0,1.06,"May 09, 23",0.0,ORGS
2023-05-08,1.05,1.09,1.05,1.06,1.06,9437,9400,0.01,0.95238,1.06,"May 08, 23",0.0095238,ORGS
2023-05-05,1.04,1.08,0.9801,1.08,1.08,92097,92100,0.04,3.85,1.03,"May 05, 23",0.0385,ORGS
2023-05-04,1.04,1.07,0.9801,1.01,1.01,27949,27900,-0.03,-2.88,0.9991,"May 04, 23",-0.0288,ORGS
2023-05-03,1.0055,1.08,1.0,1.06,1.06,34719,34700,0.0545,5.42,1.02,"May 03, 23",0.0542,ORGS
2023-05-02,1.06,1.07,0.9862,1.03,1.03,74554,74600,-0.03,-2.83,1.02,"May 02, 23",-0.0283,ORGS
2023-05-01,1.07,1.11,1.0628,1.07,1.07,23974,24000,0.0,0.0,1.08,"May 01, 23",0.0,ORGS
2023-04-28,1.14,1.141,1.1,1.1,1.1,2433,2400,-0.04,-3.51,1.12,"April 28, 23",-0.0351,ORGS
2023-04-27,1.155,1.155,1.1,1.14,1.14,6555,6600,-0.015,-1.3,1.13,"April 27, 23",-0.013,ORGS
2023-04-26,1.105,1.187,1.105,1.115,1.12,38333,38300,0.01,0.90498,1.15,"April 26, 23",0.0090498,ORGS
2023-04-25,1.082,1.13,1.07,1.07,1.07,25081,25100,-0.012,-1.11,1.11,"April 25, 23",-0.0111,ORGS
2023-04-24,1.11,1.13,1.0811,1.1,1.1,17381,17400,-0.01,-0.9009,1.1,"April 24, 23",-0.009009,ORGS
2023-04-21,1.05,1.15,1.05,1.15,1.15,10620,10600,0.1,9.52,1.12,"April 21, 23",0.0952,ORGS
2023-04-20,1.05,1.12,1.05,1.07,1.07,58654,58700,0.02,1.9,1.07,"April 20, 23",0.019,ORGS
2023-04-19,1.14,1.1599,1.09,1.12,1.12,42404,42400,-0.02,-1.75,1.11,"April 19, 23",-0.0175,ORGS
2023-04-18,1.13,1.17,1.09,1.15,1.15,51585,51600,0.02,1.77,1.11,"April 18, 23",0.0177,ORGS
2023-04-17,1.1827,1.1827,1.11,1.13,1.13,43630,43600,-0.0527,-4.46,1.12,"April 17, 23",-0.0446,ORGS
2023-04-14,1.14,1.1756,1.11,1.15,1.15,31611,31600,0.01,0.87719,1.14,"April 14, 23",0.0087719,ORGS
2023-04-13,1.12,1.2,1.11,1.1627,1.16,20750,20800,0.0427,3.81,1.16,"April 13, 23",0.0381,ORGS
2023-04-12,1.17,1.2251,1.13,1.14,1.14,19575,19500,-0.03,-2.56,1.15,"April 12, 23",-0.0256,ORGS
2023-04-11,1.2,1.22,1.17,1.172,1.17,31364,31400,-0.028,-2.33,1.19,"April 11, 23",-0.0233,ORGS
2023-04-10,1.13,1.23,1.11,1.21,1.21,55029,55000,0.08,7.08,1.15,"April 10, 23",0.0708,ORGS
2023-04-06,1.19,1.21,1.11,1.14,1.14,67071,67100,-0.05,-4.2,1.14,"April 06, 23",-0.042,ORGS
2023-04-05,1.18,1.27,1.15,1.2286,1.23,61420,61400,0.0486,4.12,1.22,"April 05, 23",0.0412,ORGS
2023-04-04,1.22,1.3,1.163,1.18,1.18,87022,87000,-0.04,-3.28,1.21,"April 04, 23",-0.0328,ORGS
2023-04-03,1.18,1.19,1.1,1.19,1.19,66480,66500,0.01,0.84746,1.15,"April 03, 23",0.0084746,ORGS
2023-03-31,1.23,1.3,1.18,1.18,1.18,98042,98000,-0.05,-4.07,1.23,"March 31, 23",-0.0407,ORGS
2023-03-30,1.28,1.305,1.23,1.24,1.24,76005,76000,-0.04,-3.13,1.26,"March 30, 23",-0.0313,ORGS
2023-03-29,1.35,1.35,1.22,1.23,1.23,51983,52000,-0.12,-8.89,1.27,"March 29, 23",-0.0889,ORGS
2023-03-28,1.38,1.395,1.3,1.31,1.31,40136,40100,-0.07,-5.07,1.34,"March 28, 23",-0.0507,ORGS
2023-03-27,1.41,1.45,1.3127,1.37,1.37,55527,55500,-0.04,-2.84,1.37,"March 27, 23",-0.0284,ORGS
2023-03-24,1.42,1.4451,1.36,1.42,1.42,42931,41800,0.0,0.0,1.4,"March 24, 23",0.0,ORGS
2023-03-23,1.37,1.49,1.37,1.42,1.42,49710,49700,0.05,3.65,1.4,"March 23, 23",0.0365,ORGS
2023-03-22,1.45,1.45,1.33,1.34,1.34,52866,52900,-0.11,-7.59,1.37,"March 22, 23",-0.0759,ORGS
2023-03-21,1.56,1.58,1.41,1.43,1.43,147946,147900,-0.13,-8.33,1.52,"March 21, 23",-0.0833,ORGS
2023-03-20,1.54,1.6,1.31,1.39,1.39,82171,82200,-0.15,-9.74,1.4,"March 20, 23",-0.0974,ORGS
2023-03-17,1.28,1.5399,1.28,1.5,1.5,289549,285200,0.22,17.19,1.46,"March 17, 23",0.1719,ORGS
2023-03-16,1.21,1.288,1.2,1.27,1.27,41495,41500,0.06,4.96,1.25,"March 16, 23",0.0496,ORGS
2023-03-15,1.2,1.24,1.16,1.24,1.24,127269,127300,0.04,3.33,1.21,"March 15, 23",0.0333,ORGS
2023-03-14,1.26,1.32,1.25,1.26,1.26,57926,57900,0.0,0.0,1.29,"March 14, 23",0.0,ORGS
2023-03-13,1.25,1.33,1.21,1.27,1.27,79998,80000,0.02,1.6,1.26,"March 13, 23",0.016,ORGS
2023-03-10,1.33,1.37,1.25,1.27,1.27,21304,21300,-0.06,-4.51,1.3,"March 10, 23",-0.0451,ORGS
2023-03-09,1.4,1.42,1.35,1.35,1.35,17887,17900,-0.05,-3.57,1.38,"March 09, 23",-0.0357,ORGS
2023-03-08,1.4301,1.45,1.38,1.38,1.38,9220,9200,-0.0501,-3.5,1.42,"March 08, 23",-0.035,ORGS
2023-03-07,1.5,1.5,1.4,1.4,1.4,18566,18600,-0.1,-6.67,1.43,"March 07, 23",-0.0667,ORGS
2023-03-06,1.51,1.55,1.45,1.48,1.48,31928,31900,-0.03,-1.99,1.48,"March 06, 23",-0.0199,ORGS
2023-03-03,1.38,1.51,1.36,1.51,1.51,64586,64600,0.13,9.42,1.45,"March 03, 23",0.0942,ORGS
2023-03-02,1.43,1.435,1.38,1.39,1.39,32913,32900,-0.04,-2.8,1.42,"March 02, 23",-0.028,ORGS
2023-03-01,1.44,1.46,1.42,1.43,1.43,59742,59700,-0.01,-0.69444,1.44,"March 01, 23",-0.0069444,ORGS
2023-02-28,1.55,1.59,1.42,1.44,1.44,44252,44300,-0.11,-7.1,1.5,"February 28, 23",-0.071,ORGS
2023-02-27,1.46,1.68,1.43,1.55,1.55,338935,338900,0.09,6.16,1.55,"February 27, 23",0.0616,ORGS
2023-02-24,1.4,1.49,1.3701,1.43,1.43,298375,298400,0.03,2.14,1.45,"February 24, 23",0.0214,ORGS
2023-02-23,2.11,2.11,1.38,1.4,1.4,1383256,1383300,-0.71,-33.65,1.48,"February 23, 23",-0.3365,ORGS
2023-02-22,2.16,2.1638,2.07,2.07,2.07,14202,14200,-0.09,-4.17,2.11,"February 22, 23",-0.0417,ORGS
2023-02-21,2.2,2.22,2.14,2.16,2.16,6500,6500,-0.04,-1.82,2.18,"February 21, 23",-0.0182,ORGS
2023-02-17,2.21,2.25,2.17,2.22,2.22,40329,40300,0.01,0.45249,2.21,"February 17, 23",0.0045249,ORGS
2023-02-16,2.07,2.2899,2.07,2.17,2.17,12452,12500,0.1,4.83,2.18,"February 16, 23",0.0483,ORGS
2023-02-15,2.04,2.16,2.04,2.135,2.13,14581,14600,0.095,4.66,2.11,"February 15, 23",0.0466,ORGS
2023-02-14,2.07,2.19,2.04,2.04,2.04,7421,7400,-0.03,-1.45,2.1,"February 14, 23",-0.0145,ORGS
2023-02-13,2.27,2.27,2.08,2.08,2.08,7221,7200,-0.19,-8.37,2.17,"February 13, 23",-0.0837,ORGS
2023-02-10,2.23,2.3134,2.1657,2.22,2.22,39218,39200,-0.01,-0.44843,2.24,"February 10, 23",-0.0044843,ORGS
2023-02-09,2.31,2.33,2.18,2.25,2.25,17841,17800,-0.06,-2.6,2.26,"February 09, 23",-0.026,ORGS
2023-02-08,2.16,2.33,2.08,2.25,2.25,25626,25600,0.09,4.17,2.19,"February 08, 23",0.0417,ORGS
2023-02-07,2.02,2.26,2.02,2.2,2.2,67963,68000,0.18,8.91,2.18,"February 07, 23",0.0891,ORGS
2023-02-06,2.12,2.16,2.02,2.02,2.02,15218,15200,-0.1,-4.72,2.1,"February 06, 23",-0.0472,ORGS
2023-02-03,2.17,2.2113,2.09,2.12,2.12,28002,28000,-0.05,-2.3,2.13,"February 03, 23",-0.023,ORGS
2023-02-02,2.02,2.24,2.02,2.18,2.18,31295,31300,0.16,7.92,2.11,"February 02, 23",0.0792,ORGS
2023-02-01,2.21,2.29,2.02,2.02,2.02,99791,99800,-0.19,-8.6,2.12,"February 01, 23",-0.086,ORGS
2023-01-31,2.2555,2.41,2.23,2.4,2.4,33441,33400,0.1445,6.41,2.28,"January 31, 23",0.0641,ORGS
2023-01-30,2.42,2.44,2.35,2.35,2.35,11261,11300,-0.07,-2.89,2.4,"January 30, 23",-0.0289,ORGS
2023-01-27,2.386,2.44,2.3001,2.4,2.4,23751,23800,0.014,0.58676,2.35,"January 27, 23",0.0058676,ORGS
2023-01-26,2.51,2.52,2.3756,2.42,2.42,5369,5400,-0.09,-3.59,2.41,"January 26, 23",-0.0359,ORGS
2023-01-25,2.47,2.52,2.41,2.52,2.52,26024,26000,0.05,2.02,2.46,"January 25, 23",0.0202,ORGS
2023-01-24,2.53,2.54,2.43,2.5,2.5,9889,9900,-0.03,-1.19,2.52,"January 24, 23",-0.0119,ORGS
2023-01-23,2.52,2.59,2.52,2.5852,2.59,8338,8300,0.0652,2.59,2.55,"January 23, 23",0.0259,ORGS
2023-01-20,2.49,2.53,2.3645,2.51,2.51,33616,33600,0.02,0.80321,2.47,"January 20, 23",0.0080321,ORGS
2023-01-19,2.47,2.6,2.4207,2.5,2.5,39519,39500,0.03,1.21,2.5,"January 19, 23",0.0121,ORGS
2023-01-18,2.55,2.64,2.45,2.5,2.5,95668,95700,-0.05,-1.96,2.52,"January 18, 23",-0.0196,ORGS
2023-01-17,2.35,2.55,2.35,2.55,2.55,55682,55700,0.2,8.51,2.47,"January 17, 23",0.0851,ORGS
2023-01-13,2.4601,2.4801,2.37,2.38,2.38,21419,21400,-0.0801,-3.26,2.43,"January 13, 23",-0.0326,ORGS
2023-01-12,2.31,2.47,2.31,2.47,2.47,48671,48700,0.16,6.93,2.42,"January 12, 23",0.0693,ORGS
2023-01-11,2.33,2.34,2.2277,2.33,2.33,29302,29300,0.0,0.0,2.3,"January 11, 23",0.0,ORGS
2023-01-10,2.28,2.28,2.19,2.25,2.25,20110,20100,-0.03,-1.32,2.24,"January 10, 23",-0.0132,ORGS
2023-01-09,2.23,2.34,2.1501,2.24,2.24,92824,92800,0.01,0.44843,2.27,"January 09, 23",0.0044843,ORGS
2023-01-06,2.18,2.2,2.14,2.2,2.2,21514,21500,0.02,0.91743,2.19,"January 06, 23",0.0091743,ORGS
2023-01-05,2.19,2.19,2.08,2.14,2.14,30543,30400,-0.05,-2.28,2.11,"January 05, 23",-0.0228,ORGS
2023-01-04,1.94,2.1999,1.9,2.17,2.17,52631,52600,0.23,11.86,2.08,"January 04, 23",0.1186,ORGS
2023-01-03,1.94,1.9899,1.85,1.9599,1.96,21962,22000,0.0199,1.03,1.92,"January 03, 23",0.0103,ORGS
2022-12-30,1.9,1.95,1.79,1.95,1.95,16491,16500,0.05,2.63,1.87,"December 30, 22",0.0263,ORGS
2022-12-29,1.8,1.95,1.75,1.92,1.92,41318,41300,0.12,6.67,1.84,"December 29, 22",0.0667,ORGS
2022-12-28,1.88,1.9094,1.8207,1.8224,1.82,9586,9600,-0.0576,-3.06,1.89,"December 28, 22",-0.0306,ORGS
2022-12-27,1.85,1.93,1.8,1.9,1.9,16569,16600,0.05,2.7,1.87,"December 27, 22",0.027,ORGS
2022-12-23,1.87,1.88,1.83,1.86,1.86,14822,14800,-0.01,-0.53476,1.85,"December 23, 22",-0.0053476,ORGS
2022-12-22,1.86,1.91,1.86,1.91,1.91,8093,8100,0.05,2.69,1.89,"December 22, 22",0.0269,ORGS
2022-12-21,1.99,1.99,1.8299,1.92,1.92,37536,37500,-0.07,-3.52,1.88,"December 21, 22",-0.0352,ORGS
2022-12-20,1.9,1.97,1.8727,1.95,1.95,23811,23800,0.05,2.63,1.93,"December 20, 22",0.0263,ORGS
2022-12-19,2.06,2.06,1.92,1.97,1.97,20265,20200,-0.09,-4.37,1.98,"December 19, 22",-0.0437,ORGS
2022-12-16,2.04,2.1476,2.0,2.06,2.06,28732,28700,0.02,0.98039,2.08,"December 16, 22",0.0098039,ORGS
2022-12-15,1.99,2.1,1.98,2.04,2.04,16551,16600,0.05,2.51,2.04,"December 15, 22",0.0251,ORGS
2022-12-14,2.17,2.19,1.95,2.01,2.01,57208,57200,-0.16,-7.37,2.05,"December 14, 22",-0.0737,ORGS
2022-12-13,2.16,2.22,2.1,2.19,2.19,38381,38400,0.03,1.39,2.17,"December 13, 22",0.0139,ORGS
2022-12-12,2.07,2.16,2.07,2.14,2.14,37129,37100,0.07,3.38,2.12,"December 12, 22",0.0338,ORGS
2022-12-09,2.0,2.08,1.9834,2.07,2.07,30293,30300,0.07,3.5,2.04,"December 09, 22",0.035,ORGS
2022-12-08,1.89,2.0357,1.8501,2.0,2.0,41503,41500,0.11,5.82,1.95,"December 08, 22",0.0582,ORGS
2022-12-07,1.9195,1.9195,1.86,1.8689,1.87,9695,9700,-0.0506,-2.64,1.88,"December 07, 22",-0.0264,ORGS
2022-12-06,1.9295,1.94,1.9001,1.92,1.92,7913,7900,-0.0095,-0.49236,1.91,"December 06, 22",-0.0049236,ORGS
2022-12-05,1.99,2.0,1.91,1.94,1.94,14754,14800,-0.05,-2.51,1.95,"December 05, 22",-0.0251,ORGS
2022-12-02,2.0,2.06,1.9892,2.0,2.0,20672,20700,0.0,0.0,2.02,"December 02, 22",0.0,ORGS
2022-12-01,1.9601,2.005,1.9601,1.99,1.99,14564,14600,0.0299,1.53,1.99,"December 01, 22",0.0153,ORGS
2022-11-30,2.05,2.05,1.86,2.0,2.0,295872,295900,-0.05,-2.44,1.95,"November 30, 22",-0.0244,ORGS
2022-11-29,2.1799,2.1799,1.99,2.0,2.0,10823,10800,-0.1799,-8.25,2.03,"November 29, 22",-0.0825,ORGS
2022-11-28,2.14,2.17,2.04,2.09,2.09,30565,30600,-0.05,-2.34,2.12,"November 28, 22",-0.0234,ORGS
2022-11-25,2.1613,2.21,2.07,2.21,2.21,11652,11700,0.0487,2.25,2.15,"November 25, 22",0.0225,ORGS
2022-11-23,2.04,2.07,1.98,2.06,2.06,22320,22300,0.02,0.98039,2.03,"November 23, 22",0.0098039,ORGS
2022-11-22,2.02,2.06,2.02,2.05,2.05,19889,19900,0.03,1.49,2.04,"November 22, 22",0.0149,ORGS
2022-11-21,2.08,2.09,2.02,2.07,2.07,28824,28800,-0.01,-0.48077,2.06,"November 21, 22",-0.0048077,ORGS
2022-11-18,2.15,2.16,1.9559,2.1,2.1,22909,22900,-0.05,-2.33,2.04,"November 18, 22",-0.0233,ORGS
2022-11-17,2.24,2.24,2.0,2.16,2.16,34577,34500,-0.08,-3.57,2.1,"November 17, 22",-0.0357,ORGS
2022-11-16,2.19,2.29,2.15,2.24,2.24,82312,82300,0.05,2.28,2.21,"November 16, 22",0.0228,ORGS
2022-11-15,2.06,2.2,1.92,2.16,2.16,52898,52900,0.1,4.85,2.04,"November 15, 22",0.0485,ORGS
2022-11-14,1.88,2.03,1.72,1.98,1.98,106002,106000,0.1,5.32,1.86,"November 14, 22",0.0532,ORGS
2022-11-11,1.45,1.92,1.42,1.9,1.9,208989,209000,0.45,31.03,1.7,"November 11, 22",0.3103,ORGS
2022-11-10,1.42,1.44,1.3601,1.43,1.43,33295,33300,0.01,0.70423,1.43,"November 10, 22",0.0070423,ORGS
2022-11-09,1.32,1.45,1.22,1.42,1.42,119380,119400,0.1,7.58,1.36,"November 09, 22",0.0758,ORGS
2022-11-08,1.21,1.46,1.13,1.41,1.41,358938,358900,0.2,16.53,1.3,"November 08, 22",0.1653,ORGS
2022-11-07,1.6,1.6,1.18,1.27,1.27,4388382,4388400,-0.33,-20.63,1.57,"November 07, 22",-0.2063,ORGS
2022-11-04,1.38,1.43,1.38,1.39,1.39,6522,6500,0.01,0.72464,1.4,"November 04, 22",0.0072464,ORGS
2022-11-03,1.47,1.47,1.36,1.36,1.36,16183,16200,-0.11,-7.48,1.41,"November 03, 22",-0.0748,ORGS
2022-11-02,1.3701,1.43,1.37,1.42,1.42,20340,20300,0.0499,3.64,1.39,"November 02, 22",0.0364,ORGS
2022-11-01,1.34,1.39,1.34,1.37,1.37,13878,13900,0.03,2.24,1.36,"November 01, 22",0.0224,ORGS
2022-10-31,1.28,1.36,1.28,1.34,1.34,12320,12300,0.06,4.69,1.34,"October 31, 22",0.0469,ORGS
2022-10-28,1.29,1.32,1.2601,1.28,1.28,5173,5200,-0.01,-0.77519,1.3,"October 28, 22",-0.0077519,ORGS
2022-10-27,1.41,1.41,1.2701,1.31,1.31,26111,26100,-0.1,-7.09,1.34,"October 27, 22",-0.0709,ORGS
2022-10-26,1.4525,1.46,1.37,1.37,1.37,8916,8900,-0.0825,-5.68,1.43,"October 26, 22",-0.0568,ORGS
2022-10-25,1.26,1.38,1.24,1.3,1.3,64165,64200,0.04,3.17,1.29,"October 25, 22",0.0317,ORGS
2022-10-24,1.2899,1.315,1.23,1.23,1.23,35638,35600,-0.0599,-4.64,1.29,"October 24, 22",-0.0464,ORGS
2022-10-21,1.2501,1.29,1.2501,1.28,1.28,2940,2900,0.0299,2.39,1.26,"October 21, 22",0.0239,ORGS
2022-10-20,1.3,1.33,1.29,1.29,1.29,37466,37500,-0.01,-0.76923,1.31,"October 20, 22",-0.0076923,ORGS
2022-10-19,1.2719,1.3,1.2719,1.28,1.28,11028,11000,0.0081,0.63684,1.29,"October 19, 22",0.0063684,ORGS
2022-10-18,1.31,1.32,1.28,1.28,1.28,67632,67600,-0.03,-2.29,1.31,"October 18, 22",-0.0229,ORGS
2022-10-17,1.21,1.35,1.2,1.27,1.27,68585,68600,0.06,4.96,1.31,"October 17, 22",0.0496,ORGS
2022-10-14,1.29,1.33,1.27,1.27,1.27,12379,12400,-0.02,-1.55,1.29,"October 14, 22",-0.0155,ORGS
2022-10-13,1.325,1.35,1.28,1.28,1.28,15866,15900,-0.045,-3.4,1.32,"October 13, 22",-0.034,ORGS
2022-10-12,1.32,1.3263,1.3,1.32,1.32,31171,31200,0.0,0.0,1.31,"October 12, 22",0.0,ORGS
2022-10-11,1.3201,1.39,1.31,1.34,1.34,9472,9500,0.0199,1.51,1.35,"October 11, 22",0.0151,ORGS
2022-10-10,1.31,1.4,1.31,1.39,1.39,7539,7500,0.08,6.11,1.39,"October 10, 22",0.0611,ORGS
2022-10-07,1.36,1.41,1.31,1.32,1.32,3688,3700,-0.04,-2.94,1.36,"October 07, 22",-0.0294,ORGS
2022-10-06,1.42,1.42,1.36,1.36,1.36,10547,10500,-0.06,-4.23,1.39,"October 06, 22",-0.0423,ORGS
2022-10-05,1.42,1.48,1.38,1.41,1.41,53622,53600,-0.01,-0.70423,1.45,"October 05, 22",-0.0070423,ORGS
2022-10-04,1.42,1.48,1.4,1.43,1.43,27649,27600,0.01,0.70423,1.45,"October 04, 22",0.0070423,ORGS
2022-10-03,1.45,1.45,1.37,1.4,1.4,6447,6400,-0.05,-3.45,1.4,"October 03, 22",-0.0345,ORGS
2022-09-30,1.38,1.44,1.38,1.42,1.42,21386,21400,0.04,2.9,1.42,"September 30, 22",0.029,ORGS
2022-09-29,1.39,1.39,1.31,1.38,1.38,47709,47700,-0.01,-0.71942,1.35,"September 29, 22",-0.0071942,ORGS
2022-09-28,1.32,1.5,1.32,1.46,1.46,59225,59200,0.14,10.61,1.43,"September 28, 22",0.1061,ORGS
2022-09-27,1.44,1.53,1.34,1.4,1.4,36607,36600,-0.04,-2.78,1.44,"September 27, 22",-0.0278,ORGS
2022-09-26,1.48,1.5,1.3951,1.42,1.42,22338,22300,-0.06,-4.05,1.43,"September 26, 22",-0.0405,ORGS
2022-09-23,1.55,1.55,1.45,1.5,1.5,21802,21800,-0.05,-3.23,1.5,"September 23, 22",-0.0323,ORGS
2022-09-22,1.5994,1.62,1.57,1.6,1.6,6321,6300,0.0006,0.03751407,1.6,"September 22, 22",0.0003751407,ORGS
2022-09-21,1.67,1.67,1.58,1.62,1.62,67943,67900,-0.05,-2.99,1.63,"September 21, 22",-0.0299,ORGS
2022-09-20,1.709,1.709,1.61,1.62,1.62,9979,10000,-0.089,-5.21,1.65,"September 20, 22",-0.0521,ORGS
2022-09-19,1.7357,1.77,1.69,1.7,1.7,25510,25500,-0.0357,-2.06,1.73,"September 19, 22",-0.0206,ORGS
2022-09-16,1.8,1.8,1.7,1.73,1.73,29354,29400,-0.07,-3.89,1.73,"September 16, 22",-0.0389,ORGS
2022-09-15,1.66,1.895,1.66,1.84,1.84,26095,26100,0.18,10.84,1.79,"September 15, 22",0.1084,ORGS
2022-09-14,1.9034,1.9034,1.69,1.73,1.73,39814,39800,-0.1734,-9.11,1.78,"September 14, 22",-0.0911,ORGS
2022-09-13,1.91,2.02,1.9,1.91,1.91,11234,11200,0.0,0.0,1.94,"September 13, 22",0.0,ORGS
2022-09-12,1.95,2.1,1.95,2.01,2.01,18220,18200,0.06,3.08,2.02,"September 12, 22",0.0308,ORGS
2022-09-09,1.96,1.99,1.92,1.97,1.97,11398,11400,0.01,0.5102,1.95,"September 09, 22",0.005102,ORGS
2022-09-08,1.87,1.99,1.87,1.89,1.89,12866,12900,0.02,1.07,1.92,"September 08, 22",0.0107,ORGS
2022-09-07,1.88,1.9854,1.88,1.95,1.95,19087,19100,0.07,3.72,1.95,"September 07, 22",0.0372,ORGS
2022-09-06,1.89,1.9804,1.8801,1.925,1.93,17810,17800,0.035,1.85,1.94,"September 06, 22",0.0185,ORGS
