date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,10.5,10.5,10.5,10.5,10.5,200,200,0.0,0.0,10.5,"April 12, 23",0.0,BOCNU
2023-04-11,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 11, 23",0.0,BOCNU
2023-04-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 10, 23",0.0,BOCNU
2023-04-06,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"April 06, 23",0.0,BOCNU
2023-04-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 05, 23",0.0,BOCNU
2023-04-04,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 04, 23",0.0,BOCNU
2023-04-03,10.46,10.46,10.46,10.46,10.46,4200,4200,0.0,0.0,10.46,"April 03, 23",0.0,BOCNU
2023-03-31,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 31, 23",0.0,BOCNU
2023-03-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 30, 23",0.0,BOCNU
2023-03-29,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 29, 23",0.0,BOCNU
2023-03-28,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 28, 23",0.0,BOCNU
2023-03-27,10.45,10.45,10.45,10.45,10.45,626,600,0.0,0.0,10.45,"March 27, 23",0.0,BOCNU
2023-03-24,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"March 24, 23",0.0,BOCNU
2023-03-23,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 23, 23",0.0,BOCNU
2023-03-22,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 22, 23",0.0,BOCNU
2023-03-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 21, 23",0.0,BOCNU
2023-03-20,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 20, 23",0.0,BOCNU
2023-03-17,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 17, 23",0.0,BOCNU
2023-03-16,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 16, 23",0.0,BOCNU
2023-03-15,10.48,10.48,10.43,10.43,10.43,232,200,-0.05,-0.4771,10.45,"March 15, 23",-0.004771,BOCNU
2023-03-14,10.43,10.43,10.43,10.43,10.43,188,200,0.0,0.0,10.43,"March 14, 23",0.0,BOCNU
2023-03-13,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 13, 23",0.0,BOCNU
2023-03-10,10.4054,10.44,10.39,10.44,10.44,401,400,0.0346,0.33252,10.48,"March 10, 23",0.0033252,BOCNU
2023-03-09,10.44,10.97,10.44,10.46,10.46,2764,2800,0.02,0.19157,10.56,"March 09, 23",0.0019157,BOCNU
2023-03-08,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 08, 23",0.0,BOCNU
2023-03-07,10.44,10.44,10.44,10.44,10.44,2200,2200,0.0,0.0,10.44,"March 07, 23",0.0,BOCNU
2023-03-06,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 06, 23",0.0,BOCNU
2023-03-03,10.43,10.43,10.43,10.43,10.43,3343,3300,0.0,0.0,10.43,"March 03, 23",0.0,BOCNU
2023-03-02,10.43,10.43,10.43,10.43,10.43,5000,5000,0.0,0.0,10.43,"March 02, 23",0.0,BOCNU
2023-03-01,10.43,10.44,10.43,10.43,10.43,5200,5200,0.0,0.0,10.43,"March 01, 23",0.0,BOCNU
2023-02-28,10.43,10.43,10.4263,10.4263,10.426,1100,1100,-0.0037,-0.03547459,10.43,"February 28, 23",-0.0003547459,BOCNU
2023-02-27,10.43,10.43,10.43,10.43,10.43,5500,5500,0.0,0.0,10.43,"February 27, 23",0.0,BOCNU
2023-02-24,10.42,10.43,10.42,10.43,10.43,5500,5500,0.01,0.09596929,10.42,"February 24, 23",0.0009596929,BOCNU
2023-02-23,10.42,10.42,10.42,10.42,10.42,5000,5000,0.0,0.0,10.42,"February 23, 23",0.0,BOCNU
2023-02-22,10.41,10.42,10.41,10.42,10.42,7900,7900,0.01,0.09606148,10.42,"February 22, 23",0.0009606148,BOCNU
2023-02-21,10.4,10.41,10.4,10.41,10.41,5423,5400,0.01,0.09615385,10.4,"February 21, 23",0.0009615385,BOCNU
2023-02-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 17, 23",0.0,BOCNU
2023-02-16,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 16, 23",0.0,BOCNU
2023-02-15,10.39,10.39,10.39,10.39,10.39,10199,10200,0.0,0.0,10.39,"February 15, 23",0.0,BOCNU
2023-02-14,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 14, 23",0.0,BOCNU
2023-02-13,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 13, 23",0.0,BOCNU
2023-02-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 10, 23",0.0,BOCNU
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 09, 23",0.0,BOCNU
2023-02-08,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 08, 23",0.0,BOCNU
2023-02-07,10.38,10.39,10.38,10.39,10.39,600,600,0.01,0.09633911,10.39,"February 07, 23",0.0009633911,BOCNU
2023-02-06,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 06, 23",0.0,BOCNU
2023-02-03,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 03, 23",0.0,BOCNU
2023-02-02,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 02, 23",0.0,BOCNU
2023-02-01,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 01, 23",0.0,BOCNU
2023-01-31,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 31, 23",0.0,BOCNU
2023-01-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 30, 23",0.0,BOCNU
2023-01-27,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 27, 23",0.0,BOCNU
2023-01-26,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 26, 23",0.0,BOCNU
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 25, 23",0.0,BOCNU
2023-01-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 24, 23",0.0,BOCNU
2023-01-23,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 23, 23",0.0,BOCNU
2023-01-20,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 20, 23",0.0,BOCNU
2023-01-19,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 19, 23",0.0,BOCNU
2023-01-18,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 18, 23",0.0,BOCNU
2023-01-17,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 17, 23",0.0,BOCNU
2023-01-13,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 13, 23",0.0,BOCNU
2023-01-12,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 12, 23",0.0,BOCNU
2023-01-11,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 11, 23",0.0,BOCNU
2023-01-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 10, 23",0.0,BOCNU
2023-01-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 09, 23",0.0,BOCNU
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 06, 23",0.0,BOCNU
2023-01-05,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 05, 23",0.0,BOCNU
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 04, 23",0.0,BOCNU
2023-01-03,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 03, 23",0.0,BOCNU
2022-12-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 30, 22",0.0,BOCNU
2022-12-29,10.28,10.28,10.28,10.28,10.28,100000,100000,0.0,0.0,10.28,"December 29, 22",0.0,BOCNU
2022-12-28,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 28, 22",0.0,BOCNU
2022-12-27,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 27, 22",0.0,BOCNU
2022-12-23,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 23, 22",0.0,BOCNU
2022-12-22,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 22, 22",0.0,BOCNU
2022-12-21,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 21, 22",0.0,BOCNU
2022-12-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 20, 22",0.0,BOCNU
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 19, 22",0.0,BOCNU
2022-12-16,10.24,10.24,10.22,10.24,10.24,7862,7900,0.0,0.0,10.24,"December 16, 22",0.0,BOCNU
2022-12-15,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 15, 22",0.0,BOCNU
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 14, 22",0.0,BOCNU
2022-12-13,10.22,10.22,10.22,10.22,10.22,3500,3500,0.0,0.0,10.22,"December 13, 22",0.0,BOCNU
2022-12-12,10.2599,10.26,10.23,10.26,10.26,2075,2100,0.0001,0.00097467,10.25,"December 12, 22",9.7467e-06,BOCNU
2022-12-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 09, 22",0.0,BOCNU
2022-12-08,10.22,10.2201,10.22,10.2201,10.22,3000,3000,0.0001,0.00097847,10.22,"December 08, 22",9.7847e-06,BOCNU
2022-12-07,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 07, 22",0.0,BOCNU
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 06, 22",0.0,BOCNU
2022-12-05,10.24,10.24,10.23,10.24,10.24,5300,5300,0.0,0.0,10.24,"December 05, 22",0.0,BOCNU
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 02, 22",0.0,BOCNU
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 01, 22",0.0,BOCNU
2022-11-30,10.2,10.2,10.2,10.2,10.2,35960,36000,0.0,0.0,10.2,"November 30, 22",0.0,BOCNU
2022-11-29,10.185,10.185,10.185,10.185,10.185,0,0,0.0,0.0,10.19,"November 29, 22",0.0,BOCNU
2022-11-28,10.185,10.185,10.185,10.185,10.185,1250,1300,0.0,0.0,10.19,"November 28, 22",0.0,BOCNU
2022-11-25,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 25, 22",0.0,BOCNU
2022-11-23,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 23, 22",0.0,BOCNU
2022-11-22,10.17,10.17,10.17,10.17,10.17,600,600,0.0,0.0,10.17,"November 22, 22",0.0,BOCNU
2022-11-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 21, 22",0.0,BOCNU
2022-11-18,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 18, 22",0.0,BOCNU
2022-11-17,10.16,10.19,10.15,10.15,10.15,4100,4100,-0.01,-0.0984252,10.16,"November 17, 22",-0.000984252,BOCNU
2022-11-16,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 16, 22",0.0,BOCNU
2022-11-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 15, 22",0.0,BOCNU
2022-11-14,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"November 14, 22",0.0,BOCNU
2022-11-11,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 11, 22",0.0,BOCNU
2022-11-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 10, 22",0.0,BOCNU
2022-11-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 09, 22",0.0,BOCNU
2022-11-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 08, 22",0.0,BOCNU
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 07, 22",0.0,BOCNU
2022-11-04,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 04, 22",0.0,BOCNU
2022-11-03,10.16,10.16,10.16,10.16,10.16,200,200,0.0,0.0,10.16,"November 03, 22",0.0,BOCNU
2022-11-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 02, 22",0.0,BOCNU
2022-11-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 01, 22",0.0,BOCNU
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 31, 22",0.0,BOCNU
2022-10-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 28, 22",0.0,BOCNU
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 27, 22",0.0,BOCNU
2022-10-26,10.11,10.11,10.1,10.11,10.11,3658,3700,0.0,0.0,10.1,"October 26, 22",0.0,BOCNU
2022-10-25,10.11,10.11,10.11,10.11,10.11,3000,3000,0.0,0.0,10.11,"October 25, 22",0.0,BOCNU
2022-10-24,10.1,10.11,10.1,10.11,10.11,3870,3900,0.01,0.0990099,10.11,"October 24, 22",0.000990099,BOCNU
2022-10-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 21, 22",0.0,BOCNU
2022-10-20,10.08,10.08,10.077,10.08,10.08,28712,28700,0.0,0.0,10.08,"October 20, 22",0.0,BOCNU
2022-10-19,10.07,10.08,10.05,10.0799,10.08,18584,18600,0.0099,0.09831182,10.07,"October 19, 22",0.0009831182,BOCNU
2022-10-18,10.07,10.08,10.07,10.08,10.08,3100,3100,0.01,0.09930487,10.07,"October 18, 22",0.0009930487,BOCNU
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 17, 22",0.0,BOCNU
2022-10-14,10.07,10.07,10.07,10.07,10.07,1350,1400,0.0,0.0,10.07,"October 14, 22",0.0,BOCNU
2022-10-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 13, 22",0.0,BOCNU
2022-10-12,10.06,10.07,10.055,10.06,10.06,83790,83800,0.0,0.0,10.06,"October 12, 22",0.0,BOCNU
2022-10-11,10.05,10.06,10.05,10.06,10.06,5700,5700,0.01,0.09950249,10.06,"October 11, 22",0.0009950249,BOCNU
2022-10-10,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 10, 22",0.0,BOCNU
2022-10-07,10.06,10.06,10.06,10.06,10.06,5956,6000,0.0,0.0,10.06,"October 07, 22",0.0,BOCNU
2022-10-06,10.07,10.07,10.07,10.07,10.07,291,300,0.0,0.0,10.07,"October 06, 22",0.0,BOCNU
2022-10-05,10.06,10.06,10.06,10.06,10.06,361,400,0.0,0.0,10.06,"October 05, 22",0.0,BOCNU
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 04, 22",0.0,BOCNU
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 03, 22",0.0,BOCNU
2022-09-30,10.04,10.05,10.04,10.05,10.05,3787,3800,0.01,0.09960159,10.05,"September 30, 22",0.0009960159,BOCNU
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 29, 22",0.0,BOCNU
2022-09-28,10.06,10.06,10.06,10.06,10.06,400,400,0.0,0.0,10.06,"September 28, 22",0.0,BOCNU
2022-09-27,10.04,10.05,10.03,10.05,10.05,10910,10900,0.01,0.09960159,10.03,"September 27, 22",0.0009960159,BOCNU
2022-09-26,10.03,10.08,10.0,10.05,10.05,15024,15000,0.02,0.1994,10.01,"September 26, 22",0.001994,BOCNU
2022-09-23,10.04,10.04,10.03,10.03,10.03,1901,1900,-0.01,-0.09960159,10.03,"September 23, 22",-0.0009960159,BOCNU
2022-09-22,10.04,10.0502,10.03,10.03,10.03,3999,4000,-0.01,-0.09960159,10.04,"September 22, 22",-0.0009960159,BOCNU
2022-09-21,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 21, 22",0.0,BOCNU
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 20, 22",0.0,BOCNU
2022-09-19,10.0101,10.04,10.0101,10.04,10.04,1300,1300,0.0299,0.2987,10.02,"September 19, 22",0.002987,BOCNU
2022-09-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 16, 22",0.0,BOCNU
2022-09-15,10.04,10.04,10.015,10.02,10.02,6020,6000,-0.02,-0.1992,10.02,"September 15, 22",-0.001992,BOCNU
2022-09-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 14, 22",0.0,BOCNU
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 13, 22",0.0,BOCNU
2022-09-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 12, 22",0.0,BOCNU
2022-09-09,10.03,10.03,10.02,10.02,10.02,7593,7600,-0.01,-0.0997009,10.02,"September 09, 22",-0.000997009,BOCNU
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 08, 22",0.0,BOCNU
2022-09-07,10.03,10.04,10.03,10.04,10.04,10700,10700,0.01,0.0997009,10.04,"September 07, 22",0.000997009,BOCNU
2022-09-06,10.03,10.03,10.02,10.02,10.02,700,700,-0.01,-0.0997009,10.02,"September 06, 22",-0.000997009,BOCNU
2022-09-02,9.9101,10.0,9.9101,10.0,10.0,1702,1700,0.0899,0.90716,9.99,"September 02, 22",0.0090716,BOCNU
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 01, 22",0.0,BOCNU
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 31, 22",0.0,BOCNU
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 30, 22",0.0,BOCNU
2022-08-29,9.99,9.99,9.99,9.99,9.99,1556,1600,0.0,0.0,9.99,"August 29, 22",0.0,BOCNU
2022-08-26,10.01,10.01,9.99,9.9901,9.99,1900,1900,-0.0199,-0.1988,10.0,"August 26, 22",-0.001988,BOCNU
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 25, 22",0.0,BOCNU
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 24, 22",0.0,BOCNU
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 23, 22",0.0,BOCNU
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 22, 22",0.0,BOCNU
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 19, 22",0.0,BOCNU
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 18, 22",0.0,BOCNU
2022-08-17,10.03,10.03,10.03,10.03,10.03,200,200,0.0,0.0,10.03,"August 17, 22",0.0,BOCNU
2022-08-16,9.9801,10.01,9.9801,10.01,10.01,1074,1100,0.0299,0.2996,10.0,"August 16, 22",0.002996,BOCNU
2022-08-15,10.03,10.03,10.03,10.03,10.03,200,200,0.0,0.0,10.03,"August 15, 22",0.0,BOCNU
2022-08-12,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"August 12, 22",0.0,BOCNU
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 11, 22",0.0,BOCNU
