date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-23,18.36,18.52,17.89,18.0,18.0,127542,127500,-0.36,-1.96,18.09,"June 23, 21",-0.0196,XENE
2021-06-22,18.45,18.8,17.86,18.27,18.27,265858,265900,-0.18,-0.97561,18.35,"June 22, 21",-0.0097561,XENE
2021-06-21,18.16,18.74,17.78,18.52,18.52,2184982,2185000,0.36,1.98,18.3,"June 21, 21",0.0198,XENE
2021-06-18,18.01,18.14,17.55,18.05,18.049999,247663,247700,0.04,0.2221,17.97,"June 18, 21",0.002221,XENE
2021-06-17,18.18,18.42,17.82,18.17,18.17,121353,121400,-0.01,-0.0550055,18.15,"June 17, 21",-0.000550055,XENE
2021-06-16,17.95,18.2,17.57,17.97,17.969999,91262,91300,0.02,0.11142,17.99,"June 16, 21",0.0011142,XENE
2021-06-15,18.56,18.56,17.3339,17.99,17.99,353771,353800,-0.57,-3.07,17.92,"June 15, 21",-0.0307,XENE
2021-06-14,18.73,18.9031,18.46,18.5,18.5,75528,75500,-0.23,-1.23,18.71,"June 14, 21",-0.0123,XENE
2021-06-11,18.96,19.275,18.46,18.6,18.6,96059,96100,-0.36,-1.9,18.66,"June 11, 21",-0.019,XENE
2021-06-10,19.8,19.9301,18.99,19.0,19.0,85414,85400,-0.8,-4.04,19.25,"June 10, 21",-0.0404,XENE
2021-06-09,19.35,20.26,19.257,19.87,19.870001,285251,285300,0.52,2.69,19.79,"June 09, 21",0.0269,XENE
2021-06-08,19.18,19.51,18.7,19.15,19.15,165891,165900,-0.03,-0.15641,19.08,"June 08, 21",-0.0015641,XENE
2021-06-07,18.55,19.77,18.45,19.17,19.17,210621,210600,0.62,3.34,19.15,"June 07, 21",0.0334,XENE
2021-06-04,18.72,18.73,18.25,18.55,18.549999,82194,82200,-0.17,-0.90812,18.51,"June 04, 21",-0.0090812,XENE
2021-06-03,18.77,19.23,18.35,18.56,18.559999,71986,72000,-0.21,-1.12,18.51,"June 03, 21",-0.0112,XENE
2021-06-02,18.81,18.81,18.01,18.73,18.73,101299,101300,-0.08,-0.42531,18.55,"June 02, 21",-0.0042531,XENE
2021-06-01,18.35,19.11,18.23,18.51,18.51,246474,246500,0.16,0.87193,18.57,"June 01, 21",0.0087193,XENE
2021-05-28,19.08,19.33,18.22,18.47,18.469999,115248,115200,-0.61,-3.2,18.74,"May 28, 21",-0.032,XENE
2021-05-27,18.99,19.06,18.51,18.91,18.91,174067,174100,-0.08,-0.42127,18.88,"May 27, 21",-0.0042127,XENE
2021-05-26,18.9,19.275,18.57,18.88,18.879999,51488,51500,-0.02,-0.10582,18.88,"May 26, 21",-0.0010582,XENE
2021-05-25,19.18,19.41,18.5336,18.83,18.83,109684,109500,-0.35,-1.82,18.93,"May 25, 21",-0.0182,XENE
2021-05-24,19.14,19.44,18.52,19.01,19.01,294730,294700,-0.13,-0.67921,19.15,"May 24, 21",-0.0067921,XENE
2021-05-21,18.14,20.14,17.2701,19.17,19.17,391374,391400,1.03,5.68,19.44,"May 21, 21",0.0568,XENE
2021-05-20,17.96,18.2045,17.27,17.89,17.889999,144012,144000,-0.07,-0.38976,17.56,"May 20, 21",-0.0038976,XENE
2021-05-19,18.05,18.31,17.6,17.84,17.84,191868,191900,-0.21,-1.16,17.84,"May 19, 21",-0.0116,XENE
2021-05-18,17.5,18.33,17.035,18.1,18.1,95816,95800,0.6,3.43,17.96,"May 18, 21",0.0343,XENE
2021-05-17,17.21,17.59,16.945,17.53,17.530001,69723,69700,0.32,1.86,17.36,"May 17, 21",0.0186,XENE
2021-05-14,17.13,17.48,16.465,17.34,17.34,117530,117500,0.21,1.23,17.15,"May 14, 21",0.0123,XENE
2021-05-13,17.39,18.0,16.3,16.81,16.809999,102545,102500,-0.58,-3.34,16.87,"May 13, 21",-0.0334,XENE
2021-05-12,17.76,18.17,17.12,17.43,17.43,111741,111600,-0.33,-1.86,17.69,"May 12, 21",-0.0186,XENE
2021-05-11,18.35,18.35,17.55,17.93,17.93,111013,111000,-0.42,-2.29,17.87,"May 11, 21",-0.0229,XENE
2021-05-10,18.42,18.66,17.8,18.16,18.16,75734,75700,-0.26,-1.41,18.18,"May 10, 21",-0.0141,XENE
2021-05-07,18.39,18.69,17.71,18.51,18.51,134417,134400,0.12,0.65253,18.46,"May 07, 21",0.0065253,XENE
2021-05-06,18.36,18.7,17.34,18.14,18.139999,91571,91600,-0.22,-1.2,17.93,"May 06, 21",-0.012,XENE
2021-05-05,18.38,18.63,18.11,18.41,18.41,74784,74800,0.03,0.16322,18.35,"May 05, 21",0.0016322,XENE
2021-05-04,18.67,18.75,17.95,18.35,18.35,93042,93000,-0.32,-1.71,18.22,"May 04, 21",-0.0171,XENE
2021-05-03,18.62,19.205,17.97,18.63,18.629999,152847,152800,0.01,0.05370569,18.58,"May 03, 21",0.0005370569,XENE
2021-04-30,18.33,18.68,17.95,18.32,18.32,125710,125700,-0.01,-0.05455537,18.38,"April 30, 21",-0.0005455537,XENE
2021-04-29,18.38,18.43,17.77,18.31,18.309999,50316,50300,-0.07,-0.38085,18.1,"April 29, 21",-0.0038085,XENE
2021-04-28,18.41,18.7909,18.02,18.36,18.360001,86584,86600,-0.05,-0.27159,18.38,"April 28, 21",-0.0027159,XENE
2021-04-27,19.33,19.33,18.28,18.5,18.5,61172,61200,-0.83,-4.29,18.67,"April 27, 21",-0.0429,XENE
2021-04-26,18.25,19.69,18.095,19.12,19.120001,255310,255300,0.87,4.77,18.98,"April 26, 21",0.0477,XENE
2021-04-23,19.06,19.06,17.95,17.97,17.969999,95572,95600,-1.09,-5.72,18.23,"April 23, 21",-0.0572,XENE
2021-04-22,18.17,19.9,17.99,19.04,19.040001,764016,764000,0.87,4.79,19.02,"April 22, 21",0.0479,XENE
2021-04-21,18.52,18.6499,17.64,18.18,18.18,105892,105900,-0.34,-1.84,18.07,"April 21, 21",-0.0184,XENE
2021-04-20,19.78,19.9985,18.19,18.55,18.549999,238048,238000,-1.23,-6.22,18.76,"April 20, 21",-0.0622,XENE
2021-04-19,19.7,20.0,19.2301,19.82,19.82,127414,127400,0.12,0.60914,19.67,"April 19, 21",0.0060914,XENE
2021-04-16,20.19,20.72,18.94,19.63,19.629999,279926,279900,-0.56,-2.77,19.52,"April 16, 21",-0.0277,XENE
2021-04-15,19.78,21.52,19.47,20.0,20.0,458604,458600,0.22,1.11,20.68,"April 15, 21",0.0111,XENE
2021-04-14,18.32,19.7,18.32,19.48,19.48,179751,179800,1.16,6.33,19.39,"April 14, 21",0.0633,XENE
2021-04-13,17.68,18.47,17.65,18.12,18.120001,65161,65200,0.44,2.49,18.08,"April 13, 21",0.0249,XENE
2021-04-12,17.74,17.74,16.93,17.53,17.530001,64488,64500,-0.21,-1.18,17.36,"April 12, 21",-0.0118,XENE
2021-04-09,17.43,17.69,17.03,17.62,17.620001,49707,49700,0.19,1.09,17.41,"April 09, 21",0.0109,XENE
2021-04-08,17.79,18.2204,17.22,17.39,17.389999,38988,39000,-0.4,-2.25,17.45,"April 08, 21",-0.0225,XENE
2021-04-07,18.21,18.53,17.62,17.62,17.620001,39423,39400,-0.59,-3.24,17.93,"April 07, 21",-0.0324,XENE
2021-04-06,18.79,19.36,17.86,18.35,18.35,118886,118900,-0.44,-2.34,18.38,"April 06, 21",-0.0234,XENE
2021-04-05,18.9,19.28,18.55,18.9,18.9,65146,65100,0.0,0.0,18.99,"April 05, 21",0.0,XENE
2021-04-01,18.0,18.89,17.3,18.89,18.889999,118851,118800,0.89,4.94,18.26,"April 01, 21",0.0494,XENE
2021-03-31,17.6,18.44,17.45,17.9,17.9,123416,123400,0.3,1.7,18.01,"March 31, 21",0.017,XENE
2021-03-30,16.74,18.01,16.66,17.49,17.49,86132,86100,0.75,4.48,17.41,"March 30, 21",0.0448,XENE
2021-03-29,17.38,17.85,16.75,17.05,17.049999,89230,89200,-0.33,-1.9,17.17,"March 29, 21",-0.019,XENE
2021-03-26,18.0,18.77,16.98,17.48,17.48,124615,124600,-0.52,-2.89,17.33,"March 26, 21",-0.0289,XENE
2021-03-25,17.05,18.215,16.405,17.92,17.92,183875,183900,0.87,5.1,17.55,"March 25, 21",0.051,XENE
2021-03-24,17.57,18.08,16.53,16.66,16.66,175768,175800,-0.91,-5.18,17.16,"March 24, 21",-0.0518,XENE
2021-03-23,18.63,18.97,17.01,17.51,17.51,256177,256200,-1.12,-6.01,17.59,"March 23, 21",-0.0601,XENE
2021-03-22,18.94,19.5,18.61,18.93,18.93,101016,101000,-0.01,-0.05279831,18.93,"March 22, 21",-0.0005279831,XENE
2021-03-19,18.35,19.68,18.0571,18.91,18.91,149947,149900,0.56,3.05,18.87,"March 19, 21",0.0305,XENE
2021-03-18,19.39,19.7,18.01,18.38,18.379999,150017,150000,-1.01,-5.21,18.66,"March 18, 21",-0.0521,XENE
2021-03-17,19.29,19.87,18.9184,19.38,19.379999,203997,204000,0.09,0.46656,19.33,"March 17, 21",0.0046656,XENE
2021-03-16,20.36,20.9,19.21,19.5,19.5,132195,132200,-0.86,-4.22,19.76,"March 16, 21",-0.0422,XENE
2021-03-15,20.23,21.45,19.86,20.24,20.24,214660,214700,0.01,0.04943154,20.48,"March 15, 21",0.0004943154,XENE
2021-03-12,21.3,21.94,20.29,20.55,20.549999,306647,306600,-0.75,-3.52,21.09,"March 12, 21",-0.0352,XENE
2021-03-11,20.93,21.47,19.81,21.31,21.309999,416704,416700,0.38,1.82,21.0,"March 11, 21",0.0182,XENE
2021-03-10,19.26,20.71,18.88,20.58,20.58,1475200,1475200,1.32,6.85,19.43,"March 10, 21",0.0685,XENE
2021-03-09,20.0,21.0,19.74,20.04,20.040001,52800,52800,0.04,0.2,20.15,"March 09, 21",0.002,XENE
2021-03-08,19.9,20.315,19.26,19.79,19.790001,167164,167200,-0.11,-0.55276,19.66,"March 08, 21",-0.0055276,XENE
2021-03-05,20.09,20.36,18.3653,19.92,19.92,191599,191600,-0.17,-0.84619,19.58,"March 05, 21",-0.0084619,XENE
2021-03-04,20.55,20.99,18.0168,19.77,19.77,197040,196900,-0.78,-3.8,19.65,"March 04, 21",-0.038,XENE
2021-03-03,20.0,21.39,19.5301,20.6,20.6,217059,217100,0.6,3.0,20.51,"March 03, 21",0.03,XENE
2021-03-02,18.98,21.8694,18.18,20.22,20.219999,449201,449200,1.24,6.53,20.18,"March 02, 21",0.0653,XENE
2021-03-01,19.06,19.55,17.68,17.92,17.92,236493,236500,-1.14,-5.98,18.17,"March 01, 21",-0.0598,XENE
2021-02-26,18.38,19.57,17.5001,18.68,18.68,187220,187200,0.3,1.63,18.7,"February 26, 21",0.0163,XENE
2021-02-25,18.1,19.26,17.18,18.12,18.120001,215512,215500,0.02,0.1105,18.1,"February 25, 21",0.001105,XENE
2021-02-24,16.0,20.73,15.81,18.37,18.370001,861669,861700,2.37,14.81,18.85,"February 24, 21",0.1481,XENE
2021-02-23,15.64,16.72,15.116,16.17,16.17,185496,185500,0.53,3.39,16.12,"February 23, 21",0.0339,XENE
2021-02-22,14.96,16.02,14.77,15.98,15.98,195374,195400,1.02,6.82,15.49,"February 22, 21",0.0682,XENE
2021-02-19,14.65,15.1,14.625,14.94,14.94,44923,44900,0.29,1.98,14.87,"February 19, 21",0.0198,XENE
2021-02-18,14.95,15.19,14.28,14.47,14.47,59164,59200,-0.48,-3.21,14.71,"February 18, 21",-0.0321,XENE
2021-02-17,14.84,15.19,14.3814,14.99,14.99,58657,58700,0.15,1.01,14.86,"February 17, 21",0.0101,XENE
2021-02-16,15.06,15.2,14.49,14.8,14.8,84635,84600,-0.26,-1.73,14.78,"February 16, 21",-0.0173,XENE
2021-02-12,15.03,15.4206,14.71,15.05,15.05,61031,61000,0.02,0.13307,14.99,"February 12, 21",0.0013307,XENE
2021-02-11,16.09,16.16,14.92,15.07,15.07,75416,75400,-1.02,-6.34,15.34,"February 11, 21",-0.0634,XENE
2021-02-10,16.14,16.53,15.59,16.01,16.01,50434,50400,-0.13,-0.80545,16.08,"February 10, 21",-0.0080545,XENE
2021-02-09,16.37,17.05,16.2,16.23,16.23,64103,64100,-0.14,-0.85522,16.54,"February 09, 21",-0.0085522,XENE
2021-02-08,16.32,16.64,16.12,16.54,16.540001,39681,39700,0.22,1.35,16.47,"February 08, 21",0.0135,XENE
2021-02-05,16.14,16.43,15.54,16.14,16.139999,42823,42800,0.0,0.0,15.98,"February 05, 21",0.0,XENE
2021-02-04,17.23,17.23,15.94,16.02,16.02,75972,76000,-1.21,-7.02,16.56,"February 04, 21",-0.0702,XENE
2021-02-03,16.27,17.2,16.05,17.16,17.16,135654,135700,0.89,5.47,16.76,"February 03, 21",0.0547,XENE
2021-02-02,15.59,16.3654,15.59,16.28,16.280001,137778,137800,0.69,4.43,16.07,"February 02, 21",0.0443,XENE
2021-02-01,14.81,15.86,14.4101,15.55,15.55,368395,368400,0.74,5.0,15.11,"February 01, 21",0.05,XENE
2021-01-29,14.9,15.77,14.2716,14.35,14.35,588419,588400,-0.55,-3.69,14.96,"January 29, 21",-0.0369,XENE
2021-01-28,14.71,15.49,14.71,14.85,14.85,55607,55600,0.14,0.95173,15.05,"January 28, 21",0.0095173,XENE
2021-01-27,15.11,15.11,13.9827,14.56,14.56,372878,372900,-0.55,-3.64,14.51,"January 27, 21",-0.0364,XENE
2021-01-26,15.9,16.0,15.0,15.13,15.13,106219,106200,-0.77,-4.84,15.37,"January 26, 21",-0.0484,XENE
2021-01-25,15.9,16.25,15.0267,15.97,15.97,101687,101700,0.07,0.44025,15.81,"January 25, 21",0.0044025,XENE
2021-01-22,16.5,16.52,15.55,15.97,15.97,589121,589100,-0.53,-3.21,15.99,"January 22, 21",-0.0321,XENE
2021-01-21,15.85,16.73,15.7,16.51,16.51,72448,72400,0.66,4.16,16.23,"January 21, 21",0.0416,XENE
2021-01-20,15.88,16.19,15.5501,15.93,15.93,83535,83500,0.05,0.31486,16.0,"January 20, 21",0.0031486,XENE
2021-01-19,16.37,16.73,15.8,15.97,15.97,192423,192400,-0.4,-2.44,16.31,"January 19, 21",-0.0244,XENE
2021-01-15,15.56,16.54,15.27,16.06,16.059999,133834,133800,0.5,3.21,15.98,"January 15, 21",0.0321,XENE
2021-01-14,15.27,16.0,14.965,15.56,15.56,73939,73900,0.29,1.9,15.53,"January 14, 21",0.019,XENE
2021-01-13,15.27,15.56,14.855,15.28,15.28,66054,66100,0.01,0.06548788,15.27,"January 13, 21",0.0006548788,XENE
2021-01-12,15.09,15.31,14.8,15.27,15.27,54469,54500,0.18,1.19,15.09,"January 12, 21",0.0119,XENE
2021-01-11,15.3,15.475,14.68,14.97,14.97,49269,49300,-0.33,-2.16,15.06,"January 11, 21",-0.0216,XENE
2021-01-08,15.1,15.5,14.83,15.3,15.3,99657,99700,0.2,1.32,15.2,"January 08, 21",0.0132,XENE
2021-01-07,13.81,15.37,13.81,15.27,15.27,111929,111900,1.46,10.57,14.87,"January 07, 21",0.1057,XENE
2021-01-06,14.02,14.53,13.23,13.65,13.65,144385,144400,-0.37,-2.64,13.8,"January 06, 21",-0.0264,XENE
2021-01-05,14.84,15.06,13.82,13.96,13.96,86299,86300,-0.88,-5.93,14.19,"January 05, 21",-0.0593,XENE
2021-01-04,15.35,15.5117,14.38,14.74,14.74,119486,119500,-0.61,-3.97,14.85,"January 04, 21",-0.0397,XENE
2020-12-31,16.1,16.405,15.28,15.38,15.38,175970,176000,-0.72,-4.47,15.78,"December 31, 20",-0.0447,XENE
2020-12-30,14.5,16.3,14.37,16.04,16.040001,218327,218300,1.54,10.62,15.66,"December 30, 20",0.1062,XENE
2020-12-29,14.37,14.48,13.51,14.41,14.41,146657,146700,0.04,0.27836,14.14,"December 29, 20",0.0027836,XENE
2020-12-28,15.3,15.3,14.37,14.41,14.41,81326,81300,-0.89,-5.82,14.77,"December 28, 20",-0.0582,XENE
2020-12-24,15.23,15.36,14.72,15.27,15.27,51512,51500,0.04,0.26264,15.13,"December 24, 20",0.0026264,XENE
2020-12-23,14.93,15.345,14.21,15.19,15.19,255893,255900,0.26,1.74,14.95,"December 23, 20",0.0174,XENE
2020-12-22,14.22,15.06,13.54,15.0,15.0,219863,219800,0.78,5.49,14.43,"December 22, 20",0.0549,XENE
2020-12-21,12.85,14.5,12.85,14.26,14.26,253537,253500,1.41,10.97,14.08,"December 21, 20",0.1097,XENE
2020-12-18,12.69,13.8,12.47,13.19,13.19,712158,712200,0.5,3.94,13.25,"December 18, 20",0.0394,XENE
2020-12-17,11.75,12.775,11.75,12.6,12.6,354324,354300,0.85,7.23,12.31,"December 17, 20",0.0723,XENE
2020-12-16,11.98,11.98,11.58,11.75,11.75,185236,185200,-0.23,-1.92,11.7,"December 16, 20",-0.0192,XENE
2020-12-15,12.15,12.15,11.785,11.99,11.99,204759,204800,-0.16,-1.32,11.96,"December 15, 20",-0.0132,XENE
2020-12-14,12.4,12.9339,12.0,12.1,12.1,292393,292400,-0.3,-2.42,12.3,"December 14, 20",-0.0242,XENE
2020-12-11,11.94,12.4899,11.89,12.19,12.19,100766,100800,0.25,2.09,12.17,"December 11, 20",0.0209,XENE
2020-12-10,11.74,12.0,11.55,11.93,11.93,83973,84000,0.19,1.62,11.83,"December 10, 20",0.0162,XENE
2020-12-09,11.52,12.12,11.08,11.72,11.72,254460,254500,0.2,1.74,11.67,"December 09, 20",0.0174,XENE
2020-12-08,11.03,11.7402,11.03,11.42,11.42,133887,133900,0.39,3.54,11.41,"December 08, 20",0.0354,XENE
2020-12-07,11.3,11.49,10.86,10.99,10.99,75363,75400,-0.31,-2.74,11.15,"December 07, 20",-0.0274,XENE
2020-12-04,11.6,11.6,11.08,11.19,11.19,38150,38200,-0.41,-3.53,11.23,"December 04, 20",-0.0353,XENE
2020-12-03,11.55,11.69,10.89,11.52,11.52,199397,199400,-0.03,-0.25974,11.24,"December 03, 20",-0.0025974,XENE
2020-12-02,11.66,11.78,11.42,11.55,11.55,43456,43500,-0.11,-0.9434,11.58,"December 02, 20",-0.009434,XENE
2020-12-01,11.92,12.0,11.68,11.72,11.72,87972,88000,-0.2,-1.68,11.76,"December 01, 20",-0.0168,XENE
2020-11-30,11.48,12.075,11.23,11.89,11.89,194582,194600,0.41,3.57,11.78,"November 30, 20",0.0357,XENE
2020-11-27,11.43,11.52,10.955,11.4,11.4,107602,107600,-0.03,-0.26247,11.24,"November 27, 20",-0.0026247,XENE
2020-11-25,11.08,11.53,10.89,11.34,11.34,69417,69400,0.26,2.35,11.25,"November 25, 20",0.0235,XENE
2020-11-24,11.01,11.3,10.79,11.02,11.02,125238,125200,0.01,0.09082652,11.07,"November 24, 20",0.0009082652,XENE
2020-11-23,11.03,11.29,10.7,10.97,10.97,170227,170200,-0.06,-0.54397,10.94,"November 23, 20",-0.0054397,XENE
2020-11-20,10.55,11.44,10.51,11.04,11.04,166997,167000,0.49,4.64,11.11,"November 20, 20",0.0464,XENE
2020-11-19,10.13,10.62,10.02,10.53,10.53,82072,82100,0.4,3.95,10.4,"November 19, 20",0.0395,XENE
2020-11-18,10.54,10.81,9.99,9.99,9.99,115131,115000,-0.55,-5.22,10.31,"November 18, 20",-0.0522,XENE
2020-11-17,10.83,11.1614,10.05,10.51,10.51,182945,182900,-0.32,-2.95,10.47,"November 17, 20",-0.0295,XENE
2020-11-16,11.7,11.77,10.81,10.9,10.9,115236,115200,-0.8,-6.84,11.07,"November 16, 20",-0.0684,XENE
2020-11-13,11.27,11.84,11.27,11.65,11.65,99789,99700,0.38,3.37,11.64,"November 13, 20",0.0337,XENE
2020-11-12,11.11,11.52,11.09,11.26,11.26,62218,62200,0.15,1.35,11.28,"November 12, 20",0.0135,XENE
2020-11-11,11.31,11.43,10.99,11.08,11.08,143243,143200,-0.23,-2.03,11.19,"November 11, 20",-0.0203,XENE
2020-11-10,11.38,11.57,10.8,11.35,11.35,121346,121300,-0.03,-0.26362,11.16,"November 10, 20",-0.0026362,XENE
2020-11-09,11.19,11.77,10.62,11.3,11.3,137803,137800,0.11,0.98302,11.3,"November 09, 20",0.0098302,XENE
2020-11-06,11.85,11.85,10.85,10.97,10.97,291532,291500,-0.88,-7.43,11.2,"November 06, 20",-0.0743,XENE
2020-11-05,11.25,11.96,11.0298,11.85,11.85,168802,168800,0.6,5.33,11.57,"November 05, 20",0.0533,XENE
2020-11-04,11.08,11.54,10.89,11.23,11.23,142913,142900,0.15,1.35,11.18,"November 04, 20",0.0135,XENE
2020-11-03,10.33,11.1,9.99,10.98,10.98,173791,173800,0.65,6.29,10.46,"November 03, 20",0.0629,XENE
2020-11-02,9.83,10.75,9.81,10.33,10.33,159238,159200,0.5,5.09,10.27,"November 02, 20",0.0509,XENE
2020-10-30,9.55,10.16,9.32,9.72,9.72,149995,150000,0.17,1.78,9.69,"October 30, 20",0.0178,XENE
2020-10-29,9.59,10.07,9.5,9.62,9.62,149555,149600,0.03,0.31283,9.74,"October 29, 20",0.0031283,XENE
2020-10-28,10.0,10.335,9.4,9.49,9.49,214981,215000,-0.51,-5.1,9.63,"October 28, 20",-0.051,XENE
2020-10-27,10.41,10.79,10.06,10.07,10.07,132981,133000,-0.34,-3.27,10.38,"October 27, 20",-0.0327,XENE
2020-10-26,10.62,10.79,10.25,10.49,10.49,63821,63800,-0.13,-1.22,10.49,"October 26, 20",-0.0122,XENE
2020-10-23,10.56,10.87,10.21,10.72,10.72,49225,49200,0.16,1.52,10.59,"October 23, 20",0.0152,XENE
2020-10-22,10.42,10.7,10.33,10.46,10.46,89473,89500,0.04,0.38388,10.51,"October 22, 20",0.0038388,XENE
2020-10-21,10.7,10.75,10.3,10.5,10.5,71434,71400,-0.2,-1.87,10.48,"October 21, 20",-0.0187,XENE
2020-10-20,10.81,10.86,10.45,10.7,10.7,80510,80500,-0.11,-1.02,10.64,"October 20, 20",-0.0102,XENE
2020-10-19,11.28,11.31,10.78,10.83,10.83,65632,65600,-0.45,-3.99,10.99,"October 19, 20",-0.0399,XENE
2020-10-16,11.0,11.635,10.98,11.28,11.28,62848,62800,0.28,2.55,11.34,"October 16, 20",0.0255,XENE
2020-10-15,11.01,11.29,10.68,10.94,10.94,81746,81700,-0.07,-0.63579,11.0,"October 15, 20",-0.0063579,XENE
2020-10-14,11.85,11.8875,11.08,11.17,11.17,93194,93200,-0.68,-5.74,11.42,"October 14, 20",-0.0574,XENE
2020-10-13,11.5,11.89,11.5,11.8,11.8,66694,66700,0.3,2.61,11.71,"October 13, 20",0.0261,XENE
2020-10-12,11.81,11.8517,11.54,11.55,11.55,35798,35800,-0.26,-2.2,11.67,"October 12, 20",-0.022,XENE
2020-10-09,12.27,12.27,11.615,11.85,11.85,97471,97500,-0.42,-3.42,11.94,"October 09, 20",-0.0342,XENE
2020-10-08,12.29,12.64,11.94,12.18,12.18,70557,70600,-0.11,-0.89504,12.26,"October 08, 20",-0.0089504,XENE
2020-10-07,11.9,12.35,11.8,12.21,12.21,69850,69900,0.31,2.61,12.09,"October 07, 20",0.0261,XENE
2020-10-06,11.99,12.0,11.19,11.78,11.78,67598,67600,-0.21,-1.75,11.77,"October 06, 20",-0.0175,XENE
2020-10-05,11.0,12.0,11.0,12.0,12.0,143537,143500,1.0,9.09,11.66,"October 05, 20",0.0909,XENE
2020-10-02,11.37,11.88,10.77,10.92,10.92,130737,130600,-0.45,-3.96,11.29,"October 02, 20",-0.0396,XENE
2020-10-01,11.17,11.39,10.87,11.19,11.19,137191,137200,0.02,0.17905,11.12,"October 01, 20",0.0017905,XENE
2020-09-30,10.78,11.375,10.75,11.07,11.07,104165,104200,0.29,2.69,11.11,"September 30, 20",0.0269,XENE
2020-09-29,10.91,11.14,10.65,10.83,10.83,52647,52600,-0.08,-0.73327,10.82,"September 29, 20",-0.0073327,XENE
2020-09-28,11.0,11.16,10.86,11.02,11.02,55531,55500,0.02,0.18182,10.96,"September 28, 20",0.0018182,XENE
2020-09-25,11.03,11.1,10.76,11.01,11.01,30438,30400,-0.02,-0.18132,10.95,"September 25, 20",-0.0018132,XENE
2020-09-24,10.89,11.13,10.55,10.85,10.85,167436,167400,-0.04,-0.36731,10.9,"September 24, 20",-0.0036731,XENE
2020-09-23,11.0,11.76,10.87,11.02,11.02,85864,85900,0.02,0.18182,11.28,"September 23, 20",0.0018182,XENE
2020-09-22,11.2,11.32,10.91,11.05,11.05,37751,37800,-0.15,-1.34,11.09,"September 22, 20",-0.0134,XENE
2020-09-21,11.26,11.58,10.769,11.2,11.2,112189,112200,-0.06,-0.53286,10.97,"September 21, 20",-0.0053286,XENE
2020-09-18,10.99,11.58,10.99,11.44,11.44,64119,64100,0.45,4.09,11.37,"September 18, 20",0.0409,XENE
2020-09-17,11.09,11.31,11.0,11.04,11.04,29088,29100,-0.05,-0.45086,11.09,"September 17, 20",-0.0045086,XENE
2020-09-16,11.0,11.43,10.99,11.17,11.17,59618,59600,0.17,1.55,11.18,"September 16, 20",0.0155,XENE
2020-09-15,10.98,11.25,10.91,11.0,11.0,60523,60500,0.02,0.18215,11.04,"September 15, 20",0.0018215,XENE
2020-09-14,10.98,11.28,10.98,11.0001,11.0,51872,51900,0.0201,0.18306,11.14,"September 14, 20",0.0018306,XENE
2020-09-11,12.15,12.25,10.82,10.83,10.83,204334,204300,-1.32,-10.86,11.19,"September 11, 20",-0.1086,XENE
2020-09-10,11.29,12.15,11.29,12.05,12.05,165097,165100,0.76,6.73,11.92,"September 10, 20",0.0673,XENE
2020-09-09,11.13,11.48,11.11,11.22,11.22,43918,43900,0.09,0.80863,11.29,"September 09, 20",0.0080863,XENE
2020-09-08,11.07,11.41,10.92,11.06,11.06,47104,47100,-0.01,-0.09033424,11.12,"September 08, 20",-0.0009033424,XENE
2020-09-04,11.75,11.75,10.66,11.22,11.22,68271,68300,-0.53,-4.51,11.11,"September 04, 20",-0.0451,XENE
2020-09-03,11.59,11.62,11.27,11.3,11.3,85550,85600,-0.29,-2.5,11.42,"September 03, 20",-0.025,XENE
2020-09-02,11.98,11.98,11.57,11.67,11.67,65113,65100,-0.31,-2.59,11.72,"September 02, 20",-0.0259,XENE
2020-09-01,12.22,12.23,11.65,11.86,11.86,40161,40200,-0.36,-2.95,11.86,"September 01, 20",-0.0295,XENE
2020-08-31,11.98,12.25,11.83,12.15,12.15,62991,63000,0.17,1.42,12.07,"August 31, 20",0.0142,XENE
2020-08-28,11.55,11.98,11.31,11.97,11.97,66122,66100,0.42,3.64,11.73,"August 28, 20",0.0364,XENE
2020-08-27,12.51,12.98,11.17,11.61,11.61,99960,100000,-0.9,-7.19,11.62,"August 27, 20",-0.0719,XENE
2020-08-26,12.17,12.675,12.01,12.27,12.27,107731,107700,0.1,0.82169,12.29,"August 26, 20",0.0082169,XENE
2020-08-25,11.5,12.31,11.43,12.23,12.23,84003,83900,0.73,6.35,12.0,"August 25, 20",0.0635,XENE
2020-08-24,12.02,12.02,11.1,11.52,11.52,212346,212300,-0.5,-4.16,11.43,"August 24, 20",-0.0416,XENE
2020-08-21,11.96,12.06,11.78,12.04,12.04,114068,114100,0.08,0.6689,11.99,"August 21, 20",0.006689,XENE
2020-08-20,11.91,12.06,11.7293,12.05,12.05,85435,85400,0.14,1.18,12.0,"August 20, 20",0.0118,XENE
2020-08-19,11.66,11.88,11.3,11.85,11.85,367035,367000,0.19,1.63,11.73,"August 19, 20",0.0163,XENE
2020-08-18,11.35,11.61,11.3,11.61,11.61,83736,83500,0.26,2.29,11.47,"August 18, 20",0.0229,XENE
2020-08-17,10.82,11.68,10.81,11.27,11.27,191752,191800,0.45,4.16,11.24,"August 17, 20",0.0416,XENE
2020-08-14,10.88,10.8858,10.11,10.82,10.82,266241,266200,-0.06,-0.55147,10.52,"August 14, 20",-0.0055147,XENE
