date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,21.855,22.39,21.292,22.13,22.129999,2532524,2532500,0.275,1.26,21.96,"May 30, 23",0.0126,ASAN
2023-05-26,20.75,21.7588,20.75,21.25,21.25,1988727,1988200,0.5,2.41,21.38,"May 26, 23",0.0241,ASAN
2023-05-25,21.34,21.45,20.53,20.53,20.530001,1744076,1744100,-0.81,-3.8,20.82,"May 25, 23",-0.038,ASAN
2023-05-24,20.5,21.1,20.44,20.93,20.93,1902837,1902800,0.43,2.1,20.91,"May 24, 23",0.021,ASAN
2023-05-23,20.4,21.865,20.35,20.88,20.879999,2671411,2671300,0.48,2.35,21.2,"May 23, 23",0.0235,ASAN
2023-05-22,19.83,20.97,19.6481,20.54,20.540001,1932442,1932400,0.71,3.58,20.56,"May 22, 23",0.0358,ASAN
2023-05-19,19.85,20.41,19.79,19.94,19.940001,2212233,2209700,0.09,0.4534,20.03,"May 19, 23",0.004534,ASAN
2023-05-18,19.3,20.005,19.11,19.97,19.969999,2145474,2145500,0.67,3.47,19.85,"May 18, 23",0.0347,ASAN
2023-05-17,18.37,19.305,18.36,19.23,19.23,2031445,2031400,0.86,4.68,19.05,"May 17, 23",0.0468,ASAN
2023-05-16,18.36,18.74,18.02,18.25,18.25,1733713,1733300,-0.11,-0.59913,18.28,"May 16, 23",-0.0059913,ASAN
2023-05-15,17.9,18.65,17.445,18.63,18.629999,2379590,2379600,0.73,4.08,18.19,"May 15, 23",0.0408,ASAN
2023-05-12,17.45,17.48,16.68,17.22,17.219999,1963037,1962200,-0.23,-1.32,17.11,"May 12, 23",-0.0132,ASAN
2023-05-11,17.49,17.58,17.068,17.53,17.530001,1659013,1658800,0.04,0.2287,17.41,"May 11, 23",0.002287,ASAN
2023-05-10,17.3,17.695,17.17,17.39,17.389999,1633621,1633600,0.09,0.52023,17.46,"May 10, 23",0.0052023,ASAN
2023-05-09,16.47,16.95,16.4484,16.83,16.83,900585,900600,0.36,2.19,16.76,"May 09, 23",0.0219,ASAN
2023-05-08,16.29,16.73,16.1,16.64,16.639999,1359494,1359400,0.35,2.15,16.49,"May 08, 23",0.0215,ASAN
2023-05-05,16.14,16.5894,16.0,16.25,16.25,1439596,1439600,0.11,0.68154,16.31,"May 05, 23",0.0068154,ASAN
2023-05-04,15.76,16.175,15.7,15.88,15.88,1398741,1398700,0.12,0.76142,15.92,"May 04, 23",0.0076142,ASAN
2023-05-03,15.57,16.18,15.41,15.62,15.62,2006048,2006000,0.05,0.32113,15.72,"May 03, 23",0.0032113,ASAN
2023-05-02,16.01,16.11,15.41,15.64,15.64,1746046,1745800,-0.37,-2.31,15.65,"May 02, 23",-0.0231,ASAN
2023-05-01,16.08,16.375,15.87,16.15,16.15,1745981,1745900,0.07,0.43532,16.13,"May 01, 23",0.0043532,ASAN
2023-04-28,16.32,16.49,15.8,16.18,16.18,1694274,1694300,-0.14,-0.85784,16.18,"April 28, 23",-0.0085784,ASAN
2023-04-27,16.39,16.785,16.12,16.56,16.559999,1589901,1589900,0.17,1.04,16.49,"April 27, 23",0.0104,ASAN
2023-04-26,16.62,16.75,16.08,16.16,16.16,1499373,1499400,-0.46,-2.77,16.4,"April 26, 23",-0.0277,ASAN
2023-04-25,17.02,17.14,16.19,16.23,16.23,1672654,1672700,-0.79,-4.64,16.45,"April 25, 23",-0.0464,ASAN
2023-04-24,17.95,17.99,16.8733,17.27,17.27,1889190,1887300,-0.68,-3.79,17.28,"April 24, 23",-0.0379,ASAN
2023-04-21,18.03,18.24,17.5558,18.21,18.209999,1478070,1477900,0.18,0.99834,18.01,"April 21, 23",0.0099834,ASAN
2023-04-20,18.1,18.43,17.885,17.92,17.92,1467634,1467600,-0.18,-0.99448,18.09,"April 20, 23",-0.0099448,ASAN
2023-04-19,18.42,18.75,18.1,18.54,18.540001,1039352,1039400,0.12,0.65147,18.46,"April 19, 23",0.0065147,ASAN
2023-04-18,19.2,19.335,18.655,18.72,18.719999,1162453,1162500,-0.48,-2.5,18.8,"April 18, 23",-0.025,ASAN
2023-04-17,18.38,18.9,18.19,18.88,18.879999,1107406,1107400,0.5,2.72,18.63,"April 17, 23",0.0272,ASAN
2023-04-14,18.52,18.84,17.93,18.32,18.32,1523349,1522600,-0.2,-1.08,18.27,"April 14, 23",-0.0108,ASAN
2023-04-13,18.8,19.29,18.715,18.77,18.77,1344051,1344100,-0.03,-0.15957,18.91,"April 13, 23",-0.0015957,ASAN
2023-04-12,19.79,20.11,18.57,18.58,18.58,2115860,2115900,-1.21,-6.11,19.09,"April 12, 23",-0.0611,ASAN
2023-04-11,19.22,19.5,18.7,19.17,19.17,1742970,1743000,-0.05,-0.26015,19.08,"April 11, 23",-0.0026015,ASAN
2023-04-10,19.0,19.41,18.79,19.32,19.32,1684199,1684200,0.32,1.68,19.19,"April 10, 23",0.0168,ASAN
2023-04-06,19.38,19.889,18.93,19.42,19.42,1395075,1395100,0.04,0.2064,19.43,"April 06, 23",0.002064,ASAN
2023-04-05,20.1,20.161,18.61,19.54,19.540001,2802832,2802700,-0.56,-2.79,19.27,"April 05, 23",-0.0279,ASAN
2023-04-04,21.0,21.03,20.18,20.43,20.43,1149581,1149600,-0.57,-2.71,20.51,"April 04, 23",-0.0271,ASAN
2023-04-03,20.9,21.3,20.23,20.7,20.700001,1350915,1350900,-0.2,-0.95694,20.61,"April 03, 23",-0.0095694,ASAN
2023-03-31,20.17,21.79,19.87,21.13,21.129999,2804696,2804700,0.96,4.76,21.11,"March 31, 23",0.0476,ASAN
2023-03-30,20.36,20.53,19.92,20.05,20.049999,1498063,1498000,-0.31,-1.52,20.13,"March 30, 23",-0.0152,ASAN
2023-03-29,19.79,20.33,19.58,20.02,20.02,1536941,1536700,0.23,1.16,20.0,"March 29, 23",0.0116,ASAN
2023-03-28,19.98,20.07,19.44,19.45,19.450001,1554243,1554200,-0.53,-2.65,19.59,"March 28, 23",-0.0265,ASAN
2023-03-27,20.42,20.4762,19.7,20.04,20.040001,1641706,1641700,-0.38,-1.86,20.08,"March 27, 23",-0.0186,ASAN
2023-03-24,20.74,21.05,20.01,20.42,20.42,1800267,1800100,-0.32,-1.54,20.37,"March 24, 23",-0.0154,ASAN
2023-03-23,20.76,21.74,20.41,20.79,20.790001,1912379,1912300,0.03,0.14451,21.0,"March 23, 23",0.0014451,ASAN
2023-03-22,21.44,21.6896,20.3503,20.39,20.389999,2580964,2581000,-1.05,-4.9,20.92,"March 22, 23",-0.049,ASAN
2023-03-21,21.57,21.84,20.9098,21.54,21.540001,3066432,3066400,-0.03,-0.13908,21.47,"March 21, 23",-0.0013908,ASAN
2023-03-20,21.75,21.85,20.97,21.72,21.719999,2114438,2114400,-0.03,-0.13793,21.52,"March 20, 23",-0.0013793,ASAN
2023-03-17,22.08,22.26,21.11,21.76,21.76,3706488,3706100,-0.32,-1.45,21.68,"March 17, 23",-0.0145,ASAN
2023-03-16,21.9,22.56,21.5,22.24,22.24,3142414,3139900,0.34,1.55,22.19,"March 16, 23",0.0155,ASAN
2023-03-15,20.6,22.0829,20.6,21.97,21.969999,4013615,4013600,1.37,6.65,21.58,"March 15, 23",0.0665,ASAN
2023-03-14,21.13,21.8346,20.45,20.84,20.84,5190802,5190600,-0.29,-1.37,21.07,"March 14, 23",-0.0137,ASAN
2023-03-13,19.19,21.26,18.55,20.72,20.719999,5696200,5696200,1.53,7.97,20.33,"March 13, 23",0.0797,ASAN
2023-03-10,21.07,21.07,18.485,19.15,19.15,8898801,8897700,-1.92,-9.11,19.48,"March 10, 23",-0.0911,ASAN
2023-03-09,20.1,22.96,20.09,21.17,21.17,27436109,27436100,1.07,5.32,21.69,"March 09, 23",0.0532,ASAN
2023-03-08,17.48,18.18,17.28,17.8,17.799999,9347915,9347900,0.32,1.83,19.03,"March 08, 23",0.0183,ASAN
2023-03-07,17.18,18.11,17.13,17.48,17.48,4784029,4784000,0.3,1.75,17.64,"March 07, 23",0.0175,ASAN
2023-03-06,16.76,17.69,16.625,17.22,17.219999,4745320,4745300,0.46,2.74,17.27,"March 06, 23",0.0274,ASAN
2023-03-03,16.13,16.97,15.78,16.64,16.639999,4505694,4505000,0.51,3.16,16.44,"March 03, 23",0.0316,ASAN
2023-03-02,14.52,15.355,14.32,15.32,15.32,2339168,2338100,0.8,5.51,14.97,"March 02, 23",0.0551,ASAN
2023-03-01,14.85,15.06,14.52,14.71,14.71,1894685,1894700,-0.14,-0.94276,14.71,"March 01, 23",-0.0094276,ASAN
2023-02-28,14.61,15.078,14.54,14.79,14.79,2000440,2000400,0.18,1.23,14.86,"February 28, 23",0.0123,ASAN
2023-02-27,14.79,14.9001,14.51,14.75,14.75,2119287,2119300,-0.04,-0.27045,14.72,"February 27, 23",-0.0027045,ASAN
2023-02-24,14.76,14.855,14.4,14.64,14.64,1998290,1998300,-0.12,-0.81301,14.58,"February 24, 23",-0.0081301,ASAN
2023-02-23,15.31,15.375,14.59,15.24,15.24,1816987,1817000,-0.07,-0.45722,14.96,"February 23, 23",-0.0045722,ASAN
2023-02-22,14.81,15.22,14.691,15.16,15.16,2399342,2399300,0.35,2.36,14.98,"February 22, 23",0.0236,ASAN
2023-02-21,15.03,15.2755,14.45,14.71,14.71,2356708,2356700,-0.32,-2.13,14.69,"February 21, 23",-0.0213,ASAN
2023-02-17,15.74,15.74,14.985,15.61,15.61,3117898,3115600,-0.13,-0.82592,15.39,"February 17, 23",-0.0082592,ASAN
2023-02-16,16.32,16.68,15.845,15.89,15.89,2873844,2873800,-0.43,-2.63,16.24,"February 16, 23",-0.0263,ASAN
2023-02-15,15.87,17.14,15.55,16.93,16.93,3487984,3488000,1.06,6.68,16.53,"February 15, 23",0.0668,ASAN
2023-02-14,14.48,15.76,14.3,15.76,15.76,3317356,3317400,1.28,8.84,15.28,"February 14, 23",0.0884,ASAN
2023-02-13,15.01,15.5499,14.6114,14.75,14.75,4321341,4321300,-0.26,-1.73,15.0,"February 13, 23",-0.0173,ASAN
2023-02-10,15.25,15.35,14.37,14.48,14.48,4179936,4178400,-0.77,-5.05,14.74,"February 10, 23",-0.0505,ASAN
2023-02-09,16.63,17.0682,15.59,15.61,15.61,3049828,3071800,-1.02,-6.13,16.22,"February 09, 23",-0.0613,ASAN
2023-02-08,16.53,17.09,16.32,16.32,16.32,2352453,2352500,-0.21,-1.27,16.58,"February 08, 23",-0.0127,ASAN
2023-02-07,16.08,16.55,15.37,16.4,16.4,2675149,2675100,0.32,1.99,16.02,"February 07, 23",0.0199,ASAN
2023-02-06,16.27,16.74,15.935,16.04,16.040001,3009599,3009600,-0.23,-1.41,16.18,"February 06, 23",-0.0141,ASAN
2023-02-03,16.6,17.77,16.09,16.67,16.67,3593701,3591200,0.07,0.42169,16.95,"February 03, 23",0.0042169,ASAN
2023-02-02,17.4,18.67,17.28,17.95,17.950001,5720421,5720400,0.55,3.16,18.0,"February 02, 23",0.0316,ASAN
2023-02-01,15.55,16.69,15.12,16.62,16.620001,3137720,3137700,1.07,6.88,15.9,"February 01, 23",0.0688,ASAN
2023-01-31,15.18,15.8399,15.14,15.5,15.5,2262291,2262300,0.32,2.11,15.53,"January 31, 23",0.0211,ASAN
2023-01-30,15.14,15.4268,14.465,15.03,15.03,3308270,3308300,-0.11,-0.72655,15.01,"January 30, 23",-0.0072655,ASAN
2023-01-27,14.38,15.64,14.36,15.54,15.54,3648795,3625000,1.16,8.07,15.16,"January 27, 23",0.0807,ASAN
2023-01-26,14.71,14.97,14.07,14.55,14.55,2166010,2166000,-0.16,-1.09,14.5,"January 26, 23",-0.0109,ASAN
2023-01-25,13.4,14.5165,12.9801,14.22,14.22,3806134,3806100,0.82,6.12,13.76,"January 25, 23",0.0612,ASAN
2023-01-24,14.4,14.71,13.85,13.96,13.96,2594621,2594600,-0.44,-3.06,14.13,"January 24, 23",-0.0306,ASAN
2023-01-23,13.73,14.42,13.46,14.42,14.42,2587792,2587800,0.69,5.03,14.13,"January 23, 23",0.0503,ASAN
2023-01-20,13.2,13.735,13.0,13.59,13.59,2943896,2941700,0.39,2.95,13.52,"January 20, 23",0.0295,ASAN
2023-01-19,13.7,13.87,12.88,13.1,13.1,3087517,3087500,-0.6,-4.38,13.27,"January 19, 23",-0.0438,ASAN
2023-01-18,14.73,15.06,13.99,14.05,14.05,3185952,3186000,-0.68,-4.62,14.46,"January 18, 23",-0.0462,ASAN
2023-01-17,14.17,14.56,13.24,14.37,14.37,3474472,3474500,0.2,1.41,14.16,"January 17, 23",0.0141,ASAN
2023-01-13,13.73,14.47,13.63,14.33,14.33,2793652,2790200,0.6,4.37,14.26,"January 13, 23",0.0437,ASAN
2023-01-12,13.88,14.09,13.07,14.04,14.04,3231121,3231100,0.16,1.15,13.78,"January 12, 23",0.0115,ASAN
2023-01-11,13.2,13.73,12.81,13.71,13.71,2588400,2588400,0.51,3.86,13.43,"January 11, 23",0.0386,ASAN
2023-01-10,12.04,13.07,11.8614,13.05,13.05,3736154,3736200,1.01,8.39,12.68,"January 10, 23",0.0839,ASAN
2023-01-09,12.0,12.94,11.94,12.25,12.25,5301072,5301100,0.25,2.08,12.46,"January 09, 23",0.0208,ASAN
2023-01-06,12.26,12.28,11.32,11.78,11.78,4316017,4307000,-0.48,-3.92,11.76,"January 06, 23",-0.0392,ASAN
2023-01-05,13.3,13.38,11.9,12.13,12.13,4902122,4902100,-1.17,-8.8,12.2,"January 05, 23",-0.088,ASAN
2023-01-04,13.54,13.8,13.1201,13.53,13.53,2371355,2371200,-0.01,-0.07385524,13.53,"January 04, 23",-0.0007385524,ASAN
2023-01-03,14.17,14.4,12.98,13.25,13.25,2917004,2917000,-0.92,-6.49,13.34,"January 03, 23",-0.0649,ASAN
2022-12-30,13.3,13.89,13.24,13.77,13.77,2331530,2330200,0.47,3.53,13.71,"December 30, 22",0.0353,ASAN
2022-12-29,12.83,13.82,12.5501,13.74,13.74,2671450,2671500,0.91,7.09,13.52,"December 29, 22",0.0709,ASAN
2022-12-28,12.445,12.77,12.31,12.6,12.6,2481813,2481800,0.155,1.25,12.59,"December 28, 22",0.0125,ASAN
2022-12-27,12.89,12.97,12.2942,12.49,12.49,2149605,2149600,-0.4,-3.1,12.61,"December 27, 22",-0.031,ASAN
2022-12-23,12.92,13.21,12.58,13.17,13.17,2368042,2368000,0.25,1.93,12.97,"December 23, 22",0.0193,ASAN
2022-12-22,13.18,13.2,12.59,13.05,13.05,2808104,2807900,-0.13,-0.98634,12.85,"December 22, 22",-0.0098634,ASAN
2022-12-21,13.7,13.95,13.2,13.35,13.35,2801836,2801800,-0.35,-2.55,13.58,"December 21, 22",-0.0255,ASAN
2022-12-20,13.77,14.27,13.64,13.71,13.71,2981838,2981800,-0.06,-0.43573,13.88,"December 20, 22",-0.0043573,ASAN
2022-12-19,13.9,14.06,13.48,14.0,14.0,3391334,3391300,0.1,0.71942,13.83,"December 19, 22",0.0071942,ASAN
2022-12-16,14.27,14.499,13.73,14.0,14.0,3830890,3830900,-0.27,-1.89,13.98,"December 16, 22",-0.0189,ASAN
2022-12-15,14.97,15.2563,14.32,14.43,14.43,2704329,2703300,-0.54,-3.61,14.61,"December 15, 22",-0.0361,ASAN
2022-12-14,15.59,15.88,14.8,15.48,15.48,4086992,4087000,-0.11,-0.70558,15.4,"December 14, 22",-0.0070558,ASAN
2022-12-13,16.28,16.68,14.72,15.5,15.5,5689762,5689800,-0.78,-4.79,15.57,"December 13, 22",-0.0479,ASAN
2022-12-12,14.62,15.37,14.4695,15.36,15.36,3623999,3624000,0.74,5.06,15.14,"December 12, 22",0.0506,ASAN
2022-12-09,14.24,14.77,14.0915,14.46,14.46,3649176,3649200,0.22,1.54,14.53,"December 09, 22",0.0154,ASAN
2022-12-08,13.52,14.44,13.12,14.24,14.24,3848296,3848300,0.72,5.33,14.12,"December 08, 22",0.0533,ASAN
2022-12-07,13.44,13.8,13.26,13.42,13.42,5490649,5490600,-0.02,-0.14881,13.47,"December 07, 22",-0.0014881,ASAN
2022-12-06,14.31,14.39,13.14,13.51,13.51,6429641,6429600,-0.8,-5.59,13.56,"December 06, 22",-0.0559,ASAN
2022-12-05,15.94,16.25,14.19,14.4,14.4,8184178,8184200,-1.54,-9.66,14.87,"December 05, 22",-0.0966,ASAN
2022-12-02,15.8,16.4,15.2018,16.19,16.190001,12786244,12786200,0.39,2.47,15.85,"December 02, 22",0.0247,ASAN
2022-12-01,18.1,18.42,17.35,18.08,18.08,8415934,8415900,-0.02,-0.1105,17.69,"December 01, 22",-0.001105,ASAN
2022-11-30,17.19,18.25,16.57,18.16,18.16,4814153,4814200,0.97,5.64,17.37,"November 30, 22",0.0564,ASAN
2022-11-29,18.04,18.1,16.92,17.21,17.209999,3117992,3118000,-0.83,-4.6,17.45,"November 29, 22",-0.046,ASAN
2022-11-28,18.04,18.9,17.77,17.82,17.82,2312284,2307800,-0.22,-1.22,18.07,"November 28, 22",-0.0122,ASAN
2022-11-25,18.63,18.66,17.92,18.46,18.459999,1607220,1607200,-0.17,-0.91251,18.3,"November 25, 22",-0.0091251,ASAN
2022-11-23,17.88,18.97,17.2,18.84,18.84,3612364,3612400,0.96,5.37,18.37,"November 23, 22",0.0537,ASAN
2022-11-22,17.31,17.57,16.82,17.55,17.549999,2330234,2330200,0.24,1.39,17.3,"November 22, 22",0.0139,ASAN
2022-11-21,17.52,17.52,16.73,17.41,17.41,3384804,3384800,-0.11,-0.62785,17.16,"November 21, 22",-0.0062785,ASAN
2022-11-18,19.81,19.8699,17.84,17.87,17.870001,3406453,3406500,-1.94,-9.79,18.31,"November 18, 22",-0.0979,ASAN
2022-11-17,19.97,20.3244,18.96,19.04,19.040001,3454101,3454100,-0.93,-4.66,19.66,"November 17, 22",-0.0466,ASAN
2022-11-16,21.59,21.64,20.34,20.86,20.860001,2760496,2760500,-0.73,-3.38,20.96,"November 16, 22",-0.0338,ASAN
2022-11-15,22.94,23.58,21.9,22.03,22.030001,3927906,3927900,-0.91,-3.97,22.69,"November 15, 22",-0.0397,ASAN
2022-11-14,22.15,22.948,21.06,21.63,21.629999,4645168,4645200,-0.52,-2.35,21.9,"November 14, 22",-0.0235,ASAN
2022-11-11,18.79,21.955,18.78,21.7,21.700001,4845608,4845600,2.91,15.49,21.0,"November 11, 22",0.1549,ASAN
2022-11-10,17.61,18.81,17.6,18.78,18.780001,4538978,4539000,1.17,6.64,18.23,"November 10, 22",0.0664,ASAN
2022-11-09,16.76,16.98,15.67,16.03,16.030001,3410522,3410700,-0.73,-4.36,16.11,"November 09, 22",-0.0436,ASAN
2022-11-08,16.87,17.86,16.06,17.26,17.26,2586663,2586700,0.39,2.31,17.06,"November 08, 22",0.0231,ASAN
2022-11-07,17.43,17.5702,16.45,16.87,16.870001,3456990,3457000,-0.56,-3.21,16.87,"November 07, 22",-0.0321,ASAN
2022-11-04,18.66,18.85,16.58,17.21,17.209999,3680215,3680200,-1.45,-7.77,17.21,"November 04, 22",-0.0777,ASAN
2022-11-03,18.39,19.25,17.62,18.02,18.02,2380669,2380700,-0.37,-2.01,18.38,"November 03, 22",-0.0201,ASAN
2022-11-02,20.29,20.5496,18.47,18.52,18.52,3328057,3328100,-1.77,-8.72,19.2,"November 02, 22",-0.0872,ASAN
2022-11-01,21.62,22.05,20.14,20.42,20.42,2019239,2019200,-1.2,-5.55,20.9,"November 01, 22",-0.0555,ASAN
2022-10-31,20.15,20.84,19.77,20.6,20.6,1751984,1752000,0.45,2.23,20.44,"October 31, 22",0.0223,ASAN
2022-10-28,20.45,20.93,19.6,20.5,20.5,1808016,1808000,0.05,0.2445,20.36,"October 28, 22",0.002445,ASAN
2022-10-27,21.3,22.0,20.42,20.5,20.5,1811694,1811700,-0.8,-3.76,21.02,"October 27, 22",-0.0376,ASAN
2022-10-26,21.0,22.8,20.71,21.02,21.02,2714230,2711800,0.02,0.0952381,21.64,"October 26, 22",0.000952381,ASAN
2022-10-25,19.99,21.87,19.99,21.86,21.860001,3023934,3023900,1.87,9.35,21.4,"October 25, 22",0.0935,ASAN
2022-10-24,19.35,19.7,18.3,19.66,19.66,1913014,1913000,0.31,1.6,19.08,"October 24, 22",0.016,ASAN
2022-10-21,18.58,19.47,17.9901,19.4,19.4,2178211,2178200,0.82,4.41,18.92,"October 21, 22",0.0441,ASAN
2022-10-20,18.6,19.74,18.44,18.87,18.870001,2622316,2622300,0.27,1.45,19.06,"October 20, 22",0.0145,ASAN
2022-10-19,20.08,20.25,18.4547,18.75,18.75,4161456,4161500,-1.33,-6.62,18.96,"October 19, 22",-0.0662,ASAN
2022-10-18,21.2,21.74,20.215,20.58,20.58,3467222,3467200,-0.62,-2.92,20.76,"October 18, 22",-0.0292,ASAN
2022-10-17,20.24,21.0,20.14,20.3,20.299999,3250814,3250800,0.06,0.29644,20.56,"October 17, 22",0.0029644,ASAN
2022-10-14,21.52,21.86,19.19,19.22,19.219999,3127353,3124900,-2.3,-10.69,20.12,"October 14, 22",-0.1069,ASAN
2022-10-13,19.5,21.22,18.27,21.0,21.0,6120665,6120700,1.5,7.69,19.81,"October 13, 22",0.0769,ASAN
2022-10-12,21.95,21.95,20.4909,21.02,21.02,3863655,3863700,-0.93,-4.24,21.16,"October 12, 22",-0.0424,ASAN
2022-10-11,21.88,22.4329,20.81,21.75,21.75,3829290,3829300,-0.13,-0.59415,21.65,"October 11, 22",-0.0059415,ASAN
2022-10-10,24.02,24.47,21.6001,22.18,22.18,3757616,3757600,-1.84,-7.66,22.47,"October 10, 22",-0.0766,ASAN
2022-10-07,25.4,25.6,23.55,24.02,24.02,3540720,3540700,-1.38,-5.43,24.49,"October 07, 22",-0.0543,ASAN
2022-10-06,25.9,27.14,25.6231,26.02,26.02,2703075,2703100,0.12,0.46332,26.23,"October 06, 22",0.0046332,ASAN
2022-10-05,24.52,26.24,24.3,25.89,25.889999,3298048,3298000,1.37,5.59,25.44,"October 05, 22",0.0559,ASAN
2022-10-04,24.82,25.48,24.37,25.28,25.280001,4411452,4411500,0.46,1.85,25.01,"October 04, 22",0.0185,ASAN
2022-10-03,22.0,24.19,21.6746,23.84,23.84,4177742,4177700,1.84,8.36,23.25,"October 03, 22",0.0836,ASAN
2022-09-30,21.86,24.27,21.85,22.23,22.23,4437430,4437400,0.37,1.69,23.02,"September 30, 22",0.0169,ASAN
2022-09-29,22.45,22.84,21.715,22.24,22.24,3102712,3101900,-0.21,-0.93541,22.14,"September 29, 22",-0.0093541,ASAN
2022-09-28,21.54,23.33,21.1,23.0,23.0,4001181,4001200,1.46,6.78,22.37,"September 28, 22",0.0678,ASAN
2022-09-27,21.01,22.47,20.9401,21.47,21.469999,5080818,5080800,0.46,2.19,21.68,"September 27, 22",0.0219,ASAN
2022-09-26,20.45,21.5,19.961,20.45,20.450001,4220316,4220300,0.0,0.0,20.63,"September 26, 22",0.0,ASAN
2022-09-23,21.33,21.84,20.39,20.66,20.66,3541124,3541100,-0.67,-3.14,20.79,"September 23, 22",-0.0314,ASAN
2022-09-22,22.91,23.6,21.693,21.93,21.93,3901401,3901400,-0.98,-4.28,22.23,"September 22, 22",-0.0428,ASAN
2022-09-21,23.87,24.86,22.84,23.09,23.09,5555757,5555800,-0.78,-3.27,23.62,"September 21, 22",-0.0327,ASAN
2022-09-20,25.16,26.25,23.8,23.84,23.84,6000379,6000400,-1.32,-5.25,24.95,"September 20, 22",-0.0525,ASAN
2022-09-19,23.86,25.38,23.7,25.36,25.360001,3992014,3992000,1.5,6.29,24.46,"September 19, 22",0.0629,ASAN
2022-09-16,24.81,24.84,23.51,24.03,24.030001,6645855,6645900,-0.78,-3.14,24.0,"September 16, 22",-0.0314,ASAN
2022-09-15,24.8,26.41,24.5001,25.56,25.559999,5442158,5442200,0.76,3.06,25.54,"September 15, 22",0.0306,ASAN
