date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,68.92,69.2,67.07,68.09,68.089996,876037,876000,-0.83,-1.2,68.34,"May 25, 23",-0.012,AXSM
2023-05-24,71.0,71.04,68.68,68.73,68.730003,1008964,1009000,-2.27,-3.2,69.29,"May 24, 23",-0.032,AXSM
2023-05-23,74.83,75.06,71.64,71.82,71.82,549116,549100,-3.01,-4.02,72.99,"May 23, 23",-0.0402,AXSM
2023-05-22,75.63,76.21,73.56,74.62,74.620003,623795,623800,-1.01,-1.34,74.47,"May 22, 23",-0.0134,AXSM
2023-05-19,77.28,77.35,74.55,75.71,75.709999,596129,595800,-1.57,-2.03,75.59,"May 19, 23",-0.0203,AXSM
2023-05-18,78.51,79.0398,75.9,76.87,76.870003,465287,465100,-1.64,-2.09,76.94,"May 18, 23",-0.0209,AXSM
2023-05-17,77.21,79.12,75.6101,78.49,78.489998,446440,446200,1.28,1.66,78.07,"May 17, 23",0.0166,AXSM
2023-05-16,77.15,77.2505,74.7,77.08,77.080002,443411,443400,-0.07,-0.09073234,76.41,"May 16, 23",-0.0009073234,AXSM
2023-05-15,79.37,80.31,77.05,77.77,77.769997,677243,677200,-1.6,-2.02,78.0,"May 15, 23",-0.0202,AXSM
2023-05-12,78.0,80.25,77.55,79.01,79.010002,523637,523600,1.01,1.29,78.83,"May 12, 23",0.0129,AXSM
2023-05-11,80.99,82.25,77.3,77.97,77.970001,805631,805600,-3.02,-3.73,79.39,"May 11, 23",-0.0373,AXSM
2023-05-10,77.06,80.966,76.5,80.22,80.220001,855276,855100,3.16,4.1,79.25,"May 10, 23",0.041,AXSM
2023-05-09,77.73,81.12,76.27,76.74,76.739998,1132373,1131800,-0.99,-1.27,77.94,"May 09, 23",-0.0127,AXSM
2023-05-08,78.0,82.85,74.03,77.73,77.730003,2774272,2774100,-0.27,-0.34615,78.11,"May 08, 23",-0.0034615,AXSM
2023-05-05,71.785,73.98,70.38,73.74,73.739998,972453,971600,1.955,2.72,73.16,"May 05, 23",0.0272,AXSM
2023-05-04,71.87,71.87,68.84,71.15,71.150002,668105,668100,-0.72,-1.0,70.63,"May 04, 23",-0.01,AXSM
2023-05-03,71.36,72.62,70.46,71.96,71.959999,533040,533000,0.6,0.84081,71.72,"May 03, 23",0.0084081,AXSM
2023-05-02,70.12,71.96,70.0,71.28,71.279999,500976,500900,1.16,1.65,71.26,"May 02, 23",0.0165,AXSM
2023-05-01,71.69,73.025,70.24,70.77,70.769997,412842,412700,-0.92,-1.28,71.54,"May 01, 23",-0.0128,AXSM
2023-04-28,71.17,71.68,69.65,71.53,71.529999,388378,388300,0.36,0.50583,70.85,"April 28, 23",0.0050583,AXSM
2023-04-27,70.25,71.58,69.77,71.16,71.160004,367119,367100,0.91,1.3,70.87,"April 27, 23",0.013,AXSM
2023-04-26,71.0,71.665,67.5,70.11,70.110001,816578,816600,-0.89,-1.25,69.25,"April 26, 23",-0.0125,AXSM
2023-04-25,73.45,74.1,70.79,71.23,71.230003,511153,511200,-2.22,-3.02,71.71,"April 25, 23",-0.0302,AXSM
2023-04-24,72.81,73.59,70.77,73.32,73.32,524421,524400,0.51,0.70045,72.44,"April 24, 23",0.0070045,AXSM
2023-04-21,71.64,76.3499,71.64,72.92,72.919998,1078321,1078300,1.28,1.79,73.79,"April 21, 23",0.0179,AXSM
2023-04-20,71.57,71.99,69.91,71.29,71.290001,662979,662900,-0.28,-0.39123,70.61,"April 20, 23",-0.0039123,AXSM
2023-04-19,72.85,72.85,70.9889,72.15,72.150002,525882,525900,-0.7,-0.96088,72.01,"April 19, 23",-0.0096088,AXSM
2023-04-18,70.7,72.92,69.9109,72.85,72.849998,920701,920600,2.15,3.04,71.53,"April 18, 23",0.0304,AXSM
2023-04-17,68.99,71.9,68.99,70.46,70.459999,1441608,1441500,1.47,2.13,70.41,"April 17, 23",0.0213,AXSM
2023-04-14,64.71,68.69,64.33,68.5,68.5,1255814,1255700,3.79,5.86,67.64,"April 14, 23",0.0586,AXSM
2023-04-13,63.95,66.469,63.66,65.05,65.050003,620276,620300,1.1,1.72,65.27,"April 13, 23",0.0172,AXSM
2023-04-12,61.65,64.78,61.1411,63.64,63.639999,1159237,1159200,1.99,3.23,63.39,"April 12, 23",0.0323,AXSM
2023-04-11,61.3,62.555,59.98,61.03,61.029999,760077,760100,-0.27,-0.44046,60.75,"April 11, 23",-0.0044046,AXSM
2023-04-10,59.58,61.66,56.75,61.59,61.59,817513,817400,2.01,3.37,59.67,"April 10, 23",0.0337,AXSM
2023-04-06,58.84,59.86,57.3,59.75,59.75,773827,773800,0.91,1.55,58.85,"April 06, 23",0.0155,AXSM
2023-04-05,59.58,60.31,57.465,58.41,58.41,908459,908500,-1.17,-1.96,58.68,"April 05, 23",-0.0196,AXSM
2023-04-04,62.77,62.8,59.52,59.93,59.93,851319,851200,-2.84,-4.52,60.26,"April 04, 23",-0.0452,AXSM
2023-04-03,61.73,63.345,61.5702,62.98,62.98,513035,513000,1.25,2.02,62.67,"April 03, 23",0.0202,AXSM
2023-03-31,61.31,62.61,60.37,61.68,61.68,664731,664600,0.37,0.60349,61.78,"March 31, 23",0.0060349,AXSM
2023-03-30,62.97,63.0,58.69,60.55,60.549999,1115113,1115000,-2.42,-3.84,60.34,"March 30, 23",-0.0384,AXSM
2023-03-29,62.5,62.894,61.01,62.44,62.439999,463414,463400,-0.06,-0.096,62.33,"March 29, 23",-0.00096,AXSM
2023-03-28,64.07,64.32,60.74,61.51,61.509998,727704,727700,-2.56,-4.0,61.61,"March 28, 23",-0.04,AXSM
2023-03-27,62.18,64.15,61.8,63.92,63.919998,505315,505300,1.74,2.8,63.1,"March 27, 23",0.028,AXSM
2023-03-24,61.4,62.5821,59.74,61.96,61.959999,698921,698900,0.56,0.91205,61.42,"March 24, 23",0.0091205,AXSM
2023-03-23,63.5,65.558,61.47,62.01,62.009998,747359,747400,-1.49,-2.35,63.04,"March 23, 23",-0.0235,AXSM
2023-03-22,62.92,64.85,62.43,62.96,62.959999,637015,636800,0.04,0.06357279,63.84,"March 22, 23",0.0006357279,AXSM
2023-03-21,63.58,64.625,62.75,62.88,62.880001,1029588,1029600,-0.7,-1.1,63.71,"March 21, 23",-0.011,AXSM
2023-03-20,62.34,63.62,60.65,63.2,63.200001,675371,675400,0.86,1.38,62.86,"March 20, 23",0.0138,AXSM
2023-03-17,63.27,63.66,61.45,62.74,62.740002,1050092,1049800,-0.53,-0.83768,62.76,"March 17, 23",-0.0083768,AXSM
2023-03-16,61.15,64.045,59.85,63.24,63.240002,671182,670800,2.09,3.42,62.26,"March 16, 23",0.0342,AXSM
2023-03-15,62.93,63.25,60.69,61.93,61.93,523757,523800,-1.0,-1.59,61.56,"March 15, 23",-0.0159,AXSM
2023-03-14,61.62,63.88,61.6,63.37,63.369999,820372,820300,1.75,2.84,62.82,"March 14, 23",0.0284,AXSM
2023-03-13,58.25,62.78,57.88,60.86,60.860001,1309776,1309600,2.61,4.48,61.03,"March 13, 23",0.0448,AXSM
2023-03-10,61.9,62.98,53.71,58.39,58.389999,3285497,3276400,-3.51,-5.67,57.88,"March 10, 23",-0.0567,AXSM
2023-03-09,63.55,64.0619,61.36,61.97,61.970001,668845,668800,-1.58,-2.49,62.13,"March 09, 23",-0.0249,AXSM
2023-03-08,63.52,63.825,61.3238,63.56,63.560001,554706,554700,0.04,0.06297229,62.66,"March 08, 23",0.0006297229,AXSM
2023-03-07,66.44,66.6167,63.25,63.5,63.5,651985,652000,-2.94,-4.43,64.34,"March 07, 23",-0.0443,AXSM
2023-03-06,64.97,66.34,64.21,66.32,66.32,667706,667700,1.35,2.08,65.65,"March 06, 23",0.0208,AXSM
2023-03-03,65.14,66.305,63.93,65.28,65.279999,629891,629800,0.14,0.21492,65.59,"March 03, 23",0.0021492,AXSM
2023-03-02,66.46,66.49,63.66,65.32,65.32,742098,742100,-1.14,-1.72,65.02,"March 02, 23",-0.0172,AXSM
2023-03-01,67.84,70.75,65.9,66.89,66.889999,1134970,1135000,-0.95,-1.4,68.19,"March 01, 23",-0.014,AXSM
2023-02-28,63.5,70.41,63.408,68.19,68.190002,1863069,1863100,4.69,7.39,68.12,"February 28, 23",0.0739,AXSM
2023-02-27,64.0,65.98,61.58,64.08,64.080002,1610875,1610700,0.08,0.125,63.62,"February 27, 23",0.00125,AXSM
2023-02-24,61.0,62.22,59.51,61.05,61.049999,1093628,1093400,0.05,0.08196721,61.05,"February 24, 23",0.0008196721,AXSM
2023-02-23,62.52,62.7,60.83,61.93,61.93,827161,827200,-0.59,-0.9437,61.89,"February 23, 23",-0.009437,AXSM
2023-02-22,64.23,65.02,62.2,62.61,62.610001,664686,664700,-1.62,-2.52,63.08,"February 22, 23",-0.0252,AXSM
2023-02-21,66.01,66.9537,63.34,63.46,63.459999,628505,628500,-2.55,-3.86,64.59,"February 21, 23",-0.0386,AXSM
2023-02-17,64.74,67.59,63.795,66.62,66.620003,859961,855200,1.88,2.9,66.41,"February 17, 23",0.029,AXSM
2023-02-16,62.88,65.38,62.0315,64.03,64.029999,750589,750400,1.15,1.83,63.98,"February 16, 23",0.0183,AXSM
2023-02-15,63.45,64.12,60.4101,63.14,63.139999,555415,555400,-0.31,-0.48857,62.39,"February 15, 23",-0.0048857,AXSM
2023-02-14,62.18,65.64,61.72,63.3,63.299999,1021203,1021100,1.12,1.8,64.0,"February 14, 23",0.018,AXSM
2023-02-13,60.56,63.6699,59.9,62.18,62.18,1903204,1903100,1.62,2.68,61.44,"February 13, 23",0.0268,AXSM
2023-02-10,62.62,64.98,60.77,62.79,62.790001,1032149,1032100,0.17,0.27148,62.79,"February 10, 23",0.0027148,AXSM
2023-02-09,65.19,66.2,62.85,62.96,62.959999,672449,672400,-2.23,-3.42,63.95,"February 09, 23",-0.0342,AXSM
2023-02-08,65.66,66.25,64.16,64.96,64.959999,652913,652800,-0.7,-1.07,65.11,"February 08, 23",-0.0107,AXSM
2023-02-07,65.34,66.5,64.11,65.95,65.949997,932988,933000,0.61,0.93358,65.34,"February 07, 23",0.0093358,AXSM
2023-02-06,67.95,69.3899,65.2,65.45,65.449997,1175634,1175600,-2.5,-3.68,66.64,"February 06, 23",-0.0368,AXSM
2023-02-03,73.81,73.83,67.91,68.7,68.699997,1913059,1912500,-5.11,-6.92,70.4,"February 03, 23",-0.0692,AXSM
2023-02-02,74.7,76.65,72.8,74.29,74.290001,1038452,1039200,-0.41,-0.54886,74.79,"February 02, 23",-0.0054886,AXSM
2023-02-01,75.2,75.5699,73.59,74.52,74.519997,576153,576200,-0.68,-0.90426,74.51,"February 01, 23",-0.0090426,AXSM
2023-01-31,73.31,75.98,72.41,75.0,75.0,849933,849900,1.69,2.31,74.46,"January 31, 23",0.0231,AXSM
2023-01-30,71.35,74.16,71.07,73.31,73.309998,931792,931600,1.96,2.75,72.91,"January 30, 23",0.0275,AXSM
2023-01-27,71.29,72.93,69.1801,70.27,70.269997,722728,722600,-1.02,-1.43,70.6,"January 27, 23",-0.0143,AXSM
2023-01-26,74.36,75.585,70.88,71.5,71.5,565440,565400,-2.86,-3.85,72.38,"January 26, 23",-0.0385,AXSM
2023-01-25,70.89,74.1,70.5901,73.98,73.980003,791046,790800,3.09,4.36,73.11,"January 25, 23",0.0436,AXSM
2023-01-24,69.0,70.81,68.33,70.81,70.809998,698866,698800,1.81,2.62,70.1,"January 24, 23",0.0262,AXSM
2023-01-23,71.03,73.4,69.5,69.75,69.75,1000874,1000900,-1.28,-1.8,70.95,"January 23, 23",-0.018,AXSM
2023-01-20,69.46,71.24,68.275,70.83,70.830002,970335,970000,1.37,1.97,70.1,"January 20, 23",0.0197,AXSM
2023-01-19,69.78,73.04,67.241,68.05,68.050003,988105,988000,-1.73,-2.48,69.71,"January 19, 23",-0.0248,AXSM
2023-01-18,68.14,70.21,67.68,70.03,70.029999,762877,762800,1.89,2.77,69.17,"January 18, 23",0.0277,AXSM
2023-01-17,66.96,69.63,65.54,68.19,68.190002,686003,685900,1.23,1.84,68.02,"January 17, 23",0.0184,AXSM
2023-01-13,64.1,67.67,64.1,67.3,67.300003,1114237,1113500,3.2,4.99,66.5,"January 13, 23",0.0499,AXSM
2023-01-12,62.08,65.0,59.82,64.9,64.900002,1346159,1346000,2.82,4.54,61.83,"January 12, 23",0.0454,AXSM
2023-01-11,62.88,62.88,61.0215,62.16,62.16,1695115,1695100,-0.72,-1.15,61.87,"January 11, 23",-0.0115,AXSM
2023-01-10,63.24,64.96,62.9776,63.5,63.5,703866,703900,0.26,0.41113,63.72,"January 10, 23",0.0041113,AXSM
2023-01-09,68.11,68.75,61.26,63.32,63.32,2233983,2233900,-4.79,-7.03,63.3,"January 09, 23",-0.0703,AXSM
2023-01-06,68.74,70.5,67.81,67.99,67.989998,655162,654800,-0.75,-1.09,68.95,"January 06, 23",-0.0109,AXSM
2023-01-05,72.0,72.85,68.66,69.04,69.040001,1208698,1208500,-2.96,-4.11,69.95,"January 05, 23",-0.0411,AXSM
2023-01-04,73.52,74.46,72.31,73.34,73.339996,724419,724400,-0.18,-0.24483,73.16,"January 04, 23",-0.0024483,AXSM
2023-01-03,77.7,77.7,72.88,73.32,73.32,1094281,1094200,-4.38,-5.64,75.19,"January 03, 23",-0.0564,AXSM
2022-12-30,75.51,77.4167,75.0132,77.13,77.129997,671918,665700,1.62,2.15,76.41,"December 30, 22",0.0215,AXSM
2022-12-29,75.88,78.9,75.13,76.5,76.5,834404,834300,0.62,0.81708,77.33,"December 29, 22",0.0081708,AXSM
2022-12-28,74.71,76.44,73.3,75.0,75.0,768499,768500,0.29,0.38817,74.73,"December 28, 22",0.0038817,AXSM
2022-12-27,74.18,76.96,73.5,75.53,75.529999,648769,648700,1.35,1.82,75.59,"December 27, 22",0.0182,AXSM
2022-12-23,75.53,76.0946,71.45,73.79,73.790001,1008099,1008100,-1.74,-2.3,73.04,"December 23, 22",-0.023,AXSM
2022-12-22,74.33,75.49,73.5,75.13,75.129997,625663,625500,0.8,1.08,74.72,"December 22, 22",0.0108,AXSM
2022-12-21,74.8,75.92,73.3815,74.34,74.339996,752059,752100,-0.46,-0.61497,74.69,"December 21, 22",-0.0061497,AXSM
2022-12-20,75.18,76.83,73.41,74.65,74.650002,693481,693400,-0.53,-0.70497,74.9,"December 20, 22",-0.0070497,AXSM
2022-12-19,78.62,79.1,74.7908,75.81,75.809998,978523,978500,-2.81,-3.57,76.44,"December 19, 22",-0.0357,AXSM
2022-12-16,76.35,79.67,75.6135,78.4,78.400002,1175937,1175800,2.05,2.69,77.93,"December 16, 22",0.0269,AXSM
2022-12-15,79.42,80.47,76.54,77.46,77.459999,795935,795600,-1.96,-2.47,77.72,"December 15, 22",-0.0247,AXSM
2022-12-14,79.45,81.16,77.04,79.72,79.720001,802982,803000,0.27,0.33984,78.96,"December 14, 22",0.0033984,AXSM
2022-12-13,80.0,82.0,78.42,79.45,79.449997,850743,850700,-0.55,-0.6875,80.15,"December 13, 22",-0.006875,AXSM
2022-12-12,75.0,79.52,73.6501,79.37,79.370003,1019515,1019500,4.37,5.83,77.84,"December 12, 22",0.0583,AXSM
2022-12-09,77.91,78.79,74.61,74.86,74.860001,808080,808100,-3.05,-3.91,76.2,"December 09, 22",-0.0391,AXSM
2022-12-08,77.83,79.97,75.795,77.85,77.849998,899679,899700,0.02,0.02569703,78.16,"December 08, 22",0.0002569703,AXSM
2022-12-07,75.5,79.1,74.02,78.16,78.160004,1180413,1180400,2.66,3.52,76.91,"December 07, 22",0.0352,AXSM
2022-12-06,76.37,78.18,73.58,75.26,75.260002,1080208,1080200,-1.11,-1.45,75.81,"December 06, 22",-0.0145,AXSM
2022-12-05,76.595,80.87,75.18,77.29,77.290001,2372194,2372200,0.695,0.90737,78.25,"December 05, 22",0.0090737,AXSM
2022-12-02,71.48,78.0,70.52,76.9,76.900002,2040801,2040800,5.42,7.58,75.71,"December 02, 22",0.0758,AXSM
2022-12-01,72.13,73.76,70.43,71.97,71.970001,1034898,1034900,-0.16,-0.22182,72.09,"December 01, 22",-0.0022182,AXSM
2022-11-30,71.17,74.08,69.2649,72.29,72.290001,1643390,1643200,1.12,1.57,71.46,"November 30, 22",0.0157,AXSM
2022-11-29,75.5,75.98,70.4,70.84,70.839996,2951600,2951600,-4.66,-6.17,72.65,"November 29, 22",-0.0617,AXSM
2022-11-28,71.035,79.68,68.12,74.74,74.739998,10741789,10727700,3.705,5.22,73.54,"November 28, 22",0.0522,AXSM
2022-11-25,56.02,57.17,55.31,56.82,56.82,327439,327400,0.8,1.43,56.47,"November 25, 22",0.0143,AXSM
2022-11-23,57.76,58.0385,55.965,56.22,56.220001,771423,771000,-1.54,-2.67,56.91,"November 23, 22",-0.0267,AXSM
2022-11-22,57.05,59.98,56.88,57.23,57.23,1096273,1096300,0.18,0.31551,58.24,"November 22, 22",0.0031551,AXSM
2022-11-21,56.0,57.95,55.26,57.25,57.25,1174665,1174700,1.25,2.23,56.87,"November 21, 22",0.0223,AXSM
2022-11-18,52.24,56.82,49.6,56.17,56.169998,1202160,1202200,3.93,7.52,54.33,"November 18, 22",0.0752,AXSM
2022-11-17,50.29,54.3,49.8099,53.26,53.259998,1028422,1028400,2.97,5.91,52.61,"November 17, 22",0.0591,AXSM
2022-11-16,54.8,55.2478,51.15,51.45,51.450001,981140,981100,-3.35,-6.11,52.6,"November 16, 22",-0.0611,AXSM
2022-11-15,55.7,59.2646,54.1,54.92,54.919998,1463997,1464000,-0.78,-1.4,56.02,"November 15, 22",-0.014,AXSM
2022-11-14,59.1,59.53,54.6,54.84,54.84,1482051,1482100,-4.26,-7.21,55.73,"November 14, 22",-0.0721,AXSM
2022-11-11,59.73,60.0,54.4,59.01,59.009998,1688575,1688600,-0.72,-1.21,57.32,"November 11, 22",-0.0121,AXSM
2022-11-10,61.62,63.0,55.82,58.29,58.290001,1973370,1973400,-3.33,-5.4,58.62,"November 10, 22",-0.054,AXSM
2022-11-09,63.61,66.15,58.58,59.02,59.02,1453919,1454000,-4.59,-7.22,62.31,"November 09, 22",-0.0722,AXSM
2022-11-08,56.86,66.0,56.8,63.46,63.459999,1950594,1950600,6.6,11.61,62.83,"November 08, 22",0.1161,AXSM
2022-11-07,54.27,58.83,53.2602,56.82,56.82,1174681,1174700,2.55,4.7,56.33,"November 07, 22",0.047,AXSM
2022-11-04,58.06,59.7133,55.5415,57.09,57.09,1852133,1852100,-0.97,-1.67,56.97,"November 04, 22",-0.0167,AXSM
2022-11-03,50.0,60.99,49.855,60.39,60.389999,4349375,4349400,10.39,20.78,58.24,"November 03, 22",0.2078,AXSM
2022-11-02,48.84,51.5564,47.51,50.5,50.5,1485152,1482300,1.66,3.4,50.34,"November 02, 22",0.034,AXSM
2022-11-01,46.0,49.11,44.985,48.87,48.869999,1556140,1556100,2.87,6.24,47.87,"November 01, 22",0.0624,AXSM
2022-10-31,42.59,46.0,42.27,45.15,45.150002,1394786,1394800,2.56,6.01,44.69,"October 31, 22",0.0601,AXSM
2022-10-28,42.26,42.5536,40.88,42.32,42.32,674686,674700,0.06,0.14198,41.88,"October 28, 22",0.0014198,AXSM
2022-10-27,41.05,43.12,40.44,41.96,41.959999,796599,796600,0.91,2.22,41.94,"October 27, 22",0.0222,AXSM
2022-10-26,40.31,42.8,39.93,40.85,40.849998,885619,884900,0.54,1.34,41.43,"October 26, 22",0.0134,AXSM
2022-10-25,40.06,41.03,39.68,40.04,40.040001,954543,954500,-0.02,-0.04992511,40.17,"October 25, 22",-0.0004992511,AXSM
2022-10-24,41.36,41.95,38.87,39.94,39.939999,1306552,1306500,-1.42,-3.43,40.02,"October 24, 22",-0.0343,AXSM
2022-10-21,44.17,44.68,40.98,41.48,41.48,1379516,1379500,-2.69,-6.09,42.18,"October 21, 22",-0.0609,AXSM
2022-10-20,44.72,45.98,43.9,44.21,44.209999,1022548,1022500,-0.51,-1.14,44.59,"October 20, 22",-0.0114,AXSM
2022-10-19,47.25,47.88,44.53,45.04,45.040001,1257488,1257300,-2.21,-4.68,46.09,"October 19, 22",-0.0468,AXSM
2022-10-18,48.89,49.13,47.27,47.72,47.720001,1250004,1250000,-1.17,-2.39,47.86,"October 18, 22",-0.0239,AXSM
2022-10-17,48.99,50.0,47.6101,48.17,48.169998,1123607,1123400,-0.82,-1.67,48.4,"October 17, 22",-0.0167,AXSM
2022-10-14,46.83,48.4,45.16,48.0,48.0,1907509,1907200,1.17,2.5,47.09,"October 14, 22",0.025,AXSM
2022-10-13,43.9,46.7599,43.25,46.21,46.209999,2821873,2821900,2.31,5.26,45.11,"October 13, 22",0.0526,AXSM
2022-10-12,42.39,42.7186,39.54,41.43,41.43,1412123,1412100,-0.96,-2.26,41.0,"October 12, 22",-0.0226,AXSM
2022-10-11,43.55,44.3553,41.77,42.57,42.57,1439523,1439500,-0.98,-2.25,43.03,"October 11, 22",-0.0225,AXSM
2022-10-10,45.4,45.4,43.25,43.84,43.84,910838,910700,-1.56,-3.44,44.12,"October 10, 22",-0.0344,AXSM
2022-10-07,48.02,48.65,45.35,45.82,45.82,1098390,1098400,-2.2,-4.58,46.57,"October 07, 22",-0.0458,AXSM
2022-10-06,45.91,48.89,44.8135,48.5,48.5,1128770,1128800,2.59,5.64,47.35,"October 06, 22",0.0564,AXSM
2022-10-05,46.05,46.83,45.06,46.08,46.080002,545656,545600,0.03,0.06514658,45.89,"October 05, 22",0.0006514658,AXSM
2022-10-04,46.1,47.57,45.555,46.96,46.959999,835185,835000,0.86,1.87,46.62,"October 04, 22",0.0187,AXSM
2022-10-03,45.55,46.09,43.375,45.33,45.330002,1254951,1255000,-0.22,-0.48299,44.78,"October 03, 22",-0.0048299,AXSM
2022-09-30,44.26,46.57,44.0109,44.62,44.619999,1085073,1085000,0.36,0.81338,45.24,"September 30, 22",0.0081338,AXSM
2022-09-29,47.0,47.5926,43.97,44.15,44.150002,975284,975300,-2.85,-6.06,44.68,"September 29, 22",-0.0606,AXSM
2022-09-28,45.8,47.45,45.6,46.67,46.669998,1004916,1004900,0.87,1.9,46.73,"September 28, 22",0.019,AXSM
2022-09-27,46.5,46.6526,44.63,44.94,44.939999,1148650,1148700,-1.56,-3.35,45.56,"September 27, 22",-0.0335,AXSM
2022-09-26,49.29,50.07,45.15,45.36,45.360001,2428391,2428400,-3.93,-7.97,46.85,"September 26, 22",-0.0797,AXSM
2022-09-23,51.0,51.89,49.28,50.26,50.259998,1312366,1312200,-0.74,-1.45,50.23,"September 23, 22",-0.0145,AXSM
2022-09-22,53.13,53.55,51.0493,52.22,52.220001,1363389,1363400,-0.91,-1.71,52.11,"September 22, 22",-0.0171,AXSM
2022-09-21,58.0,58.01,53.3,53.55,53.549999,1447577,1447600,-4.45,-7.67,55.23,"September 21, 22",-0.0767,AXSM
2022-09-20,59.05,60.28,58.13,58.13,58.130001,648603,648600,-0.92,-1.56,58.78,"September 20, 22",-0.0156,AXSM
2022-09-19,58.65,60.5,58.08,59.66,59.66,851441,859600,1.01,1.72,59.72,"September 19, 22",0.0172,AXSM
2022-09-16,60.5,60.52,58.02,59.2,59.200001,1693257,1693100,-1.3,-2.15,59.04,"September 16, 22",-0.0215,AXSM
2022-09-15,62.62,64.81,60.9,61.69,61.689999,1190294,1190300,-0.93,-1.49,62.29,"September 15, 22",-0.0149,AXSM
2022-09-14,60.94,64.14,59.86,63.15,63.150002,1416285,1416300,2.21,3.63,62.61,"September 14, 22",0.0363,AXSM
2022-09-13,60.39,61.635,58.25,60.95,60.950001,1380691,1380700,0.56,0.92731,60.16,"September 13, 22",0.0092731,AXSM
