date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.73,0.77,0.69,0.7516,0.752,183903,183900,0.0216,2.96,0.7305,"May 31, 23",0.0296,OPGN
2023-05-30,0.71,0.7229,0.69,0.7101,0.71,51202,51200,0.0001,0.01408451,0.7154,"May 30, 23",0.0001408451,OPGN
2023-05-26,0.7,0.719,0.6889,0.7053,0.705,61146,60400,0.0053,0.75714,0.7016,"May 26, 23",0.0075714,OPGN
2023-05-25,0.7586,0.7586,0.6889,0.694,0.694,103152,103200,-0.0646,-8.52,0.7181,"May 25, 23",-0.0852,OPGN
2023-05-24,0.764,0.775001,0.74,0.75,0.75,54973,55000,-0.014,-1.83,0.7563,"May 24, 23",-0.0183,OPGN
2023-05-23,0.76,0.8,0.73,0.764,0.764,115590,115600,0.004,0.52632,0.7713,"May 23, 23",0.0052632,OPGN
2023-05-22,0.75,0.76,0.71,0.758,0.758,79133,79100,0.008,1.07,0.7375,"May 22, 23",0.0107,OPGN
2023-05-19,0.7,0.7694,0.692,0.746,0.746,96128,91900,0.046,6.57,0.7187,"May 19, 23",0.0657,OPGN
2023-05-18,0.68,0.715,0.6438,0.6917,0.692,127262,127300,0.0117,1.72,0.6888,"May 18, 23",0.0172,OPGN
2023-05-17,0.71,0.735,0.6889,0.7096,0.71,67312,67300,-0.0004,-0.05633803,0.7042,"May 17, 23",-0.0005633803,OPGN
2023-05-16,0.7105,0.7409,0.7,0.7001,0.7,58750,58500,-0.0104,-1.46,0.7125,"May 16, 23",-0.0146,OPGN
2023-05-15,0.77,0.7758,0.6914,0.7,0.7,75941,75900,-0.07,-9.09,0.7322,"May 15, 23",-0.0909,OPGN
2023-05-12,0.7967,0.8299,0.71,0.752,0.752,66819,66800,-0.0447,-5.61,0.7517,"May 12, 23",-0.0561,OPGN
2023-05-11,0.84,0.85,0.76,0.78,0.78,87609,87400,-0.06,-7.14,0.8074,"May 11, 23",-0.0714,OPGN
2023-05-10,0.8,0.868,0.7911,0.84,0.84,118637,118600,0.04,5.0,0.8294,"May 10, 23",0.05,OPGN
2023-05-09,0.75,0.804899,0.75,0.8,0.8,156643,156500,0.05,6.67,0.7742,"May 09, 23",0.0667,OPGN
2023-05-08,0.79,0.8269,0.7401,0.7401,0.74,105821,105800,-0.0499,-6.32,0.7683,"May 08, 23",-0.0632,OPGN
2023-05-05,0.75,0.808,0.75,0.7635,0.764,160031,159800,0.0135,1.8,0.7801,"May 05, 23",0.018,OPGN
2023-05-04,0.74,0.74,0.7,0.735,0.735,92372,92400,-0.005,-0.67568,0.7261,"May 04, 23",-0.0067568,OPGN
2023-05-03,0.698,0.728,0.6821,0.6931,0.693,132311,132300,-0.0049,-0.70201,0.7095,"May 03, 23",-0.0070201,OPGN
2023-05-02,0.7135,0.73,0.55,0.682,0.682,552880,552900,-0.0315,-4.41,0.6755,"May 02, 23",-0.0441,OPGN
2023-05-01,0.76,0.7887,0.7401,0.7784,0.778,260322,260300,0.0184,2.42,0.7548,"May 01, 23",0.0242,OPGN
2023-04-28,0.778,0.82,0.7388,0.7943,0.794,623222,623200,0.0163,2.1,0.7539,"April 28, 23",0.021,OPGN
2023-04-27,0.9193,0.9469,0.8461,0.9015,0.902,2634074,2634100,-0.0178,-1.94,0.9892,"April 27, 23",-0.0194,OPGN
2023-04-26,0.8781,0.8997,0.816,0.83,0.83,1530312,1530300,-0.0481,-5.48,1.05,"April 26, 23",-0.0548,OPGN
2023-04-25,0.95,0.9599,0.872,0.8938,0.894,122891,122900,-0.0562,-5.92,0.9029,"April 25, 23",-0.0592,OPGN
2023-04-24,0.96,0.993,0.9251,0.9565,0.957,107156,101600,-0.0035,-0.36458,0.954,"April 24, 23",-0.0036458,OPGN
2023-04-21,1.05,1.075,0.933618,0.98,0.98,380526,380500,-0.07,-6.67,0.9715,"April 21, 23",-0.0667,OPGN
2023-04-20,1.06,1.13,1.04,1.05,1.05,135682,135700,-0.01,-0.9434,1.08,"April 20, 23",-0.009434,OPGN
2023-04-19,1.06,1.12,1.04,1.1,1.1,368031,368000,0.04,3.77,1.09,"April 19, 23",0.0377,OPGN
2023-04-18,1.25,1.27,0.9586,1.05,1.05,1591222,1591200,-0.2,-16.0,1.23,"April 18, 23",-0.16,OPGN
2023-04-17,1.14,1.24,1.12,1.2072,1.207,190057,190100,0.0672,5.89,1.19,"April 17, 23",0.0589,OPGN
2023-04-14,1.18,1.2283,1.1001,1.14,1.14,138326,137800,-0.04,-3.39,1.14,"April 14, 23",-0.0339,OPGN
2023-04-13,1.13,1.22,1.09,1.18,1.18,69570,69600,0.05,4.42,1.17,"April 13, 23",0.0442,OPGN
2023-04-12,1.16,1.16,1.09,1.12,1.12,59050,59100,-0.04,-3.45,1.13,"April 12, 23",-0.0345,OPGN
2023-04-11,1.17,1.22,1.15,1.17,1.17,162052,162100,0.0,0.0,1.18,"April 11, 23",0.0,OPGN
2023-04-10,1.28,1.3,1.16,1.17,1.17,203108,203100,-0.11,-8.59,1.24,"April 10, 23",-0.0859,OPGN
2023-04-06,1.34,1.3575,1.3,1.31,1.31,86491,86500,-0.03,-2.24,1.32,"April 06, 23",-0.0224,OPGN
2023-04-05,1.31,1.36,1.29,1.33,1.33,195072,195100,0.02,1.53,1.32,"April 05, 23",0.0153,OPGN
2023-04-04,1.31,1.36,1.29,1.32,1.32,72856,72900,0.01,0.76336,1.31,"April 04, 23",0.0076336,OPGN
2023-04-03,1.34,1.38,1.3001,1.33,1.33,158299,158300,-0.01,-0.74627,1.34,"April 03, 23",-0.0074627,OPGN
2023-03-31,1.19,1.33,1.19,1.33,1.33,220629,219100,0.14,11.76,1.25,"March 31, 23",0.1176,OPGN
2023-03-30,1.22,1.24,1.15,1.18,1.18,623216,623200,-0.04,-3.28,1.19,"March 30, 23",-0.0328,OPGN
2023-03-29,1.47,1.56,1.35,1.36,1.36,589350,589400,-0.11,-7.48,1.37,"March 29, 23",-0.0748,OPGN
2023-03-28,1.43,1.48,1.39,1.46,1.46,293501,293500,0.03,2.1,1.44,"March 28, 23",0.021,OPGN
2023-03-27,1.53,1.53,1.375,1.43,1.43,339833,339800,-0.1,-6.54,1.44,"March 27, 23",-0.0654,OPGN
2023-03-24,1.4,1.54,1.38,1.49,1.49,597797,577800,0.09,6.43,1.49,"March 24, 23",0.0643,OPGN
2023-03-23,1.38,1.47,1.37,1.4,1.4,244473,244500,0.02,1.45,1.4,"March 23, 23",0.0145,OPGN
2023-03-22,1.39,1.4099,1.31,1.37,1.37,177036,177000,-0.02,-1.44,1.35,"March 22, 23",-0.0144,OPGN
2023-03-21,1.5,1.54,1.3099,1.41,1.41,795866,795900,-0.09,-6.0,1.4,"March 21, 23",-0.06,OPGN
2023-03-20,1.48,1.6,1.42,1.55,1.55,685507,685500,0.07,4.73,1.52,"March 20, 23",0.0473,OPGN
2023-03-17,1.37,1.47,1.3603,1.47,1.47,758588,749200,0.1,7.3,1.42,"March 17, 23",0.073,OPGN
2023-03-16,1.32,1.39,1.24,1.38,1.38,703074,681600,0.06,4.55,1.33,"March 16, 23",0.0455,OPGN
2023-03-15,1.3,1.46,1.19,1.31,1.31,1187162,1187200,0.01,0.76923,1.31,"March 15, 23",0.0076923,OPGN
2023-03-14,1.14,1.4,1.1101,1.35,1.35,2279704,2279700,0.21,18.42,1.29,"March 14, 23",0.1842,OPGN
2023-03-13,1.06,1.14,0.9858,1.075,1.075,467637,467600,0.015,1.42,1.06,"March 13, 23",0.0142,OPGN
2023-03-10,1.21,1.22,1.06,1.1,1.1,854345,851900,-0.11,-9.09,1.11,"March 10, 23",-0.0909,OPGN
2023-03-09,0.99,1.2473,0.99,1.18,1.18,2250508,2250500,0.19,19.19,1.14,"March 09, 23",0.1919,OPGN
2023-03-08,1.0,1.0,0.9301,0.9902,0.99,268600,268600,-0.0098,-0.98,0.9655,"March 08, 23",-0.0098,OPGN
2023-03-07,1.04,1.0499,0.97,0.99,0.99,303776,303800,-0.05,-4.81,1.0,"March 07, 23",-0.0481,OPGN
2023-03-06,1.11,1.11,1.02,1.03,1.03,184558,184600,-0.08,-7.21,1.05,"March 06, 23",-0.0721,OPGN
2023-03-03,1.09,1.13,1.07,1.1,1.1,117677,117400,0.01,0.91743,1.11,"March 03, 23",0.0091743,OPGN
2023-03-02,1.07,1.13,1.0602,1.1,1.1,275738,274500,0.03,2.8,1.1,"March 02, 23",0.028,OPGN
2023-03-01,1.05,1.06,1.03,1.06,1.06,112147,112100,0.01,0.95238,1.05,"March 01, 23",0.0095238,OPGN
2023-02-28,1.0,1.05,1.0,1.04,1.04,117153,117100,0.04,4.0,1.03,"February 28, 23",0.04,OPGN
2023-02-27,1.02,1.05,1.01,1.02,1.02,174273,174200,0.0,0.0,1.03,"February 27, 23",0.0,OPGN
2023-02-24,1.01,1.05,1.01,1.03,1.03,183715,183700,0.02,1.98,1.03,"February 24, 23",0.0198,OPGN
2023-02-23,1.14,1.15,0.99,1.02,1.02,374411,374300,-0.12,-10.53,1.06,"February 23, 23",-0.1053,OPGN
2023-02-22,1.2,1.22,1.13,1.13,1.13,189970,190000,-0.07,-5.83,1.17,"February 22, 23",-0.0583,OPGN
2023-02-21,1.18,1.29,1.17,1.19,1.19,397733,397700,0.01,0.84746,1.22,"February 21, 23",0.0084746,OPGN
2023-02-17,1.17,1.21,1.11,1.18,1.18,217577,205800,0.01,0.8547,1.15,"February 17, 23",0.008547,OPGN
2023-02-16,1.11,1.17,1.1,1.16,1.16,406924,406900,0.05,4.5,1.14,"February 16, 23",0.045,OPGN
2023-02-15,1.19,1.3,0.98,1.08,1.08,1535600,1535600,-0.11,-9.24,1.06,"February 15, 23",-0.0924,OPGN
2023-02-14,1.21,1.26,1.11,1.17,1.17,206907,206900,-0.04,-3.31,1.18,"February 14, 23",-0.0331,OPGN
2023-02-13,1.44,1.44,1.11,1.2,1.2,571231,571200,-0.24,-16.67,1.3,"February 13, 23",-0.1667,OPGN
2023-02-10,1.61,1.61,1.4,1.41,1.41,368206,367000,-0.2,-12.42,1.48,"February 10, 23",-0.1242,OPGN
2023-02-09,1.79,1.8,1.53,1.56,1.56,589730,589700,-0.23,-12.85,1.65,"February 09, 23",-0.1285,OPGN
2023-02-08,1.78,1.8503,1.71,1.77,1.77,593086,593100,-0.01,-0.5618,1.78,"February 08, 23",-0.005618,OPGN
2023-02-07,1.85,2.0499,1.71,1.8,1.8,1336425,1336400,-0.05,-2.7,1.86,"February 07, 23",-0.027,OPGN
2023-02-06,1.76,1.98,1.69,1.83,1.83,1447458,1447500,0.07,3.98,1.84,"February 06, 23",0.0398,OPGN
2023-02-03,1.8,2.08,1.66,1.74,1.74,1057221,1053400,-0.06,-3.33,1.88,"February 03, 23",-0.0333,OPGN
2023-02-02,1.82,1.86,1.76,1.81,1.81,127730,127700,-0.01,-0.54945,1.82,"February 02, 23",-0.0054945,OPGN
2023-02-01,1.81,1.84,1.72,1.82,1.82,125803,125800,0.01,0.55249,1.79,"February 01, 23",0.0055249,OPGN
2023-01-31,1.77,1.85,1.76,1.82,1.82,135978,136000,0.05,2.82,1.81,"January 31, 23",0.0282,OPGN
2023-01-30,1.92,1.92,1.76,1.77,1.77,188932,188900,-0.15,-7.81,1.81,"January 30, 23",-0.0781,OPGN
2023-01-27,1.95,2.03,1.85,1.92,1.92,234085,232100,-0.03,-1.54,1.93,"January 27, 23",-0.0154,OPGN
2023-01-26,2.23,2.2375,1.82,1.97,1.97,1570220,1570200,-0.26,-11.66,2.22,"January 26, 23",-0.1166,OPGN
2023-01-25,2.07,2.1438,2.02,2.05,2.05,60021,60000,-0.02,-0.96618,2.08,"January 25, 23",-0.0096618,OPGN
2023-01-24,2.25,2.28,2.01,2.1195,2.12,134095,134100,-0.1305,-5.8,2.16,"January 24, 23",-0.058,OPGN
2023-01-23,2.27,2.31,2.2,2.29,2.29,119866,119700,0.02,0.88106,2.26,"January 23, 23",0.0088106,OPGN
2023-01-20,2.34,2.3899,2.2306,2.3,2.3,98169,95900,-0.04,-1.71,2.29,"January 20, 23",-0.0171,OPGN
2023-01-19,2.29,2.37,2.23,2.33,2.33,63574,63600,0.04,1.75,2.31,"January 19, 23",0.0175,OPGN
2023-01-18,2.43,2.51,2.26,2.35,2.35,238792,238800,-0.08,-3.29,2.36,"January 18, 23",-0.0329,OPGN
2023-01-17,2.61,2.721,2.37,2.52,2.52,247167,247200,-0.09,-3.45,2.55,"January 17, 23",-0.0345,OPGN
2023-01-13,2.38,2.7297,2.38,2.6,2.6,250528,249900,0.22,9.24,2.59,"January 13, 23",0.0924,OPGN
2023-01-12,2.26,2.4884,2.22,2.34,2.34,267761,267800,0.08,3.54,2.33,"January 12, 23",0.0354,OPGN
2023-01-11,2.4,2.45,2.22,2.31,2.31,245278,245300,-0.09,-3.75,2.3,"January 11, 23",-0.0375,OPGN
2023-01-10,2.34,2.59,2.32,2.41,2.41,268879,268900,0.07,2.99,2.45,"January 10, 23",0.0299,OPGN
2023-01-09,2.39,2.57,2.28,2.32,2.32,261771,261800,-0.07,-2.93,2.42,"January 09, 23",-0.0293,OPGN
2023-01-06,2.7,2.81,2.5,2.65,2.65,253474,250700,-0.05,-1.85,2.69,"January 06, 23",-0.0185,OPGN
2023-01-05,3.02,3.13,2.64,2.8,2.8,587019,587000,-0.22,-7.28,2.82,"January 05, 23",-0.0728,OPGN
2023-01-04,3.394,3.796,3.3,3.46,3.46,253760,5075211,0.066,1.94,3.5,"January 04, 23",0.0194,OPGN
2023-01-03,2.8,3.4,2.8,3.376,3.38,252926,5058532,0.576,20.57,3.16,"January 03, 23",0.2057,OPGN
2022-12-30,2.998,2.998,2.644,2.82,2.82,71468,1429372,-0.178,-5.94,2.81,"December 30, 22",-0.0594,OPGN
2022-12-29,2.54,3.2,2.49,2.998,3.0,260018,5200368,0.458,18.03,2.94,"December 29, 22",0.1803,OPGN
2022-12-28,2.4,2.544,2.22,2.54,2.54,118285,2365707,0.14,5.83,2.4,"December 28, 22",0.0583,OPGN
2022-12-27,2.578,2.578,2.4,2.4,2.4,55825,1116503,-0.178,-6.9,2.43,"December 27, 22",-0.069,OPGN
2022-12-23,2.49,2.6,2.4,2.6,2.6,62843,1256864,0.11,4.42,2.45,"December 23, 22",0.0442,OPGN
2022-12-22,2.6,2.666,2.4,2.568,2.56,91728,1834560,-0.032,-1.23,2.49,"December 22, 22",-0.0123,OPGN
2022-12-21,2.592,2.79,2.422,2.62,2.62,95386,1907731,0.028,1.08,2.56,"December 21, 22",0.0108,OPGN
2022-12-20,2.8,2.998,2.592,2.592,2.6,215872,4317448,-0.208,-7.43,2.75,"December 20, 22",-0.0743,OPGN
2022-12-19,2.82,2.98,2.622,2.622,2.62,126315,2526311,-0.198,-7.02,2.81,"December 19, 22",-0.0702,OPGN
2022-12-16,3.222,3.296,2.622,2.622,2.62,208478,4169567,-0.6,-18.62,2.91,"December 16, 22",-0.1862,OPGN
2022-12-15,3.3,3.554,2.78,3.182,3.18,378356,7567132,-0.118,-3.58,3.22,"December 15, 22",-0.0358,OPGN
2022-12-14,3.7,3.8,3.202,3.3,3.3,778350,15567007,-0.4,-10.81,3.48,"December 14, 22",-0.1081,OPGN
2022-12-13,4.908,9.054,4.6,4.62,4.62,12126082,242521658,-0.288,-5.87,6.86,"December 13, 22",-0.0587,OPGN
2022-12-12,2.424,2.6,2.34,2.5,2.5,52563,1051268,0.076,3.14,2.48,"December 12, 22",0.0314,OPGN
2022-12-09,2.502,2.744,2.32,2.4,2.4,62091,1241821,-0.102,-4.08,2.57,"December 09, 22",-0.0408,OPGN
2022-12-08,2.6,2.72,2.392,2.4,2.4,37163,743265,-0.2,-7.69,2.55,"December 08, 22",-0.0769,OPGN
2022-12-07,2.68,2.72,2.6,2.602,2.6,17903,358071,-0.078,-2.91,2.66,"December 07, 22",-0.0291,OPGN
2022-12-06,3.0,3.028,2.6,2.7,2.7,52009,1040182,-0.3,-10.0,2.77,"December 06, 22",-0.1,OPGN
2022-12-05,3.196,3.196,2.84,2.89,2.9,41926,838534,-0.306,-9.57,2.95,"December 05, 22",-0.0957,OPGN
2022-12-02,3.66,3.662,2.85,3.002,3.0,74719,1494397,-0.658,-17.98,3.14,"December 02, 22",-0.1798,OPGN
2022-12-01,3.958,3.96,3.436,3.492,3.5,21729,434594,-0.466,-11.77,3.63,"December 01, 22",-0.1177,OPGN
2022-11-30,3.42,4.0,3.42,3.96,3.96,24174,483498,0.54,15.79,3.77,"November 30, 22",0.1579,OPGN
2022-11-29,3.82,3.82,3.42,3.428,3.42,10451,209021,-0.392,-10.26,3.59,"November 29, 22",-0.1026,OPGN
2022-11-28,3.652,3.824,3.402,3.406,3.4,9335,186707,-0.246,-6.74,3.58,"November 28, 22",-0.0674,OPGN
2022-11-25,4.0,4.0,3.6,3.6,3.6,3810,76206,-0.4,-10.0,3.8,"November 25, 22",-0.1,OPGN
2022-11-23,4.22,4.246,3.6,3.965,3.96,9192,183856,-0.255,-6.04,3.97,"November 23, 22",-0.0604,OPGN
2022-11-22,4.1,4.4,3.81,3.86,3.86,10426,208521,-0.24,-5.85,4.16,"November 22, 22",-0.0585,OPGN
2022-11-21,4.4,4.4,4.1,4.274,4.28,6052,121043,-0.126,-2.86,4.33,"November 21, 22",-0.0286,OPGN
2022-11-18,4.4,4.4,4.2,4.38,4.38,4733,94670,-0.02,-0.45455,4.31,"November 18, 22",-0.0045455,OPGN
2022-11-17,4.2,4.54,4.108,4.292,4.3,3279,65585,0.092,2.19,4.24,"November 17, 22",0.0219,OPGN
2022-11-16,4.142,4.6,4.068,4.346,4.34,10417,208357,0.204,4.93,4.32,"November 16, 22",0.0493,OPGN
2022-11-15,3.812,4.642,3.8,4.4,4.4,24319,486396,0.588,15.42,4.28,"November 15, 22",0.1542,OPGN
2022-11-14,4.188,4.35,3.8,4.03,4.04,14594,291880,-0.158,-3.77,4.13,"November 14, 22",-0.0377,OPGN
2022-11-11,3.6,4.068,3.5,4.066,4.06,33580,671617,0.466,12.94,3.71,"November 11, 22",0.1294,OPGN
2022-11-10,3.692,4.066,3.503,3.7,3.7,30180,603607,0.008,0.21668,3.71,"November 10, 22",0.0021668,OPGN
2022-11-09,4.14,4.14,3.4,3.552,3.56,7411,148239,-0.588,-14.2,3.51,"November 09, 22",-0.142,OPGN
2022-11-08,3.604,3.802,3.46,3.716,3.72,8488,169777,0.112,3.11,3.58,"November 08, 22",0.0311,OPGN
2022-11-07,3.66,3.676,3.4,3.62,3.62,8741,174826,-0.04,-1.09,3.61,"November 07, 22",-0.0109,OPGN
2022-11-04,3.716,3.74,3.488,3.63,3.64,11353,227061,-0.086,-2.31,3.62,"November 04, 22",-0.0231,OPGN
2022-11-03,3.536,3.68,3.536,3.628,3.62,6859,137187,0.092,2.6,3.62,"November 03, 22",0.026,OPGN
2022-11-02,3.8,3.85,3.458,3.537,3.54,9016,180323,-0.263,-6.92,3.64,"November 02, 22",-0.0692,OPGN
2022-11-01,3.9,4.0,3.55,3.6,3.6,33749,674991,-0.3,-7.69,3.75,"November 01, 22",-0.0769,OPGN
2022-10-31,4.088,4.088,3.76,3.8,3.8,14196,283935,-0.288,-7.05,3.88,"October 31, 22",-0.0705,OPGN
2022-10-28,3.8,4.0,3.6,3.766,3.76,26323,526478,-0.034,-0.89474,3.77,"October 28, 22",-0.0089474,OPGN
2022-10-27,4.0,4.188,3.72,3.8,3.8,20010,400205,-0.2,-5.0,3.87,"October 27, 22",-0.05,OPGN
2022-10-26,4.0,4.18,3.8,3.8,3.8,18685,373703,-0.2,-5.0,3.96,"October 26, 22",-0.05,OPGN
2022-10-25,3.688,4.282,3.468,3.904,3.9,37755,755100,0.216,5.86,3.98,"October 25, 22",0.0586,OPGN
2022-10-24,3.796,3.796,3.226,3.74,3.74,23914,478285,-0.056,-1.48,3.54,"October 24, 22",-0.0148,OPGN
2022-10-21,3.9,4.0,3.6,3.712,3.72,19430,388607,-0.188,-4.82,3.8,"October 21, 22",-0.0482,OPGN
2022-10-20,4.04,4.336,3.72,3.8,3.8,16330,326612,-0.24,-5.94,4.04,"October 20, 22",-0.0594,OPGN
2022-10-19,4.1,4.1,3.704,3.852,3.86,28610,572203,-0.248,-6.05,3.96,"October 19, 22",-0.0605,OPGN
2022-10-18,4.1,4.1,3.82,3.916,3.92,17060,341213,-0.184,-4.49,4.01,"October 18, 22",-0.0449,OPGN
2022-10-17,3.8,4.2,3.6,3.986,3.98,22513,450261,0.186,4.89,4.03,"October 17, 22",0.0489,OPGN
2022-10-14,4.4,4.4,3.734,3.8,3.8,25938,518779,-0.6,-13.64,3.91,"October 14, 22",-0.1364,OPGN
2022-10-13,4.2,4.558,3.9,4.038,4.04,36301,726028,-0.162,-3.86,4.16,"October 13, 22",-0.0386,OPGN
2022-10-12,4.6,4.6,4.0,4.2,4.2,19030,380602,-0.4,-8.7,4.27,"October 12, 22",-0.087,OPGN
2022-10-11,4.6,4.798,4.0,4.16,4.16,39393,787869,-0.44,-9.57,4.33,"October 11, 22",-0.0957,OPGN
2022-10-10,5.156,5.156,4.6,4.632,4.64,15817,316350,-0.524,-10.16,4.76,"October 10, 22",-0.1016,OPGN
2022-10-07,5.0,5.6,4.862,5.026,5.02,20058,401174,0.026,0.52,5.17,"October 07, 22",0.0052,OPGN
2022-10-06,5.6,6.002,5.242,5.352,5.36,21613,432260,-0.248,-4.43,5.47,"October 06, 22",-0.0443,OPGN
2022-10-05,6.38,6.38,5.5,5.608,5.6,9482,189641,-0.772,-12.1,5.83,"October 05, 22",-0.121,OPGN
2022-10-04,6.222,6.404,5.8,6.122,6.12,12761,255221,-0.1,-1.61,6.14,"October 04, 22",-0.0161,OPGN
2022-10-03,5.948,6.6,5.8,6.2,6.2,31251,625021,0.252,4.24,6.14,"October 03, 22",0.0424,OPGN
2022-09-30,6.8,7.145,5.39,5.724,5.72,72320,1446409,-1.076,-15.82,6.02,"September 30, 22",-0.1582,OPGN
2022-09-29,7.43,7.88,7.41,7.534,7.54,5835,116709,0.104,1.4,7.58,"September 29, 22",0.014,OPGN
2022-09-28,7.6,7.87,7.58,7.602,7.6,4103,82063,0.002,0.02631579,7.66,"September 28, 22",0.0002631579,OPGN
2022-09-27,7.6,8.0,7.43,7.572,7.58,3004,60092,-0.028,-0.36842,7.67,"September 27, 22",-0.0036842,OPGN
2022-09-26,8.2,8.2,7.8,7.88,7.88,2408,48171,-0.32,-3.9,7.89,"September 26, 22",-0.039,OPGN
2022-09-23,8.0,8.398,7.404,7.744,7.74,12593,251863,-0.256,-3.2,7.68,"September 23, 22",-0.032,OPGN
2022-09-22,8.7,8.96,8.062,8.312,8.32,5998,119966,-0.388,-4.46,8.29,"September 22, 22",-0.0446,OPGN
2022-09-21,8.244,8.798,8.2,8.488,8.48,6033,120672,0.244,2.96,8.48,"September 21, 22",0.0296,OPGN
2022-09-20,8.8,8.948,8.324,8.36,8.36,9682,193657,-0.44,-5.0,8.68,"September 20, 22",-0.05,OPGN
2022-09-19,8.25,8.776,7.962,8.41,8.42,7274,145485,0.16,1.94,8.42,"September 19, 22",0.0194,OPGN
2022-09-16,8.2,8.374,7.8,8.374,8.38,11035,220713,0.174,2.12,8.09,"September 16, 22",0.0212,OPGN
2022-09-15,8.82,8.894,8.29,8.6,8.6,7637,152758,-0.22,-2.49,8.51,"September 15, 22",-0.0249,OPGN
2022-09-14,9.2,9.2,8.5,8.634,8.64,11197,223949,-0.566,-6.15,8.78,"September 14, 22",-0.0615,OPGN
2022-09-13,9.32,9.608,8.71,9.14,9.14,31492,629844,-0.18,-1.93,9.18,"September 13, 22",-0.0193,OPGN
2022-09-12,9.0,9.0,8.6,8.604,8.6,54038,1080778,-0.396,-4.4,10.76,"September 12, 22",-0.044,OPGN
2022-09-09,8.4,8.7,8.4,8.628,8.62,6755,135110,0.228,2.71,8.54,"September 09, 22",0.0271,OPGN
2022-09-08,8.2,8.5,8.1,8.382,8.38,3897,77950,0.182,2.22,8.33,"September 08, 22",0.0222,OPGN
