date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-04-08,3.4,3.55,3.4,3.55,3.55,603,603,0.15,4.41,3.44,"April 08, 22",0.0441,FATBW
2022-04-07,3.7501,3.8501,3.75,3.85,3.85,605,605,0.0999,2.66,3.78,"April 07, 22",0.0266,FATBW
2022-04-06,3.5201,4.0,3.52,3.8695,3.8695,900,900,0.3494,9.93,3.76,"April 06, 22",0.0993,FATBW
2022-03-23,4.43,4.7501,4.25,4.5,4.5,1163,1163,0.07,1.58,4.64,"March 23, 22",0.0158,FATBW
2022-03-22,3.9499,4.5,3.875,4.5,4.5,3268,3268,0.5501,13.93,4.14,"March 22, 22",0.1393,FATBW
2022-03-21,4.99,5.0,4.99,5.0,5.0,400,400,0.01,0.2004,4.99,"March 21, 22",0.002004,FATBW
2022-03-17,4.895,4.895,4.895,4.895,4.895,100,100,0.0,0.0,4.89,"March 17, 22",0.0,FATBW
2022-03-09,4.25,4.3412,4.25,4.3412,4.3412,200,200,0.0912,2.15,4.3,"March 09, 22",0.0215,FATBW
2022-03-08,4.96,5.344,4.0,4.0,4.0,500,500,-0.96,-19.35,4.46,"March 08, 22",-0.1935,FATBW
2022-03-03,3.56,3.72,3.56,3.71,3.71,1732,1732,0.15,4.21,3.69,"March 03, 22",0.0421,FATBW
2022-03-02,3.51,3.65,3.4001,3.63,3.63,2200,2200,0.12,3.42,3.57,"March 02, 22",0.0342,FATBW
2022-03-01,3.52,3.65,3.4,3.55,3.55,2504,2504,0.03,0.85227,3.5,"March 01, 22",0.0085227,FATBW
2022-02-28,3.68,3.7651,3.45,3.51,3.51,4552,4552,-0.17,-4.62,3.62,"February 28, 22",-0.0462,FATBW
2022-02-25,3.35,3.69,3.35,3.51,3.51,4727,4727,0.16,4.78,3.5,"February 25, 22",0.0478,FATBW
2022-02-24,3.57,4.2376,3.44,3.44,3.44,1496,1496,-0.13,-3.64,3.73,"February 24, 22",-0.0364,FATBW
2022-02-23,4.25,4.25,4.0,4.15,4.15,2820,2820,-0.1,-2.35,4.14,"February 23, 22",-0.0235,FATBW
2022-02-22,6.1,6.1,4.03,4.47,4.47,15847,15847,-1.63,-26.72,4.7,"February 22, 22",-0.2672,FATBW
2022-02-18,6.8,6.88,6.7233,6.88,6.88,1401,1401,0.08,1.18,6.8,"February 18, 22",0.0118,FATBW
2022-02-17,7.05,7.09,6.95,6.95,6.95,1474,1474,-0.1,-1.42,7.03,"February 17, 22",-0.0142,FATBW
2022-02-16,6.9,7.5,6.9,7.5,7.5,4788,4788,0.6,8.7,7.3,"February 16, 22",0.087,FATBW
2022-02-09,8.01,8.1649,8.0,8.1125,8.1125,799,799,0.1025,1.28,8.05,"February 09, 22",0.0128,FATBW
2022-02-07,6.42,7.75,6.42,7.75,7.75,225,225,1.33,20.72,7.01,"February 07, 22",0.2072,FATBW
2022-02-04,6.7001,8.0,6.7001,8.0,8.0,400,400,1.2999,19.4,7.23,"February 04, 22",0.194,FATBW
2022-02-02,8.39,8.39,8.39,8.39,8.39,100,100,0.0,0.0,8.39,"February 02, 22",0.0,FATBW
2022-01-31,6.22,7.5,6.22,7.255,7.255,1502,1502,1.035,16.64,6.72,"January 31, 22",0.1664,FATBW
2022-01-26,8.4795,8.4795,6.4501,7.7101,7.7101,912,912,-0.7694,-9.07,7.45,"January 26, 22",-0.0907,FATBW
2022-01-21,6.7,7.75,6.68,7.75,7.75,707,707,1.05,15.67,7.02,"January 21, 22",0.1567,FATBW
2022-01-19,7.735,7.735,6.9801,7.735,7.735,420,420,0.0,0.0,7.21,"January 19, 22",0.0,FATBW
2022-01-06,7.59,8.22,7.59,8.22,8.22,876,876,0.63,8.3,7.74,"January 06, 22",0.083,FATBW
2022-01-05,7.4,7.4,7.4,7.4,7.4,485,485,0.0,0.0,7.4,"January 05, 22",0.0,FATBW
2022-01-04,7.2,7.4,7.2,7.25,7.25,2228,2228,0.05,0.69444,7.26,"January 04, 22",0.0069444,FATBW
2022-01-03,6.99,7.0,6.99,7.0,7.0,815,815,0.01,0.14306,6.97,"January 03, 22",0.0014306,FATBW
2021-12-31,6.752,6.752,6.752,6.752,6.752,100,100,0.0,0.0,6.75,"December 31, 21",0.0,FATBW
2021-12-30,6.9999,6.9999,6.9999,6.9999,6.9999,100,100,0.0,0.0,7.0,"December 30, 21",0.0,FATBW
2021-12-29,6.44,6.73,6.44,6.665,6.665,1306,1306,0.225,3.49,6.53,"December 29, 21",0.0349,FATBW
2021-12-23,6.32,6.32,6.32,6.32,6.32,100,100,0.0,0.0,6.32,"December 23, 21",0.0,FATBW
2021-12-22,5.97,6.06,5.97,6.06,6.06,445,445,0.09,1.51,6.01,"December 22, 21",0.0151,FATBW
2021-12-15,6.37,6.37,5.75,5.97,5.97,1740,1740,-0.4,-6.28,5.97,"December 15, 21",-0.0628,FATBW
2021-12-14,5.85,5.85,5.1101,5.1101,5.1101,201,201,-0.7399,-12.65,5.48,"December 14, 21",-0.1265,FATBW
2021-12-09,6.6,6.6,6.6,6.6,6.6,103,103,0.0,0.0,6.59,"December 09, 21",0.0,FATBW
2021-12-08,6.5,6.5,6.5,6.5,6.5,504,504,0.0,0.0,6.5,"December 08, 21",0.0,FATBW
2021-12-07,6.16,6.6799,6.16,6.54,6.54,2553,2553,0.38,6.17,6.43,"December 07, 21",0.0617,FATBW
2021-12-06,6.877,6.877,6.877,6.877,6.877,1001,1001,0.0,0.0,6.88,"December 06, 21",0.0,FATBW
2021-12-02,6.545,7.08,6.545,7.08,7.08,649,649,0.535,8.17,6.79,"December 02, 21",0.0817,FATBW
2021-12-01,5.8401,5.8401,5.8401,5.8401,5.8401,1020,1020,0.0,0.0,5.84,"December 01, 21",0.0,FATBW
2021-11-29,7.4,7.4,7.4,7.4,7.4,102,102,0.0,0.0,7.38,"November 29, 21",0.0,FATBW
2021-11-19,7.33,8.185,7.3001,8.185,8.185,700,700,0.855,11.66,7.59,"November 19, 21",0.1166,FATBW
2021-11-17,7.24,7.76,7.24,7.76,7.76,653,653,0.52,7.18,7.39,"November 17, 21",0.0718,FATBW
2021-11-15,7.585,7.585,7.1881,7.5,7.5,656,656,-0.085,-1.12,7.64,"November 15, 21",-0.0112,FATBW
2021-11-11,7.97,7.98,7.86,7.86,7.86,626,626,-0.11,-1.38,7.9,"November 11, 21",-0.0138,FATBW
2021-11-10,7.82,7.82,7.67,7.67,7.67,430,430,-0.15,-1.92,7.79,"November 10, 21",-0.0192,FATBW
2021-11-09,7.6,8.65,7.59,8.65,8.65,3217,3217,1.05,13.82,8.07,"November 09, 21",0.1382,FATBW
2021-11-08,7.3701,7.48,6.96,7.37,7.37,2625,2625,-0.0001,-0.00135683,7.18,"November 08, 21",-1.35683e-05,FATBW
2021-11-05,8.0,8.0,7.18,7.1801,7.1801,2285,2285,-0.8199,-10.25,7.71,"November 05, 21",-0.1025,FATBW
2021-11-04,7.97,9.0,7.0,7.2,7.2,22125,22125,-0.77,-9.66,7.85,"November 04, 21",-0.0966,FATBW
2021-11-03,7.51,9.0,7.08,8.41,8.41,39655,39655,0.9,11.98,8.16,"November 03, 21",0.1198,FATBW
2021-11-02,6.26,6.6,6.125,6.58,6.58,3781,3781,0.32,5.11,6.48,"November 02, 21",0.0511,FATBW
2021-11-01,5.81,5.98,5.81,5.98,5.98,765,765,0.17,2.93,6.03,"November 01, 21",0.0293,FATBW
2021-10-29,5.23,5.93,5.1163,5.899,5.899,15091,15091,0.669,12.79,5.21,"October 29, 21",0.1279,FATBW
2021-10-28,5.44,5.44,5.19,5.2,5.2,14541,14541,-0.24,-4.41,5.33,"October 28, 21",-0.0441,FATBW
2021-10-27,6.08,6.08,6.08,6.08,6.08,155,155,0.0,0.0,6.08,"October 27, 21",0.0,FATBW
2021-10-26,5.9899,5.9899,5.9,5.92,5.92,1100,1100,-0.0699,-1.17,5.92,"October 26, 21",-0.0117,FATBW
2021-10-25,5.77,5.78,5.6997,5.78,5.78,1291,1291,0.01,0.17331,5.75,"October 25, 21",0.0017331,FATBW
2021-10-22,5.53,5.57,5.5,5.55,5.55,4900,4900,0.02,0.36166,5.52,"October 22, 21",0.0036166,FATBW
2021-10-20,5.39,5.64,5.39,5.64,5.64,810,810,0.25,4.64,5.51,"October 20, 21",0.0464,FATBW
2021-10-19,5.5,5.5,5.5,5.5,5.5,100,100,0.0,0.0,5.5,"October 19, 21",0.0,FATBW
2021-10-14,5.7,5.7,4.77,5.27,5.27,420,420,-0.43,-7.54,5.23,"October 14, 21",-0.0754,FATBW
2021-10-13,5.2,5.2,5.1,5.1,5.1,499,499,-0.1,-1.92,5.14,"October 13, 21",-0.0192,FATBW
2021-10-11,4.8663,5.25,4.86,5.22,5.22,867,867,0.3537,7.27,4.96,"October 11, 21",0.0727,FATBW
2021-10-06,5.02,5.375,5.02,5.375,5.375,200,200,0.355,7.07,5.2,"October 06, 21",0.0707,FATBW
2021-10-05,5.0,5.43,5.0,5.35,5.35,1039,1039,0.35,7.0,5.18,"October 05, 21",0.07,FATBW
2021-10-01,7.276,7.276,5.61,5.9,5.9,2201,2201,-1.376,-18.91,5.88,"October 01, 21",-0.1891,FATBW
2021-09-28,6.25,6.25,6.25,6.25,6.25,210,210,0.0,0.0,6.23,"September 28, 21",0.0,FATBW
2021-09-23,6.29,6.29,6.29,6.29,6.29,100,100,0.0,0.0,6.29,"September 23, 21",0.0,FATBW
2021-09-22,6.37,6.37,6.29,6.29,6.29,200,200,-0.08,-1.26,6.33,"September 22, 21",-0.0126,FATBW
2021-09-20,6.285,6.3,6.279,6.2963,6.2963,1300,1300,0.0113,0.17979,6.3,"September 20, 21",0.0017979,FATBW
2021-09-17,6.74,6.76,6.44,6.44,6.44,1278,1278,-0.3,-4.45,6.73,"September 17, 21",-0.0445,FATBW
2021-09-16,6.38,6.54,6.26,6.3744,6.3744,1985,1985,-0.0056,-0.08777429,6.42,"September 16, 21",-0.0008777429,FATBW
2021-09-15,6.57,6.57,6.5444,6.55,6.55,369,369,-0.02,-0.30441,6.55,"September 15, 21",-0.0030441,FATBW
2021-09-14,6.61,6.7501,6.22,6.22,6.22,6000,6000,-0.39,-5.9,6.49,"September 14, 21",-0.059,FATBW
2021-09-13,6.85,7.0,6.83,7.0,7.0,2225,2225,0.15,2.19,6.85,"September 13, 21",0.0219,FATBW
2021-09-10,7.33,7.33,7.29,7.29,7.29,1300,1300,-0.04,-0.5457,7.29,"September 10, 21",-0.005457,FATBW
2021-09-09,7.28,7.4999,7.15,7.2,7.2,4900,4900,-0.08,-1.1,7.22,"September 09, 21",-0.011,FATBW
2021-09-08,7.69,7.69,7.1,7.33,7.33,4100,4100,-0.36,-4.68,7.35,"September 08, 21",-0.0468,FATBW
2021-09-07,7.7945,7.7945,7.53,7.63,7.63,4400,4400,-0.1645,-2.11,7.6,"September 07, 21",-0.0211,FATBW
2021-09-03,7.55,7.75,7.5,7.58,7.58,8300,8300,0.03,0.39735,7.6,"September 03, 21",0.0039735,FATBW
2021-09-02,7.05,7.9899,7.0,7.3,7.3,17500,17500,0.25,3.55,7.37,"September 02, 21",0.0355,FATBW
2021-09-01,8.05,8.05,7.5,7.5,7.5,4300,4300,-0.55,-6.83,7.62,"September 01, 21",-0.0683,FATBW
2021-08-31,7.75,7.81,7.75,7.8,7.8,1100,1100,0.05,0.64516,7.77,"August 31, 21",0.0064516,FATBW
2021-08-30,6.35,7.75,6.27,7.65,7.65,6433,6433,1.3,20.47,7.49,"August 30, 21",0.2047,FATBW
2021-08-26,7.25,7.25,7.0,7.0,7.0,702,702,-0.25,-3.45,7.13,"August 26, 21",-0.0345,FATBW
2021-08-25,6.1,6.25,5.75,6.0312,6.0312,3083,3083,-0.0688,-1.13,5.93,"August 25, 21",-0.0113,FATBW
2021-08-20,5.2501,5.5,5.25,5.5,5.5,500,500,0.2499,4.76,5.3,"August 20, 21",0.0476,FATBW
2021-08-18,5.573,5.573,5.3616,5.3616,5.3616,300,300,-0.2114,-3.79,5.46,"August 18, 21",-0.0379,FATBW
2021-08-17,5.2526,5.8,5.0,5.0,5.0,2258,2258,-0.2526,-4.81,5.34,"August 17, 21",-0.0481,FATBW
2021-08-11,5.77,6.07,5.77,6.05,6.05,995,995,0.28,4.85,5.98,"August 11, 21",0.0485,FATBW
2021-08-10,6.2,6.2,5.85,6.1,6.1,2725,2725,-0.1,-1.61,5.95,"August 10, 21",-0.0161,FATBW
2021-08-09,5.47,5.9516,5.42,5.9516,5.9516,1200,1200,0.4816,8.8,5.5,"August 09, 21",0.088,FATBW
2021-08-06,5.4999,6.05,5.28,5.7,5.7,17657,17657,0.2001,3.64,5.61,"August 06, 21",0.0364,FATBW
2021-08-05,5.7064,6.0,5.6,6.0,6.0,1000,1000,0.2936,5.15,5.76,"August 05, 21",0.0515,FATBW
2021-08-03,6.35,6.35,6.3468,6.3468,6.3468,200,200,-0.0032,-0.0503937,6.35,"August 03, 21",-0.000503937,FATBW
