date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.963,2.03,1.963,2.02,2.02,4721,4700,0.057,2.9,2.0,"April 24, 23",0.029,BCDA
2023-04-21,1.98,2.01,1.98,2.01,2.01,3982,4000,0.03,1.52,1.99,"April 21, 23",0.0152,BCDA
2023-04-20,1.96,2.0299,1.96,1.97,1.97,4434,4400,0.01,0.5102,1.99,"April 20, 23",0.005102,BCDA
2023-04-19,2.0,2.05,1.96,2.0,2.0,13485,13500,0.0,0.0,2.01,"April 19, 23",0.0,BCDA
2023-04-18,2.055,2.055,1.98,2.0,2.0,25568,25500,-0.055,-2.68,2.03,"April 18, 23",-0.0268,BCDA
2023-04-17,1.97,2.06,1.97,2.06,2.06,8365,8400,0.09,4.57,2.02,"April 17, 23",0.0457,BCDA
2023-04-14,1.96,2.0199,1.96,1.96,1.96,11926,11900,0.0,0.0,2.0,"April 14, 23",0.0,BCDA
2023-04-13,1.9798,2.0699,1.97,2.01,2.01,12217,12200,0.0302,1.53,2.01,"April 13, 23",0.0153,BCDA
2023-04-12,1.94,1.99,1.91,1.91,1.91,11505,11500,-0.03,-1.55,1.96,"April 12, 23",-0.0155,BCDA
2023-04-11,1.9701,2.05,1.9406,1.9819,1.98,14108,14100,0.0118,0.59895,1.97,"April 11, 23",0.0059895,BCDA
2023-04-10,1.97,2.07,1.9201,2.0,2.0,21603,21600,0.03,1.52,1.97,"April 10, 23",0.0152,BCDA
2023-04-06,1.97,2.0799,1.97,2.0,2.0,1832,1800,0.03,1.52,2.03,"April 06, 23",0.0152,BCDA
2023-04-05,2.0,2.0799,1.91,2.0,2.0,17674,17700,0.0,0.0,1.99,"April 05, 23",0.0,BCDA
2023-04-04,1.96,2.0599,1.96,2.0,2.0,46825,46800,0.04,2.04,2.0,"April 04, 23",0.0204,BCDA
2023-04-03,1.9746,2.02,1.9663,2.0,2.0,22985,23000,0.0254,1.29,2.01,"April 03, 23",0.0129,BCDA
2023-03-31,1.94,1.96,1.9025,1.95,1.95,14344,14300,0.01,0.51546,1.94,"March 31, 23",0.0051546,BCDA
2023-03-30,2.0215,2.09,1.94,1.94,1.94,38301,38300,-0.0815,-4.03,2.0,"March 30, 23",-0.0403,BCDA
2023-03-29,2.17,2.17,2.06,2.07,2.07,39072,39100,-0.1,-4.61,2.1,"March 29, 23",-0.0461,BCDA
2023-03-28,2.1,2.1778,2.1,2.17,2.17,17625,17600,0.07,3.33,2.13,"March 28, 23",0.0333,BCDA
2023-03-27,2.09,2.1,2.05,2.1,2.1,8193,8100,0.01,0.47847,2.08,"March 27, 23",0.0047847,BCDA
2023-03-24,1.93,2.086,1.93,2.06,2.06,27255,27300,0.13,6.74,2.0,"March 24, 23",0.0674,BCDA
2023-03-23,2.0,2.07,2.0,2.04,2.04,11367,11400,0.04,2.0,2.02,"March 23, 23",0.02,BCDA
2023-03-22,1.9,2.01,1.86,2.0,2.0,38337,38300,0.1,5.26,1.97,"March 22, 23",0.0526,BCDA
2023-03-21,1.8901,1.97,1.86,1.87,1.87,20239,20200,-0.0201,-1.06,1.9,"March 21, 23",-0.0106,BCDA
2023-03-20,1.95,1.9593,1.89,1.89,1.89,14868,14800,-0.06,-3.08,1.92,"March 20, 23",-0.0308,BCDA
2023-03-17,2.03,2.03,1.95,1.95,1.95,19668,19700,-0.08,-3.94,1.97,"March 17, 23",-0.0394,BCDA
2023-03-16,2.0,2.04,1.97,1.99,1.99,8871,8900,-0.01,-0.5,2.0,"March 16, 23",-0.005,BCDA
2023-03-15,1.96,2.03,1.96,1.97,1.97,22359,22400,0.01,0.5102,1.99,"March 15, 23",0.005102,BCDA
2023-03-14,2.01,2.035,2.0,2.0,2.0,17154,17200,-0.01,-0.49751,2.02,"March 14, 23",-0.0049751,BCDA
2023-03-13,2.085,2.085,1.9101,1.98,1.98,29471,29500,-0.105,-5.04,2.0,"March 13, 23",-0.0504,BCDA
2023-03-10,2.1,2.19,2.05,2.05,2.05,49326,49300,-0.05,-2.38,2.11,"March 10, 23",-0.0238,BCDA
2023-03-09,2.2,2.21,2.1,2.1,2.1,36689,36700,-0.1,-4.55,2.18,"March 09, 23",-0.0455,BCDA
2023-03-08,2.2,2.2099,2.17,2.2,2.2,7233,7200,0.0,0.0,2.2,"March 08, 23",0.0,BCDA
2023-03-07,2.18,2.2199,2.18,2.18,2.18,12480,12500,0.0,0.0,2.2,"March 07, 23",0.0,BCDA
2023-03-06,2.2,2.27,2.16,2.2,2.2,99347,99300,0.0,0.0,2.25,"March 06, 23",0.0,BCDA
2023-03-03,2.18,2.252,2.18,2.25,2.25,6253,6300,0.07,3.21,2.23,"March 03, 23",0.0321,BCDA
2023-03-02,2.14,2.19,2.11,2.19,2.19,9411,9400,0.05,2.34,2.15,"March 02, 23",0.0234,BCDA
2023-03-01,2.18,2.2199,2.15,2.15,2.15,11480,11500,-0.03,-1.38,2.19,"March 01, 23",-0.0138,BCDA
2023-02-28,2.1576,2.205,2.1576,2.2,2.2,11554,11600,0.0424,1.97,2.18,"February 28, 23",0.0197,BCDA
2023-02-27,2.16,2.2,2.13,2.18,2.18,19103,19100,0.02,0.92593,2.16,"February 27, 23",0.0092593,BCDA
2023-02-24,2.2137,2.2199,2.17,2.17,2.17,14599,14600,-0.0437,-1.97,2.19,"February 24, 23",-0.0197,BCDA
2023-02-23,2.16,2.3,2.16,2.17,2.17,16741,16700,0.01,0.46296,2.24,"February 23, 23",0.0046296,BCDA
2023-02-22,2.14,2.31,2.13,2.2,2.2,27242,27200,0.06,2.8,2.23,"February 22, 23",0.028,BCDA
2023-02-21,2.33,2.36,2.22,2.3,2.3,12019,12000,-0.03,-1.29,2.31,"February 21, 23",-0.0129,BCDA
2023-02-17,2.26,2.3834,2.218,2.38,2.38,20097,20100,0.12,5.31,2.32,"February 17, 23",0.0531,BCDA
2023-02-16,2.23,2.2799,2.2,2.27,2.27,9206,9200,0.04,1.79,2.24,"February 16, 23",0.0179,BCDA
2023-02-15,2.11,2.24,2.1,2.23,2.23,44230,44200,0.12,5.69,2.19,"February 15, 23",0.0569,BCDA
2023-02-14,2.24,2.25,2.14,2.14,2.14,22855,22900,-0.1,-4.46,2.21,"February 14, 23",-0.0446,BCDA
2023-02-13,2.25,2.25,2.19,2.21,2.21,8286,8300,-0.04,-1.78,2.22,"February 13, 23",-0.0178,BCDA
2023-02-10,2.19,2.23,2.0601,2.23,2.23,20712,20700,0.04,1.83,2.14,"February 10, 23",0.0183,BCDA
2023-02-09,2.3,2.3,2.19,2.22,2.22,8687,8700,-0.08,-3.48,2.24,"February 09, 23",-0.0348,BCDA
2023-02-08,2.37,2.4,2.3,2.3,2.3,30856,30900,-0.07,-2.95,2.33,"February 08, 23",-0.0295,BCDA
2023-02-07,2.5226,2.5226,2.3991,2.4,2.4,57515,57500,-0.1226,-4.86,2.44,"February 07, 23",-0.0486,BCDA
2023-02-06,2.35,2.4303,2.35,2.41,2.41,17146,17100,0.06,2.55,2.37,"February 06, 23",0.0255,BCDA
2023-02-03,2.3741,2.43,2.35,2.38,2.38,50522,50500,0.0059,0.24852,2.39,"February 03, 23",0.0024852,BCDA
2023-02-02,2.42,2.45,2.35,2.38,2.38,54105,54000,-0.04,-1.65,2.39,"February 02, 23",-0.0165,BCDA
2023-02-01,2.46,2.4699,2.34,2.35,2.35,51733,51700,-0.11,-4.47,2.46,"February 01, 23",-0.0447,BCDA
2023-01-31,2.57,2.6,2.47,2.54,2.54,56814,56800,-0.03,-1.17,2.56,"January 31, 23",-0.0117,BCDA
2023-01-30,2.48,2.57,2.4166,2.53,2.53,54667,54700,0.05,2.02,2.52,"January 30, 23",0.0202,BCDA
2023-01-27,2.32,2.45,2.32,2.42,2.42,50689,50700,0.1,4.31,2.39,"January 27, 23",0.0431,BCDA
2023-01-26,2.39,2.47,2.33,2.35,2.35,43031,43000,-0.04,-1.67,2.38,"January 26, 23",-0.0167,BCDA
2023-01-25,2.35,2.39,2.2856,2.39,2.39,19436,19400,0.04,1.7,2.37,"January 25, 23",0.017,BCDA
2023-01-24,2.3199,2.35,2.22,2.35,2.35,33047,33000,0.0301,1.3,2.29,"January 24, 23",0.013,BCDA
2023-01-23,2.35,2.379,2.3,2.31,2.31,13412,13400,-0.04,-1.7,2.33,"January 23, 23",-0.017,BCDA
2023-01-20,2.39,2.39,2.35,2.35,2.35,13332,13300,-0.04,-1.67,2.37,"January 20, 23",-0.0167,BCDA
2023-01-19,2.28,2.39,2.27,2.36,2.36,21398,21400,0.08,3.51,2.33,"January 19, 23",0.0351,BCDA
2023-01-18,2.3123,2.37,2.3123,2.34,2.34,33206,33200,0.0277,1.2,2.34,"January 18, 23",0.012,BCDA
2023-01-17,2.3,2.3936,2.27,2.3273,2.33,40401,40400,0.0273,1.19,2.31,"January 17, 23",0.0119,BCDA
2023-01-13,2.27,2.3512,2.27,2.29,2.29,44098,44100,0.02,0.88106,2.33,"January 13, 23",0.0088106,BCDA
2023-01-12,2.3675,2.3675,2.25,2.35,2.35,25705,25700,-0.0175,-0.73918,2.31,"January 12, 23",-0.0073918,BCDA
2023-01-11,2.39,2.4,2.31,2.31,2.31,21059,21100,-0.08,-3.35,2.34,"January 11, 23",-0.0335,BCDA
2023-01-10,2.4,2.409,2.32,2.3559,2.36,24931,24900,-0.0441,-1.84,2.36,"January 10, 23",-0.0184,BCDA
2023-01-09,2.35,2.39,2.28,2.29,2.29,41306,41300,-0.06,-2.55,2.32,"January 09, 23",-0.0255,BCDA
2023-01-06,2.14,2.4399,2.1231,2.39,2.39,142470,142400,0.25,11.68,2.34,"January 06, 23",0.1168,BCDA
2023-01-05,2.19,2.2,2.155,2.1845,2.18,15373,15400,-0.0055,-0.25114,2.18,"January 05, 23",-0.0025114,BCDA
2023-01-04,2.19,2.19,2.1066,2.19,2.19,32277,32200,0.0,0.0,2.17,"January 04, 23",0.0,BCDA
2023-01-03,2.1,2.2,2.09,2.17,2.17,71255,71300,0.07,3.33,2.13,"January 03, 23",0.0333,BCDA
2022-12-30,1.87,2.1,1.87,2.09,2.09,94140,92300,0.22,11.76,1.97,"December 30, 22",0.1176,BCDA
2022-12-29,1.88,1.88,1.8224,1.87,1.87,7064,7100,-0.01,-0.53191,1.85,"December 29, 22",-0.0053191,BCDA
2022-12-28,1.835,1.87,1.82,1.82,1.82,38916,38800,-0.015,-0.81744,1.85,"December 28, 22",-0.0081744,BCDA
2022-12-27,1.8001,1.87,1.8001,1.83,1.83,18448,18400,0.0299,1.66,1.83,"December 27, 22",0.0166,BCDA
2022-12-23,1.8,1.84,1.8,1.81,1.81,19490,19500,0.01,0.55556,1.82,"December 23, 22",0.0055556,BCDA
2022-12-22,1.77,1.84,1.74,1.82,1.82,55479,55500,0.05,2.82,1.8,"December 22, 22",0.0282,BCDA
2022-12-21,1.79,1.82,1.74,1.79,1.79,38454,38500,0.0,0.0,1.8,"December 21, 22",0.0,BCDA
2022-12-20,1.65,1.73,1.59,1.68,1.68,11582,11600,0.03,1.82,1.67,"December 20, 22",0.0182,BCDA
2022-12-19,1.72,1.75,1.65,1.6725,1.67,33902,33800,-0.0475,-2.76,1.68,"December 19, 22",-0.0276,BCDA
2022-12-16,1.68,1.765,1.64,1.71,1.71,6637,6600,0.03,1.79,1.69,"December 16, 22",0.0179,BCDA
2022-12-15,1.59,1.75,1.59,1.71,1.71,56427,56400,0.12,7.55,1.65,"December 15, 22",0.0755,BCDA
2022-12-14,1.625,1.8,1.5901,1.74,1.74,27208,27200,0.115,7.08,1.72,"December 14, 22",0.0708,BCDA
2022-12-13,1.66,1.68,1.56,1.65,1.65,26972,27000,-0.01,-0.60241,1.64,"December 13, 22",-0.0060241,BCDA
2022-12-12,1.73,1.73,1.6,1.6432,1.64,26323,26300,-0.0868,-5.02,1.66,"December 12, 22",-0.0502,BCDA
2022-12-09,1.65,1.8,1.63,1.73,1.73,111472,111500,0.08,4.85,1.69,"December 09, 22",0.0485,BCDA
2022-12-08,1.71,1.73,1.6,1.61,1.61,71156,71100,-0.1,-5.85,1.65,"December 08, 22",-0.0585,BCDA
2022-12-07,1.9,1.9,1.69,1.76,1.76,49327,49300,-0.14,-7.37,1.77,"December 07, 22",-0.0737,BCDA
2022-12-06,1.81,1.9897,1.7289,1.82,1.82,1081892,1081900,0.01,0.55249,1.94,"December 06, 22",0.0055249,BCDA
2022-12-05,1.79,1.84,1.7765,1.81,1.81,20148,20100,0.02,1.12,1.79,"December 05, 22",0.0112,BCDA
2022-12-02,1.7921,1.82,1.785,1.785,1.79,8270,8300,-0.0071,-0.39618,1.8,"December 02, 22",-0.0039618,BCDA
2022-12-01,1.7701,1.85,1.7701,1.81,1.81,6741,6700,0.0399,2.25,1.82,"December 01, 22",0.0225,BCDA
2022-11-30,1.85,1.85,1.7201,1.85,1.85,50568,50600,0.0,0.0,1.78,"November 30, 22",0.0,BCDA
2022-11-29,1.75,1.88,1.75,1.85,1.85,15933,15800,0.1,5.71,1.83,"November 29, 22",0.0571,BCDA
2022-11-28,1.79,1.87,1.78,1.85,1.85,7660,7700,0.06,3.35,1.83,"November 28, 22",0.0335,BCDA
2022-11-25,1.8485,1.86,1.81,1.86,1.86,3676,3700,0.0115,0.62213,1.83,"November 25, 22",0.0062213,BCDA
2022-11-23,1.84,1.88,1.7694,1.82,1.82,17494,17500,-0.02,-1.09,1.86,"November 23, 22",-0.0109,BCDA
2022-11-22,1.85,1.9,1.82,1.84,1.84,17243,17200,-0.01,-0.54054,1.86,"November 22, 22",-0.0054054,BCDA
2022-11-21,1.9,1.96,1.8305,1.87,1.87,34028,34000,-0.03,-1.58,1.93,"November 21, 22",-0.0158,BCDA
2022-11-18,1.9,1.9383,1.8745,1.8745,1.87,3925,3900,-0.0255,-1.34,1.9,"November 18, 22",-0.0134,BCDA
2022-11-17,1.86,1.87,1.8116,1.86,1.86,4230,4200,0.0,0.0,1.85,"November 17, 22",0.0,BCDA
2022-11-16,1.88,1.881,1.8239,1.84,1.84,7493,7500,-0.04,-2.13,1.85,"November 16, 22",-0.0213,BCDA
2022-11-15,1.87,1.88,1.82,1.88,1.88,10779,10800,0.01,0.53476,1.87,"November 15, 22",0.0053476,BCDA
2022-11-14,1.87,1.88,1.75,1.87,1.87,10168,10200,0.0,0.0,1.83,"November 14, 22",0.0,BCDA
2022-11-11,1.845,1.89,1.81,1.85,1.85,17412,17400,0.005,0.271,1.85,"November 11, 22",0.00271,BCDA
2022-11-10,1.94,1.95,1.82,1.86,1.86,29099,29100,-0.08,-4.12,1.87,"November 10, 22",-0.0412,BCDA
2022-11-09,1.82,1.9365,1.82,1.9184,1.92,17039,17000,0.0984,5.41,1.9,"November 09, 22",0.0541,BCDA
2022-11-08,1.85,1.9063,1.83,1.85,1.85,6077,6100,0.0,0.0,1.86,"November 08, 22",0.0,BCDA
2022-11-07,1.81,1.9,1.81,1.87,1.87,26156,26200,0.06,3.31,1.85,"November 07, 22",0.0331,BCDA
2022-11-04,1.98,1.98,1.82,1.85,1.85,18571,18600,-0.13,-6.57,1.85,"November 04, 22",-0.0657,BCDA
2022-11-03,1.96,1.98,1.875,1.94,1.94,10162,10200,-0.02,-1.02,1.91,"November 03, 22",-0.0102,BCDA
2022-11-02,1.94,1.98,1.93,1.97,1.97,10906,10900,0.03,1.55,1.95,"November 02, 22",0.0155,BCDA
2022-11-01,1.9701,1.98,1.94,1.94,1.94,16052,16100,-0.0301,-1.53,1.96,"November 01, 22",-0.0153,BCDA
2022-10-31,2.03,2.03,1.94,1.95,1.95,18544,18500,-0.08,-3.94,1.96,"October 31, 22",-0.0394,BCDA
2022-10-28,1.96,2.01,1.96,1.98,1.98,18757,18800,0.02,1.02,1.98,"October 28, 22",0.0102,BCDA
2022-10-27,1.97,2.01,1.97,1.97,1.97,17126,17100,0.0,0.0,1.99,"October 27, 22",0.0,BCDA
2022-10-26,2.0231,2.0231,1.9701,1.98,1.98,5894,5900,-0.0431,-2.13,2.0,"October 26, 22",-0.0213,BCDA
2022-10-25,2.01,2.06,1.97,1.9869,1.99,29356,29400,-0.0231,-1.15,2.0,"October 25, 22",-0.0115,BCDA
2022-10-24,2.04,2.06,1.96,2.03,2.03,15623,15600,-0.01,-0.4902,2.01,"October 24, 22",-0.004902,BCDA
2022-10-21,2.1,2.1,2.03,2.06,2.06,12749,12700,-0.04,-1.9,2.08,"October 21, 22",-0.019,BCDA
2022-10-20,2.03,2.1,2.02,2.0699,2.07,19587,19600,0.0399,1.97,2.08,"October 20, 22",0.0197,BCDA
2022-10-19,2.0832,2.1,2.02,2.02,2.02,6352,6400,-0.0632,-3.03,2.07,"October 19, 22",-0.0303,BCDA
2022-10-18,2.09,2.14,2.06,2.06,2.06,25016,25000,-0.03,-1.44,2.1,"October 18, 22",-0.0144,BCDA
2022-10-17,2.1,2.1,2.01,2.04,2.04,34113,34100,-0.06,-2.86,2.08,"October 17, 22",-0.0286,BCDA
2022-10-14,2.08,2.15,2.06,2.09,2.09,32220,32200,0.01,0.48077,2.08,"October 14, 22",0.0048077,BCDA
2022-10-13,2.07,2.1,2.06,2.085,2.09,11013,10900,0.015,0.72464,2.07,"October 13, 22",0.0072464,BCDA
2022-10-12,2.1,2.15,2.08,2.09,2.09,7883,7900,-0.01,-0.47619,2.1,"October 12, 22",-0.0047619,BCDA
2022-10-11,2.04,2.14,2.04,2.1,2.1,32587,32600,0.06,2.94,2.09,"October 11, 22",0.0294,BCDA
2022-10-10,2.11,2.11,2.041,2.0789,2.08,24700,24700,-0.0311,-1.47,2.07,"October 10, 22",-0.0147,BCDA
2022-10-07,2.15,2.18,2.0403,2.09,2.09,50295,50300,-0.06,-2.79,2.1,"October 07, 22",-0.0279,BCDA
2022-10-06,2.08,2.17,2.05,2.14,2.14,82872,82900,0.06,2.88,2.13,"October 06, 22",0.0288,BCDA
2022-10-05,2.01,2.09,2.01,2.04,2.04,21964,22000,0.03,1.49,2.04,"October 05, 22",0.0149,BCDA
2022-10-04,2.1,2.1,2.0,2.05,2.05,19317,19300,-0.05,-2.38,2.05,"October 04, 22",-0.0238,BCDA
2022-10-03,2.07,2.13,1.95,2.05,2.05,63526,63500,-0.02,-0.96618,2.05,"October 03, 22",-0.0096618,BCDA
2022-09-30,2.01,2.1,1.93,1.94,1.94,116045,116000,-0.07,-3.48,2.03,"September 30, 22",-0.0348,BCDA
2022-09-29,2.0,2.05,1.99,2.01,2.01,31514,31500,0.01,0.5,2.02,"September 29, 22",0.005,BCDA
2022-09-28,2.0,2.07,2.0,2.02,2.02,28233,28200,0.02,1.0,2.04,"September 28, 22",0.01,BCDA
2022-09-27,1.98,2.05,1.92,2.02,2.02,21688,21700,0.04,2.02,2.01,"September 27, 22",0.0202,BCDA
2022-09-26,1.82,1.992,1.82,1.9799,1.98,21756,21800,0.1599,8.79,1.94,"September 26, 22",0.0879,BCDA
2022-09-23,1.82,1.9099,1.82,1.86,1.86,22513,22400,0.04,2.2,1.86,"September 23, 22",0.022,BCDA
2022-09-22,1.74,1.88,1.72,1.85,1.85,30702,30700,0.11,6.32,1.79,"September 22, 22",0.0632,BCDA
2022-09-21,1.91,1.931,1.82,1.82,1.82,13570,13600,-0.09,-4.71,1.89,"September 21, 22",-0.0471,BCDA
2022-09-20,2.0,2.0,1.92,1.93,1.93,17088,17100,-0.07,-3.5,1.96,"September 20, 22",-0.035,BCDA
2022-09-19,2.02,2.04,1.99,2.02,2.02,26440,26400,0.0,0.0,2.01,"September 19, 22",0.0,BCDA
2022-09-16,2.01,2.05,2.0,2.03,2.03,48723,48700,0.02,0.99502,2.02,"September 16, 22",0.0099502,BCDA
2022-09-15,2.01,2.07,2.01,2.03,2.03,34719,34700,0.02,0.99502,2.05,"September 15, 22",0.0099502,BCDA
2022-09-14,2.04,2.07,2.0024,2.01,2.01,57710,57700,-0.03,-1.47,2.02,"September 14, 22",-0.0147,BCDA
2022-09-13,2.04,2.05,2.0,2.04,2.04,31586,31600,0.0,0.0,2.03,"September 13, 22",0.0,BCDA
2022-09-12,1.97,2.07,1.9,2.03,2.03,83906,83900,0.06,3.05,2.01,"September 12, 22",0.0305,BCDA
2022-09-09,1.8,1.91,1.8,1.91,1.91,31111,31000,0.11,6.11,1.87,"September 09, 22",0.0611,BCDA
2022-09-08,1.78,1.8707,1.7,1.85,1.85,25252,25300,0.07,3.93,1.83,"September 08, 22",0.0393,BCDA
2022-09-07,1.77,1.84,1.7511,1.8,1.8,23567,23600,0.03,1.69,1.81,"September 07, 22",0.0169,BCDA
2022-09-06,1.9,1.9,1.74,1.8,1.8,114106,114100,-0.1,-5.26,1.83,"September 06, 22",-0.0526,BCDA
2022-09-02,1.72,1.91,1.72,1.9,1.9,84340,84300,0.18,10.47,1.82,"September 02, 22",0.1047,BCDA
