date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,9.25,9.47,8.9,8.93,8.93,446924,446900,-0.32,-3.46,9.14,"June 14, 23",-0.0346,OLMA
2023-06-13,8.76,9.6,8.76,9.22,9.22,632218,632100,0.46,5.25,9.13,"June 13, 23",0.0525,OLMA
2023-06-12,8.04,9.87,8.0,8.75,8.75,892680,892300,0.71,8.83,8.89,"June 12, 23",0.0883,OLMA
2023-06-09,6.63,8.05,6.63,7.82,7.82,773652,773200,1.19,17.95,7.64,"June 09, 23",0.1795,OLMA
2023-06-08,6.04,6.68,6.03,6.55,6.55,201207,201200,0.51,8.44,6.39,"June 08, 23",0.0844,OLMA
2023-06-07,6.4,6.4,6.01,6.05,6.05,91638,91600,-0.35,-5.47,6.08,"June 07, 23",-0.0547,OLMA
2023-06-06,5.95,6.42,5.7185,6.31,6.31,140921,140900,0.36,6.05,6.24,"June 06, 23",0.0605,OLMA
2023-06-05,5.67,6.24,5.64,5.95,5.95,134785,134800,0.28,4.94,5.98,"June 05, 23",0.0494,OLMA
2023-06-02,5.82,5.85,5.54,5.67,5.67,112055,112100,-0.15,-2.58,5.68,"June 02, 23",-0.0258,OLMA
2023-06-01,5.18,5.83,5.18,5.75,5.75,183260,183300,0.57,11.0,5.53,"June 01, 23",0.11,OLMA
2023-05-31,5.37,5.485,5.08,5.17,5.17,142554,142600,-0.2,-3.72,5.22,"May 31, 23",-0.0372,OLMA
2023-05-30,5.25,5.61,5.02,5.37,5.37,109946,109800,0.12,2.29,5.3,"May 30, 23",0.0229,OLMA
2023-05-26,5.31,5.5559,5.22,5.25,5.25,116902,116900,-0.06,-1.13,5.34,"May 26, 23",-0.0113,OLMA
2023-05-25,5.57,5.66,5.25,5.39,5.39,257244,257200,-0.18,-3.23,5.37,"May 25, 23",-0.0323,OLMA
2023-05-24,5.54,5.855,5.2615,5.57,5.57,425056,425100,0.03,0.54152,5.52,"May 24, 23",0.0054152,OLMA
2023-05-23,6.18,6.56,5.14,5.55,5.55,275949,275800,-0.63,-10.19,5.95,"May 23, 23",-0.1019,OLMA
2023-05-22,6.89,7.1,6.24,6.24,6.24,149732,149500,-0.65,-9.43,6.61,"May 22, 23",-0.0943,OLMA
2023-05-19,6.7,7.26,6.7,6.85,6.85,158459,158400,0.15,2.24,7.02,"May 19, 23",0.0224,OLMA
2023-05-18,6.81,7.005,6.535,6.7,6.7,163731,163700,-0.11,-1.62,6.74,"May 18, 23",-0.0162,OLMA
2023-05-17,6.34,7.25,6.34,6.95,6.95,168923,168900,0.61,9.62,6.95,"May 17, 23",0.0962,OLMA
2023-05-16,6.51,6.67,6.3,6.34,6.34,89878,89900,-0.17,-2.61,6.45,"May 16, 23",-0.0261,OLMA
2023-05-15,7.03,7.16,6.26,6.69,6.69,85990,86000,-0.34,-4.84,6.66,"May 15, 23",-0.0484,OLMA
2023-05-12,6.9,7.24,6.8,6.97,6.97,133019,133000,0.07,1.01,7.03,"May 12, 23",0.0101,OLMA
2023-05-11,6.71,7.15,6.4759,6.8,6.8,109479,109500,0.09,1.34,6.85,"May 11, 23",0.0134,OLMA
2023-05-10,7.02,7.4499,6.0,6.64,6.64,247063,247000,-0.38,-5.41,6.6,"May 10, 23",-0.0541,OLMA
2023-05-09,6.57,7.42,5.92,7.27,7.27,194363,194200,0.7,10.65,7.04,"May 09, 23",0.1065,OLMA
2023-05-08,6.45,6.8399,6.33,6.57,6.57,232958,232900,0.12,1.86,6.58,"May 08, 23",0.0186,OLMA
2023-05-05,6.64,6.8988,6.44,6.66,6.66,238606,238600,0.02,0.3012,6.66,"May 05, 23",0.003012,OLMA
2023-05-04,6.02,6.58,5.87,6.35,6.35,272056,272000,0.33,5.48,6.38,"May 04, 23",0.0548,OLMA
2023-05-03,5.37,6.08,5.1601,5.98,5.98,392764,392800,0.61,11.36,5.84,"May 03, 23",0.1136,OLMA
2023-05-02,5.25,5.5899,5.0,5.47,5.47,295177,295200,0.22,4.19,5.41,"May 02, 23",0.0419,OLMA
2023-05-01,4.75,5.605,4.6,5.43,5.43,296853,296800,0.68,14.32,5.29,"May 01, 23",0.1432,OLMA
2023-04-28,4.63,4.9264,4.37,4.79,4.79,231244,231200,0.16,3.46,4.77,"April 28, 23",0.0346,OLMA
2023-04-27,4.35,4.66,4.26,4.63,4.63,66535,66500,0.28,6.44,4.56,"April 27, 23",0.0644,OLMA
2023-04-26,4.0,4.435,3.93,4.34,4.34,91045,91000,0.34,8.5,4.27,"April 26, 23",0.085,OLMA
2023-04-25,4.01,4.11,3.95,4.08,4.08,99365,99400,0.07,1.75,4.05,"April 25, 23",0.0175,OLMA
2023-04-24,4.16,4.24,4.03,4.04,4.04,24467,24500,-0.12,-2.88,4.11,"April 24, 23",-0.0288,OLMA
2023-04-21,4.09,4.19,3.86,4.15,4.15,100417,100400,0.06,1.47,4.1,"April 21, 23",0.0147,OLMA
2023-04-20,3.93,4.2,3.85,4.12,4.12,67637,67600,0.19,4.83,4.09,"April 20, 23",0.0483,OLMA
2023-04-19,3.64,4.105,3.64,4.0,4.0,124273,124200,0.36,9.89,3.97,"April 19, 23",0.0989,OLMA
2023-04-18,3.74,3.92,3.55,3.7,3.7,273035,273000,-0.04,-1.07,3.8,"April 18, 23",-0.0107,OLMA
2023-04-17,3.63,3.8499,3.55,3.7,3.7,118623,118600,0.07,1.93,3.67,"April 17, 23",0.0193,OLMA
2023-04-14,3.89,3.93,3.55,3.66,3.66,85279,85300,-0.23,-5.91,3.68,"April 14, 23",-0.0591,OLMA
2023-04-13,3.54,3.98,3.53,3.79,3.79,566574,566600,0.25,7.06,3.64,"April 13, 23",0.0706,OLMA
2023-04-12,3.35,3.52,3.33,3.52,3.52,322517,322500,0.17,5.07,3.36,"April 12, 23",0.0507,OLMA
2023-04-11,3.37,3.445,3.21,3.3,3.3,131731,131700,-0.07,-2.08,3.34,"April 11, 23",-0.0208,OLMA
2023-04-10,3.25,3.44,3.25,3.28,3.28,98617,98600,0.03,0.92308,3.36,"April 10, 23",0.0092308,OLMA
2023-04-06,3.24,3.4199,3.0,3.29,3.29,1672647,1672600,0.05,1.54,3.02,"April 06, 23",0.0154,OLMA
2023-04-05,3.29,3.29,3.2,3.22,3.22,43606,43600,-0.07,-2.13,3.24,"April 05, 23",-0.0213,OLMA
2023-04-04,3.5,3.5423,3.06,3.24,3.24,126371,126400,-0.26,-7.43,3.35,"April 04, 23",-0.0743,OLMA
2023-04-03,3.51,3.67,3.4,3.49,3.49,106174,106200,-0.02,-0.5698,3.54,"April 03, 23",-0.005698,OLMA
2023-03-31,3.56,3.7055,3.42,3.47,3.47,392731,392700,-0.09,-2.53,3.55,"March 31, 23",-0.0253,OLMA
2023-03-30,3.63,3.7499,3.42,3.54,3.54,198891,198800,-0.09,-2.48,3.57,"March 30, 23",-0.0248,OLMA
2023-03-29,3.45,3.7498,3.3638,3.63,3.63,372798,372800,0.18,5.22,3.64,"March 29, 23",0.0522,OLMA
2023-03-28,3.51,3.65,3.395,3.51,3.51,90954,91000,0.0,0.0,3.59,"March 28, 23",0.0,OLMA
2023-03-27,3.6,3.6596,3.37,3.45,3.45,58691,58700,-0.15,-4.17,3.54,"March 27, 23",-0.0417,OLMA
2023-03-24,3.46,3.715,3.4,3.6,3.6,144587,144600,0.14,4.05,3.59,"March 24, 23",0.0405,OLMA
2023-03-23,3.41,3.665,3.38,3.53,3.53,73439,73400,0.12,3.52,3.53,"March 23, 23",0.0352,OLMA
2023-03-22,3.67,3.6998,3.41,3.41,3.41,108772,108800,-0.26,-7.08,3.56,"March 22, 23",-0.0708,OLMA
2023-03-21,3.7,3.82,3.55,3.64,3.64,113115,113100,-0.06,-1.62,3.68,"March 21, 23",-0.0162,OLMA
2023-03-20,3.63,3.852,3.43,3.61,3.61,77873,77900,-0.02,-0.55096,3.63,"March 20, 23",-0.0055096,OLMA
2023-03-17,3.75,3.87,3.51,3.63,3.63,118323,118300,-0.12,-3.2,3.65,"March 17, 23",-0.032,OLMA
2023-03-16,3.94,3.95,3.705,3.81,3.81,37083,35500,-0.13,-3.3,3.82,"March 16, 23",-0.033,OLMA
2023-03-15,3.88,4.04,3.61,3.98,3.98,102983,103000,0.1,2.58,3.95,"March 15, 23",0.0258,OLMA
2023-03-14,4.0,4.17,3.735,3.9,3.9,53365,53400,-0.1,-2.5,3.98,"March 14, 23",-0.025,OLMA
2023-03-13,3.84,4.05,3.81,3.93,3.93,102733,102700,0.09,2.34,3.95,"March 13, 23",0.0234,OLMA
2023-03-10,4.33,4.33,3.03,3.89,3.89,238080,238100,-0.44,-10.16,3.59,"March 10, 23",-0.1016,OLMA
2023-03-09,3.89,3.97,3.66,3.76,3.76,64532,64500,-0.13,-3.34,3.79,"March 09, 23",-0.0334,OLMA
2023-03-08,3.79,4.15,3.75,3.89,3.89,80466,80500,0.1,2.64,3.89,"March 08, 23",0.0264,OLMA
2023-03-07,4.01,4.3114,3.75,3.77,3.77,40994,40900,-0.24,-5.99,3.9,"March 07, 23",-0.0599,OLMA
2023-03-06,4.06,4.15,3.94,3.95,3.95,33022,33000,-0.11,-2.71,4.08,"March 06, 23",-0.0271,OLMA
2023-03-03,4.1,4.185,3.95,4.1,4.1,44345,44300,0.0,0.0,4.09,"March 03, 23",0.0,OLMA
2023-03-02,3.95,4.23,3.93,4.095,4.095,26615,26600,0.145,3.67,4.09,"March 02, 23",0.0367,OLMA
2023-03-01,4.17,4.17,3.77,4.01,4.01,118061,118100,-0.16,-3.84,3.96,"March 01, 23",-0.0384,OLMA
2023-02-28,3.94,4.2399,3.92,4.1,4.1,42010,42000,0.16,4.06,4.08,"February 28, 23",0.0406,OLMA
2023-02-27,4.21,4.215,3.82,3.89,3.89,52705,52700,-0.32,-7.6,3.98,"February 27, 23",-0.076,OLMA
2023-02-24,4.3,4.3,4.04,4.1,4.1,33645,33600,-0.2,-4.65,4.14,"February 24, 23",-0.0465,OLMA
2023-02-23,4.6,4.86,4.2562,4.33,4.33,59074,59100,-0.27,-5.87,4.44,"February 23, 23",-0.0587,OLMA
2023-02-22,4.64,4.69,4.36,4.56,4.56,77840,77800,-0.08,-1.72,4.55,"February 22, 23",-0.0172,OLMA
2023-02-21,4.56,4.56,4.16,4.16,4.16,37687,37700,-0.4,-8.77,4.32,"February 21, 23",-0.0877,OLMA
2023-02-17,4.27,4.63,4.18,4.55,4.55,85283,85300,0.28,6.56,4.44,"February 17, 23",0.0656,OLMA
2023-02-16,4.41,4.55,4.11,4.27,4.27,126911,126900,-0.14,-3.17,4.28,"February 16, 23",-0.0317,OLMA
2023-02-15,4.52,4.64,4.43,4.49,4.49,24551,24600,-0.03,-0.66372,4.53,"February 15, 23",-0.0066372,OLMA
2023-02-14,4.76,4.87,4.38,4.525,4.525,91923,91900,-0.235,-4.94,4.52,"February 14, 23",-0.0494,OLMA
2023-02-13,4.54,4.83,4.54,4.79,4.79,107612,107600,0.25,5.51,4.73,"February 13, 23",0.0551,OLMA
2023-02-10,4.63,4.705,4.42,4.54,4.54,76179,76200,-0.09,-1.94,4.55,"February 10, 23",-0.0194,OLMA
2023-02-09,4.68,5.11,4.4035,4.66,4.66,827341,827300,-0.02,-0.42735,4.74,"February 09, 23",-0.0042735,OLMA
2023-02-08,4.87,4.99,4.65,4.65,4.65,224288,224300,-0.22,-4.52,4.85,"February 08, 23",-0.0452,OLMA
2023-02-07,4.5,4.9,4.39,4.85,4.85,71016,70900,0.35,7.78,4.74,"February 07, 23",0.0778,OLMA
2023-02-06,4.43,4.75,4.31,4.53,4.53,187007,187000,0.1,2.26,4.58,"February 06, 23",0.0226,OLMA
2023-02-03,4.82,4.9,4.4,4.55,4.55,77421,77400,-0.27,-5.6,4.57,"February 03, 23",-0.056,OLMA
2023-02-02,4.88,5.06,4.82,4.87,4.87,174725,174700,-0.01,-0.20492,4.95,"February 02, 23",-0.0020492,OLMA
2023-02-01,4.82,5.0299,4.7312,4.87,4.87,171379,171400,0.05,1.04,4.89,"February 01, 23",0.0104,OLMA
2023-01-31,4.78,5.0126,4.78,4.83,4.83,179960,180000,0.05,1.05,4.88,"January 31, 23",0.0105,OLMA
2023-01-30,4.7,4.9103,4.44,4.79,4.79,165978,166000,0.09,1.91,4.68,"January 30, 23",0.0191,OLMA
2023-01-27,4.68,4.99,4.4624,4.71,4.71,106451,106400,0.03,0.64103,4.86,"January 27, 23",0.0064103,OLMA
2023-01-26,5.01,5.06,4.7,4.74,4.74,211251,211300,-0.27,-5.39,4.92,"January 26, 23",-0.0539,OLMA
2023-01-25,4.89,5.02,4.795,4.96,4.96,272432,272400,0.07,1.43,4.94,"January 25, 23",0.0143,OLMA
2023-01-24,4.83,5.0587,4.4,4.97,4.97,215403,215400,0.14,2.9,4.87,"January 24, 23",0.029,OLMA
2023-01-23,4.62,5.14,4.6,4.97,4.97,484120,484000,0.35,7.58,4.93,"January 23, 23",0.0758,OLMA
2023-01-20,4.71,4.71,4.09,4.65,4.65,149801,149800,-0.06,-1.27,4.51,"January 20, 23",-0.0127,OLMA
2023-01-19,4.47,4.84,4.45,4.71,4.71,344994,344900,0.24,5.37,4.75,"January 19, 23",0.0537,OLMA
2023-01-18,4.46,4.59,4.345,4.55,4.55,197067,197100,0.09,2.02,4.46,"January 18, 23",0.0202,OLMA
2023-01-17,4.16,4.41,3.95,4.41,4.41,142602,142500,0.25,6.01,4.22,"January 17, 23",0.0601,OLMA
2023-01-13,3.9,4.25,3.8797,4.15,4.15,79759,79800,0.25,6.41,4.11,"January 13, 23",0.0641,OLMA
2023-01-12,3.75,4.05,3.6,4.01,4.01,793312,793300,0.26,6.93,3.86,"January 12, 23",0.0693,OLMA
2023-01-11,3.27,3.96,3.27,3.92,3.92,274892,274900,0.65,19.88,3.67,"January 11, 23",0.1988,OLMA
2023-01-10,3.09,3.3,2.88,3.22,3.22,97180,97200,0.13,4.21,3.14,"January 10, 23",0.0421,OLMA
2023-01-09,2.9,3.25,2.77,3.12,3.12,214540,214500,0.22,7.59,3.01,"January 09, 23",0.0759,OLMA
2023-01-06,2.73,2.9,2.73,2.85,2.85,139814,139300,0.12,4.4,2.82,"January 06, 23",0.044,OLMA
2023-01-05,2.6,2.79,2.47,2.75,2.75,56469,56500,0.15,5.77,2.62,"January 05, 23",0.0577,OLMA
2023-01-04,2.64,2.695,2.47,2.55,2.55,113856,113900,-0.09,-3.41,2.59,"January 04, 23",-0.0341,OLMA
2023-01-03,2.48,2.68,2.45,2.64,2.64,97856,97900,0.16,6.45,2.55,"January 03, 23",0.0645,OLMA
2022-12-30,2.42,2.62,2.42,2.45,2.45,196681,195700,0.03,1.24,2.51,"December 30, 22",0.0124,OLMA
2022-12-29,2.5,2.56,2.41,2.48,2.48,107509,107500,-0.02,-0.8,2.49,"December 29, 22",-0.008,OLMA
2022-12-28,2.54,2.59,2.395,2.44,2.44,66339,66300,-0.1,-3.94,2.48,"December 28, 22",-0.0394,OLMA
2022-12-27,2.69,2.76,2.5,2.57,2.57,172612,172600,-0.12,-4.46,2.58,"December 27, 22",-0.0446,OLMA
2022-12-23,2.53,2.83,2.4,2.65,2.65,155142,155100,0.12,4.74,2.65,"December 23, 22",0.0474,OLMA
2022-12-22,2.32,2.65,2.31,2.58,2.58,167296,167000,0.26,11.21,2.43,"December 22, 22",0.1121,OLMA
2022-12-21,2.38,2.44,2.24,2.27,2.27,67644,67600,-0.11,-4.62,2.31,"December 21, 22",-0.0462,OLMA
2022-12-20,2.34,2.48,2.28,2.31,2.31,84466,84500,-0.03,-1.28,2.34,"December 20, 22",-0.0128,OLMA
2022-12-19,2.37,2.45,2.19,2.38,2.38,96901,96900,0.01,0.42194,2.36,"December 19, 22",0.0042194,OLMA
2022-12-16,2.45,2.5,2.28,2.33,2.33,400720,400700,-0.12,-4.9,2.34,"December 16, 22",-0.049,OLMA
2022-12-15,2.4,2.51,2.35,2.45,2.45,48557,48600,0.05,2.08,2.42,"December 15, 22",0.0208,OLMA
2022-12-14,2.44,2.52,2.34,2.45,2.45,81729,81700,0.01,0.40984,2.46,"December 14, 22",0.0040984,OLMA
2022-12-13,2.54,2.65,2.36,2.47,2.47,164411,164300,-0.07,-2.76,2.49,"December 13, 22",-0.0276,OLMA
2022-12-12,2.45,2.48,2.32,2.38,2.38,67778,67800,-0.07,-2.86,2.4,"December 12, 22",-0.0286,OLMA
2022-12-09,2.435,2.44,2.37,2.44,2.44,28575,28600,0.005,0.20534,2.41,"December 09, 22",0.0020534,OLMA
2022-12-08,2.62,2.64,2.41,2.48,2.48,122501,122500,-0.14,-5.34,2.48,"December 08, 22",-0.0534,OLMA
2022-12-07,2.5,2.88,2.35,2.62,2.62,183714,183700,0.12,4.8,2.59,"December 07, 22",0.048,OLMA
2022-12-06,2.81,2.905,2.46,2.49,2.49,112160,112200,-0.32,-11.39,2.55,"December 06, 22",-0.1139,OLMA
2022-12-05,2.68,2.95,2.5,2.79,2.79,87682,87700,0.11,4.1,2.74,"December 05, 22",0.041,OLMA
2022-12-02,2.76,2.89,2.5948,2.73,2.73,56195,56200,-0.03,-1.09,2.71,"December 02, 22",-0.0109,OLMA
2022-12-01,2.91,2.985,2.74,2.85,2.85,37775,37800,-0.06,-2.06,2.85,"December 01, 22",-0.0206,OLMA
2022-11-30,2.825,2.9394,2.57,2.87,2.87,92821,92800,0.045,1.59,2.8,"November 30, 22",0.0159,OLMA
2022-11-29,2.77,2.875,2.64,2.67,2.67,37019,37000,-0.1,-3.61,2.77,"November 29, 22",-0.0361,OLMA
2022-11-28,3.06,3.14,2.75,2.82,2.82,60977,61000,-0.24,-7.84,2.9,"November 28, 22",-0.0784,OLMA
2022-11-25,2.78,3.16,2.745,3.15,3.15,62181,62200,0.37,13.31,2.99,"November 25, 22",0.1331,OLMA
2022-11-23,2.57,2.81,2.45,2.74,2.74,263415,263400,0.17,6.61,2.61,"November 23, 22",0.0661,OLMA
2022-11-22,2.73,2.81,2.3,2.54,2.54,247124,247100,-0.19,-6.96,2.51,"November 22, 22",-0.0696,OLMA
2022-11-21,2.65,2.85,2.57,2.7,2.7,259456,259500,0.05,1.89,2.7,"November 21, 22",0.0189,OLMA
2022-11-18,2.71,2.84,2.52,2.63,2.63,188136,187900,-0.08,-2.95,2.63,"November 18, 22",-0.0295,OLMA
2022-11-17,3.02,3.04,2.65,2.7,2.7,198320,198100,-0.32,-10.6,2.8,"November 17, 22",-0.106,OLMA
2022-11-16,3.2,3.23,2.95,3.09,3.09,47608,47600,-0.11,-3.44,3.08,"November 16, 22",-0.0344,OLMA
2022-11-15,3.31,3.345,3.15,3.2,3.2,47449,47300,-0.11,-3.32,3.24,"November 15, 22",-0.0332,OLMA
2022-11-14,3.32,3.36,3.18,3.24,3.24,53074,53100,-0.08,-2.41,3.28,"November 14, 22",-0.0241,OLMA
2022-11-11,3.27,3.405,3.27,3.38,3.38,103303,103300,0.11,3.36,3.33,"November 11, 22",0.0336,OLMA
2022-11-10,3.09,3.35,3.0,3.25,3.25,145364,145300,0.16,5.18,3.12,"November 10, 22",0.0518,OLMA
2022-11-09,3.1,3.245,2.93,2.97,2.97,111489,111500,-0.13,-4.19,3.08,"November 09, 22",-0.0419,OLMA
2022-11-08,3.01,3.31,3.0,3.13,3.13,107958,108000,0.12,3.99,3.11,"November 08, 22",0.0399,OLMA
2022-11-07,3.4,3.49,3.15,3.2,3.2,64856,64900,-0.2,-5.88,3.33,"November 07, 22",-0.0588,OLMA
2022-11-04,3.69,3.69,3.22,3.37,3.37,79092,79100,-0.32,-8.67,3.36,"November 04, 22",-0.0867,OLMA
2022-11-03,3.66,3.91,3.48,3.62,3.62,94316,94300,-0.04,-1.09,3.66,"November 03, 22",-0.0109,OLMA
2022-11-02,3.73,3.87,3.4621,3.69,3.69,100519,100500,-0.04,-1.07,3.68,"November 02, 22",-0.0107,OLMA
2022-11-01,3.9,3.9,3.42,3.72,3.72,122297,122300,-0.18,-4.62,3.67,"November 01, 22",-0.0462,OLMA
2022-10-31,3.71,3.87,3.62,3.76,3.76,104965,104900,0.05,1.35,3.75,"October 31, 22",0.0135,OLMA
2022-10-28,3.65,3.885,3.51,3.71,3.71,56957,57000,0.06,1.64,3.67,"October 28, 22",0.0164,OLMA
2022-10-27,3.84,4.045,3.61,3.65,3.65,223059,223100,-0.19,-4.95,3.78,"October 27, 22",-0.0495,OLMA
2022-10-26,3.59,4.109,3.425,3.75,3.75,278802,278300,0.16,4.46,3.75,"October 26, 22",0.0446,OLMA
2022-10-25,3.51,3.67,3.47,3.57,3.57,59216,59200,0.06,1.71,3.56,"October 25, 22",0.0171,OLMA
2022-10-24,3.5,3.59,3.33,3.47,3.47,116010,115800,-0.03,-0.85714,3.47,"October 24, 22",-0.0085714,OLMA
2022-10-21,3.4,3.52,3.28,3.5,3.5,112545,112400,0.1,2.94,3.4,"October 21, 22",0.0294,OLMA
2022-10-20,3.19,3.41,3.1302,3.4,3.4,380919,380800,0.21,6.58,3.23,"October 20, 22",0.0658,OLMA
2022-10-19,2.87,3.05,2.82,2.9,2.9,108383,108400,0.03,1.05,2.92,"October 19, 22",0.0105,OLMA
2022-10-18,2.94,3.07,2.7,2.94,2.94,106036,106000,0.0,0.0,2.88,"October 18, 22",0.0,OLMA
2022-10-17,2.89,3.045,2.88,2.89,2.89,16784,16800,0.0,0.0,2.92,"October 17, 22",0.0,OLMA
2022-10-14,2.96,3.01,2.86,2.86,2.86,33097,33100,-0.1,-3.38,2.93,"October 14, 22",-0.0338,OLMA
2022-10-13,2.85,2.98,2.7372,2.96,2.96,48088,48100,0.11,3.86,2.89,"October 13, 22",0.0386,OLMA
2022-10-12,3.0,3.05,2.82,2.84,2.84,47238,47200,-0.16,-5.33,2.89,"October 12, 22",-0.0533,OLMA
2022-10-11,2.84,3.18,2.84,3.0,3.0,82480,82500,0.16,5.63,3.01,"October 11, 22",0.0563,OLMA
2022-10-10,2.79,2.96,2.6468,2.88,2.88,70868,70900,0.09,3.23,2.81,"October 10, 22",0.0323,OLMA
2022-10-07,2.93,2.94,2.72,2.77,2.77,1034264,1034300,-0.16,-5.46,2.74,"October 07, 22",-0.0546,OLMA
2022-10-06,2.87,2.9591,2.78,2.87,2.87,247513,247500,0.0,0.0,2.84,"October 06, 22",0.0,OLMA
2022-10-05,2.98,2.98,2.79,2.84,2.84,62595,62600,-0.14,-4.7,2.89,"October 05, 22",-0.047,OLMA
2022-10-04,3.0,3.12,2.87,2.98,2.98,177596,177600,-0.02,-0.66667,2.98,"October 04, 22",-0.0066667,OLMA
2022-10-03,2.76,2.94,2.72,2.91,2.91,138755,138700,0.15,5.43,2.87,"October 03, 22",0.0543,OLMA
2022-09-30,2.78,2.8414,2.72,2.76,2.76,78534,78300,-0.02,-0.71942,2.77,"September 30, 22",-0.0071942,OLMA
2022-09-29,3.0,3.0,2.72,2.72,2.72,40688,40700,-0.28,-9.33,2.8,"September 29, 22",-0.0933,OLMA
2022-09-28,2.84,3.005,2.8216,2.96,2.96,65415,65400,0.12,4.23,2.96,"September 28, 22",0.0423,OLMA
2022-09-27,2.87,2.98,2.82,2.84,2.84,51858,51900,-0.03,-1.05,2.89,"September 27, 22",-0.0105,OLMA
2022-09-26,2.89,2.99,2.83,2.87,2.87,88618,88600,-0.02,-0.69204,2.91,"September 26, 22",-0.0069204,OLMA
2022-09-23,2.88,2.925,2.74,2.86,2.86,224541,224500,-0.02,-0.69444,2.84,"September 23, 22",-0.0069444,OLMA
2022-09-22,2.96,2.9699,2.78,2.85,2.85,185631,185600,-0.11,-3.72,2.83,"September 22, 22",-0.0372,OLMA
2022-09-21,3.17,3.26,2.95,2.97,2.97,148811,148800,-0.2,-6.31,3.09,"September 21, 22",-0.0631,OLMA
2022-09-20,3.35,3.39,3.13,3.21,3.21,371354,371400,-0.14,-4.18,3.29,"September 20, 22",-0.0418,OLMA
2022-09-19,3.72,3.72,3.38,3.42,3.42,556024,556000,-0.3,-8.06,3.45,"September 19, 22",-0.0806,OLMA
2022-09-16,3.95,4.02,3.73,3.77,3.77,682288,682300,-0.18,-4.56,3.8,"September 16, 22",-0.0456,OLMA
2022-09-15,3.93,4.18,3.93,4.1,4.1,74229,74100,0.17,4.33,4.09,"September 15, 22",0.0433,OLMA
2022-09-14,4.07,4.12,3.88,3.93,3.93,128377,128400,-0.14,-3.44,3.96,"September 14, 22",-0.0344,OLMA
2022-09-13,4.0,4.13,3.9,4.08,4.08,94678,94700,0.08,2.0,4.06,"September 13, 22",0.02,OLMA
2022-09-12,4.18,4.27,3.97,4.19,4.19,89493,89500,0.01,0.23923,4.16,"September 12, 22",0.0023923,OLMA
2022-09-09,4.41,4.485,4.11,4.22,4.22,87432,87400,-0.19,-4.31,4.25,"September 09, 22",-0.0431,OLMA
2022-09-08,3.75,4.4593,3.74,4.42,4.42,240723,240700,0.67,17.87,4.21,"September 08, 22",0.1787,OLMA
2022-09-07,3.66,3.76,3.45,3.73,3.73,270820,270800,0.07,1.91,3.64,"September 07, 22",0.0191,OLMA
2022-09-06,3.51,3.63,3.42,3.6,3.6,131440,131400,0.09,2.56,3.53,"September 06, 22",0.0256,OLMA
2022-09-02,3.76,3.76,3.4,3.47,3.47,248305,248300,-0.29,-7.71,3.52,"September 02, 22",-0.0771,OLMA
2022-09-01,4.0,4.0,3.57,3.69,3.69,182467,182400,-0.31,-7.75,3.68,"September 01, 22",-0.0775,OLMA
