date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,87.54,88.52,86.7,87.74,87.739998,116155,116200,0.2,0.22847,87.75,"March 27, 23",0.0022847,DOOR
2023-03-24,85.79,87.02,84.59,86.36,86.360001,126846,126800,0.57,0.66441,86.15,"March 24, 23",0.0066441,DOOR
2023-03-23,86.52,88.59,85.91,86.6,86.599998,105093,105100,0.08,0.09246417,87.04,"March 23, 23",0.0009246417,DOOR
2023-03-22,87.18,88.77,86.14,86.22,86.220001,144616,144600,-0.96,-1.1,87.42,"March 22, 23",-0.011,DOOR
2023-03-21,87.25,88.525,85.99,87.09,87.089996,131377,131400,-0.16,-0.18338,87.01,"March 21, 23",-0.0018338,DOOR
2023-03-20,85.94,87.11,85.19,85.97,85.970001,151104,151100,0.03,0.03490808,86.2,"March 20, 23",0.0003490808,DOOR
2023-03-17,86.57,86.98,84.71,85.07,85.07,160763,160800,-1.5,-1.73,85.5,"March 17, 23",-0.0173,DOOR
2023-03-16,83.56,87.53,83.18,87.08,87.080002,104169,104200,3.52,4.21,86.38,"March 16, 23",0.0421,DOOR
2023-03-15,85.98,87.61,83.94,84.66,84.660004,183066,183100,-1.32,-1.54,85.13,"March 15, 23",-0.0154,DOOR
2023-03-14,89.22,89.81,87.02,88.18,88.18,212911,212900,-1.04,-1.17,88.31,"March 14, 23",-0.0117,DOOR
2023-03-13,85.49,88.5,84.8,87.24,87.239998,224823,224700,1.75,2.05,87.11,"March 13, 23",0.0205,DOOR
2023-03-10,87.77,87.81,85.25,87.0,87.0,282836,282800,-0.77,-0.87729,86.6,"March 10, 23",-0.0087729,DOOR
2023-03-09,89.79,90.34,87.86,87.88,87.879997,127257,127300,-1.91,-2.13,88.97,"March 09, 23",-0.0213,DOOR
2023-03-08,89.56,90.16,88.7,89.6,89.599998,127792,127800,0.04,0.0446628,89.51,"March 08, 23",0.000446628,DOOR
2023-03-07,89.66,90.83,88.89,89.31,89.309998,123617,123600,-0.35,-0.39036,89.61,"March 07, 23",-0.0039036,DOOR
2023-03-06,91.49,91.75,89.38,89.81,89.809998,137479,137500,-1.68,-1.84,90.08,"March 06, 23",-0.0184,DOOR
2023-03-03,90.3,92.34,89.81,91.66,91.660004,150799,150800,1.36,1.51,91.41,"March 03, 23",0.0151,DOOR
2023-03-02,87.4,90.47,87.4,89.65,89.650002,146601,146600,2.25,2.57,89.52,"March 02, 23",0.0257,DOOR
2023-03-01,88.7,90.0,88.12,88.47,88.470001,88563,88600,-0.23,-0.2593,88.81,"March 01, 23",-0.002593,DOOR
2023-02-28,88.8,90.42,88.8,88.8,88.800003,168641,168600,0.0,0.0,89.24,"February 28, 23",0.0,DOOR
2023-02-27,88.49,89.66,88.07,88.99,88.989998,260919,260900,0.5,0.56504,88.93,"February 27, 23",0.0056504,DOOR
2023-02-24,86.41,87.49,85.135,87.49,87.489998,254818,254800,1.08,1.25,86.81,"February 24, 23",0.0125,DOOR
2023-02-23,79.93,87.1,79.93,87.0,87.0,192108,192100,7.07,8.85,85.12,"February 23, 23",0.0885,DOOR
2023-02-22,84.0,85.7,82.53,84.31,84.309998,204182,204200,0.31,0.36905,84.49,"February 22, 23",0.0036905,DOOR
2023-02-21,84.76,86.3299,82.2,83.39,83.389999,139372,139400,-1.37,-1.62,83.47,"February 21, 23",-0.0162,DOOR
2023-02-17,87.86,87.86,85.66,86.36,86.360001,161720,161700,-1.5,-1.71,86.5,"February 17, 23",-0.0171,DOOR
2023-02-16,87.6,88.81,86.6913,88.09,87.160004,134480,134500,0.49,0.55936,88.06,"February 16, 23",0.0055936,DOOR
2023-02-15,89.9,91.57,89.12,89.33,89.330002,190703,190700,-0.57,-0.63404,90.3,"February 15, 23",-0.0063404,DOOR
2023-02-14,91.19,91.93,89.58,91.02,91.019997,143983,144000,-0.17,-0.18642,91.14,"February 14, 23",-0.0018642,DOOR
2023-02-13,90.38,92.03,89.47,91.91,91.910004,209171,209200,1.53,1.69,91.26,"February 13, 23",0.0169,DOOR
2023-02-10,90.37,90.83,89.29,90.11,90.110001,155230,155200,-0.26,-0.28771,90.1,"February 10, 23",-0.0028771,DOOR
2023-02-09,93.13,93.79,90.12,90.58,90.580002,160282,160300,-2.55,-2.74,91.08,"February 09, 23",-0.0274,DOOR
2023-02-08,93.06,93.11,91.27,92.38,92.379997,98538,98500,-0.68,-0.73071,92.01,"February 08, 23",-0.0073071,DOOR
2023-02-07,92.97,94.35,92.175,93.81,93.809998,202462,202500,0.84,0.90352,93.38,"February 07, 23",0.0090352,DOOR
2023-02-06,92.58,93.66,90.73,93.58,93.580002,165373,165400,1.0,1.08,92.84,"February 06, 23",0.0108,DOOR
2023-02-03,92.3,94.98,91.8465,93.33,93.330002,170492,170500,1.03,1.12,93.71,"February 03, 23",0.0112,DOOR
2023-02-02,93.64,94.775,93.045,93.2,93.199997,210446,210400,-0.44,-0.46988,93.55,"February 02, 23",-0.0046988,DOOR
2023-02-01,90.87,94.28,90.69,93.07,93.07,107797,107800,2.2,2.42,92.53,"February 01, 23",0.0242,DOOR
2023-01-31,87.75,91.51,87.75,91.22,91.220001,100694,100700,3.47,3.95,90.76,"January 31, 23",0.0395,DOOR
2023-01-30,88.38,89.73,87.67,87.74,87.739998,80549,80500,-0.64,-0.72415,88.45,"January 30, 23",-0.0072415,DOOR
2023-01-27,88.52,89.56,88.52,89.04,89.040001,58231,58200,0.52,0.58744,89.08,"January 27, 23",0.0058744,DOOR
2023-01-26,87.5,88.72,86.02,88.65,88.650002,105448,105400,1.15,1.31,87.57,"January 26, 23",0.0131,DOOR
2023-01-25,86.8,87.65,86.68,87.37,87.370003,52558,52600,0.57,0.65668,87.35,"January 25, 23",0.0065668,DOOR
2023-01-24,86.53,87.97,86.53,87.48,87.480003,60540,60500,0.95,1.1,87.42,"January 24, 23",0.011,DOOR
2023-01-23,86.77,87.52,86.36,87.2,87.199997,72314,72300,0.43,0.49556,86.87,"January 23, 23",0.0049556,DOOR
2023-01-20,84.41,86.1199,83.535,86.1,86.099998,98772,98700,1.69,2.0,85.14,"January 20, 23",0.02,DOOR
2023-01-19,85.3,86.68,83.24,84.06,84.059998,96242,96200,-1.24,-1.45,84.22,"January 19, 23",-0.0145,DOOR
2023-01-18,86.68,88.11,85.33,85.45,85.449997,64719,64700,-1.23,-1.42,86.21,"January 18, 23",-0.0142,DOOR
2023-01-17,84.89,86.98,84.3797,86.25,86.25,109647,109600,1.36,1.6,86.22,"January 17, 23",0.016,DOOR
2023-01-13,86.2,88.45,85.53,85.53,85.529999,163074,163100,-0.67,-0.77726,86.57,"January 13, 23",-0.0077726,DOOR
2023-01-12,89.92,89.965,87.775,89.67,89.669998,86849,86800,-0.25,-0.27802,89.0,"January 12, 23",-0.0027802,DOOR
2023-01-11,89.69,89.92,88.05,89.03,89.029999,133705,133700,-0.66,-0.73587,88.86,"January 11, 23",-0.0073587,DOOR
2023-01-10,86.48,88.17,86.05,88.15,88.150002,88998,88800,1.67,1.93,87.51,"January 10, 23",0.0193,DOOR
2023-01-09,86.62,88.13,86.62,86.83,86.830002,132213,132200,0.21,0.24244,87.23,"January 09, 23",0.0024244,DOOR
2023-01-06,82.98,86.01,82.18,85.93,85.93,131450,131500,2.95,3.56,85.12,"January 06, 23",0.0356,DOOR
2023-01-05,81.81,82.33,80.09,81.98,81.980003,102866,102900,0.17,0.2078,81.51,"January 05, 23",0.002078,DOOR
2023-01-04,82.17,83.17,81.75,82.33,82.330002,195338,195300,0.16,0.19472,82.33,"January 04, 23",0.0019472,DOOR
2023-01-03,81.99,83.125,79.92,80.95,80.949997,172179,172200,-1.04,-1.27,81.17,"January 03, 23",-0.0127,DOOR
2022-12-30,82.06,82.845,80.57,80.61,80.610001,149279,149300,-1.45,-1.77,81.21,"December 30, 22",-0.0177,DOOR
2022-12-29,80.24,83.61,80.24,82.8,82.800003,127425,127400,2.56,3.19,82.54,"December 29, 22",0.0319,DOOR
2022-12-28,81.4,83.04,79.26,79.54,79.540001,202405,202400,-1.86,-2.29,80.46,"December 28, 22",-0.0229,DOOR
2022-12-27,80.24,82.05,79.725,81.51,81.510002,298329,298300,1.27,1.58,80.77,"December 27, 22",0.0158,DOOR
2022-12-23,79.4,80.37,79.3049,80.35,80.349998,92423,92400,0.95,1.2,80.01,"December 23, 22",0.012,DOOR
2022-12-22,77.74,80.465,77.74,79.45,79.449997,353402,353400,1.71,2.2,79.33,"December 22, 22",0.022,DOOR
2022-12-21,77.38,79.2999,77.33,78.73,78.730003,147548,147500,1.35,1.74,78.77,"December 21, 22",0.0174,DOOR
2022-12-20,77.24,77.63,76.3,77.08,77.080002,188980,189000,-0.16,-0.20715,77.12,"December 20, 22",-0.0020715,DOOR
2022-12-19,78.51,78.935,76.655,77.1,77.099998,340417,340400,-1.41,-1.8,77.07,"December 19, 22",-0.018,DOOR
2022-12-16,75.59,81.18,75.55,78.25,78.25,364944,364900,2.66,3.52,79.03,"December 16, 22",0.0352,DOOR
2022-12-15,74.05,76.19,73.51,75.89,75.889999,185229,185200,1.84,2.48,75.25,"December 15, 22",0.0248,DOOR
2022-12-14,76.91,77.81,75.09,75.26,75.260002,147760,147800,-1.65,-2.15,76.2,"December 14, 22",-0.0215,DOOR
2022-12-13,78.0,79.49,77.0,77.48,77.480003,144779,144800,-0.52,-0.66667,77.72,"December 13, 22",-0.0066667,DOOR
2022-12-12,73.82,74.64,72.84,74.43,74.43,118958,119000,0.61,0.82633,73.97,"December 12, 22",0.0082633,DOOR
2022-12-09,73.12,74.82,73.12,73.58,73.580002,67087,67100,0.46,0.6291,73.97,"December 09, 22",0.006291,DOOR
2022-12-08,73.22,74.06,72.57,73.38,73.379997,66241,66200,0.16,0.21852,73.33,"December 08, 22",0.0021852,DOOR
2022-12-07,72.04,73.11,71.855,72.63,72.629997,81765,81800,0.59,0.81899,72.76,"December 07, 22",0.0081899,DOOR
2022-12-06,72.67,72.94,71.04,72.42,72.419998,115394,115400,-0.25,-0.34402,72.16,"December 06, 22",-0.0034402,DOOR
2022-12-05,75.01,75.01,72.53,72.76,72.760002,98737,98700,-2.25,-3.0,73.24,"December 05, 22",-0.03,DOOR
2022-12-02,75.0,77.0,75.0,76.24,76.239998,77934,77900,1.24,1.65,76.13,"December 02, 22",0.0165,DOOR
2022-12-01,76.25,77.54,75.89,76.52,76.519997,108611,108600,0.27,0.3541,76.65,"December 01, 22",0.003541,DOOR
2022-11-30,73.15,75.37,71.29,75.27,75.269997,115409,115400,2.12,2.9,74.17,"November 30, 22",0.029,DOOR
2022-11-29,72.31,74.44,72.31,73.53,73.529999,119867,119900,1.22,1.69,73.5,"November 29, 22",0.0169,DOOR
2022-11-28,72.93,74.35,72.31,72.95,72.949997,133062,133100,0.02,0.02742356,73.23,"November 28, 22",0.0002742356,DOOR
2022-11-25,73.48,74.13,73.48,73.69,73.690002,32567,32600,0.21,0.28579,73.76,"November 25, 22",0.0028579,DOOR
2022-11-23,73.01,75.33,73.01,73.88,73.879997,88601,88600,0.87,1.19,74.31,"November 23, 22",0.0119,DOOR
2022-11-22,73.4,73.8,71.77,73.21,73.209999,100628,100600,-0.19,-0.25886,72.78,"November 22, 22",-0.0025886,DOOR
2022-11-21,73.23,74.095,71.92,72.59,72.589996,100682,100700,-0.64,-0.87396,72.5,"November 21, 22",-0.0087396,DOOR
2022-11-18,72.57,73.45,71.88,73.41,73.410004,109254,109300,0.84,1.16,72.82,"November 18, 22",0.0116,DOOR
2022-11-17,71.34,72.73,69.5,71.08,71.080002,137527,137500,-0.26,-0.36445,70.74,"November 17, 22",-0.0036445,DOOR
2022-11-16,73.89,74.054,71.645,73.17,73.169998,121976,122000,-0.72,-0.97442,72.94,"November 16, 22",-0.0097442,DOOR
2022-11-15,75.32,76.41,74.12,74.55,74.550003,113020,113000,-0.77,-1.02,75.07,"November 15, 22",-0.0102,DOOR
2022-11-14,75.92,76.14,73.35,73.4,73.400002,134570,134600,-2.52,-3.32,75.04,"November 14, 22",-0.0332,DOOR
2022-11-11,77.41,79.46,76.86,76.91,76.910004,132404,132400,-0.5,-0.64591,77.26,"November 11, 22",-0.0064591,DOOR
2022-11-10,72.99,78.48,72.99,77.34,77.339996,215593,215600,4.35,5.96,77.12,"November 10, 22",0.0596,DOOR
2022-11-09,70.55,72.09,69.11,69.11,69.110001,170243,170200,-1.44,-2.04,70.17,"November 09, 22",-0.0204,DOOR
2022-11-08,72.8,72.945,69.7,72.22,72.220001,156806,156800,-0.58,-0.7967,71.96,"November 08, 22",-0.007967,DOOR
2022-11-07,72.31,72.31,70.375,72.07,72.07,169694,169700,-0.24,-0.3319,71.64,"November 07, 22",-0.003319,DOOR
2022-11-04,71.72,72.505,69.765,71.38,71.379997,149791,149800,-0.34,-0.47407,70.77,"November 04, 22",-0.0047407,DOOR
2022-11-03,70.14,72.29,69.01,70.41,70.410004,271085,271100,0.27,0.38494,70.65,"November 03, 22",0.0038494,DOOR
2022-11-02,72.32,74.89,70.71,70.73,70.730003,222261,222300,-1.59,-2.2,72.12,"November 02, 22",-0.022,DOOR
2022-11-01,72.98,73.36,70.82,72.71,72.709999,216910,216900,-0.27,-0.36996,72.36,"November 01, 22",-0.0036996,DOOR
2022-10-31,71.8,72.17,69.875,71.53,71.529999,157573,157600,-0.27,-0.37604,71.47,"October 31, 22",-0.0037604,DOOR
2022-10-28,71.37,72.39,69.98,72.0,72.0,186419,186400,0.63,0.88272,71.24,"October 28, 22",0.0088272,DOOR
2022-10-27,71.09,73.13,70.19,71.49,71.489998,230723,230700,0.4,0.56267,71.7,"October 27, 22",0.0056267,DOOR
2022-10-26,70.37,71.81,69.3,70.36,70.360001,207735,207700,-0.01,-0.0142106,70.74,"October 26, 22",-0.000142106,DOOR
2022-10-25,69.22,71.515,69.22,70.45,70.449997,290468,290500,1.23,1.78,70.53,"October 25, 22",0.0178,DOOR
2022-10-24,68.97,70.18,68.125,69.18,69.18,179105,179100,0.21,0.30448,69.29,"October 24, 22",0.0030448,DOOR
2022-10-21,66.58,69.57,66.206,69.01,69.010002,147276,147300,2.43,3.65,68.44,"October 21, 22",0.0365,DOOR
2022-10-20,68.36,69.7599,65.705,66.16,66.160004,172233,172200,-2.2,-3.22,66.79,"October 20, 22",-0.0322,DOOR
2022-10-19,71.22,71.22,67.16,68.59,68.589996,127305,127300,-2.63,-3.69,68.5,"October 19, 22",-0.0369,DOOR
2022-10-18,71.56,73.24,71.29,72.41,72.410004,123098,123100,0.85,1.19,72.18,"October 18, 22",0.0119,DOOR
2022-10-17,69.33,70.88,68.96,69.95,69.949997,105568,105600,0.62,0.89427,69.88,"October 17, 22",0.0089427,DOOR
2022-10-14,71.56,71.56,67.345,67.68,67.68,127464,127500,-3.88,-5.42,67.95,"October 14, 22",-0.0542,DOOR
2022-10-13,69.33,71.64,67.7,70.88,70.879997,106164,106200,1.55,2.24,70.68,"October 13, 22",0.0224,DOOR
2022-10-12,73.25,73.25,70.95,71.33,71.330002,100517,100500,-1.92,-2.62,71.59,"October 12, 22",-0.0262,DOOR
2022-10-11,73.2,73.89,72.03,73.14,73.139999,86426,86400,-0.06,-0.08196721,73.16,"October 11, 22",-0.0008196721,DOOR
2022-10-10,73.58,74.39,73.1,73.84,73.839996,117092,117100,0.26,0.35336,73.83,"October 10, 22",0.0035336,DOOR
2022-10-07,75.26,75.26,72.71,73.3,73.300003,87254,87300,-1.96,-2.6,73.61,"October 07, 22",-0.026,DOOR
2022-10-06,75.5,77.3,75.39,76.11,76.110001,75749,75700,0.61,0.80795,76.28,"October 06, 22",0.0080795,DOOR
2022-10-05,75.76,76.46,74.515,76.0,76.0,107517,107500,0.24,0.31679,75.71,"October 05, 22",0.0031679,DOOR
2022-10-04,75.22,77.9599,75.22,77.4,77.400002,176837,176800,2.18,2.9,77.23,"October 04, 22",0.029,DOOR
2022-10-03,72.43,74.11,72.2,73.71,73.709999,198586,198600,1.28,1.77,73.46,"October 03, 22",0.0177,DOOR
2022-09-30,71.04,74.73,70.595,71.29,71.290001,248315,248300,0.25,0.35191,72.82,"September 30, 22",0.0035191,DOOR
2022-09-29,70.89,71.195,69.48,70.74,70.739998,170875,170900,-0.15,-0.2116,70.56,"September 29, 22",-0.002116,DOOR
2022-09-28,69.13,72.61,69.02,72.0,72.0,172526,172500,2.87,4.15,71.44,"September 28, 22",0.0415,DOOR
2022-09-27,67.46,68.6716,66.37,68.04,68.040001,184593,184600,0.58,0.85977,67.78,"September 27, 22",0.0085977,DOOR
2022-09-26,69.08,69.41,66.34,66.34,66.339996,128421,128400,-2.74,-3.97,67.24,"September 26, 22",-0.0397,DOOR
2022-09-23,69.41,69.76,68.47,69.14,69.139999,172922,172900,-0.27,-0.38899,69.09,"September 23, 22",-0.0038899,DOOR
2022-09-22,72.47,72.485,69.56,70.44,70.440002,131767,131800,-2.03,-2.8,70.48,"September 22, 22",-0.028,DOOR
2022-09-21,73.89,75.17,72.51,72.58,72.580002,126110,126100,-1.31,-1.77,74.03,"September 21, 22",-0.0177,DOOR
2022-09-20,74.49,74.49,71.9,73.0,73.0,84693,84700,-1.49,-2.0,72.96,"September 20, 22",-0.02,DOOR
2022-09-19,74.29,76.02,74.29,75.56,75.559998,72666,72700,1.27,1.71,75.39,"September 19, 22",0.0171,DOOR
2022-09-16,73.73,75.37,73.02,75.03,75.029999,225686,225700,1.3,1.76,74.75,"September 16, 22",0.0176,DOOR
2022-09-15,74.95,77.03,74.32,74.79,74.790001,156414,156400,-0.16,-0.21348,75.04,"September 15, 22",-0.0021348,DOOR
2022-09-14,78.79,78.79,74.99,75.71,75.709999,189536,189500,-3.08,-3.91,75.81,"September 14, 22",-0.0391,DOOR
2022-09-13,81.73,81.73,78.2575,78.55,78.550003,195416,195400,-3.18,-3.89,79.19,"September 13, 22",-0.0389,DOOR
2022-09-12,83.95,85.6299,83.585,84.16,84.160004,189644,273600,0.21,0.25015,84.15,"September 12, 22",0.0025015,DOOR
2022-09-09,82.46,83.73,81.82,83.33,83.330002,103192,103200,0.87,1.06,83.14,"September 09, 22",0.0106,DOOR
