date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-06-01,0.37,0.37,0.21,0.2399,0.2399,4805,4805,-0.1301,-35.16,0.2602,"June 01, 22",-0.3516,ROSEW
2022-05-31,0.2318,0.321,0.14,0.2133,0.2133,10446,10446,-0.0185,-7.98,0.2147,"May 31, 22",-0.0798,ROSEW
2022-05-27,0.22,0.2828,0.17,0.17,0.17,2002,2002,-0.05,-22.73,0.2203,"May 27, 22",-0.2273,ROSEW
2022-05-26,0.2,0.2499,0.1003,0.2399,0.2399,2592,2592,0.0399,19.95,0.2035,"May 26, 22",0.1995,ROSEW
2022-05-25,0.2308,0.2308,0.133,0.16,0.16,9739,9739,-0.0708,-30.68,0.1709,"May 25, 22",-0.3068,ROSEW
2022-05-24,0.397,0.397,0.066,0.1989,0.1989,12158,12158,-0.1981,-49.9,0.211,"May 24, 22",-0.499,ROSEW
2022-05-23,0.1381,0.344,0.1381,0.23,0.23,6608,6608,0.0919,66.55,0.2214,"May 23, 22",0.6655,ROSEW
2022-05-20,0.1,0.1399,0.1,0.1399,0.1399,2603,2603,0.0399,39.9,0.121,"May 20, 22",0.399,ROSEW
2022-05-18,0.0647,0.1499,0.0647,0.1499,0.1499,5545,5545,0.0852,131.68,0.1134,"May 18, 22",1.3168,ROSEW
2022-05-17,0.13,0.2,0.13,0.1601,0.1601,3001,3001,0.0301,23.15,0.1625,"May 17, 22",0.2315,ROSEW
2022-05-16,0.1842,0.2589,0.1722,0.251,0.251,2405,2405,0.0668,36.26,0.2192,"May 16, 22",0.3626,ROSEW
2022-05-12,0.2899,0.2899,0.2899,0.2899,0.2899,600,600,0.0,0.0,0.2899,"May 12, 22",0.0,ROSEW
2022-05-11,0.2401,0.2401,0.24,0.24,0.24,1800,1800,-0.0001,-0.04164931,0.24,"May 11, 22",-0.0004164931,ROSEW
2022-05-10,0.1901,0.2734,0.19,0.2734,0.2734,2700,2700,0.0833,43.82,0.205,"May 10, 22",0.4382,ROSEW
2022-05-02,0.29,0.29,0.29,0.29,0.29,800,800,0.0,0.0,0.29,"May 02, 22",0.0,ROSEW
2022-04-29,0.3289,0.3289,0.3289,0.3289,0.3289,501,501,0.0,0.0,0.3288,"April 29, 22",0.0,ROSEW
2022-04-28,0.31,0.4,0.2873,0.2873,0.2873,1600,1600,-0.0227,-7.32,0.331,"April 28, 22",-0.0732,ROSEW
2022-04-27,0.31,0.3105,0.31,0.31,0.31,4698,4698,0.0,0.0,0.3101,"April 27, 22",0.0,ROSEW
2022-04-26,0.29,0.3,0.29,0.3,0.3,74900,74900,0.01,3.45,0.2901,"April 26, 22",0.0345,ROSEW
2022-04-25,0.3199,0.3199,0.3199,0.3199,0.3199,600,600,0.0,0.0,0.3199,"April 25, 22",0.0,ROSEW
2022-04-22,0.3199,0.3199,0.3199,0.3199,0.3199,692,692,0.0,0.0,0.3173,"April 22, 22",0.0,ROSEW
2022-04-21,0.32,0.32,0.3199,0.3199,0.3199,1600,1600,-0.0001,-0.03125,0.3199,"April 21, 22",-0.0003125,ROSEW
2022-04-20,0.32,0.34,0.32,0.34,0.34,1600,1600,0.02,6.25,0.3325,"April 20, 22",0.0625,ROSEW
2022-04-19,0.3,0.309,0.3,0.309,0.309,698,698,0.009,3.0,0.2998,"April 19, 22",0.03,ROSEW
2022-04-18,0.26,0.26,0.2599,0.26,0.26,93614,93614,0.0,0.0,0.26,"April 18, 22",0.0,ROSEW
2022-04-14,0.2949,0.2949,0.25,0.25,0.25,1000,1000,-0.0449,-15.23,0.2784,"April 14, 22",-0.1523,ROSEW
2022-04-12,0.3178,0.3178,0.3078,0.3166,0.3166,2147,2147,-0.0012,-0.3776,0.3105,"April 12, 22",-0.003776,ROSEW
2022-04-11,0.2847,0.2847,0.2725,0.2725,0.2725,5210,5210,-0.0122,-4.29,0.2812,"April 11, 22",-0.0429,ROSEW
2022-04-08,0.2301,0.258,0.2301,0.2301,0.2301,2221,2221,0.0,0.0,0.2423,"April 08, 22",0.0,ROSEW
2022-04-07,0.259,0.259,0.22,0.22,0.22,194516,194516,-0.039,-15.06,0.2229,"April 07, 22",-0.1506,ROSEW
2022-04-06,0.2579,0.258,0.2579,0.258,0.258,1700,1700,0.0001,0.03877472,0.2571,"April 06, 22",0.0003877472,ROSEW
2022-04-04,0.2599,0.2599,0.2599,0.2599,0.2599,2010,2010,0.0,0.0,0.2574,"April 04, 22",0.0,ROSEW
2022-04-01,0.259,0.2599,0.259,0.2599,0.2599,1400,1400,0.0009,0.34749,0.2596,"April 01, 22",0.0034749,ROSEW
2022-03-31,0.2598,0.2598,0.2598,0.2598,0.2598,3200,3200,0.0,0.0,0.2598,"March 31, 22",0.0,ROSEW
2022-03-30,0.259699,0.2599,0.258058,0.2599,0.2599,6710,6710,0.000201,0.07739729,0.2598,"March 30, 22",0.0007739729,ROSEW
2022-03-29,0.26,0.26,0.2599,0.26,0.26,3700,3700,0.0,0.0,0.26,"March 29, 22",0.0,ROSEW
2022-03-28,0.2599,0.26,0.2599,0.26,0.26,2401,2401,0.0001,0.03847634,0.26,"March 28, 22",0.0003847634,ROSEW
2022-03-25,0.26,0.26,0.2293,0.26,0.26,7310,7310,0.0,0.0,0.2529,"March 25, 22",0.0,ROSEW
2022-03-24,0.2454,0.2685,0.245,0.26,0.26,2200,2200,0.0146,5.95,0.2542,"March 24, 22",0.0595,ROSEW
2022-03-23,0.26,0.26,0.2432,0.26,0.26,4650,4650,0.0,0.0,0.2547,"March 23, 22",0.0,ROSEW
2022-03-22,0.255,0.255,0.23615,0.255,0.255,1100,1100,0.0,0.0,0.2458,"March 22, 22",0.0,ROSEW
2022-03-21,0.255,0.255,0.255,0.255,0.255,500,500,0.0,0.0,0.255,"March 21, 22",0.0,ROSEW
2022-03-18,0.2579,0.2579,0.251949,0.251949,0.251949,407,407,-0.005951,-2.31,0.2551,"March 18, 22",-0.0231,ROSEW
2022-03-17,0.254785,0.26,0.21,0.26,0.26,6800,6800,0.005215,2.05,0.2541,"March 17, 22",0.0205,ROSEW
2022-03-16,0.265,0.265,0.2443,0.2443,0.2443,800,800,-0.0207,-7.81,0.2534,"March 16, 22",-0.0781,ROSEW
2022-03-15,0.27,0.27,0.265,0.265,0.265,1800,1800,-0.005,-1.85,0.2672,"March 15, 22",-0.0185,ROSEW
2022-03-14,0.27,0.27,0.2301,0.27,0.27,2301,2301,0.0,0.0,0.2474,"March 14, 22",0.0,ROSEW
2022-03-11,0.27,0.27,0.27,0.27,0.27,400,400,0.0,0.0,0.27,"March 11, 22",0.0,ROSEW
2022-03-10,0.2699,0.27,0.2699,0.27,0.27,800,800,0.0001,0.03705076,0.27,"March 10, 22",0.0003705076,ROSEW
2022-03-09,0.2799,0.2799,0.2799,0.2799,0.2799,200,200,0.0,0.0,0.2799,"March 09, 22",0.0,ROSEW
2022-03-08,0.2779,0.278,0.2779,0.278,0.278,600,600,0.0001,0.03598417,0.278,"March 08, 22",0.0003598417,ROSEW
2022-03-07,0.2849,0.285,0.27272,0.2801,0.2801,800,800,-0.0048,-1.68,0.281,"March 07, 22",-0.0168,ROSEW
2022-03-04,0.2949,0.2949,0.2801,0.2801,0.2801,600,600,-0.0148,-5.02,0.29,"March 04, 22",-0.0502,ROSEW
2022-03-03,0.292,0.306184,0.2774,0.306184,0.306184,1011,1011,0.014184,4.86,0.2945,"March 03, 22",0.0486,ROSEW
2022-03-02,0.3199,0.3199,0.3199,0.3199,0.3199,401,401,0.0,0.0,0.3146,"March 02, 22",0.0,ROSEW
2022-03-01,0.3199,0.3199,0.3149,0.3149,0.3149,400,400,-0.005,-1.56,0.3174,"March 01, 22",-0.0156,ROSEW
2022-02-28,0.2851,0.32955,0.2851,0.32955,0.32955,401,401,0.04445,15.59,0.307,"February 28, 22",0.1559,ROSEW
2022-02-25,0.2891,0.2891,0.2891,0.2891,0.2891,201,201,0.0,0.0,0.3085,"February 25, 22",0.0,ROSEW
2022-02-24,0.38,0.38,0.3639,0.38,0.38,600,600,0.0,0.0,0.3765,"February 24, 22",0.0,ROSEW
2022-02-22,0.255,0.282935,0.255,0.282935,0.282935,852,852,0.027935,10.95,0.2669,"February 22, 22",0.1095,ROSEW
2022-02-16,0.28,0.3,0.28,0.29,0.29,1050,1050,0.01,3.57,0.296,"February 16, 22",0.0357,ROSEW
2022-02-14,0.285,0.285,0.28,0.28,0.28,6100,6100,-0.005,-1.75,0.2805,"February 14, 22",-0.0175,ROSEW
2022-02-11,0.2601,0.2601,0.26,0.26,0.26,25051,25051,-0.0001,-0.03844675,0.2601,"February 11, 22",-0.0003844675,ROSEW
2022-02-09,0.27,0.27,0.27,0.27,0.27,17833,17833,0.0,0.0,0.27,"February 09, 22",0.0,ROSEW
2022-02-08,0.29,0.29,0.29,0.29,0.29,7000,7000,0.0,0.0,0.29,"February 08, 22",0.0,ROSEW
2022-02-04,0.26,0.26,0.26,0.26,0.26,900,900,0.0,0.0,0.26,"February 04, 22",0.0,ROSEW
2022-02-02,0.27,0.2969,0.27,0.2969,0.2969,19894,19894,0.0269,9.96,0.2725,"February 02, 22",0.0996,ROSEW
2022-02-01,0.2701,0.2716,0.26,0.27,0.27,35213,35213,-0.0001,-0.03702332,0.2696,"February 01, 22",-0.0003702332,ROSEW
2022-01-28,0.286,0.286,0.286,0.286,0.286,561,561,0.0,0.0,0.2875,"January 28, 22",0.0,ROSEW
2022-01-27,0.3,0.3,0.3,0.3,0.3,440,440,0.0,0.0,0.3,"January 27, 22",0.0,ROSEW
2022-01-26,0.3299,0.3299,0.31,0.31,0.31,700,700,-0.0199,-6.03,0.3271,"January 26, 22",-0.0603,ROSEW
2022-01-25,0.3299,0.33,0.3299,0.33,0.33,1166,1166,0.0001,0.03031222,0.33,"January 25, 22",0.0003031222,ROSEW
2022-01-24,0.33,0.33,0.33,0.33,0.33,1650,1650,0.0,0.0,0.3282,"January 24, 22",0.0,ROSEW
2022-01-21,0.34,0.34,0.34,0.34,0.34,1000,1000,0.0,0.0,0.34,"January 21, 22",0.0,ROSEW
2022-01-20,0.36,0.36,0.35,0.35,0.35,56489,56489,-0.01,-2.78,0.3593,"January 20, 22",-0.0278,ROSEW
2022-01-19,0.37,0.37,0.37,0.37,0.37,16029,16029,0.0,0.0,0.37,"January 19, 22",0.0,ROSEW
2022-01-14,0.39,0.3903,0.39,0.3903,0.3903,6323,6323,0.0003,0.07692308,0.3903,"January 14, 22",0.0007692308,ROSEW
2022-01-13,0.3802,0.3802,0.3501,0.3501,0.3501,4137,4137,-0.0301,-7.92,0.3785,"January 13, 22",-0.0792,ROSEW
2022-01-12,0.3603,0.42,0.3603,0.4199,0.4199,23711,23711,0.0596,16.54,0.392,"January 12, 22",0.1654,ROSEW
2022-01-11,0.43,0.43,0.3701,0.3998,0.3998,7715,7715,-0.0302,-7.02,0.4032,"January 11, 22",-0.0702,ROSEW
2022-01-10,0.4502,0.4502,0.4201,0.4201,0.4201,57305,57305,-0.0301,-6.69,0.4468,"January 10, 22",-0.0669,ROSEW
2022-01-07,0.46,0.46,0.45,0.45,0.45,31016,31016,-0.01,-2.17,0.4511,"January 07, 22",-0.0217,ROSEW
2022-01-06,0.46,0.46,0.45,0.45,0.45,25500,25500,-0.01,-2.17,0.4541,"January 06, 22",-0.0217,ROSEW
2022-01-05,0.46,0.4605,0.46,0.46,0.46,9300,9300,0.0,0.0,0.46,"January 05, 22",0.0,ROSEW
2022-01-04,0.4609,0.4609,0.46,0.46,0.46,48550,48550,-0.0009,-0.19527,0.4605,"January 04, 22",-0.0019527,ROSEW
2022-01-03,0.481507,0.489799,0.481507,0.489799,0.489799,682,682,0.008292,1.72,0.4775,"January 03, 22",0.0172,ROSEW
2021-12-31,0.4607,0.4899,0.4606,0.4899,0.4899,9430,9430,0.0292,6.34,0.4609,"December 31, 21",0.0634,ROSEW
2021-12-30,0.4615,0.4615,0.4606,0.4606,0.4606,10000,10000,-0.0009,-0.19502,0.4612,"December 30, 21",-0.0019502,ROSEW
2021-12-29,0.4898,0.4898,0.4898,0.4898,0.4898,1200,1200,0.0,0.0,0.463,"December 29, 21",0.0,ROSEW
2021-12-28,0.46,0.46,0.46,0.46,0.46,1815,1815,0.0,0.0,0.46,"December 28, 21",0.0,ROSEW
2021-12-27,0.49,0.4919,0.46,0.46,0.46,2833,2833,-0.03,-6.12,0.4665,"December 27, 21",-0.0612,ROSEW
2021-12-22,0.46,0.46,0.46,0.46,0.46,16144,16144,0.0,0.0,0.46,"December 22, 21",0.0,ROSEW
2021-12-21,0.46,0.46,0.46,0.46,0.46,2500,2500,0.0,0.0,0.46,"December 21, 21",0.0,ROSEW
2021-12-17,0.5,0.5,0.5,0.5,0.5,500,500,0.0,0.0,0.4821,"December 17, 21",0.0,ROSEW
2021-12-16,0.51,0.51,0.51,0.51,0.51,530,530,0.0,0.0,0.5013,"December 16, 21",0.0,ROSEW
2021-12-15,0.4798,0.4798,0.46,0.46,0.46,65328,65328,-0.0198,-4.13,0.46,"December 15, 21",-0.0413,ROSEW
2021-12-14,0.46,0.478,0.4511,0.46,0.46,88463,88463,0.0,0.0,0.4601,"December 14, 21",0.0,ROSEW
2021-12-13,0.4701,0.485,0.46,0.485,0.485,44295,44295,0.0149,3.17,0.4689,"December 13, 21",0.0317,ROSEW
2021-12-10,0.47,0.470017,0.46,0.47,0.47,37144,37144,0.0,0.0,0.469,"December 10, 21",0.0,ROSEW
2021-12-09,0.47,0.48,0.45215,0.4703,0.4703,355073,355073,0.0003,0.06382979,0.47,"December 09, 21",0.0006382979,ROSEW
2021-12-08,0.46,0.48,0.44,0.48,0.48,235168,235168,0.02,4.35,0.4541,"December 08, 21",0.0435,ROSEW
2021-12-07,0.49,0.49,0.45,0.48,0.48,586426,586426,-0.01,-2.04,0.4633,"December 07, 21",-0.0204,ROSEW
2021-12-06,0.52,0.52,0.49,0.5,0.5,30980,30980,-0.02,-3.85,0.4974,"December 06, 21",-0.0385,ROSEW
2020-07-31,0.015,0.0157,0.01,0.0147,0.0147,162687,162687,-0.0003,-2.0,0.0114,"July 31, 20",-0.02,ROSEW
2020-07-30,0.0139,0.016,0.0122,0.014,0.014,253065,253065,0.0001,0.71942,0.0135,"July 30, 20",0.0071942,ROSEW
2020-07-29,0.0174,0.0183,0.0138,0.015849,0.015849,17683,17683,-0.001551,-8.91,0.0173,"July 29, 20",-0.0891,ROSEW
2020-07-28,0.0124,0.0193,0.0124,0.0183,0.0183,150303,150303,0.0059,47.58,0.0168,"July 28, 20",0.4758,ROSEW
2020-07-27,0.02,0.0287,0.0105,0.0193,0.0193,1177279,1177279,-0.0007,-3.5,0.0178,"July 27, 20",-0.035,ROSEW
2020-07-24,0.0252,0.0288,0.0252,0.0279,0.0279,85040,85040,0.0027,10.71,0.0272,"July 24, 20",0.1071,ROSEW
2020-07-23,0.0255,0.03,0.0208,0.0251,0.0251,294224,294224,-0.0004,-1.57,0.0266,"July 23, 20",-0.0157,ROSEW
2020-07-22,0.02,0.026,0.02,0.025,0.025,159050,159050,0.005,25.0,0.0232,"July 22, 20",0.25,ROSEW
2020-07-21,0.02,0.024,0.02,0.024,0.024,98291,98291,0.004,20.0,0.0215,"July 21, 20",0.2,ROSEW
2020-07-20,0.025,0.025,0.0176,0.0241,0.0241,173052,173052,-0.0009,-3.6,0.0212,"July 20, 20",-0.036,ROSEW
2020-07-17,0.0201,0.028,0.0159,0.0217,0.0217,132569,132569,0.0016,7.96,0.0254,"July 17, 20",0.0796,ROSEW
2020-07-16,0.0259,0.026,0.02,0.023,0.023,26071,26071,-0.0029,-11.2,0.0228,"July 16, 20",-0.112,ROSEW
2020-07-15,0.023,0.026,0.0197,0.026,0.026,47958,47958,0.003,13.04,0.0241,"July 15, 20",0.1304,ROSEW
2020-07-14,0.02,0.023899,0.017,0.023,0.023,254622,254622,0.003,15.0,0.0193,"July 14, 20",0.15,ROSEW
2020-07-13,0.028,0.028,0.02,0.02,0.02,135063,135063,-0.008,-28.57,0.0218,"July 13, 20",-0.2857,ROSEW
2020-07-10,0.0235,0.027899,0.0235,0.027899,0.027899,45937,45937,0.004399,18.72,0.0241,"July 10, 20",0.1872,ROSEW
2020-07-09,0.029,0.029,0.0225,0.0235,0.0235,86100,86100,-0.0055,-18.97,0.0254,"July 09, 20",-0.1897,ROSEW
2020-07-08,0.029,0.0346,0.0226,0.031,0.031,432230,432230,0.002,6.9,0.0285,"July 08, 20",0.069,ROSEW
2020-07-07,0.0308,0.0465,0.022,0.0269,0.0269,860755,860755,-0.0039,-12.66,0.0262,"July 07, 20",-0.1266,ROSEW
2020-07-06,0.0351,0.047,0.0289,0.0308,0.0308,1142687,1142687,-0.0043,-12.25,0.0371,"July 06, 20",-0.1225,ROSEW
2020-07-02,0.022,0.035,0.02,0.020201,0.020201,754927,754927,-0.001799,-8.18,0.0256,"July 02, 20",-0.0818,ROSEW
2020-07-01,0.04,0.05,0.01,0.027,0.027,2502116,2502116,-0.013,-32.5,0.0194,"July 01, 20",-0.325,ROSEW
2020-06-30,0.06,0.1,0.06,0.070644,0.070644,40874,40874,0.010644,17.74,0.0742,"June 30, 20",0.1774,ROSEW
2020-06-29,0.1,0.115,0.02,0.07,0.07,239216,239216,-0.03,-30.0,0.0571,"June 29, 20",-0.3,ROSEW
2020-06-26,0.125,0.125,0.099299,0.099299,0.099299,86450,86450,-0.025701,-20.56,0.1076,"June 26, 20",-0.2056,ROSEW
2020-06-25,0.1,0.135,0.1,0.11,0.11,146464,146464,0.01,10.0,0.1193,"June 25, 20",0.1,ROSEW
2020-06-24,0.15,0.15,0.11,0.12,0.12,98770,98770,-0.03,-20.0,0.1186,"June 24, 20",-0.2,ROSEW
2020-06-23,0.09,0.15,0.09,0.1133,0.1133,151418,151418,0.0233,25.89,0.1136,"June 23, 20",0.2589,ROSEW
2020-06-22,0.11,0.11,0.09,0.0904,0.0904,130385,130385,-0.0196,-17.82,0.1053,"June 22, 20",-0.1782,ROSEW
2020-06-19,0.1099,0.12,0.1,0.1,0.1,180461,180461,-0.0099,-9.01,0.1134,"June 19, 20",-0.0901,ROSEW
2020-06-18,0.1,0.125,0.0999,0.1099,0.1099,215099,215099,0.0099,9.9,0.1112,"June 18, 20",0.099,ROSEW
2020-06-17,0.12,0.13,0.09,0.0999,0.0999,267251,267251,-0.0201,-16.75,0.1104,"June 17, 20",-0.1675,ROSEW
2020-06-16,0.101,0.16,0.07,0.084,0.084,1703613,1703613,-0.017,-16.83,0.1133,"June 16, 20",-0.1683,ROSEW
2020-06-15,0.058,0.06,0.03,0.0556,0.0556,379639,379639,-0.0024,-4.14,0.0487,"June 15, 20",-0.0414,ROSEW
2020-06-12,0.055,0.06,0.031,0.057,0.057,217528,217528,0.002,3.64,0.0506,"June 12, 20",0.0364,ROSEW
2020-06-11,0.06,0.07,0.04,0.043,0.043,180706,180706,-0.017,-28.33,0.0499,"June 11, 20",-0.2833,ROSEW
2020-06-10,0.0402,0.06,0.0402,0.055,0.055,156326,156326,0.0148,36.82,0.0485,"June 10, 20",0.3682,ROSEW
2020-06-09,0.05,0.06,0.04,0.05,0.05,52915,52915,0.0,0.0,0.0543,"June 09, 20",0.0,ROSEW
2020-06-08,0.0699,0.08,0.0068,0.061,0.061,153309,153309,-0.0089,-12.73,0.0544,"June 08, 20",-0.1273,ROSEW
2020-06-05,0.05,0.07,0.045,0.05,0.05,386975,386975,0.0,0.0,0.0582,"June 05, 20",0.0,ROSEW
2020-06-04,0.0249,0.08,0.0249,0.0449,0.0449,629257,629257,0.02,80.32,0.0468,"June 04, 20",0.8032,ROSEW
2020-06-03,0.0176,0.0249,0.0115,0.02395,0.02395,118885,118885,0.00635,36.08,0.0183,"June 03, 20",0.3608,ROSEW
2020-06-02,0.0198,0.0198,0.0198,0.0198,0.0198,11147,11147,0.0,0.0,0.02,"June 02, 20",0.0,ROSEW
2020-06-01,0.02,0.023,0.017501,0.02,0.02,27086,27086,0.0,0.0,0.0199,"June 01, 20",0.0,ROSEW
2020-05-29,0.0145,0.021,0.0145,0.02,0.02,82169,82169,0.0055,37.93,0.0198,"May 29, 20",0.3793,ROSEW
2020-05-28,0.02,0.022,0.014,0.014,0.014,109475,109475,-0.006,-30.0,0.0158,"May 28, 20",-0.3,ROSEW
2020-05-27,0.0199,0.02,0.0132,0.019,0.019,79467,79467,-0.0009,-4.52,0.0196,"May 27, 20",-0.0452,ROSEW
2020-05-26,0.0138,0.02,0.0138,0.0142,0.0142,28501,28501,0.0004,2.9,0.0172,"May 26, 20",0.029,ROSEW
2020-05-22,0.0198,0.02,0.0134,0.02,0.02,97546,97546,0.0002,1.01,0.02,"May 22, 20",0.0101,ROSEW
2020-05-20,0.0199,0.0199,0.01712,0.019899,0.019899,842,842,-1e-06,-0.00502513,0.0196,"May 20, 20",-5.02513e-05,ROSEW
2020-05-19,0.02,0.02,0.018,0.018,0.018,21300,21300,-0.002,-10.0,0.0199,"May 19, 20",-0.1,ROSEW
2020-05-18,0.0195,0.02,0.018,0.02,0.02,91801,91801,0.0005,2.56,0.0197,"May 18, 20",0.0256,ROSEW
2020-05-15,0.0194,0.0194,0.012,0.0132,0.0132,26101,26101,-0.0062,-31.96,0.0134,"May 15, 20",-0.3196,ROSEW
2020-05-14,0.014006,0.0195,0.014,0.014,0.014,12926,12926,-6e-06,-0.04283878,0.0148,"May 14, 20",-0.0004283878,ROSEW
2020-05-12,0.0139,0.02,0.0139,0.0195,0.0195,69020,69020,0.0056,40.29,0.0193,"May 12, 20",0.4029,ROSEW
2020-05-11,0.018,0.0199,0.0135,0.0195,0.0195,42128,42128,0.0015,8.33,0.0188,"May 11, 20",0.0833,ROSEW
2020-05-08,0.0193,0.0194,0.0171,0.0171,0.0171,3599,3599,-0.0022,-11.4,0.0184,"May 08, 20",-0.114,ROSEW
2020-05-06,0.02,0.02,0.0197,0.0197,0.0197,4250,4250,-0.0003,-1.5,0.0197,"May 06, 20",-0.015,ROSEW
2020-05-05,0.02,0.02,0.017,0.017,0.017,18000,18000,-0.003,-15.0,0.0176,"May 05, 20",-0.15,ROSEW
2020-05-04,0.0162,0.0162,0.0162,0.0162,0.0162,1200,1200,0.0,0.0,0.0162,"May 04, 20",0.0,ROSEW
2020-05-01,0.0198,0.0198,0.0198,0.0198,0.0198,7000,7000,0.0,0.0,0.0198,"May 01, 20",0.0,ROSEW
2020-04-30,0.0175,0.02,0.0175,0.02,0.02,13951,13951,0.0025,14.29,0.0187,"April 30, 20",0.1429,ROSEW
2020-04-29,0.0169,0.019001,0.015,0.019001,0.019001,25487,25487,0.002101,12.43,0.0158,"April 29, 20",0.1243,ROSEW
2020-04-28,0.0229,0.023,0.0165,0.0165,0.0165,49298,49298,-0.0064,-27.95,0.0194,"April 28, 20",-0.2795,ROSEW
2020-04-27,0.023,0.023,0.0161,0.0228,0.0228,11123,11123,-0.0002,-0.86957,0.0184,"April 27, 20",-0.0086957,ROSEW
2020-04-24,0.0254,0.0254,0.0113,0.0229,0.0229,64957,64957,-0.0025,-9.84,0.0176,"April 24, 20",-0.0984,ROSEW
2020-04-23,0.0255,0.0255,0.0254,0.0254,0.0254,5520,5520,-0.0001,-0.39216,0.0254,"April 23, 20",-0.0039216,ROSEW
2020-04-22,0.024,0.0258,0.0239,0.0256,0.0256,77764,77764,0.0016,6.67,0.0248,"April 22, 20",0.0667,ROSEW
2020-04-21,0.0214,0.0257,0.016,0.0163,0.0163,29000,29000,-0.0051,-23.83,0.0195,"April 21, 20",-0.2383,ROSEW
2020-04-20,0.02,0.0258,0.0199,0.0201,0.0201,44280,44280,0.0001,0.5,0.0214,"April 20, 20",0.005,ROSEW
2020-04-17,0.02,0.02,0.0189,0.0199,0.0199,26605,26605,-0.0001,-0.5,0.0199,"April 17, 20",-0.005,ROSEW
2020-04-16,0.0156,0.0157,0.0155,0.0155,0.0155,15406,15406,-0.0001,-0.64103,0.0156,"April 16, 20",-0.0064103,ROSEW
2020-04-15,0.02,0.02,0.0155,0.019999,0.019999,38901,38901,-1e-06,-0.005,0.0199,"April 15, 20",-5e-05,ROSEW
2020-04-14,0.0199,0.0199,0.0151,0.0198,0.0198,30166,30166,-0.0001,-0.50251,0.0172,"April 14, 20",-0.0050251,ROSEW
2020-04-13,0.0151,0.02,0.0151,0.0199,0.0199,700,700,0.0048,31.79,0.0186,"April 13, 20",0.3179,ROSEW
2020-04-09,0.02,0.02,0.02,0.02,0.02,8237,8237,0.0,0.0,0.02,"April 09, 20",0.0,ROSEW
2020-04-08,0.015,0.02,0.015,0.02,0.02,11761,11761,0.005,33.33,0.0176,"April 08, 20",0.3333,ROSEW
2020-04-07,0.02,0.02,0.02,0.02,0.02,7000,7000,0.0,0.0,0.02,"April 07, 20",0.0,ROSEW
2020-04-06,0.02,0.02,0.019468,0.019468,0.019468,3700,3700,-0.000532,-2.66,0.0199,"April 06, 20",-0.0266,ROSEW
2020-04-03,0.02,0.02,0.0186,0.02,0.02,172428,172428,0.0,0.0,0.0199,"April 03, 20",0.0,ROSEW
2020-04-02,0.0299,0.03,0.0202,0.0212,0.0212,28640,28640,-0.0087,-29.1,0.0212,"April 02, 20",-0.291,ROSEW
2020-04-01,0.0201,0.0201,0.015,0.015,0.015,22500,22500,-0.0051,-25.37,0.0188,"April 01, 20",-0.2537,ROSEW
2020-03-31,0.03,0.04,0.026989,0.0299,0.0299,33050,33050,-0.0001,-0.33333,0.03,"March 31, 20",-0.0033333,ROSEW
2020-03-30,0.017,0.017,0.017,0.017,0.017,50008,50008,0.0,0.0,0.017,"March 30, 20",0.0,ROSEW
2020-03-27,0.03,0.03,0.02,0.02,0.02,36248,36248,-0.01,-33.33,0.0201,"March 27, 20",-0.3333,ROSEW
2020-03-26,0.02,0.03,0.02,0.03,0.03,1320,1320,0.01,50.0,0.0293,"March 26, 20",0.5,ROSEW
2020-03-24,0.04,0.04,0.024,0.024,0.024,5925,5925,-0.016,-40.0,0.0291,"March 24, 20",-0.4,ROSEW
2020-03-23,0.04,0.04,0.04,0.04,0.04,10061,10061,0.0,0.0,0.0399,"March 23, 20",0.0,ROSEW
2020-03-20,0.05,0.05,0.0202,0.049,0.049,6252,6252,-0.001,-2.0,0.0308,"March 20, 20",-0.02,ROSEW
2020-03-19,0.0201,0.054,0.014,0.0539,0.0539,13610,13610,0.0338,168.16,0.0341,"March 19, 20",1.6816,ROSEW
2020-03-18,0.0369,0.0369,0.014,0.014,0.014,18846,18846,-0.0229,-62.06,0.0263,"March 18, 20",-0.6206,ROSEW
2020-03-16,0.0351,0.05,0.0298,0.0398,0.0398,2592,2592,0.0047,13.39,0.0325,"March 16, 20",0.1339,ROSEW
2020-03-13,0.05,0.0503,0.042589,0.042589,0.042589,567,567,-0.007411,-14.82,0.0453,"March 13, 20",-0.1482,ROSEW
2020-03-12,0.041,0.05,0.041,0.05,0.05,101400,101400,0.009,21.95,0.0499,"March 12, 20",0.2195,ROSEW
2020-03-11,0.039,0.039,0.039,0.039,0.039,100,100,0.0,0.0,0.039,"March 11, 20",0.0,ROSEW
2020-03-10,0.0251,0.029,0.013,0.029,0.029,86151,86151,0.0039,15.54,0.0269,"March 10, 20",0.1554,ROSEW
2020-03-09,0.035,0.0351,0.022,0.0348,0.0348,65750,65750,-0.0002,-0.57143,0.0342,"March 09, 20",-0.0057143,ROSEW
2020-03-05,0.05,0.05,0.0425,0.05,0.05,35761,35761,0.0,0.0,0.0496,"March 05, 20",0.0,ROSEW
2020-03-04,0.05,0.05,0.05,0.05,0.05,20002,20002,0.0,0.0,0.05,"March 04, 20",0.0,ROSEW
2020-03-03,0.05,0.05,0.05,0.05,0.05,400,400,0.0,0.0,0.05,"March 03, 20",0.0,ROSEW
