date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.47,0.49,0.431,0.47,0.47,297570,297600,0.0,0.0,0.4613,"June 09, 23",0.0,SBIG
2023-06-08,0.475,0.475,0.44,0.47,0.47,206824,206800,-0.005,-1.05,0.4625,"June 08, 23",-0.0105,SBIG
2023-06-07,0.4414,0.475,0.410501,0.47,0.47,379741,379700,0.0286,6.48,0.4527,"June 07, 23",0.0648,SBIG
2023-06-06,0.37,0.46,0.3305,0.455,0.455,1013716,1013700,0.085,22.97,0.3895,"June 06, 23",0.2297,SBIG
2023-06-05,0.378,0.3999,0.36,0.37125,0.371,1234722,1234700,-0.00675,-1.79,0.3752,"June 05, 23",-0.0179,SBIG
2023-06-02,0.2971,0.38,0.295,0.3699,0.37,661492,661200,0.0728,24.5,0.3303,"June 02, 23",0.245,SBIG
2023-06-01,0.3125,0.3148,0.2857,0.286,0.286,538921,538900,-0.0265,-8.48,0.3053,"June 01, 23",-0.0848,SBIG
2023-05-31,0.3104,0.3104,0.240001,0.3098,0.31,269819,269600,-0.0006,-0.1933,0.3002,"May 31, 23",-0.001933,SBIG
2023-05-30,0.3066,0.3199,0.2816,0.3104,0.31,106245,106200,0.0038,1.24,0.3002,"May 30, 23",0.0124,SBIG
2023-05-26,0.3,0.3398,0.1606,0.31,0.31,2210084,2210000,0.01,3.33,0.2725,"May 26, 23",0.0333,SBIG
2023-05-25,0.3499,0.35,0.2707,0.3091,0.309,448181,448200,-0.0408,-11.66,0.3049,"May 25, 23",-0.1166,SBIG
2023-05-24,0.4299,0.4301,0.29,0.3463,0.346,582851,582900,-0.0836,-19.45,0.3796,"May 24, 23",-0.1945,SBIG
2023-05-23,0.45,0.48,0.4301,0.4302,0.43,108766,108800,-0.0198,-4.4,0.4401,"May 23, 23",-0.044,SBIG
2023-05-22,0.48,0.53,0.455201,0.48,0.48,104119,104100,0.0,0.0,0.476,"May 22, 23",0.0,SBIG
2023-05-19,0.501,0.52,0.4625,0.4982,0.498,83796,83800,-0.0028,-0.55888,0.4908,"May 19, 23",-0.0055888,SBIG
2023-05-18,0.61,0.6104,0.495,0.5201,0.52,84350,84400,-0.0899,-14.74,0.5405,"May 18, 23",-0.1474,SBIG
2023-05-17,0.5463,0.5857,0.4505,0.5857,0.586,70415,70400,0.0394,7.21,0.49,"May 17, 23",0.0721,SBIG
2023-05-16,0.5005,0.5033,0.4541,0.4801,0.48,289710,289700,-0.0204,-4.08,0.4687,"May 16, 23",-0.0408,SBIG
2023-05-15,0.531,0.6,0.5005,0.5198,0.52,71728,71700,-0.0112,-2.11,0.5381,"May 15, 23",-0.0211,SBIG
2023-05-12,0.5302,0.5925,0.5302,0.5501,0.55,24790,24800,0.0199,3.75,0.5606,"May 12, 23",0.0375,SBIG
2023-05-11,0.6134,0.6178,0.5301,0.56,0.56,108819,108800,-0.0534,-8.71,0.5701,"May 11, 23",-0.0871,SBIG
2023-05-10,0.6155,0.7183,0.6,0.6331,0.633,39677,39700,0.0176,2.86,0.6508,"May 10, 23",0.0286,SBIG
2023-05-09,0.67,0.74,0.6155,0.69,0.69,215899,215900,0.02,2.99,0.6865,"May 09, 23",0.0299,SBIG
2023-05-08,0.6529,0.66385,0.6292,0.6498,0.65,45952,46000,-0.0031,-0.4748,0.6464,"May 08, 23",-0.004748,SBIG
2023-05-05,0.79,0.79,0.58,0.6731,0.673,182357,181900,-0.1169,-14.8,0.6719,"May 05, 23",-0.148,SBIG
2023-05-04,0.6522,0.75,0.6251,0.75,0.75,227444,227400,0.0978,15.0,0.7084,"May 04, 23",0.15,SBIG
2023-05-03,0.6962,0.746,0.645,0.6724,0.672,131358,131300,-0.0238,-3.42,0.7015,"May 03, 23",-0.0342,SBIG
2023-05-02,0.62,0.7288,0.5654,0.7101,0.71,52592,52600,0.0901,14.53,0.639,"May 02, 23",0.1453,SBIG
2023-05-01,0.5564,0.6353,0.54,0.6353,0.635,44150,44200,0.0789,14.18,0.5815,"May 01, 23",0.1418,SBIG
2023-04-28,0.5876,0.5876,0.5201,0.5564,0.556,39126,39100,-0.0312,-5.31,0.5496,"April 28, 23",-0.0531,SBIG
2023-04-27,0.5465,0.5876,0.5402,0.5876,0.588,48661,48700,0.0411,7.52,0.5697,"April 27, 23",0.0752,SBIG
2023-04-26,0.62,0.63,0.5401,0.56,0.56,134548,134400,-0.06,-9.68,0.5987,"April 26, 23",-0.0968,SBIG
2023-04-25,0.67,0.6785,0.57,0.6515,0.652,80975,81000,-0.0185,-2.76,0.633,"April 25, 23",-0.0276,SBIG
2023-04-24,0.71,0.73,0.65,0.69,0.69,80061,80100,-0.02,-2.82,0.6912,"April 24, 23",-0.0282,SBIG
2023-04-21,0.7398,0.75,0.6882,0.73,0.73,81799,81800,-0.0098,-1.32,0.7134,"April 21, 23",-0.0132,SBIG
2023-04-20,0.7915,0.7915,0.6969,0.754,0.754,95302,95300,-0.0375,-4.74,0.7508,"April 20, 23",-0.0474,SBIG
2023-04-19,0.7827,0.8888,0.7308,0.816,0.816,387913,387800,0.0333,4.25,0.836,"April 19, 23",0.0425,SBIG
2023-04-18,0.75,0.82,0.75,0.7818,0.782,97694,97700,0.0318,4.24,0.7926,"April 18, 23",0.0424,SBIG
2023-04-17,0.6692,0.76,0.6363,0.76,0.76,223128,223100,0.0908,13.57,0.7238,"April 17, 23",0.1357,SBIG
2023-04-14,0.62,0.7074,0.6161,0.6899,0.69,108626,108600,0.0699,11.27,0.6562,"April 14, 23",0.1127,SBIG
2023-04-13,0.55,0.62,0.55,0.62,0.62,34173,34200,0.07,12.73,0.5875,"April 13, 23",0.1273,SBIG
2023-04-12,0.5801,0.614,0.535,0.5401,0.54,41675,41500,-0.04,-6.9,0.5623,"April 12, 23",-0.069,SBIG
2023-04-11,0.645,0.645,0.5673,0.5752,0.575,64198,64200,-0.0698,-10.82,0.5968,"April 11, 23",-0.1082,SBIG
2023-04-10,0.629,0.66,0.6014,0.65,0.65,87994,88000,0.021,3.34,0.6297,"April 10, 23",0.0334,SBIG
2023-04-06,0.6301,0.69,0.6,0.6352,0.635,141882,141900,0.0051,0.8094,0.6535,"April 06, 23",0.008094,SBIG
2023-04-05,0.6015,0.693899,0.6015,0.6341,0.634,101237,101200,0.0326,5.42,0.6451,"April 05, 23",0.0542,SBIG
2023-04-04,0.7,0.73,0.6,0.6201,0.62,141980,142000,-0.0799,-11.41,0.6791,"April 04, 23",-0.1141,SBIG
2023-04-03,0.7075,0.7075,0.6596,0.67,0.67,40209,40200,-0.0375,-5.3,0.6788,"April 03, 23",-0.053,SBIG
2023-03-31,0.64,0.68,0.6,0.6724,0.672,32070,32100,0.0324,5.06,0.6543,"March 31, 23",0.0506,SBIG
2023-03-30,0.6431,0.7,0.6431,0.6601,0.66,5007,5000,0.017,2.64,0.6649,"March 30, 23",0.0264,SBIG
2023-03-29,0.6327,0.675,0.535,0.675,0.675,48720,48700,0.0423,6.69,0.6109,"March 29, 23",0.0669,SBIG
2023-03-28,0.61,0.6449,0.6,0.6301,0.63,52158,52200,0.0201,3.3,0.62,"March 28, 23",0.033,SBIG
2023-03-27,0.68,0.7394,0.61,0.625,0.625,126477,126500,-0.055,-8.09,0.6552,"March 27, 23",-0.0809,SBIG
2023-03-24,0.6917,0.6917,0.610101,0.6799,0.68,26088,26100,-0.0118,-1.71,0.6565,"March 24, 23",-0.0171,SBIG
2023-03-23,0.6101,0.68,0.5801,0.66,0.66,162671,162700,0.0499,8.18,0.652,"March 23, 23",0.0818,SBIG
2023-03-22,0.63,0.7,0.5813,0.685,0.685,130599,130600,0.055,8.73,0.644,"March 22, 23",0.0873,SBIG
2023-03-21,0.65,0.7289,0.6484,0.6484,0.648,99699,99700,-0.0016,-0.24615,0.6673,"March 21, 23",-0.0024615,SBIG
2023-03-20,0.75,0.777389,0.65,0.65,0.65,55703,55700,-0.1,-13.33,0.7209,"March 20, 23",-0.1333,SBIG
2023-03-17,0.7003,0.75,0.69,0.69,0.69,60383,60400,-0.0103,-1.47,0.7041,"March 17, 23",-0.0147,SBIG
2023-03-16,0.74,0.7682,0.7,0.714,0.714,102747,102700,-0.026,-3.51,0.7402,"March 16, 23",-0.0351,SBIG
2023-03-15,0.7356,0.7976,0.7004,0.7004,0.7,28148,27900,-0.0352,-4.79,0.7274,"March 15, 23",-0.0479,SBIG
2023-03-14,0.7954,0.95,0.75,0.7584,0.758,166245,166200,-0.037,-4.65,0.8412,"March 14, 23",-0.0465,SBIG
2023-03-13,0.7254,0.85,0.72,0.82,0.82,75597,75500,0.0946,13.04,0.7994,"March 13, 23",0.1304,SBIG
2023-03-10,0.7955,0.84,0.77,0.7713,0.771,58389,58400,-0.0242,-3.04,0.8077,"March 10, 23",-0.0304,SBIG
2023-03-09,0.9464,1.02,0.8001,0.8201,0.82,112427,112400,-0.1263,-13.35,0.9317,"March 09, 23",-0.1335,SBIG
2023-03-08,1.03,1.04,0.8909,0.9003,0.9,86846,86700,-0.1297,-12.59,0.9659,"March 08, 23",-0.1259,SBIG
2023-03-07,0.87,1.08,0.8601,1.03,1.03,251983,252000,0.16,18.39,0.9999,"March 07, 23",0.1839,SBIG
2023-03-06,0.75,0.88,0.75,0.88,0.88,115040,115000,0.13,17.33,0.8213,"March 06, 23",0.1733,SBIG
2023-03-03,0.81,0.81,0.7427,0.7701,0.77,58634,58600,-0.0399,-4.93,0.7621,"March 03, 23",-0.0493,SBIG
2023-03-02,0.784,0.82,0.7587,0.7898,0.79,33805,31600,0.0058,0.7398,0.7918,"March 02, 23",0.007398,SBIG
2023-03-01,0.88,0.88,0.7851,0.7914,0.791,32553,32500,-0.0886,-10.07,0.8276,"March 01, 23",-0.1007,SBIG
2023-02-28,0.84,0.89,0.84,0.85,0.85,31311,31200,0.01,1.19,0.8506,"February 28, 23",0.0119,SBIG
2023-02-27,0.84,0.89,0.84,0.8588,0.859,48513,48500,0.0188,2.24,0.8739,"February 27, 23",0.0224,SBIG
2023-02-24,0.8036,0.865,0.8,0.84,0.84,58659,58600,0.0364,4.53,0.8426,"February 24, 23",0.0453,SBIG
2023-02-23,0.767001,0.85,0.767001,0.82,0.82,59663,59700,0.052999,6.91,0.8205,"February 23, 23",0.0691,SBIG
2023-02-22,0.76,0.83,0.75,0.801,0.801,41849,41700,0.041,5.39,0.7957,"February 22, 23",0.0539,SBIG
2023-02-21,0.7372,0.85,0.7372,0.775,0.775,62764,62800,0.0378,5.13,0.8104,"February 21, 23",0.0513,SBIG
2023-02-17,0.752801,0.8225,0.7328,0.76,0.76,70622,70400,0.007199,0.9563,0.7743,"February 17, 23",0.009563,SBIG
2023-02-16,0.73,0.78,0.71,0.7256,0.726,61052,61100,-0.0044,-0.60274,0.7452,"February 16, 23",-0.0060274,SBIG
2023-02-15,0.7126,0.765,0.7,0.75,0.75,67239,67100,0.0374,5.25,0.7338,"February 15, 23",0.0525,SBIG
2023-02-14,0.715,0.75,0.7004,0.73,0.73,38071,38000,0.015,2.1,0.7251,"February 14, 23",0.021,SBIG
2023-02-13,0.7449,0.7899,0.6995,0.715,0.715,62201,62200,-0.0299,-4.01,0.7189,"February 13, 23",-0.0401,SBIG
2023-02-10,0.7099,0.79,0.69,0.7206,0.721,132008,131900,0.0107,1.51,0.7267,"February 10, 23",0.0151,SBIG
2023-02-09,0.81,0.8101,0.7,0.725,0.725,114939,114900,-0.085,-10.49,0.7452,"February 09, 23",-0.1049,SBIG
2023-02-08,0.82,0.86,0.7401,0.8005,0.801,66121,66000,-0.0195,-2.38,0.7976,"February 08, 23",-0.0238,SBIG
2023-02-07,0.743,0.9282,0.7401,0.8901,0.89,672263,672300,0.1471,19.8,0.8717,"February 07, 23",0.198,SBIG
2023-02-06,0.7452,0.85,0.67,0.78,0.78,1853094,1853100,0.0348,4.67,0.7652,"February 06, 23",0.0467,SBIG
2023-02-03,0.72,1.4,0.69,1.09,1.09,6937535,6883300,0.37,51.39,1.17,"February 03, 23",0.5139,SBIG
2023-02-02,0.72,0.7499,0.669701,0.74,0.74,44982,45000,0.02,2.78,0.7271,"February 02, 23",0.0278,SBIG
2023-02-01,0.7645,0.77,0.65,0.72,0.72,153317,153300,-0.0445,-5.82,0.7294,"February 01, 23",-0.0582,SBIG
2023-01-31,1.04,1.14,0.7061,0.792,0.792,565362,565400,-0.248,-23.85,0.9005,"January 31, 23",-0.2385,SBIG
2023-01-30,0.8394,1.2,0.78,1.11,1.11,1934610,1934600,0.2706,32.24,1.05,"January 30, 23",0.3224,SBIG
2023-01-27,0.72,0.85,0.6295,0.85,0.85,67940,67900,0.13,18.06,0.7579,"January 27, 23",0.1806,SBIG
2023-01-26,0.8912,0.8912,0.74,0.7429,0.743,8199,8200,-0.1483,-16.64,0.7821,"January 26, 23",-0.1664,SBIG
2023-01-25,0.7207,0.8,0.679,0.735,0.735,12912,12900,0.0143,1.98,0.7357,"January 25, 23",0.0198,SBIG
2023-01-24,0.8869,0.8869,0.775,0.775,0.775,7443,7400,-0.1119,-12.62,0.8021,"January 24, 23",-0.1262,SBIG
2023-01-23,0.770101,0.8982,0.695,0.8982,0.898,11762,11600,0.128099,16.63,0.7627,"January 23, 23",0.1663,SBIG
2023-01-20,0.842094,0.87,0.7,0.8599,0.86,11059,11100,0.017806,2.11,0.7942,"January 20, 23",0.0211,SBIG
2023-01-19,0.7986,0.8553,0.7901,0.7901,0.79,9693,9600,-0.0085,-1.06,0.8077,"January 19, 23",-0.0106,SBIG
2023-01-18,0.87,0.87,0.77,0.798,0.798,17973,18000,-0.072,-8.28,0.8207,"January 18, 23",-0.0828,SBIG
2023-01-17,0.806,0.9382,0.7218,0.9382,0.938,50314,50300,0.1322,16.4,0.8649,"January 17, 23",0.164,SBIG
2023-01-13,0.8011,0.87,0.7351,0.76,0.76,37115,37100,-0.0411,-5.13,0.8137,"January 13, 23",-0.0513,SBIG
2023-01-12,0.7,0.9,0.7,0.8881,0.888,66573,66500,0.1881,26.87,0.7865,"January 12, 23",0.2687,SBIG
2023-01-11,0.7898,0.8399,0.725001,0.7898,0.79,43359,43400,0.0,0.0,0.7857,"January 11, 23",0.0,SBIG
2023-01-10,0.580926,0.8031,0.57,0.8031,0.803,92685,92700,0.222174,38.24,0.6927,"January 10, 23",0.3824,SBIG
2023-01-09,0.575,0.68,0.575,0.6001,0.6,18499,18500,0.0251,4.37,0.6249,"January 09, 23",0.0437,SBIG
2023-01-06,0.53,0.575,0.4606,0.575,0.575,33057,33100,0.045,8.49,0.5245,"January 06, 23",0.0849,SBIG
2023-01-05,0.5385,0.6,0.52,0.52,0.52,8399,8400,-0.0185,-3.44,0.5524,"January 05, 23",-0.0344,SBIG
2023-01-04,0.525,0.57,0.5092,0.57,0.57,45575,45600,0.045,8.57,0.5342,"January 04, 23",0.0857,SBIG
2023-01-03,0.5,0.5299,0.5,0.5092,0.509,23167,23200,0.0092,1.84,0.4982,"January 03, 23",0.0184,SBIG
2022-12-30,0.5,0.5299,0.451,0.498,0.498,168306,168300,-0.002,-0.4,0.4925,"December 30, 22",-0.004,SBIG
2022-12-29,0.498,0.5279,0.4378,0.52,0.52,80186,80200,0.022,4.42,0.4598,"December 29, 22",0.0442,SBIG
2022-12-28,0.485,0.497,0.435,0.463,0.463,31805,31800,-0.022,-4.54,0.459,"December 28, 22",-0.0454,SBIG
2022-12-27,0.5605,0.5605,0.40605,0.5,0.5,116636,116600,-0.0605,-10.79,0.5052,"December 27, 22",-0.1079,SBIG
2022-12-23,0.5592,0.56,0.5051,0.51,0.51,5433,5400,-0.0492,-8.8,0.5317,"December 23, 22",-0.088,SBIG
2022-12-22,0.55,0.56,0.505,0.51,0.51,32151,32200,-0.04,-7.27,0.5375,"December 22, 22",-0.0727,SBIG
2022-12-21,0.5199,0.56,0.5101,0.555,0.555,16932,16900,0.0351,6.75,0.5393,"December 21, 22",0.0675,SBIG
2022-12-20,0.571,0.571,0.5036,0.51,0.51,57293,57300,-0.061,-10.68,0.5363,"December 20, 22",-0.1068,SBIG
2022-12-19,0.5831,0.5831,0.53,0.5301,0.53,45156,45200,-0.053,-9.09,0.5385,"December 19, 22",-0.0909,SBIG
2022-12-16,0.59,0.6,0.52,0.5831,0.583,106272,106300,-0.0069,-1.17,0.5798,"December 16, 22",-0.0117,SBIG
2022-12-15,0.6329,0.6329,0.58,0.58,0.58,23360,23400,-0.0529,-8.36,0.6003,"December 15, 22",-0.0836,SBIG
2022-12-14,0.65,0.65,0.59,0.59,0.59,65125,65100,-0.06,-9.23,0.61,"December 14, 22",-0.0923,SBIG
2022-12-13,0.6546,0.66,0.6051,0.63,0.63,78736,78700,-0.0246,-3.76,0.6223,"December 13, 22",-0.0376,SBIG
2022-12-12,0.7,0.7,0.607,0.6235,0.624,72142,72100,-0.0765,-10.93,0.6367,"December 12, 22",-0.1093,SBIG
2022-12-09,0.67,0.7578,0.635,0.6999,0.7,88274,88300,0.0299,4.46,0.643,"December 09, 22",0.0446,SBIG
2022-12-08,0.7,0.79,0.6169,0.64,0.64,32469,32500,-0.06,-8.57,0.6845,"December 08, 22",-0.0857,SBIG
2022-12-07,0.72,0.7482,0.67,0.6801,0.68,27898,27900,-0.0399,-5.54,0.6963,"December 07, 22",-0.0554,SBIG
2022-12-06,0.81,0.83,0.7447,0.7447,0.745,67116,67100,-0.0653,-8.06,0.7793,"December 06, 22",-0.0806,SBIG
2022-12-05,0.9318,0.9318,0.7866,0.8005,0.801,189969,190000,-0.1313,-14.09,0.8376,"December 05, 22",-0.1409,SBIG
2022-12-02,0.9017,0.9017,0.7578,0.85,0.85,154657,154700,-0.0517,-5.73,0.81,"December 02, 22",-0.0573,SBIG
2022-12-01,0.8001,0.85,0.76,0.85,0.85,131937,131900,0.0499,6.24,0.7936,"December 01, 22",0.0624,SBIG
2022-11-30,0.82,0.82,0.75,0.8176,0.818,45701,45700,-0.0024,-0.29268,0.7736,"November 30, 22",-0.0029268,SBIG
2022-11-29,0.8505,0.8505,0.770469,0.8323,0.832,43371,43400,-0.0182,-2.14,0.8045,"November 29, 22",-0.0214,SBIG
2022-11-28,0.88,0.88,0.7616,0.7901,0.79,11102,11100,-0.0899,-10.22,0.7974,"November 28, 22",-0.1022,SBIG
2022-11-25,0.86,0.86,0.8,0.835,0.835,10936,10900,-0.025,-2.91,0.8208,"November 25, 22",-0.0291,SBIG
2022-11-23,0.85,0.85,0.8,0.835,0.835,31774,31800,-0.015,-1.76,0.8254,"November 23, 22",-0.0176,SBIG
2022-11-22,0.86,0.86,0.8104,0.823,0.823,19563,19400,-0.037,-4.3,0.8374,"November 22, 22",-0.043,SBIG
2022-11-21,0.928,0.9569,0.86,0.875,0.875,9977,10000,-0.053,-5.71,0.9066,"November 21, 22",-0.0571,SBIG
2022-11-18,0.96,0.96,0.928,0.928,0.928,21304,21300,-0.032,-3.33,0.9432,"November 18, 22",-0.0333,SBIG
2022-11-17,0.95,0.95,0.86,0.93,0.93,30473,30500,-0.02,-2.11,0.9125,"November 17, 22",-0.0211,SBIG
2022-11-16,1.06,1.06,0.948,0.9551,0.955,22687,22700,-0.1049,-9.9,0.9905,"November 16, 22",-0.099,SBIG
2022-11-15,1.02,1.15,0.8883,1.0,1.0,109650,109700,-0.02,-1.96,0.9837,"November 15, 22",-0.0196,SBIG
2022-11-14,1.03,1.03,0.87,0.99,0.99,17511,17500,-0.04,-3.88,0.9346,"November 14, 22",-0.0388,SBIG
2022-11-11,0.9301,0.949,0.875,0.949,0.949,31117,31100,0.0189,2.03,0.9146,"November 11, 22",0.0203,SBIG
2022-11-10,0.98,0.98,0.8,0.9293,0.929,70016,70000,-0.0507,-5.17,0.8556,"November 10, 22",-0.0517,SBIG
2022-11-09,0.8357,0.9,0.7606,0.7606,0.761,33097,33100,-0.0751,-8.99,0.8315,"November 09, 22",-0.0899,SBIG
2022-11-08,0.9887,1.0,0.8352,0.8357,0.836,32620,32600,-0.153,-15.47,0.8944,"November 08, 22",-0.1547,SBIG
2022-11-07,1.02,1.03,0.9208,0.9356,0.936,19241,19200,-0.0844,-8.27,0.9633,"November 07, 22",-0.0827,SBIG
2022-11-04,0.9917,1.1099,0.951,1.04,1.04,32536,32500,0.0483,4.87,0.997,"November 04, 22",0.0487,SBIG
2022-11-03,0.9677,1.15,0.9035,1.15,1.15,32626,32600,0.1823,18.84,0.9907,"November 03, 22",0.1884,SBIG
2022-11-02,0.98,1.02,0.98,1.005,1.005,14275,14300,0.025,2.55,1.01,"November 02, 22",0.0255,SBIG
2022-11-01,1.11,1.17,1.01,1.035,1.035,13056,13100,-0.075,-6.76,1.07,"November 01, 22",-0.0676,SBIG
2022-10-31,1.06,1.19,1.02,1.19,1.19,67582,67500,0.13,12.26,1.09,"October 31, 22",0.1226,SBIG
2022-10-28,1.08,1.08,1.01,1.08,1.08,19910,19900,0.0,0.0,1.05,"October 28, 22",0.0,SBIG
2022-10-27,1.2,1.2,1.01,1.07,1.07,10570,10600,-0.13,-10.83,1.09,"October 27, 22",-0.1083,SBIG
2022-10-26,1.35,1.35,1.03,1.23,1.23,24587,24600,-0.12,-8.89,1.23,"October 26, 22",-0.0889,SBIG
2022-10-25,1.11,1.38,1.05,1.38,1.38,41436,41400,0.27,24.32,1.24,"October 25, 22",0.2432,SBIG
2022-10-24,1.0844,1.11,1.0,1.04,1.04,14376,14400,-0.0444,-4.09,1.04,"October 24, 22",-0.0409,SBIG
2022-10-21,1.13,1.13,0.95,1.13,1.13,38363,38400,0.0,0.0,1.08,"October 21, 22",0.0,SBIG
2022-10-20,1.28,1.29,0.9514,1.03,1.03,37259,37300,-0.25,-19.53,1.11,"October 20, 22",-0.1953,SBIG
2022-10-19,1.2,1.2,1.05,1.05,1.05,23546,23500,-0.15,-12.5,1.14,"October 19, 22",-0.125,SBIG
2022-10-18,1.35,1.35,1.07,1.11,1.11,27669,27700,-0.24,-17.78,1.15,"October 18, 22",-0.1778,SBIG
2022-10-17,0.9318,1.36,0.9282,1.34,1.34,93454,93400,0.4082,43.81,1.13,"October 17, 22",0.4381,SBIG
2022-10-14,1.08,1.08,0.9601,1.015,1.015,24995,25000,-0.065,-6.02,0.9959,"October 14, 22",-0.0602,SBIG
2022-10-13,0.8501,1.09,0.8501,1.09,1.09,23322,23300,0.2399,28.22,0.953,"October 13, 22",0.2822,SBIG
2022-10-12,0.83,1.2466,0.83,1.05,1.05,86298,86300,0.22,26.51,1.09,"October 12, 22",0.2651,SBIG
2022-10-11,0.93,1.03,0.7594,0.9224,0.922,127610,127600,-0.0076,-0.8172,0.9482,"October 11, 22",-0.008172,SBIG
2022-10-10,0.93,1.04,0.93,0.9396,0.94,11559,11600,0.0096,1.03,0.9668,"October 10, 22",0.0103,SBIG
2022-10-07,1.27,1.27,0.920501,0.9301,0.93,115740,115700,-0.3399,-26.76,1.13,"October 07, 22",-0.2676,SBIG
2022-10-06,0.83,1.37,0.7709,1.19,1.19,452272,452300,0.36,43.37,1.07,"October 06, 22",0.4337,SBIG
2022-10-05,0.8217,0.8913,0.8209,0.8252,0.825,18390,18400,0.0035,0.42595,0.8424,"October 05, 22",0.0042595,SBIG
2022-10-04,0.8988,0.9,0.8152,0.8851,0.885,16745,16700,-0.0137,-1.52,0.881,"October 04, 22",-0.0152,SBIG
2022-10-03,0.94,0.94,0.8204,0.92,0.92,9719,9700,-0.02,-2.13,0.9023,"October 03, 22",-0.0213,SBIG
2022-09-30,0.935,0.97,0.907,0.94,0.94,25947,25900,0.005,0.53476,0.9409,"September 30, 22",0.0053476,SBIG
2022-09-29,0.89,0.9775,0.710001,0.9005,0.901,74032,74000,0.0105,1.18,0.8643,"September 29, 22",0.0118,SBIG
2022-09-28,0.7068,0.83,0.7002,0.81,0.81,34229,34200,0.1032,14.6,0.7435,"September 28, 22",0.146,SBIG
2022-09-27,0.7,0.83,0.7,0.8,0.8,18289,18300,0.1,14.29,0.7554,"September 27, 22",0.1429,SBIG
2022-09-26,0.7501,0.82,0.6901,0.6916,0.692,40925,40900,-0.0585,-7.8,0.7368,"September 26, 22",-0.078,SBIG
2022-09-23,0.9073,0.97,0.82,0.8201,0.82,30550,30600,-0.0872,-9.61,0.8677,"September 23, 22",-0.0961,SBIG
2022-09-22,0.9866,1.1,0.82,0.9001,0.9,22109,22100,-0.0865,-8.77,0.941,"September 22, 22",-0.0877,SBIG
2022-09-21,1.1,1.15,0.9625,0.9866,0.987,31167,31200,-0.1134,-10.31,1.03,"September 21, 22",-0.1031,SBIG
2022-09-20,1.05,1.14,1.05,1.1,1.1,24894,24900,0.05,4.76,1.09,"September 20, 22",0.0476,SBIG
2022-09-19,1.29,1.38,1.04,1.055,1.055,193092,193100,-0.235,-18.22,1.19,"September 19, 22",-0.1822,SBIG
2022-09-16,1.72,1.72,1.19,1.19,1.19,128014,127900,-0.53,-30.81,1.36,"September 16, 22",-0.3081,SBIG
