date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,9.97,10.2,9.57,9.7,9.7,78860,78900,-0.27,-2.71,9.72,"March 24, 23",-0.0271,RPTX
2023-03-23,10.13,10.2,9.91,10.08,10.08,71872,71900,-0.05,-0.49358,10.05,"March 23, 23",-0.0049358,RPTX
2023-03-22,10.65,10.65,10.05,10.07,10.07,134704,134700,-0.58,-5.45,10.27,"March 22, 23",-0.0545,RPTX
2023-03-21,10.28,10.9,10.03,10.65,10.65,231237,231200,0.37,3.6,10.57,"March 21, 23",0.036,RPTX
2023-03-20,9.81,10.3,9.56,10.19,10.19,129246,129200,0.38,3.87,10.14,"March 20, 23",0.0387,RPTX
2023-03-17,10.14,10.28,9.65,9.8,9.8,98440,98400,-0.34,-3.35,9.8,"March 17, 23",-0.0335,RPTX
2023-03-16,9.93,10.26,9.56,10.16,10.16,85533,85500,0.23,2.32,10.06,"March 16, 23",0.0232,RPTX
2023-03-15,10.03,10.15,9.56,9.94,9.94,122627,122600,-0.09,-0.89731,9.92,"March 15, 23",-0.0089731,RPTX
2023-03-14,10.39,10.4,9.96,10.33,10.33,75396,75400,-0.06,-0.57748,10.26,"March 14, 23",-0.0057748,RPTX
2023-03-13,9.67,10.4,9.55,10.23,10.23,78004,78000,0.56,5.79,10.17,"March 13, 23",0.0579,RPTX
2023-03-10,10.2,10.215,9.52,9.75,9.75,120250,120200,-0.45,-4.41,9.83,"March 10, 23",-0.0441,RPTX
2023-03-09,10.47,10.53,10.16,10.27,10.27,77872,77900,-0.2,-1.91,10.31,"March 09, 23",-0.0191,RPTX
2023-03-08,10.36,10.72,10.3,10.5,10.5,107433,107400,0.14,1.35,10.53,"March 08, 23",0.0135,RPTX
2023-03-07,10.25,10.39,10.08,10.34,10.34,77447,77400,0.09,0.87805,10.3,"March 07, 23",0.0087805,RPTX
2023-03-06,10.61,10.76,10.1801,10.28,10.28,113164,113200,-0.33,-3.11,10.47,"March 06, 23",-0.0311,RPTX
2023-03-03,10.28,10.66,10.17,10.56,10.56,91213,91200,0.28,2.72,10.49,"March 03, 23",0.0272,RPTX
2023-03-02,10.61,10.845,10.185,10.27,10.27,82972,83000,-0.34,-3.2,10.37,"March 02, 23",-0.032,RPTX
2023-03-01,10.45,11.36,10.31,10.76,10.76,181635,181600,0.31,2.97,10.78,"March 01, 23",0.0297,RPTX
2023-02-28,10.5,10.63,9.85,10.25,10.25,191606,191600,-0.25,-2.38,10.14,"February 28, 23",-0.0238,RPTX
2023-02-27,10.12,10.7,10.12,10.55,10.55,87880,87900,0.43,4.25,10.5,"February 27, 23",0.0425,RPTX
2023-02-24,10.22,10.46,10.12,10.21,10.21,101126,101100,-0.01,-0.09784736,10.23,"February 24, 23",-0.0009784736,RPTX
2023-02-23,10.68,10.68,10.26,10.43,10.43,90462,90500,-0.25,-2.34,10.44,"February 23, 23",-0.0234,RPTX
2023-02-22,10.85,11.2,10.4,10.61,10.61,98950,99000,-0.24,-2.21,10.62,"February 22, 23",-0.0221,RPTX
2023-02-21,11.36,11.4985,10.76,10.87,10.87,128551,128500,-0.49,-4.31,10.92,"February 21, 23",-0.0431,RPTX
2023-02-17,10.96,11.5,10.73,11.5,11.5,118311,118300,0.54,4.93,11.29,"February 17, 23",0.0493,RPTX
2023-02-16,11.39,11.53,10.94,11.01,11.01,156099,156100,-0.38,-3.34,11.11,"February 16, 23",-0.0334,RPTX
2023-02-15,11.8,11.9,11.1,11.53,11.53,157217,157200,-0.27,-2.29,11.5,"February 15, 23",-0.0229,RPTX
2023-02-14,11.79,12.36,11.64,11.91,11.91,113182,113200,0.12,1.02,11.94,"February 14, 23",0.0102,RPTX
2023-02-13,12.22,12.22,11.33,11.77,11.77,167741,167700,-0.45,-3.68,11.63,"February 13, 23",-0.0368,RPTX
2023-02-10,12.37,12.5,12.12,12.16,12.16,250006,250000,-0.21,-1.7,12.25,"February 10, 23",-0.017,RPTX
2023-02-09,12.8,13.69,12.33,12.4,12.4,359782,359800,-0.4,-3.13,12.66,"February 09, 23",-0.0313,RPTX
2023-02-08,12.84,13.01,12.44,12.45,12.45,154702,154500,-0.39,-3.04,12.57,"February 08, 23",-0.0304,RPTX
2023-02-07,12.54,12.83,12.36,12.83,12.83,84955,85000,0.29,2.31,12.66,"February 07, 23",0.0231,RPTX
2023-02-06,12.27,13.16,12.15,12.61,12.61,150291,150300,0.34,2.77,12.67,"February 06, 23",0.0277,RPTX
2023-02-03,12.23,12.61,12.02,12.36,12.36,285651,285700,0.13,1.06,12.29,"February 03, 23",0.0106,RPTX
2023-02-02,12.71,13.42,12.42,13.14,13.14,218429,218400,0.43,3.38,12.78,"February 02, 23",0.0338,RPTX
2023-02-01,12.36,12.69,12.09,12.6,12.6,99741,99700,0.24,1.94,12.38,"February 01, 23",0.0194,RPTX
2023-01-31,12.25,12.73,12.16,12.36,12.36,102398,102400,0.11,0.89796,12.36,"January 31, 23",0.0089796,RPTX
2023-01-30,12.27,12.91,12.06,12.25,12.25,166570,166400,-0.02,-0.163,12.37,"January 30, 23",-0.00163,RPTX
2023-01-27,12.48,12.795,12.24,12.43,12.43,108002,108000,-0.05,-0.40064,12.46,"January 27, 23",-0.0040064,RPTX
2023-01-26,12.73,12.73,12.07,12.46,12.46,142251,142300,-0.27,-2.12,12.36,"January 26, 23",-0.0212,RPTX
2023-01-25,12.21,12.745,12.135,12.67,12.67,125021,125000,0.46,3.77,12.52,"January 25, 23",0.0377,RPTX
2023-01-24,12.29,12.52,12.2,12.51,12.51,88138,88100,0.22,1.79,12.4,"January 24, 23",0.0179,RPTX
2023-01-23,11.86,12.38,11.68,12.36,12.36,97380,97400,0.5,4.22,12.16,"January 23, 23",0.0422,RPTX
2023-01-20,12.05,12.15,11.5724,11.82,11.82,141331,141300,-0.23,-1.91,11.83,"January 20, 23",-0.0191,RPTX
2023-01-19,12.19,12.225,11.73,12.05,12.05,194922,194900,-0.14,-1.15,11.96,"January 19, 23",-0.0115,RPTX
2023-01-18,12.61,13.34,12.05,12.21,12.21,156406,156400,-0.4,-3.17,12.38,"January 18, 23",-0.0317,RPTX
2023-01-17,12.77,13.2,12.54,12.61,12.61,96418,96400,-0.16,-1.25,12.71,"January 17, 23",-0.0125,RPTX
2023-01-13,13.07,13.32,12.58,12.85,12.85,122778,122800,-0.22,-1.68,12.88,"January 13, 23",-0.0168,RPTX
2023-01-12,12.34,13.26,11.68,13.18,13.18,158645,158600,0.84,6.81,12.71,"January 12, 23",0.0681,RPTX
2023-01-11,12.84,13.485,12.17,12.28,12.28,119010,119000,-0.56,-4.36,12.49,"January 11, 23",-0.0436,RPTX
2023-01-10,13.42,13.98,12.815,13.33,13.33,117362,117400,-0.09,-0.67064,13.2,"January 10, 23",-0.0067064,RPTX
2023-01-09,14.22,14.57,13.46,13.46,13.46,73467,73500,-0.76,-5.34,13.93,"January 09, 23",-0.0534,RPTX
2023-01-06,15.1,15.1,13.52,14.25,14.25,156502,156500,-0.85,-5.63,14.33,"January 06, 23",-0.0563,RPTX
2023-01-05,15.03,15.265,14.52,14.55,14.55,97378,97400,-0.48,-3.19,14.76,"January 05, 23",-0.0319,RPTX
2023-01-04,13.55,15.21,13.45,15.06,15.06,261933,261900,1.51,11.14,14.76,"January 04, 23",0.1114,RPTX
2023-01-03,14.85,15.28,13.53,13.53,13.53,314115,314100,-1.32,-8.89,13.83,"January 03, 23",-0.0889,RPTX
2022-12-30,14.93,15.38,14.39,14.71,14.71,289705,289700,-0.22,-1.47,14.83,"December 30, 22",-0.0147,RPTX
2022-12-29,14.51,15.26,14.35,15.11,15.11,206402,206400,0.6,4.14,14.95,"December 29, 22",0.0414,RPTX
2022-12-28,14.25,14.79,13.82,14.38,14.38,211642,211600,0.13,0.91228,14.28,"December 28, 22",0.0091228,RPTX
2022-12-27,14.45,14.59,13.92,14.25,14.25,242672,242700,-0.2,-1.38,14.22,"December 27, 22",-0.0138,RPTX
2022-12-23,14.65,14.845,14.2625,14.54,14.54,81993,82000,-0.11,-0.75085,14.5,"December 23, 22",-0.0075085,RPTX
2022-12-22,14.79,14.85,14.23,14.8,14.8,151640,151600,0.01,0.06761325,14.65,"December 22, 22",0.0006761325,RPTX
2022-12-21,14.86,15.31,14.62,14.95,14.95,154351,154400,0.09,0.60565,14.97,"December 21, 22",0.0060565,RPTX
2022-12-20,14.73,14.91,14.2023,14.78,14.78,181705,181700,0.05,0.33944,14.71,"December 20, 22",0.0033944,RPTX
2022-12-19,15.4,15.435,14.02,14.8,14.8,373993,374000,-0.6,-3.9,14.59,"December 19, 22",-0.039,RPTX
2022-12-16,14.85,15.82,14.42,15.34,15.34,139265,139300,0.49,3.3,15.26,"December 16, 22",0.033,RPTX
2022-12-15,14.64,15.43,14.43,14.93,14.93,103331,103300,0.29,1.98,15.02,"December 15, 22",0.0198,RPTX
2022-12-14,15.35,15.4,14.44,14.86,14.86,132358,132400,-0.49,-3.19,14.95,"December 14, 22",-0.0319,RPTX
2022-12-13,16.11,16.42,14.8701,15.45,15.45,227254,227300,-0.66,-4.1,15.44,"December 13, 22",-0.041,RPTX
2022-12-12,15.76,16.0,15.27,15.61,15.61,191145,191100,-0.15,-0.95178,15.74,"December 12, 22",-0.0095178,RPTX
2022-12-09,16.41,16.9415,15.72,15.72,15.72,488381,488400,-0.69,-4.2,16.04,"December 09, 22",-0.042,RPTX
2022-12-08,16.75,16.9,16.13,16.5,16.5,149829,149800,-0.25,-1.49,16.48,"December 08, 22",-0.0149,RPTX
2022-12-07,16.22,16.9,15.88,16.53,16.530001,170182,170200,0.31,1.91,16.45,"December 07, 22",0.0191,RPTX
2022-12-06,16.43,16.715,15.98,16.27,16.27,72798,72800,-0.16,-0.97383,16.26,"December 06, 22",-0.0097383,RPTX
2022-12-05,17.23,17.82,16.135,16.49,16.49,384996,385000,-0.74,-4.29,16.77,"December 05, 22",-0.0429,RPTX
2022-12-02,16.03,17.48,15.915,17.32,17.32,110641,110600,1.29,8.05,16.9,"December 02, 22",0.0805,RPTX
2022-12-01,16.07,16.84,15.59,16.21,16.209999,88204,88200,0.14,0.87119,16.07,"December 01, 22",0.0087119,RPTX
2022-11-30,15.43,16.105,14.8638,16.03,16.030001,141962,142000,0.6,3.89,15.62,"November 30, 22",0.0389,RPTX
2022-11-29,15.29,16.02,15.08,15.27,15.27,118253,118300,-0.02,-0.1308,15.42,"November 29, 22",-0.001308,RPTX
2022-11-28,16.11,16.53,14.76,15.32,15.32,207785,207800,-0.79,-4.9,15.33,"November 28, 22",-0.049,RPTX
2022-11-25,15.69,16.205,14.83,16.06,16.059999,78938,78900,0.37,2.36,15.77,"November 25, 22",0.0236,RPTX
2022-11-23,17.27,17.395,15.4,15.86,15.86,186230,186200,-1.41,-8.16,16.33,"November 23, 22",-0.0816,RPTX
2022-11-22,17.37,17.57,16.62,17.16,17.16,165428,165400,-0.21,-1.21,17.05,"November 22, 22",-0.0121,RPTX
2022-11-21,17.86,17.95,16.955,17.28,17.280001,159214,159200,-0.58,-3.25,17.28,"November 21, 22",-0.0325,RPTX
2022-11-18,17.99,18.68,17.35,18.13,18.129999,265110,265100,0.14,0.77821,17.94,"November 18, 22",0.0077821,RPTX
2022-11-17,16.76,17.82,16.46,17.73,17.73,262805,262800,0.97,5.79,17.42,"November 17, 22",0.0579,RPTX
2022-11-16,16.98,17.77,16.47,17.0,17.0,336865,336900,0.02,0.11779,17.03,"November 16, 22",0.0011779,RPTX
2022-11-15,17.95,18.1,16.59,17.11,17.110001,286998,287000,-0.84,-4.68,17.48,"November 15, 22",-0.0468,RPTX
2022-11-14,16.42,17.85,16.305,17.4,17.4,694975,695000,0.98,5.97,17.29,"November 14, 22",0.0597,RPTX
2022-11-11,16.12,17.19,16.0,16.25,16.25,327791,327800,0.13,0.80645,16.5,"November 11, 22",0.0080645,RPTX
2022-11-10,16.01,17.13,15.4,15.94,15.94,233378,233400,-0.07,-0.43723,16.33,"November 10, 22",-0.0043723,RPTX
2022-11-09,14.67,14.948,13.88,14.6,14.6,124923,124900,-0.07,-0.47716,14.39,"November 09, 22",-0.0047716,RPTX
2022-11-08,14.34,15.26,14.0063,14.8,14.8,70600,70600,0.46,3.21,14.86,"November 08, 22",0.0321,RPTX
2022-11-07,14.38,14.38,13.865,14.21,14.21,92197,92200,-0.17,-1.18,14.13,"November 07, 22",-0.0118,RPTX
2022-11-04,14.77,14.845,13.75,14.36,14.36,78582,78600,-0.41,-2.78,14.19,"November 04, 22",-0.0278,RPTX
2022-11-03,14.59,15.01,14.065,14.62,14.62,75996,76000,0.03,0.20562,14.57,"November 03, 22",0.0020562,RPTX
2022-11-02,15.37,15.82,14.81,14.81,14.81,90088,90100,-0.56,-3.64,15.22,"November 02, 22",-0.0364,RPTX
2022-11-01,15.18,15.925,15.0,15.43,15.43,101986,102000,0.25,1.65,15.47,"November 01, 22",0.0165,RPTX
2022-10-31,15.51,15.52,14.87,15.06,15.06,126414,126400,-0.45,-2.9,15.17,"October 31, 22",-0.029,RPTX
2022-10-28,14.65,15.62,14.61,15.61,15.61,107111,107100,0.96,6.55,15.17,"October 28, 22",0.0655,RPTX
2022-10-27,14.88,14.9097,14.491,14.64,14.64,140173,140200,-0.24,-1.61,14.75,"October 27, 22",-0.0161,RPTX
2022-10-26,13.47,14.96,13.47,14.81,14.81,162070,162100,1.34,9.95,14.71,"October 26, 22",0.0995,RPTX
2022-10-25,13.61,14.045,13.02,13.56,13.56,57462,57500,-0.05,-0.36738,13.63,"October 25, 22",-0.0036738,RPTX
2022-10-24,13.38,13.7,12.87,13.48,13.48,113037,113000,0.1,0.74738,13.23,"October 24, 22",0.0074738,RPTX
2022-10-21,12.94,13.4996,12.575,13.27,13.27,153671,153600,0.33,2.55,12.97,"October 21, 22",0.0255,RPTX
2022-10-20,12.79,13.68,12.585,12.87,12.87,143471,143500,0.08,0.62549,12.9,"October 20, 22",0.0062549,RPTX
2022-10-19,13.52,13.54,12.67,12.8,12.8,84422,84400,-0.72,-5.33,13.26,"October 19, 22",-0.0533,RPTX
2022-10-18,13.64,13.94,13.19,13.63,13.63,66015,66000,-0.01,-0.07331378,13.67,"October 18, 22",-0.0007331378,RPTX
2022-10-17,13.39,13.99,13.33,13.52,13.52,94056,94100,0.13,0.97087,13.57,"October 17, 22",0.0097087,RPTX
2022-10-14,12.85,13.48,12.19,13.35,13.35,100245,100200,0.5,3.89,13.12,"October 14, 22",0.0389,RPTX
2022-10-13,12.31,12.84,11.81,12.65,12.65,123492,123500,0.34,2.76,12.42,"October 13, 22",0.0276,RPTX
2022-10-12,12.86,13.5799,12.39,12.67,12.67,53711,53700,-0.19,-1.48,12.69,"October 12, 22",-0.0148,RPTX
2022-10-11,12.4,13.11,12.02,12.86,12.86,58838,58800,0.46,3.71,12.73,"October 11, 22",0.0371,RPTX
2022-10-10,13.11,13.37,12.46,12.5,12.5,89355,89400,-0.61,-4.65,12.77,"October 10, 22",-0.0465,RPTX
2022-10-07,13.15,13.17,12.6623,13.07,13.07,93953,94000,-0.08,-0.60837,13.02,"October 07, 22",-0.0060837,RPTX
2022-10-06,13.32,13.555,12.97,13.3,13.3,50466,50500,-0.02,-0.15015,13.32,"October 06, 22",-0.0015015,RPTX
2022-10-05,13.6,13.6,12.92,13.5,13.5,83757,83800,-0.1,-0.73529,13.32,"October 05, 22",-0.0073529,RPTX
2022-10-04,12.82,13.91,12.5479,13.78,13.78,168362,168400,0.96,7.49,13.39,"October 04, 22",0.0749,RPTX
2022-10-03,12.3,12.63,11.91,12.55,12.55,60460,60500,0.25,2.03,12.39,"October 03, 22",0.0203,RPTX
2022-09-30,11.88,12.8,11.88,12.13,12.13,67803,67800,0.25,2.1,12.26,"September 30, 22",0.021,RPTX
2022-09-29,12.16,12.35,11.64,12.02,12.02,158730,158700,-0.14,-1.15,11.92,"September 29, 22",-0.0115,RPTX
2022-09-28,12.0,12.735,11.9,12.34,12.34,121836,121800,0.34,2.83,12.27,"September 28, 22",0.0283,RPTX
2022-09-27,11.91,12.13,11.54,11.9,11.9,115689,115700,-0.01,-0.08396306,11.81,"September 27, 22",-0.0008396306,RPTX
2022-09-26,11.89,12.16,11.64,11.73,11.73,77423,77400,-0.16,-1.35,11.92,"September 26, 22",-0.0135,RPTX
2022-09-23,11.5,12.17,11.01,12.0,12.0,102485,102500,0.5,4.35,11.81,"September 23, 22",0.0435,RPTX
2022-09-22,12.05,12.305,11.225,11.65,11.65,184020,184000,-0.4,-3.32,11.61,"September 22, 22",-0.0332,RPTX
2022-09-21,12.32,12.72,11.91,12.16,12.16,91906,91900,-0.16,-1.3,12.37,"September 21, 22",-0.013,RPTX
2022-09-20,12.01,12.75,11.88,12.29,12.29,82366,82400,0.28,2.33,12.44,"September 20, 22",0.0233,RPTX
2022-09-19,12.26,12.4,11.88,12.17,12.17,69544,69500,-0.09,-0.73409,12.17,"September 19, 22",-0.0073409,RPTX
2022-09-16,12.7,12.82,12.03,12.52,12.52,227856,227800,-0.18,-1.42,12.44,"September 16, 22",-0.0142,RPTX
2022-09-15,13.05,13.465,12.87,13.08,13.08,60984,61000,0.03,0.22989,13.17,"September 15, 22",0.0022989,RPTX
2022-09-14,12.99,13.27,12.57,13.22,13.22,73309,73300,0.23,1.77,13.02,"September 14, 22",0.0177,RPTX
2022-09-13,13.09,13.97,12.5,13.1,13.1,96009,96000,0.01,0.07639419,13.01,"September 13, 22",0.0007639419,RPTX
2022-09-12,12.81,13.49,12.47,13.45,13.45,82941,82900,0.64,5.0,13.16,"September 12, 22",0.05,RPTX
2022-09-09,13.22,13.32,12.75,12.75,12.75,61390,61400,-0.47,-3.56,12.96,"September 09, 22",-0.0356,RPTX
2022-09-08,12.41,13.06,12.07,13.03,13.03,74538,74500,0.62,5.0,12.82,"September 08, 22",0.05,RPTX
2022-09-07,11.95,12.86,11.95,12.61,12.61,77519,77500,0.66,5.52,12.61,"September 07, 22",0.0552,RPTX
2022-09-06,12.42,12.54,11.78,11.99,11.99,122441,122400,-0.43,-3.46,12.01,"September 06, 22",-0.0346,RPTX
2022-09-02,12.66,13.18,12.25,12.54,12.54,156994,157000,-0.12,-0.94787,12.56,"September 02, 22",-0.0094787,RPTX
