date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,20.41,20.46,20.03,20.22,20.219999,435492,435500,-0.19,-0.93092,20.26,"May 19, 23",-0.0093092,VIST
2023-05-18,20.51,20.51,19.62,20.2,20.200001,384956,384900,-0.31,-1.51,20.09,"May 18, 23",-0.0151,VIST
2023-05-17,20.4,20.675,20.29,20.48,20.48,474550,474500,0.08,0.39216,20.51,"May 17, 23",0.0039216,VIST
2023-05-16,20.63,20.909,19.98,20.08,20.08,526522,526500,-0.55,-2.67,20.23,"May 16, 23",-0.0267,VIST
2023-05-15,21.5,21.61,20.39,20.88,20.879999,486934,486900,-0.62,-2.88,20.79,"May 15, 23",-0.0288,VIST
2023-05-12,21.16,21.53,21.0,21.28,21.280001,822782,822800,0.12,0.56711,21.19,"May 12, 23",0.0056711,VIST
2023-05-11,21.05,21.23,20.06,21.16,21.16,735234,735100,0.11,0.52257,20.79,"May 11, 23",0.0052257,VIST
2023-05-10,22.0,22.0,21.23,21.26,21.26,325414,325400,-0.74,-3.36,21.5,"May 10, 23",-0.0336,VIST
2023-05-09,20.77,21.975,20.62,21.87,21.870001,638053,638000,1.1,5.3,21.65,"May 09, 23",0.053,VIST
2023-05-08,21.01,21.3399,20.66,21.03,21.030001,521737,521700,0.02,0.09519277,21.03,"May 08, 23",0.0009519277,VIST
2023-05-05,19.56,20.6,19.535,20.41,20.41,559733,559700,0.85,4.35,20.3,"May 05, 23",0.0435,VIST
2023-05-04,19.7,19.98,18.9,18.99,18.99,482902,482900,-0.71,-3.6,19.22,"May 04, 23",-0.036,VIST
2023-05-03,19.75,20.05,19.56,19.64,19.639999,412666,412700,-0.11,-0.55696,19.77,"May 03, 23",-0.0055696,VIST
2023-05-02,19.75,20.2,19.28,20.1,20.1,630823,630800,0.35,1.77,19.77,"May 02, 23",0.0177,VIST
2023-05-01,20.82,21.0997,19.35,19.93,19.93,714554,714600,-0.89,-4.27,19.96,"May 01, 23",-0.0427,VIST
2023-04-28,20.37,21.095,20.31,20.92,20.92,316898,316900,0.55,2.7,20.89,"April 28, 23",0.027,VIST
2023-04-27,20.14,20.62,19.91,20.35,20.35,490205,490200,0.21,1.04,20.28,"April 27, 23",0.0104,VIST
2023-04-26,21.09,21.22,19.61,20.13,20.129999,850529,850400,-0.96,-4.55,20.29,"April 26, 23",-0.0455,VIST
2023-04-25,21.08,21.3,20.6601,20.89,20.889999,394022,393800,-0.19,-0.90133,21.02,"April 25, 23",-0.0090133,VIST
2023-04-24,20.9,21.52,20.85,21.35,21.35,634325,634300,0.45,2.15,21.2,"April 24, 23",0.0215,VIST
2023-04-21,21.59,21.84,21.0,21.1,21.1,463515,463500,-0.49,-2.27,21.26,"April 21, 23",-0.0227,VIST
2023-04-20,21.22,21.73,21.2191,21.59,21.59,256005,256000,0.37,1.74,21.53,"April 20, 23",0.0174,VIST
2023-04-19,22.09,22.1,20.85,21.56,21.559999,823109,823100,-0.53,-2.4,21.46,"April 19, 23",-0.024,VIST
2023-04-18,22.27,22.8395,22.0,22.42,22.42,646974,647000,0.15,0.67355,22.49,"April 18, 23",0.0067355,VIST
2023-04-17,22.74,22.74,21.81,22.39,22.389999,552616,552500,-0.35,-1.54,22.3,"April 17, 23",-0.0154,VIST
2023-04-14,21.43,22.41,21.43,22.4,22.4,576812,576800,0.97,4.53,21.94,"April 14, 23",0.0453,VIST
2023-04-13,22.0,22.0,21.3,21.44,21.440001,396947,396900,-0.56,-2.55,21.56,"April 13, 23",-0.0255,VIST
2023-04-12,21.55,22.04,21.385,21.7,21.700001,515124,515000,0.15,0.69606,21.77,"April 12, 23",0.0069606,VIST
2023-04-11,21.5,21.77,21.23,21.5,21.5,634859,634900,0.0,0.0,21.45,"April 11, 23",0.0,VIST
2023-04-10,20.88,21.8738,20.75,21.2,21.200001,1179651,1179700,0.32,1.53,21.47,"April 10, 23",0.0153,VIST
2023-04-06,20.8,20.96,20.3301,20.59,20.59,153239,153200,-0.21,-1.01,20.72,"April 06, 23",-0.0101,VIST
2023-04-05,20.98,20.98,20.21,20.8,20.799999,376221,376200,-0.18,-0.85796,20.63,"April 05, 23",-0.0085796,VIST
2023-04-04,21.31,21.33,20.55,21.17,21.17,628202,628200,-0.14,-0.65697,21.02,"April 04, 23",-0.0065697,VIST
2023-04-03,20.99,21.4499,20.56,21.18,21.18,864927,864900,0.19,0.90519,21.06,"April 03, 23",0.0090519,VIST
2023-03-31,20.3,20.69,19.2,19.79,19.790001,895379,895300,-0.51,-2.51,19.95,"March 31, 23",-0.0251,VIST
2023-03-30,19.9,20.19,19.35,20.18,20.18,767581,767600,0.28,1.41,19.8,"March 30, 23",0.0141,VIST
2023-03-29,19.5,20.01,19.3,19.77,19.77,684654,684500,0.27,1.38,19.76,"March 29, 23",0.0138,VIST
2023-03-28,18.45,19.65,18.45,19.27,19.27,824837,824800,0.82,4.44,19.25,"March 28, 23",0.0444,VIST
2023-03-27,17.39,18.63,17.204,18.46,18.459999,1100783,1100800,1.07,6.15,18.18,"March 27, 23",0.0615,VIST
2023-03-24,16.83,17.085,16.75,16.79,16.790001,397960,398000,-0.04,-0.23767,16.89,"March 24, 23",-0.0023767,VIST
2023-03-23,17.53,17.9599,16.91,17.17,17.17,519218,519200,-0.36,-2.05,17.3,"March 23, 23",-0.0205,VIST
2023-03-22,17.36,17.708,17.18,17.31,17.309999,389941,389900,-0.05,-0.28802,17.4,"March 22, 23",-0.0028802,VIST
2023-03-21,17.0,17.66,16.98,17.36,17.360001,712542,712500,0.36,2.12,17.38,"March 21, 23",0.0212,VIST
2023-03-20,16.27,16.95,16.2,16.74,16.74,591013,591000,0.47,2.89,16.69,"March 20, 23",0.0289,VIST
2023-03-17,16.62,16.8554,16.16,16.28,16.280001,573408,573400,-0.34,-2.05,16.38,"March 17, 23",-0.0205,VIST
2023-03-16,16.15,17.15,15.905,17.03,17.030001,740245,740000,0.88,5.45,16.74,"March 16, 23",0.0545,VIST
2023-03-15,16.86,16.98,15.9,16.29,16.290001,1257364,1257300,-0.57,-3.38,16.33,"March 15, 23",-0.0338,VIST
2023-03-14,17.49,18.53,17.44,17.63,17.629999,543193,543000,0.14,0.80046,18.0,"March 14, 23",0.0080046,VIST
2023-03-13,17.57,17.87,16.5,17.36,17.360001,1195478,1195500,-0.21,-1.2,17.28,"March 13, 23",-0.012,VIST
2023-03-10,18.71,18.89,17.63,18.04,18.040001,1168281,1168300,-0.67,-3.58,18.24,"March 10, 23",-0.0358,VIST
2023-03-09,19.3,19.66,19.08,19.08,19.08,603283,603200,-0.22,-1.14,19.4,"March 09, 23",-0.0114,VIST
2023-03-08,19.09,19.55,18.87,19.18,19.18,491629,491600,0.09,0.47145,19.14,"March 08, 23",0.0047145,VIST
2023-03-07,19.5,19.5695,18.975,19.11,19.110001,587934,587900,-0.39,-2.0,19.2,"March 07, 23",-0.02,VIST
2023-03-06,19.2,19.69,18.82,19.57,19.57,589228,589200,0.37,1.93,19.29,"March 06, 23",0.0193,VIST
2023-03-03,18.7,19.52,18.55,19.3,19.299999,618156,618200,0.6,3.21,19.15,"March 03, 23",0.0321,VIST
2023-03-02,18.73,18.925,18.53,18.7,18.700001,801693,801300,-0.03,-0.16017,18.71,"March 02, 23",-0.0016017,VIST
2023-03-01,18.1,18.95,18.06,18.95,18.950001,750222,750100,0.85,4.7,18.66,"March 01, 23",0.047,VIST
2023-02-28,18.5,18.68,17.92,18.04,18.040001,551458,551400,-0.46,-2.49,18.08,"February 28, 23",-0.0249,VIST
2023-02-27,17.5,18.48,17.3,18.33,18.33,622838,622800,0.83,4.74,17.99,"February 27, 23",0.0474,VIST
2023-02-24,18.03,18.03,17.16,17.39,17.389999,599870,599900,-0.64,-3.55,17.47,"February 24, 23",-0.0355,VIST
2023-02-23,17.53,18.15,17.53,17.94,17.940001,670444,670400,0.41,2.34,17.9,"February 23, 23",0.0234,VIST
2023-02-22,17.75,18.32,17.13,17.24,17.24,885611,885600,-0.51,-2.87,17.49,"February 22, 23",-0.0287,VIST
2023-02-21,17.6,18.19,17.53,17.77,17.77,637502,637500,0.17,0.96591,17.82,"February 21, 23",0.0096591,VIST
2023-02-17,18.0,18.02,17.15,17.47,17.469999,893115,893100,-0.53,-2.94,17.53,"February 17, 23",-0.0294,VIST
2023-02-16,18.62,18.9399,18.11,18.15,18.15,605421,605400,-0.47,-2.52,18.48,"February 16, 23",-0.0252,VIST
2023-02-15,18.62,18.74,18.06,18.5,18.5,609783,609700,-0.12,-0.64447,18.42,"February 15, 23",-0.0064447,VIST
2023-02-14,18.07,18.7299,18.045,18.43,18.43,1121467,1121300,0.36,1.99,18.38,"February 14, 23",0.0199,VIST
2023-02-13,17.51,18.08,17.47,17.73,17.73,1391731,1391700,0.22,1.26,17.78,"February 13, 23",0.0126,VIST
2023-02-10,16.79,17.02,16.56,16.94,16.940001,400625,400600,0.15,0.89339,16.83,"February 10, 23",0.0089339,VIST
2023-02-09,17.0,17.2174,16.41,16.5,16.5,558622,558600,-0.5,-2.94,16.68,"February 09, 23",-0.0294,VIST
2023-02-08,16.8,17.6,16.71,16.92,16.92,1135872,1135700,0.12,0.71429,17.14,"February 08, 23",0.0071429,VIST
2023-02-07,15.74,16.47,15.65,16.45,16.450001,814742,814700,0.71,4.51,16.14,"February 07, 23",0.0451,VIST
2023-02-06,15.47,15.65,15.13,15.49,15.49,325344,325300,0.02,0.12928,15.44,"February 06, 23",0.0012928,VIST
2023-02-03,15.52,16.17,15.5,15.51,15.51,326867,326900,-0.01,-0.06443299,15.75,"February 03, 23",-0.0006443299,VIST
2023-02-02,15.91,15.91,15.26,15.62,15.62,921733,921700,-0.29,-1.82,15.51,"February 02, 23",-0.0182,VIST
2023-02-01,15.79,16.095,15.45,15.99,15.99,912852,912900,0.2,1.27,15.91,"February 01, 23",0.0127,VIST
2023-01-31,15.63,16.21,15.63,15.9,15.9,443034,443000,0.27,1.73,15.89,"January 31, 23",0.0173,VIST
2023-01-30,15.88,16.3198,15.61,15.7,15.7,585440,585400,-0.18,-1.13,15.9,"January 30, 23",-0.0113,VIST
2023-01-27,16.4,16.73,16.08,16.13,16.129999,341328,341200,-0.27,-1.65,16.32,"January 27, 23",-0.0165,VIST
2023-01-26,16.72,16.85,16.18,16.4,16.4,718750,718700,-0.32,-1.91,16.4,"January 26, 23",-0.0191,VIST
2023-01-25,16.25,16.765,16.0,16.7,16.700001,376274,376300,0.45,2.77,16.51,"January 25, 23",0.0277,VIST
2023-01-24,16.51,16.7199,15.97,16.26,16.26,789136,789100,-0.25,-1.51,16.23,"January 24, 23",-0.0151,VIST
2023-01-23,16.3,16.87,16.2401,16.68,16.68,635227,635200,0.38,2.33,16.62,"January 23, 23",0.0233,VIST
2023-01-20,16.23,16.42,15.97,16.23,16.23,358330,358300,0.0,0.0,16.17,"January 20, 23",0.0,VIST
2023-01-19,15.26,16.21,15.18,16.13,16.129999,623669,623700,0.87,5.7,15.78,"January 19, 23",0.057,VIST
2023-01-18,16.81,17.0599,15.3,15.52,15.52,1022908,1022700,-1.29,-7.67,16.08,"January 18, 23",-0.0767,VIST
2023-01-17,17.0,17.03,16.27,16.81,16.809999,699352,699400,-0.19,-1.12,16.65,"January 17, 23",-0.0112,VIST
2023-01-13,16.15,16.72,15.92,16.7,16.700001,497917,497900,0.55,3.41,16.43,"January 13, 23",0.0341,VIST
2023-01-12,15.87,16.55,15.765,16.09,16.09,1174555,1174600,0.22,1.39,16.16,"January 12, 23",0.0139,VIST
2023-01-11,15.9,16.135,15.6,15.65,15.65,781671,781600,-0.25,-1.57,15.74,"January 11, 23",-0.0157,VIST
2023-01-10,15.79,15.88,15.448,15.59,15.59,726424,726400,-0.2,-1.27,15.63,"January 10, 23",-0.0127,VIST
2023-01-09,15.1,15.75,15.1,15.74,15.74,558472,558500,0.64,4.24,15.55,"January 09, 23",0.0424,VIST
2023-01-06,15.09,15.25,14.6164,14.73,14.73,533053,532900,-0.36,-2.39,14.96,"January 06, 23",-0.0239,VIST
2023-01-05,14.3,14.81,14.3,14.78,14.78,352607,352600,0.48,3.36,14.65,"January 05, 23",0.0336,VIST
2023-01-04,14.16,14.59,13.84,14.17,14.17,815175,815200,0.01,0.07062147,14.12,"January 04, 23",0.0007062147,VIST
2023-01-03,15.67,15.7,14.27,14.37,14.37,833827,833800,-1.3,-8.3,14.81,"January 03, 23",-0.083,VIST
2022-12-30,15.47,15.69,15.32,15.66,15.66,382163,382200,0.19,1.23,15.48,"December 30, 22",0.0123,VIST
2022-12-29,15.37,15.6,15.23,15.52,15.52,409261,409100,0.15,0.97593,15.46,"December 29, 22",0.0097593,VIST
2022-12-28,15.85,15.85,15.02,15.46,15.46,718518,718500,-0.39,-2.46,15.41,"December 28, 22",-0.0246,VIST
2022-12-27,16.15,16.24,15.43,15.78,15.78,523233,523200,-0.37,-2.29,15.76,"December 27, 22",-0.0229,VIST
2022-12-23,14.95,15.88,14.932,15.88,15.88,760880,760900,0.93,6.22,15.39,"December 23, 22",0.0622,VIST
2022-12-22,14.69,14.75,14.36,14.73,14.73,552598,552300,0.04,0.27229,14.57,"December 22, 22",0.0027229,VIST
2022-12-21,14.23,14.6861,13.9001,14.58,14.58,726999,726900,0.35,2.46,14.34,"December 21, 22",0.0246,VIST
2022-12-20,13.85,14.5787,13.85,14.2,14.2,884308,884300,0.35,2.53,14.29,"December 20, 22",0.0253,VIST
2022-12-19,13.06,13.81,13.02,13.78,13.78,1129011,1128800,0.72,5.51,13.55,"December 19, 22",0.0551,VIST
2022-12-16,12.45,13.04,12.29,12.98,12.98,587069,587100,0.53,4.26,12.81,"December 16, 22",0.0426,VIST
2022-12-15,12.67,12.99,12.42,12.9,12.9,600306,600000,0.23,1.82,12.77,"December 15, 22",0.0182,VIST
2022-12-14,12.51,12.94,12.25,12.76,12.76,640188,640200,0.25,2.0,12.68,"December 14, 22",0.02,VIST
2022-12-13,12.25,12.72,12.11,12.39,12.39,795162,795100,0.14,1.14,12.41,"December 13, 22",0.0114,VIST
2022-12-12,11.91,12.3,11.81,12.0,12.0,453827,453800,0.09,0.75567,12.1,"December 12, 22",0.0075567,VIST
2022-12-09,12.36,12.62,11.69,11.95,11.95,1058217,1058200,-0.41,-3.32,11.96,"December 09, 22",-0.0332,VIST
2022-12-08,12.52,12.72,12.2,12.4,12.4,994676,994700,-0.12,-0.95847,12.4,"December 08, 22",-0.0095847,VIST
2022-12-07,12.75,12.9099,12.39,12.54,12.54,877002,877000,-0.21,-1.65,12.6,"December 07, 22",-0.0165,VIST
2022-12-06,13.27,13.84,12.69,12.75,12.75,718812,718800,-0.52,-3.92,13.04,"December 06, 22",-0.0392,VIST
2022-12-05,13.94,14.08,13.22,13.4,13.4,473215,473200,-0.54,-3.87,13.55,"December 05, 22",-0.0387,VIST
2022-12-02,14.08,14.26,13.57,13.65,13.65,637006,637000,-0.43,-3.05,13.79,"December 02, 22",-0.0305,VIST
2022-12-01,14.67,14.68,13.57,14.22,14.22,656934,656900,-0.45,-3.07,14.21,"December 01, 22",-0.0307,VIST
2022-11-30,14.68,14.84,14.07,14.41,14.41,556014,556000,-0.27,-1.84,14.44,"November 30, 22",-0.0184,VIST
2022-11-29,13.87,14.42,13.725,14.34,14.34,426255,426300,0.47,3.39,14.18,"November 29, 22",0.0339,VIST
2022-11-28,13.53,13.89,13.3,13.55,13.55,534029,532500,0.02,0.14782,13.61,"November 28, 22",0.0014782,VIST
2022-11-25,13.35,13.9,13.29,13.89,13.89,313878,313900,0.54,4.04,13.66,"November 25, 22",0.0404,VIST
2022-11-23,12.91,13.3,12.7,13.27,13.27,736614,736300,0.36,2.79,13.12,"November 23, 22",0.0279,VIST
2022-11-22,13.0,13.38,12.96,13.16,13.16,451039,451000,0.16,1.23,13.19,"November 22, 22",0.0123,VIST
2022-11-21,12.78,12.94,12.0779,12.87,12.87,830618,830200,0.09,0.70423,12.48,"November 21, 22",0.0070423,VIST
2022-11-18,13.0,13.14,12.53,13.1,13.1,1047138,1047100,0.1,0.76923,12.92,"November 18, 22",0.0076923,VIST
2022-11-17,13.29,13.53,12.98,13.18,13.18,516591,516600,-0.11,-0.82769,13.17,"November 17, 22",-0.0082769,VIST
2022-11-16,14.3,14.3185,13.46,13.63,13.63,365134,365000,-0.67,-4.69,13.77,"November 16, 22",-0.0469,VIST
2022-11-15,14.61,14.73,14.13,14.25,14.25,578605,578600,-0.36,-2.46,14.37,"November 15, 22",-0.0246,VIST
2022-11-14,13.92,14.56,13.8,14.41,14.41,1032322,1032300,0.49,3.52,14.37,"November 14, 22",0.0352,VIST
2022-11-11,13.5,13.99,13.43,13.91,13.91,787062,787100,0.41,3.04,13.7,"November 11, 22",0.0304,VIST
2022-11-10,13.55,13.55,13.21,13.3,13.3,481425,481300,-0.25,-1.85,13.32,"November 10, 22",-0.0185,VIST
2022-11-09,13.6,13.6,12.91,13.07,13.07,588383,588200,-0.53,-3.9,13.13,"November 09, 22",-0.039,VIST
2022-11-08,13.86,13.86,13.31,13.66,13.66,590924,590900,-0.2,-1.44,13.53,"November 08, 22",-0.0144,VIST
2022-11-07,14.25,14.26,13.75,13.85,13.85,738809,738700,-0.4,-2.81,13.98,"November 07, 22",-0.0281,VIST
2022-11-04,14.18,14.28,13.6,13.99,13.99,778216,778200,-0.19,-1.34,13.95,"November 04, 22",-0.0134,VIST
2022-11-03,13.71,14.14,13.51,13.53,13.53,900885,900900,-0.18,-1.31,13.71,"November 03, 22",-0.0131,VIST
2022-11-02,13.55,14.16,13.26,13.85,13.85,891828,890600,0.3,2.21,13.84,"November 02, 22",0.0221,VIST
2022-11-01,13.63,13.7799,13.15,13.66,13.66,809495,809300,0.03,0.2201,13.59,"November 01, 22",0.002201,VIST
2022-10-31,12.7,13.43,12.51,13.23,13.23,810596,810500,0.53,4.17,13.14,"October 31, 22",0.0417,VIST
2022-10-28,13.06,13.25,12.5,12.74,12.74,1001344,1001300,-0.32,-2.45,12.83,"October 28, 22",-0.0245,VIST
2022-10-27,13.84,13.94,12.95,13.17,13.17,1223321,1223200,-0.67,-4.84,13.33,"October 27, 22",-0.0484,VIST
2022-10-26,13.39,13.84,13.1,13.82,13.82,970519,969200,0.43,3.21,13.61,"October 26, 22",0.0321,VIST
2022-10-25,12.81,13.27,12.55,12.93,12.93,790068,790100,0.12,0.93677,12.98,"October 25, 22",0.0093677,VIST
2022-10-24,12.65,12.9,12.22,12.81,12.81,912689,912600,0.16,1.26,12.61,"October 24, 22",0.0126,VIST
2022-10-21,12.11,12.65,12.11,12.59,12.59,526522,526500,0.48,3.96,12.47,"October 21, 22",0.0396,VIST
2022-10-20,12.0,12.74,12.0,12.12,12.12,1264193,1264200,0.12,1.0,12.4,"October 20, 22",0.01,VIST
2022-10-19,11.56,11.9499,11.51,11.87,11.87,640776,640800,0.31,2.68,11.78,"October 19, 22",0.0268,VIST
2022-10-18,11.91,11.91,11.19,11.37,11.37,355375,355400,-0.54,-4.53,11.46,"October 18, 22",-0.0453,VIST
2022-10-17,11.47,11.79,11.38,11.58,11.58,384829,384800,0.11,0.95902,11.57,"October 17, 22",0.0095902,VIST
2022-10-14,11.88,11.9,11.16,11.22,11.22,459471,459400,-0.66,-5.56,11.43,"October 14, 22",-0.0556,VIST
2022-10-13,11.0,11.8899,11.0,11.78,11.78,427302,427300,0.78,7.09,11.58,"October 13, 22",0.0709,VIST
2022-10-12,11.19,11.29,10.87,11.2,11.2,379795,379800,0.01,0.0893655,11.13,"October 12, 22",0.000893655,VIST
2022-10-11,11.34,11.49,10.9,11.13,11.13,550245,550200,-0.21,-1.85,11.18,"October 11, 22",-0.0185,VIST
2022-10-10,11.84,11.889,11.26,11.39,11.39,745122,745100,-0.45,-3.8,11.47,"October 10, 22",-0.038,VIST
2022-10-07,11.91,12.35,11.73,11.81,11.81,1116198,1116200,-0.1,-0.83963,12.01,"October 07, 22",-0.0083963,VIST
2022-10-06,11.37,11.96,11.28,11.9,11.9,1002566,1002600,0.53,4.66,11.65,"October 06, 22",0.0466,VIST
2022-10-05,10.31,11.42,10.12,11.4,11.4,1339509,1339500,1.09,10.57,10.93,"October 05, 22",0.1057,VIST
2022-10-04,10.29,10.35,10.11,10.23,10.23,553663,553700,-0.06,-0.58309,10.23,"October 04, 22",-0.0058309,VIST
2022-10-03,9.78,10.12,9.75,9.99,9.99,633226,633000,0.21,2.15,9.98,"October 03, 22",0.0215,VIST
2022-09-30,9.28,9.45,9.1934,9.42,9.42,397035,397000,0.14,1.51,9.37,"September 30, 22",0.0151,VIST
2022-09-29,9.33,9.43,9.13,9.35,9.35,360031,360000,0.02,0.21436,9.34,"September 29, 22",0.0021436,VIST
2022-09-28,8.75,9.425,8.64,9.41,9.41,638877,638900,0.66,7.54,9.2,"September 28, 22",0.0754,VIST
2022-09-27,8.51,8.93,8.43,8.65,8.65,621934,621800,0.14,1.65,8.72,"September 27, 22",0.0165,VIST
2022-09-26,8.55,8.72,8.37,8.4,8.4,558550,558600,-0.15,-1.75,8.49,"September 26, 22",-0.0175,VIST
2022-09-23,8.85,8.9404,8.43,8.56,8.56,749475,749400,-0.29,-3.28,8.59,"September 23, 22",-0.0328,VIST
2022-09-22,9.39,9.6,8.98,9.3,9.3,694754,694700,-0.09,-0.95847,9.25,"September 22, 22",-0.0095847,VIST
2022-09-21,9.85,9.85,9.29,9.54,9.54,540649,540600,-0.31,-3.15,9.48,"September 21, 22",-0.0315,VIST
2022-09-20,9.86,9.86,9.47,9.69,9.69,383322,383300,-0.17,-1.72,9.64,"September 20, 22",-0.0172,VIST
2022-09-19,9.58,9.91,9.58,9.79,9.79,555912,555900,0.21,2.19,9.74,"September 19, 22",0.0219,VIST
2022-09-16,9.85,9.9,9.51,9.8,9.8,373616,373600,-0.05,-0.50761,9.73,"September 16, 22",-0.0050761,VIST
2022-09-15,10.45,10.45,9.87,9.95,9.95,452134,451900,-0.5,-4.78,10.1,"September 15, 22",-0.0478,VIST
2022-09-14,10.61,10.79,10.28,10.48,10.48,982869,982900,-0.13,-1.23,10.57,"September 14, 22",-0.0123,VIST
2022-09-13,10.1,10.82,10.1,10.42,10.42,675086,674900,0.32,3.17,10.52,"September 13, 22",0.0317,VIST
2022-09-12,10.4,10.56,10.23,10.39,10.39,419694,419500,-0.01,-0.09615385,10.36,"September 12, 22",-0.0009615385,VIST
2022-09-09,10.09,10.33,10.03,10.27,10.27,409987,409600,0.18,1.78,10.17,"September 09, 22",0.0178,VIST
2022-09-08,10.12,10.12,9.735,9.81,9.81,407771,407800,-0.31,-3.06,9.88,"September 08, 22",-0.0306,VIST
2022-09-07,9.74,10.18,9.635,9.99,9.99,1121067,1120900,0.25,2.57,9.95,"September 07, 22",0.0257,VIST
2022-09-06,10.31,10.43,9.94,9.98,9.98,603223,603200,-0.33,-3.2,10.18,"September 06, 22",-0.032,VIST
2022-09-02,9.91,10.09,9.63,10.03,10.03,451685,451700,0.12,1.21,9.94,"September 02, 22",0.0121,VIST
2022-09-01,9.6,9.7,9.31,9.57,9.57,552977,552800,-0.03,-0.3125,9.54,"September 01, 22",-0.003125,VIST
2022-08-31,9.9,10.11,9.58,9.86,9.86,567035,567000,-0.04,-0.40404,9.89,"August 31, 22",-0.0040404,VIST
