date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-13,1.31,1.42,1.22,1.25,1.25,67596,66700,-0.06,-4.58,1.3,"January 13, 23",-0.0458,NCPL
2023-01-12,1.37,1.41,1.34,1.36,1.36,35681,35700,-0.01,-0.72993,1.37,"January 12, 23",-0.0072993,NCPL
2023-01-11,1.4101,1.48,1.32,1.4,1.4,36126,36100,-0.0101,-0.71626,1.39,"January 11, 23",-0.0071626,NCPL
2023-01-10,1.51,1.51,1.37,1.44,1.44,52599,52500,-0.07,-4.64,1.44,"January 10, 23",-0.0464,NCPL
2023-01-09,1.4,1.65,1.4,1.51,1.51,238551,238500,0.11,7.86,1.51,"January 09, 23",0.0786,NCPL
2023-01-06,1.232,1.38,1.13,1.34,1.34,102934,101800,0.108,8.77,1.26,"January 06, 23",0.0877,NCPL
2023-01-05,1.29,1.35,1.2124,1.23,1.23,99150,99200,-0.06,-4.65,1.25,"January 05, 23",-0.0465,NCPL
2023-01-04,1.4,1.459,1.34,1.39,1.39,100110,100100,-0.01,-0.71429,1.41,"January 04, 23",-0.0071429,NCPL
2023-01-03,1.45,1.51,1.38,1.43,1.43,37154,37200,-0.02,-1.38,1.46,"January 03, 23",-0.0138,NCPL
2022-12-30,1.5,1.64,1.33,1.5,1.5,64822,64700,0.0,0.0,1.49,"December 30, 22",0.0,NCPL
2022-12-29,1.48,1.59,1.36,1.42,1.42,159357,159300,-0.06,-4.05,1.46,"December 29, 22",-0.0405,NCPL
2022-12-28,1.4,1.65,1.3,1.54,1.54,678559,678600,0.14,10.0,1.47,"December 28, 22",0.1,NCPL
2022-12-27,1.21,1.45,1.19,1.35,1.35,508111,508100,0.14,11.57,1.33,"December 27, 22",0.1157,NCPL
2022-12-23,1.16,1.25,1.15,1.24,1.24,79594,79500,0.08,6.9,1.19,"December 23, 22",0.069,NCPL
2022-12-22,1.27,1.27,1.16,1.23,1.23,90083,90000,-0.04,-3.15,1.19,"December 22, 22",-0.0315,NCPL
2022-12-21,1.2,1.29,1.19,1.23,1.23,71476,71500,0.03,2.5,1.24,"December 21, 22",0.025,NCPL
2022-12-20,1.25,1.36,1.19,1.25,1.25,142782,142800,0.0,0.0,1.25,"December 20, 22",0.0,NCPL
2022-12-19,1.33,1.36,1.25,1.3,1.3,124506,124500,-0.03,-2.26,1.29,"December 19, 22",-0.0226,NCPL
2022-12-16,1.32,1.38,1.25,1.35,1.35,223287,223300,0.03,2.27,1.32,"December 16, 22",0.0227,NCPL
2022-12-15,1.36,1.43,1.26,1.4,1.4,394277,393000,0.04,2.94,1.35,"December 15, 22",0.0294,NCPL
2022-12-14,1.68,1.8,1.31,1.39,1.39,2271311,2271300,-0.29,-17.26,1.51,"December 14, 22",-0.1726,NCPL
2022-12-13,3.0,3.24,1.95,2.2,2.2,36116886,36116900,-0.8,-26.67,2.76,"December 13, 22",-0.2667,NCPL
2022-12-12,1.6,1.61,1.3,1.39,1.39,581772,581800,-0.21,-13.13,1.7,"December 12, 22",-0.1313,NCPL
2022-12-09,1.2251,1.58,1.15,1.45,1.45,113218,113200,0.2249,18.36,1.38,"December 09, 22",0.1836,NCPL
2022-12-08,1.15,1.35,1.15,1.151,1.151,59849,59800,0.001,0.08695652,1.23,"December 08, 22",0.0008695652,NCPL
2022-12-07,1.29,1.3,1.15,1.19,1.19,16404,16400,-0.1,-7.75,1.21,"December 07, 22",-0.0775,NCPL
2022-12-06,1.23,1.23,1.16,1.17,1.17,33103,33100,-0.06,-4.88,1.18,"December 06, 22",-0.0488,NCPL
2022-12-05,1.29,1.35,1.2,1.23,1.23,30413,30400,-0.06,-4.65,1.26,"December 05, 22",-0.0465,NCPL
2022-12-02,1.27,1.4,1.23,1.23,1.23,35241,35200,-0.04,-3.15,1.31,"December 02, 22",-0.0315,NCPL
2022-12-01,1.3484,1.3484,1.24,1.31,1.31,13932,13900,-0.0384,-2.85,1.28,"December 01, 22",-0.0285,NCPL
2022-11-30,1.33,1.33,1.25,1.33,1.33,6082,6100,0.0,0.0,1.29,"November 30, 22",0.0,NCPL
2022-11-29,1.3,1.33,1.25,1.33,1.33,14311,14300,0.03,2.31,1.29,"November 29, 22",0.0231,NCPL
2022-11-28,1.36,1.37,1.27,1.34,1.34,14389,14400,-0.02,-1.47,1.33,"November 28, 22",-0.0147,NCPL
2022-11-25,1.38,1.4,1.32,1.37,1.37,13094,13100,-0.01,-0.72464,1.36,"November 25, 22",-0.0072464,NCPL
2022-11-23,1.36,1.4296,1.36,1.395,1.395,8803,8800,0.035,2.57,1.39,"November 23, 22",0.0257,NCPL
2022-11-22,1.41,1.48,1.36,1.36,1.36,12548,12500,-0.05,-3.55,1.4,"November 22, 22",-0.0355,NCPL
2022-11-21,1.49,1.6,1.36,1.43,1.43,18970,19000,-0.06,-4.03,1.42,"November 21, 22",-0.0403,NCPL
2022-11-18,1.55,1.5624,1.5,1.55,1.55,4426,4400,0.0,0.0,1.54,"November 18, 22",0.0,NCPL
2022-11-17,1.47,1.6,1.47,1.58,1.58,4056,4100,0.11,7.48,1.57,"November 17, 22",0.0748,NCPL
2022-11-16,1.56,1.6174,1.48,1.48,1.48,8100,8100,-0.08,-5.13,1.56,"November 16, 22",-0.0513,NCPL
2022-11-15,1.65,1.7,1.59,1.65,1.65,8344,8300,0.0,0.0,1.64,"November 15, 22",0.0,NCPL
2022-11-14,1.71,1.74,1.65,1.74,1.74,3475,3500,0.03,1.75,1.7,"November 14, 22",0.0175,NCPL
2022-11-11,1.48,1.74,1.41,1.67,1.67,30774,30700,0.19,12.84,1.57,"November 11, 22",0.1284,NCPL
2022-11-10,1.4699,1.6,1.42,1.484,1.484,6067,6100,0.0141,0.95925,1.48,"November 10, 22",0.0095925,NCPL
2022-11-09,1.56,1.59,1.38,1.44,1.44,7109,7100,-0.12,-7.69,1.47,"November 09, 22",-0.0769,NCPL
2022-11-08,1.6001,1.75,1.5,1.54,1.54,22907,22900,-0.0601,-3.76,1.65,"November 08, 22",-0.0376,NCPL
2022-11-07,1.6467,1.6467,1.51,1.57,1.57,20342,20300,-0.0767,-4.66,1.56,"November 07, 22",-0.0466,NCPL
2022-11-04,1.62,1.635,1.6,1.635,1.635,3580,3600,0.015,0.92593,1.62,"November 04, 22",0.0092593,NCPL
2022-11-03,1.58,1.6534,1.58,1.6,1.6,7554,7600,0.02,1.27,1.62,"November 03, 22",0.0127,NCPL
2022-11-02,1.735,1.735,1.6325,1.6325,1.633,2799,2800,-0.1025,-5.91,1.67,"November 02, 22",-0.0591,NCPL
2022-11-01,1.75,1.87,1.7,1.78,1.78,41646,41600,0.03,1.71,1.72,"November 01, 22",0.0171,NCPL
2022-10-31,1.8299,1.8299,1.76,1.79,1.79,15395,15400,-0.0399,-2.18,1.78,"October 31, 22",-0.0218,NCPL
2022-10-28,1.73,1.88,1.7,1.78,1.78,83984,84000,0.05,2.89,1.77,"October 28, 22",0.0289,NCPL
2022-10-27,1.6999,1.706,1.64,1.65,1.65,4815,4700,-0.0499,-2.94,1.68,"October 27, 22",-0.0294,NCPL
2022-10-26,1.79,1.79,1.6,1.7,1.7,12209,12200,-0.09,-5.03,1.68,"October 26, 22",-0.0503,NCPL
2022-10-25,1.54,1.72,1.54,1.71,1.71,3472,3500,0.17,11.04,1.68,"October 25, 22",0.1104,NCPL
2022-10-24,1.55,1.62,1.55,1.62,1.62,18452,18500,0.07,4.52,1.6,"October 24, 22",0.0452,NCPL
2022-10-21,1.57,1.66,1.5324,1.63,1.63,1422,1400,0.06,3.82,1.61,"October 21, 22",0.0382,NCPL
2022-10-20,1.6,1.6,1.485,1.5287,1.529,19688,19500,-0.0713,-4.46,1.54,"October 20, 22",-0.0446,NCPL
2022-10-19,1.52,1.71,1.43,1.62,1.62,133287,133300,0.1,6.58,1.57,"October 19, 22",0.0658,NCPL
2022-10-18,1.75,1.92,1.4,1.43,1.43,114295,114300,-0.32,-18.29,1.66,"October 18, 22",-0.1829,NCPL
2022-10-17,1.7205,1.7205,1.65,1.72,1.72,7692,7700,-0.0005,-0.02906132,1.68,"October 17, 22",-0.0002906132,NCPL
2022-10-14,1.8101,1.8302,1.62,1.655,1.655,21741,21700,-0.1551,-8.57,1.71,"October 14, 22",-0.0857,NCPL
2022-10-13,1.6601,2.0,1.6601,1.78,1.78,93921,93900,0.1199,7.22,1.84,"October 13, 22",0.0722,NCPL
2022-10-12,1.7039,1.83,1.7039,1.83,1.83,2754,2800,0.1261,7.4,1.73,"October 12, 22",0.074,NCPL
2022-10-11,1.83,1.87,1.65,1.71,1.71,31460,31500,-0.12,-6.56,1.76,"October 11, 22",-0.0656,NCPL
2022-10-10,1.89,1.89,1.801,1.83,1.83,4364,4400,-0.06,-3.17,1.85,"October 10, 22",-0.0317,NCPL
2022-10-07,1.84,1.915,1.82,1.9,1.9,5871,5900,0.06,3.26,1.87,"October 07, 22",0.0326,NCPL
2022-10-06,1.83,2.0209,1.83,1.97,1.97,5107,5100,0.14,7.65,1.88,"October 06, 22",0.0765,NCPL
2022-10-05,2.1116,2.1173,1.79,1.85,1.85,37365,37400,-0.2616,-12.39,1.87,"October 05, 22",-0.1239,NCPL
2022-10-04,2.02,2.11,2.0,2.05,2.05,8168,8200,0.03,1.49,2.04,"October 04, 22",0.0149,NCPL
2022-10-03,1.88,2.05,1.88,1.99,1.99,6595,6600,0.11,5.85,1.91,"October 03, 22",0.0585,NCPL
2022-09-30,1.95,2.09,1.87,1.87,1.87,18722,18700,-0.08,-4.1,1.94,"September 30, 22",-0.041,NCPL
2022-09-29,1.9113,1.98,1.82,1.82,1.82,9698,9700,-0.0913,-4.78,1.84,"September 29, 22",-0.0478,NCPL
2022-09-28,1.89,2.01,1.78,1.99,1.99,29153,29200,0.1,5.29,1.88,"September 28, 22",0.0529,NCPL
2022-09-27,1.84,2.03,1.78,1.83,1.83,19141,18900,-0.01,-0.54348,1.86,"September 27, 22",-0.0054348,NCPL
2022-09-26,2.04,2.04,1.8,1.8,1.8,13740,13600,-0.24,-11.76,1.88,"September 26, 22",-0.1176,NCPL
2022-09-23,1.9,2.0,1.87,1.97,1.97,5414,5400,0.07,3.68,1.92,"September 23, 22",0.0368,NCPL
2022-09-22,2.1085,2.1085,1.88,1.92,1.92,24636,24600,-0.1885,-8.94,1.93,"September 22, 22",-0.0894,NCPL
2022-09-21,2.14,2.2005,1.81,2.0,2.0,78185,78200,-0.14,-6.54,1.98,"September 21, 22",-0.0654,NCPL
2022-09-20,2.23,2.3499,2.11,2.2,2.2,38094,37900,-0.03,-1.35,2.14,"September 20, 22",-0.0135,NCPL
2022-09-19,2.11,2.47,2.11,2.28,2.28,141531,141500,0.17,8.06,2.29,"September 19, 22",0.0806,NCPL
2022-09-16,2.7,2.72,2.05,2.05,2.05,240422,240400,-0.65,-24.07,2.44,"September 16, 22",-0.2407,NCPL
2022-09-15,2.9728,2.9728,2.56,2.78,2.78,163994,164000,-0.1928,-6.49,2.79,"September 15, 22",-0.0649,NCPL
2022-09-14,2.77,3.02,2.76,3.0,3.0,78889,78900,0.23,8.3,2.92,"September 14, 22",0.083,NCPL
2022-09-13,2.92,3.09,2.76,2.85,2.85,158936,158900,-0.07,-2.4,2.87,"September 13, 22",-0.024,NCPL
2022-09-12,3.05,3.29,2.79,3.12,3.12,372352,372400,0.07,2.3,3.05,"September 12, 22",0.023,NCPL
2022-09-09,3.18,3.18,2.822,2.97,2.97,48693,48500,-0.21,-6.6,2.99,"September 09, 22",-0.066,NCPL
2022-09-08,2.88,3.16,2.88,3.09,3.09,23086,23100,0.21,7.29,3.02,"September 08, 22",0.0729,NCPL
2022-09-07,2.81,2.98,2.8028,2.96,2.96,42559,42500,0.15,5.34,2.87,"September 07, 22",0.0534,NCPL
2022-09-06,3.08,3.08,2.8,2.8,2.8,93947,93700,-0.28,-9.09,2.9,"September 06, 22",-0.0909,NCPL
