date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,0.77,0.8085,0.7304,0.7351,0.74,37590,37600,-0.0349,-4.53,0.7553,"March 10, 23",-0.0453,XTNT
2023-03-09,0.838,0.868,0.7601,0.77,0.77,119417,119400,-0.068,-8.11,0.7943,"March 09, 23",-0.0811,XTNT
2023-03-08,1.01,1.01,0.861,0.8775,0.88,34821,34800,-0.1325,-13.12,0.9184,"March 08, 23",-0.1312,XTNT
2023-03-07,1.11,1.11,0.8851,0.95,0.95,136879,136900,-0.16,-14.41,1.0,"March 07, 23",-0.1441,XTNT
2023-03-06,1.2,1.2,0.821401,0.92,0.92,182440,182300,-0.28,-23.33,1.01,"March 06, 23",-0.2333,XTNT
2023-03-03,1.18,1.18,1.02,1.02,1.02,150531,150500,-0.16,-13.56,1.1,"March 03, 23",-0.1356,XTNT
2023-03-02,1.0,1.19,1.0,1.18,1.18,520246,519500,0.18,18.0,1.13,"March 02, 23",0.18,XTNT
2023-03-01,0.9249,1.0423,0.9099,0.98,0.98,251503,251500,0.0551,5.96,0.9866,"March 01, 23",0.0596,XTNT
2023-02-28,0.9,0.9249,0.862,0.9099,0.91,131368,131400,0.0099,1.1,0.9092,"February 28, 23",0.011,XTNT
2023-02-27,0.88,0.9,0.83,0.8794,0.88,173939,173900,-0.0006,-0.06818182,0.865,"February 27, 23",-0.0006818182,XTNT
2023-02-24,0.83,0.86,0.83,0.83,0.83,121234,121200,0.0,0.0,0.8436,"February 24, 23",0.0,XTNT
2023-02-23,0.81,0.86,0.759,0.7891,0.79,87038,87000,-0.0209,-2.58,0.8338,"February 23, 23",-0.0258,XTNT
2023-02-22,0.8,0.812,0.8,0.8028,0.8,38392,38400,0.0028,0.35,0.8014,"February 22, 23",0.0035,XTNT
2023-02-21,0.8,0.8231,0.78,0.785,0.79,37056,37100,-0.015,-1.88,0.8017,"February 21, 23",-0.0188,XTNT
2023-02-17,0.7999,0.7999,0.759001,0.784,0.78,7117,7100,-0.0159,-1.99,0.7765,"February 17, 23",-0.0199,XTNT
2023-02-16,0.71,0.78,0.71,0.7699,0.77,65330,65300,0.0599,8.44,0.7283,"February 16, 23",0.0844,XTNT
2023-02-15,0.8,0.8,0.72,0.7302,0.73,65295,65300,-0.0698,-8.73,0.788,"February 15, 23",-0.0873,XTNT
2023-02-14,0.7999,0.7999,0.7488,0.765,0.77,39156,39200,-0.0349,-4.36,0.7767,"February 14, 23",-0.0436,XTNT
2023-02-13,0.8,0.8098,0.75,0.75,0.75,44459,44500,-0.05,-6.25,0.7887,"February 13, 23",-0.0625,XTNT
2023-02-10,0.7973,0.7998,0.7373,0.7672,0.77,39521,39300,-0.0301,-3.78,0.7658,"February 10, 23",-0.0378,XTNT
2023-02-09,0.78,0.785,0.7495,0.7673,0.77,59713,59700,-0.0127,-1.63,0.7589,"February 09, 23",-0.0163,XTNT
2023-02-08,0.699,0.8,0.699,0.7998,0.8,147873,147900,0.1008,14.42,0.7645,"February 08, 23",0.1442,XTNT
2023-02-07,0.68,0.71,0.65,0.7,0.7,45878,45900,0.02,2.94,0.6724,"February 07, 23",0.0294,XTNT
2023-02-06,0.686,0.71,0.6656,0.71,0.71,12880,12900,0.024,3.5,0.6912,"February 06, 23",0.035,XTNT
2023-02-03,0.6926,0.704,0.66,0.6806,0.68,227644,227600,-0.012,-1.73,0.6798,"February 03, 23",-0.0173,XTNT
2023-02-02,0.68,0.72,0.67,0.68,0.68,15154,15000,0.0,0.0,0.6857,"February 02, 23",0.0,XTNT
2023-02-01,0.698,0.72,0.698,0.7,0.7,14481,14500,0.002,0.28653,0.7056,"February 01, 23",0.0028653,XTNT
2023-01-31,0.7,0.71,0.69,0.71,0.71,6288,6300,0.01,1.43,0.7007,"January 31, 23",0.0143,XTNT
2023-01-30,0.7,0.71,0.679501,0.6944,0.69,47274,47300,-0.0056,-0.8,0.6954,"January 30, 23",-0.008,XTNT
2023-01-27,0.666,0.719999,0.655,0.685,0.69,128261,127700,0.019,2.85,0.6876,"January 27, 23",0.0285,XTNT
2023-01-26,0.64,0.6699,0.6128,0.64,0.64,36264,36200,0.0,0.0,0.6456,"January 26, 23",0.0,XTNT
2023-01-25,0.645,0.6696,0.6291,0.6692,0.67,20653,20700,0.0242,3.75,0.6513,"January 25, 23",0.0375,XTNT
2023-01-24,0.618,0.669999,0.618,0.645,0.65,16607,16600,0.027,4.37,0.6444,"January 24, 23",0.0437,XTNT
2023-01-23,0.5997,0.66,0.5903,0.647,0.65,34369,34400,0.0473,7.89,0.6231,"January 23, 23",0.0789,XTNT
2023-01-20,0.5965,0.6298,0.5965,0.6027,0.6,6716,6700,0.0062,1.04,0.6163,"January 20, 23",0.0104,XTNT
2023-01-19,0.5913,0.63,0.591,0.625,0.63,42033,42000,0.0337,5.7,0.613,"January 19, 23",0.057,XTNT
2023-01-18,0.649,0.668099,0.5901,0.592,0.59,42513,42500,-0.057,-8.78,0.6142,"January 18, 23",-0.0878,XTNT
2023-01-17,0.64,0.66,0.633,0.6392,0.64,43260,43300,-0.0008,-0.125,0.6509,"January 17, 23",-0.00125,XTNT
2023-01-13,0.5932,0.679,0.5932,0.6574,0.66,18618,18600,0.0642,10.82,0.6448,"January 13, 23",0.1082,XTNT
2023-01-12,0.615,0.635304,0.611,0.6175,0.62,7295,7300,0.0025,0.4065,0.6213,"January 12, 23",0.004065,XTNT
2023-01-11,0.63,0.64,0.62,0.64,0.64,6161,6200,0.01,1.59,0.6295,"January 11, 23",0.0159,XTNT
2023-01-10,0.588,0.65,0.588,0.64,0.64,10471,10500,0.052,8.84,0.6345,"January 10, 23",0.0884,XTNT
2023-01-09,0.57,0.6305,0.57,0.606,0.61,20543,20500,0.036,6.32,0.6081,"January 09, 23",0.0632,XTNT
2023-01-06,0.6063,0.676,0.58,0.63,0.63,18016,18000,0.0237,3.91,0.6229,"January 06, 23",0.0391,XTNT
2023-01-05,0.642,0.654499,0.6,0.6363,0.64,20254,20200,-0.0057,-0.88785,0.6378,"January 05, 23",-0.0088785,XTNT
2023-01-04,0.633001,0.66,0.633001,0.66,0.66,3810,3800,0.026999,4.27,0.6399,"January 04, 23",0.0427,XTNT
2023-01-03,0.65,0.6666,0.63,0.6666,0.67,4713,4700,0.0166,2.55,0.6423,"January 03, 23",0.0255,XTNT
2022-12-30,0.63,0.66,0.617,0.66,0.66,12482,12500,0.03,4.76,0.65,"December 30, 22",0.0476,XTNT
2022-12-29,0.61,0.66,0.581101,0.66,0.66,41958,42000,0.05,8.2,0.6266,"December 29, 22",0.082,XTNT
2022-12-28,0.6271,0.65,0.62,0.63,0.63,25814,25800,0.0029,0.46245,0.6263,"December 28, 22",0.0046245,XTNT
2022-12-27,0.655,0.657,0.6263,0.657,0.66,2065,2100,0.002,0.30534,0.6465,"December 27, 22",0.0030534,XTNT
2022-12-23,0.65,0.6563,0.643,0.6563,0.66,10018,10000,0.0063,0.96923,0.648,"December 23, 22",0.0096923,XTNT
2022-12-22,0.65,0.6795,0.6351,0.676,0.68,40206,39700,0.026,4.0,0.6514,"December 22, 22",0.04,XTNT
2022-12-21,0.6639,0.687,0.657,0.6573,0.66,26058,26100,-0.0066,-0.99413,0.6759,"December 21, 22",-0.0099413,XTNT
2022-12-20,0.655,0.6938,0.640945,0.6938,0.69,83536,83500,0.0388,5.92,0.6831,"December 20, 22",0.0592,XTNT
2022-12-19,0.6648,0.685,0.6335,0.6849,0.68,50097,50100,0.0201,3.02,0.6706,"December 19, 22",0.0302,XTNT
2022-12-16,0.6627,0.685,0.6232,0.6635,0.66,202398,202400,0.0008,0.12072,0.6655,"December 16, 22",0.0012072,XTNT
2022-12-15,0.64,0.6898,0.579,0.6832,0.68,126885,126900,0.0432,6.75,0.662,"December 15, 22",0.0675,XTNT
2022-12-14,0.6195,0.6388,0.5355,0.6388,0.64,43524,43500,0.0193,3.12,0.6041,"December 14, 22",0.0312,XTNT
2022-12-13,0.53,0.6195,0.48,0.5955,0.6,97831,97800,0.0655,12.36,0.5543,"December 13, 22",0.1236,XTNT
2022-12-12,0.5705,0.6004,0.5,0.5,0.5,46375,46400,-0.0705,-12.36,0.5432,"December 12, 22",-0.1236,XTNT
2022-12-09,0.603861,0.6105,0.5405,0.5405,0.54,51650,51700,-0.063361,-10.49,0.5804,"December 09, 22",-0.1049,XTNT
2022-12-08,0.62,0.622451,0.58,0.586,0.59,32294,32300,-0.034,-5.48,0.6073,"December 08, 22",-0.0548,XTNT
2022-12-07,0.588,0.6349,0.5401,0.616,0.62,53626,53500,0.028,4.76,0.6028,"December 07, 22",0.0476,XTNT
2022-12-06,0.58,0.62,0.56,0.56,0.56,47723,47700,-0.02,-3.45,0.5997,"December 06, 22",-0.0345,XTNT
2022-12-05,0.6,0.6141,0.5685,0.5751,0.58,36631,36600,-0.0249,-4.15,0.5943,"December 05, 22",-0.0415,XTNT
2022-12-02,0.57,0.61,0.57,0.5985,0.6,16046,16000,0.0285,5.0,0.5838,"December 02, 22",0.05,XTNT
2022-12-01,0.613999,0.6141,0.5862,0.5862,0.59,2426,2400,-0.027799,-4.53,0.5973,"December 01, 22",-0.0453,XTNT
2022-11-30,0.61,0.63,0.58,0.6141,0.61,92591,92600,0.0041,0.67213,0.6015,"November 30, 22",0.0067213,XTNT
2022-11-29,0.636,0.645,0.615,0.64,0.64,12942,12900,0.004,0.62893,0.625,"November 29, 22",0.0062893,XTNT
2022-11-28,0.6244,0.679899,0.6,0.6,0.6,72039,72000,-0.0244,-3.91,0.6259,"November 28, 22",-0.0391,XTNT
2022-11-25,0.627,0.6869,0.627,0.6844,0.68,29372,29400,0.0574,9.15,0.6631,"November 25, 22",0.0915,XTNT
2022-11-23,0.6399,0.6598,0.61,0.6598,0.66,45582,45600,0.0199,3.11,0.6263,"November 23, 22",0.0311,XTNT
2022-11-22,0.6263,0.65,0.62,0.62,0.62,13235,13200,-0.0063,-1.01,0.6212,"November 22, 22",-0.0101,XTNT
2022-11-21,0.644,0.695,0.61,0.640099,0.64,60407,60400,-0.003901,-0.60575,0.6618,"November 21, 22",-0.0060575,XTNT
2022-11-18,0.646,0.68,0.62,0.6701,0.67,12867,12900,0.0241,3.73,0.6583,"November 18, 22",0.0373,XTNT
2022-11-17,0.651,0.6585,0.62,0.62,0.62,2443,2400,-0.031,-4.76,0.6331,"November 17, 22",-0.0476,XTNT
2022-11-16,0.66,0.66,0.62,0.63,0.63,20058,20100,-0.03,-4.55,0.6258,"November 16, 22",-0.0455,XTNT
2022-11-15,0.657,0.66,0.6227,0.63,0.63,11740,11700,-0.027,-4.11,0.6458,"November 15, 22",-0.0411,XTNT
2022-11-14,0.6084,0.656,0.6084,0.6405,0.64,14020,14000,0.0321,5.28,0.6381,"November 14, 22",0.0528,XTNT
2022-11-11,0.6299,0.6448,0.6299,0.6384,0.64,6529,6500,0.0085,1.35,0.6385,"November 11, 22",0.0135,XTNT
2022-11-10,0.6,0.6599,0.6,0.6599,0.66,24148,24100,0.0599,9.98,0.6282,"November 10, 22",0.0998,XTNT
2022-11-09,0.6899,0.6899,0.64,0.64,0.64,3509,3500,-0.0499,-7.23,0.6551,"November 09, 22",-0.0723,XTNT
2022-11-08,0.72,0.72,0.67,0.67,0.67,23423,23400,-0.05,-6.94,0.6988,"November 08, 22",-0.0694,XTNT
2022-11-07,0.61,0.67,0.61,0.655,0.66,13559,13600,0.045,7.38,0.6423,"November 07, 22",0.0738,XTNT
2022-11-04,0.6751,0.6751,0.65,0.6582,0.66,4163,4200,-0.0169,-2.5,0.6554,"November 04, 22",-0.025,XTNT
2022-11-03,0.666,0.6689,0.6405,0.645001,0.65,18856,18900,-0.020999,-3.15,0.6502,"November 03, 22",-0.0315,XTNT
2022-11-02,0.68,0.68,0.6399,0.6749,0.67,7915,7900,-0.0051,-0.75,0.6655,"November 02, 22",-0.0075,XTNT
2022-11-01,0.646,0.676,0.63,0.65,0.65,17044,17000,0.004,0.6192,0.6631,"November 01, 22",0.006192,XTNT
2022-10-31,0.63,0.6702,0.63,0.63,0.63,18593,18600,0.0,0.0,0.6441,"October 31, 22",0.0,XTNT
2022-10-28,0.6503,0.6503,0.64,0.640101,0.64,8223,8200,-0.010199,-1.57,0.6473,"October 28, 22",-0.0157,XTNT
2022-10-27,0.62,0.6748,0.62,0.6625,0.66,30027,30000,0.0425,6.85,0.6556,"October 27, 22",0.0685,XTNT
2022-10-26,0.63,0.644,0.6149,0.6149,0.61,6312,6300,-0.0151,-2.4,0.6289,"October 26, 22",-0.024,XTNT
2022-10-25,0.63,0.65815,0.62,0.645,0.65,10788,10800,0.015,2.38,0.6344,"October 25, 22",0.0238,XTNT
2022-10-24,0.634,0.66,0.620001,0.6518,0.65,9235,9200,0.0178,2.81,0.6375,"October 24, 22",0.0281,XTNT
2022-10-21,0.64,0.66,0.63,0.6425,0.64,16995,17000,0.0025,0.39062,0.6393,"October 21, 22",0.0039062,XTNT
2022-10-20,0.62,0.6455,0.62,0.64,0.64,15019,15000,0.02,3.23,0.6343,"October 20, 22",0.0323,XTNT
2022-10-19,0.6469,0.6469,0.6017,0.6201,0.62,117113,117100,-0.0268,-4.14,0.6254,"October 19, 22",-0.0414,XTNT
2022-10-18,0.79,0.7901,0.6461,0.65,0.65,165657,165700,-0.14,-17.72,0.6708,"October 18, 22",-0.1772,XTNT
2022-10-17,0.7899,0.8,0.7899,0.7998,0.8,29046,29000,0.0099,1.25,0.7929,"October 17, 22",0.0125,XTNT
2022-10-14,0.77,0.79,0.77,0.7899,0.79,43397,41400,0.0199,2.58,0.7796,"October 14, 22",0.0258,XTNT
2022-10-13,0.76,0.78,0.74,0.7701,0.77,46958,46900,0.0101,1.33,0.7583,"October 13, 22",0.0133,XTNT
2022-10-12,0.72,0.76,0.72,0.76,0.76,45469,45400,0.04,5.56,0.7522,"October 12, 22",0.0556,XTNT
2022-10-11,0.717,0.72,0.7001,0.7001,0.7,72531,72500,-0.0169,-2.36,0.7695,"October 11, 22",-0.0236,XTNT
2022-10-10,0.716,0.725,0.6962,0.7248,0.72,42434,42400,0.0088,1.23,0.7119,"October 10, 22",0.0123,XTNT
2022-10-07,0.715,0.7299,0.705,0.705,0.71,16537,16500,-0.01,-1.4,0.7149,"October 07, 22",-0.014,XTNT
2022-10-06,0.729,0.7299,0.709,0.715049,0.72,11727,11700,-0.013951,-1.91,0.7217,"October 06, 22",-0.0191,XTNT
2022-10-05,0.709101,0.7289,0.709,0.709,0.71,2758,2800,-0.000101,-0.01424339,0.7171,"October 05, 22",-0.0001424339,XTNT
2022-10-04,0.69,0.7395,0.68,0.729,0.73,73723,73700,0.039,5.65,0.7009,"October 04, 22",0.0565,XTNT
2022-10-03,0.73,0.73,0.65,0.6998,0.7,36217,36200,-0.0302,-4.14,0.6977,"October 03, 22",-0.0414,XTNT
2022-09-30,0.69,0.72,0.69,0.7198,0.72,21919,21900,0.0298,4.32,0.7051,"September 30, 22",0.0432,XTNT
2022-09-29,0.671,0.7,0.650901,0.7,0.7,20044,20000,0.029,4.32,0.6858,"September 29, 22",0.0432,XTNT
2022-09-28,0.6618,0.68,0.653,0.6664,0.67,13568,13500,0.0046,0.69507,0.6637,"September 28, 22",0.0069507,XTNT
2022-09-27,0.684,0.684,0.6495,0.6618,0.66,127740,127700,-0.0222,-3.25,0.6629,"September 27, 22",-0.0325,XTNT
2022-09-26,0.6151,0.6666,0.601451,0.644,0.64,68985,69000,0.0289,4.7,0.6437,"September 26, 22",0.047,XTNT
2022-09-23,0.6029,0.623,0.590599,0.6067,0.61,137141,137100,0.0038,0.63029,0.6011,"September 23, 22",0.0063029,XTNT
2022-09-22,0.61,0.6277,0.577,0.6106,0.61,56138,56100,0.0006,0.09836066,0.6081,"September 22, 22",0.0009836066,XTNT
2022-09-21,0.6381,0.64,0.61,0.61,0.61,8894,8900,-0.0281,-4.4,0.6268,"September 21, 22",-0.044,XTNT
2022-09-20,0.6208,0.65,0.6185,0.65,0.65,295307,295300,0.0292,4.7,0.6481,"September 20, 22",0.047,XTNT
2022-09-19,0.619,0.6555,0.5999,0.64,0.64,259448,259400,0.021,3.39,0.6358,"September 19, 22",0.0339,XTNT
2022-09-16,0.6451,0.69,0.6102,0.67,0.67,171341,171300,0.0249,3.86,0.6657,"September 16, 22",0.0386,XTNT
2022-09-15,0.63,0.6712,0.59,0.65,0.65,227703,227700,0.02,3.17,0.6386,"September 15, 22",0.0317,XTNT
