date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,3.0101,3.48,3.01,3.32,3.32,32678,32700,0.3099,10.3,3.25,"March 31, 23",0.103,IONM
2023-03-30,3.4,3.41,3.09,3.15,3.15,32719,32700,-0.25,-7.35,3.23,"March 30, 23",-0.0735,IONM
2023-03-29,3.08,3.49,3.01,3.45,3.45,20825,20800,0.37,12.01,3.24,"March 29, 23",0.1201,IONM
2023-03-28,3.263,3.4,3.02,3.17,3.17,40159,40000,-0.093,-2.85,3.16,"March 28, 23",-0.0285,IONM
2023-03-27,3.6,3.6,3.25,3.33,3.33,23931,23900,-0.27,-7.5,3.4,"March 27, 23",-0.075,IONM
2023-03-24,3.95,4.91,3.695,3.86,3.86,389037,388700,-0.09,-2.28,4.13,"March 24, 23",-0.0228,IONM
2023-03-23,4.13,4.15,3.6863,3.75,3.75,45259,45300,-0.38,-9.2,3.86,"March 23, 23",-0.092,IONM
2023-03-22,4.22,4.49,3.96,3.97,3.97,30425,30400,-0.25,-5.92,4.18,"March 22, 23",-0.0592,IONM
2023-03-21,4.07,4.47,4.07,4.1,4.1,49874,49800,0.03,0.7371,4.3,"March 21, 23",0.007371,IONM
2023-03-20,4.22,4.47,4.13,4.17,4.17,32497,32500,-0.05,-1.18,4.29,"March 20, 23",-0.0118,IONM
2023-03-17,4.09,4.3324,3.9641,4.02,4.02,47136,47100,-0.07,-1.71,4.2,"March 17, 23",-0.0171,IONM
2023-03-16,3.99,4.11,3.96,3.97,3.97,2434,2400,-0.02,-0.50125,4.01,"March 16, 23",-0.0050125,IONM
2023-03-15,3.86,4.18,3.83,3.95,3.95,23761,23700,0.09,2.33,3.96,"March 15, 23",0.0233,IONM
2023-03-14,4.072,4.24,3.871,3.95,3.95,44107,44100,-0.122,-3.0,4.04,"March 14, 23",-0.03,IONM
2023-03-13,4.22,4.4999,3.81,3.82,3.82,39439,39400,-0.4,-9.48,4.07,"March 13, 23",-0.0948,IONM
2023-03-10,4.91,4.91,4.15,4.325,4.325,33105,33100,-0.585,-11.91,4.58,"March 10, 23",-0.1191,IONM
2023-03-09,5.77,5.77,4.815,4.92,4.92,72706,72400,-0.85,-14.73,5.41,"March 09, 23",-0.1473,IONM
2023-03-08,5.6,7.28,5.251,5.87,5.87,654986,655000,0.27,4.82,6.39,"March 08, 23",0.0482,IONM
2023-03-07,4.65,8.9303,4.3022,5.61,5.61,1150824,1150800,0.96,20.65,6.35,"March 07, 23",0.2065,IONM
2023-03-06,4.44,5.39,4.2,4.9999,5.0,214811,214700,0.5599,12.61,4.7,"March 06, 23",0.1261,IONM
2023-03-03,5.2,5.25,3.994,4.642,4.64,64234,1284696,-0.558,-10.73,4.68,"March 03, 23",-0.1073,IONM
2023-03-02,6.046,6.046,5.57,5.8,5.8,5002,100056,-0.246,-4.07,5.7,"March 02, 23",-0.0407,IONM
2023-03-01,5.944,6.2,5.7,6.02,6.02,1676,33528,0.076,1.28,5.9,"March 01, 23",0.0128,IONM
2023-02-28,6.074,6.2,5.602,5.662,5.66,5891,117826,-0.412,-6.78,5.71,"February 28, 23",-0.0678,IONM
2023-02-27,6.2,6.4,5.8,6.304,6.3,6003,120068,0.104,1.68,6.04,"February 27, 23",0.0168,IONM
2023-02-24,6.6,6.6,6.202,6.202,6.2,408,8170,-0.398,-6.03,6.37,"February 24, 23",-0.0603,IONM
2023-02-23,6.592,6.8,6.46,6.6,6.6,1421,28432,0.008,0.12136,6.61,"February 23, 23",0.0012136,IONM
2023-02-22,6.5,6.856,6.46,6.78,6.78,3452,69048,0.28,4.31,6.63,"February 22, 23",0.0431,IONM
2023-02-21,6.3,7.33,6.1,6.592,6.6,12689,253782,0.292,4.63,6.78,"February 21, 23",0.0463,IONM
2023-02-17,6.378,6.402,6.0,6.3,6.3,1197,23953,-0.078,-1.22,6.1,"February 17, 23",-0.0122,IONM
2023-02-16,5.8,6.62,5.8,6.4,6.4,11740,234806,0.6,10.34,6.43,"February 16, 23",0.1034,IONM
2023-02-15,5.902,6.3,5.902,6.002,6.0,1620,32401,0.1,1.69,6.05,"February 15, 23",0.0169,IONM
2023-02-14,5.93,6.3306,5.924,5.928,5.92,2737,54756,-0.002,-0.03372681,5.95,"February 14, 23",-0.0003372681,IONM
2023-02-13,5.908,6.156,5.8,5.9,5.9,2137,42758,-0.008,-0.13541,5.99,"February 13, 23",-0.0013541,IONM
2023-02-10,6.024,6.32,6.024,6.098,6.1,2716,54332,0.074,1.23,6.05,"February 10, 23",0.0123,IONM
2023-02-09,6.538,6.56,5.97,6.326,6.32,5455,109109,-0.212,-3.24,6.19,"February 09, 23",-0.0324,IONM
2023-02-08,6.2,6.8,5.8,6.582,6.58,10731,214625,0.382,6.16,6.24,"February 08, 23",0.0616,IONM
2023-02-07,6.27,6.27,5.806,6.052,6.06,4942,98850,-0.218,-3.48,6.08,"February 07, 23",-0.0348,IONM
2023-02-06,6.128,6.128,5.73,5.929,5.92,5247,104945,-0.199,-3.25,5.91,"February 06, 23",-0.0325,IONM
2023-02-03,6.6,6.6,5.2,5.728,5.72,13584,271681,-0.872,-13.21,5.78,"February 03, 23",-0.1321,IONM
2023-02-02,7.332,7.332,6.226,6.412,6.42,5520,110408,-0.92,-12.55,6.67,"February 02, 23",-0.1255,IONM
2023-02-01,6.2,6.732,6.058,6.224,6.22,4672,93446,0.024,0.3871,6.41,"February 01, 23",0.003871,IONM
2023-01-31,5.86,6.056,5.46,6.056,6.06,4587,91747,0.196,3.34,5.79,"January 31, 23",0.0334,IONM
2023-01-30,5.778,5.778,5.4,5.704,5.7,3791,75820,-0.074,-1.28,5.66,"January 30, 23",-0.0128,IONM
2023-01-27,6.4,6.4,5.462,5.462,5.46,6976,139537,-0.938,-14.66,5.73,"January 27, 23",-0.1466,IONM
2023-01-26,6.4,6.995,6.2,6.4,6.4,2198,43979,0.0,0.0,6.33,"January 26, 23",0.0,IONM
2023-01-25,6.446,7.0,6.4,6.4,6.4,2938,58773,-0.046,-0.71362,6.64,"January 25, 23",-0.0071362,IONM
2023-01-24,6.66,6.998,6.6,6.602,6.6,5541,110828,-0.058,-0.87087,6.76,"January 24, 23",-0.0087087,IONM
2023-01-23,7.0,7.0,6.652,6.8,6.8,2007,40140,-0.2,-2.86,6.81,"January 23, 23",-0.0286,IONM
2023-01-20,7.0,7.0,6.6,7.0,7.0,1091,21836,0.0,0.0,6.73,"January 20, 23",0.0,IONM
2023-01-19,7.0,7.0,6.392,6.88,6.88,1979,39594,-0.12,-1.71,6.78,"January 19, 23",-0.0171,IONM
2023-01-18,7.174,7.174,6.42,6.998,7.0,4566,91330,-0.176,-2.45,6.88,"January 18, 23",-0.0245,IONM
2023-01-17,6.4,6.74,6.21,6.474,6.48,1501,30025,0.074,1.16,6.49,"January 17, 23",0.0116,IONM
2023-01-13,7.138,7.138,6.222,6.598,6.6,2265,45303,-0.54,-7.57,6.39,"January 13, 23",-0.0757,IONM
2023-01-12,6.8,7.002,6.0,6.8,6.8,2969,59381,0.0,0.0,6.66,"January 12, 23",0.0,IONM
2023-01-11,6.7,7.05,5.84,6.672,6.68,8107,162159,-0.028,-0.41791,6.77,"January 11, 23",-0.0041791,IONM
2023-01-10,5.8,6.77,5.666,6.59,6.6,9037,180753,0.79,13.62,6.41,"January 10, 23",0.1362,IONM
2023-01-09,5.514,5.998,5.316,5.812,5.82,8432,168641,0.298,5.4,5.68,"January 09, 23",0.054,IONM
2023-01-06,5.8,6.33,5.48,5.48,5.48,21400,428016,-0.32,-5.52,5.83,"January 06, 23",-0.0552,IONM
2023-01-05,6.0,6.0,5.4,5.422,5.42,3369,67392,-0.578,-9.63,5.6,"January 05, 23",-0.0963,IONM
2023-01-04,5.992,5.992,5.244,5.912,5.92,6297,125956,-0.08,-1.34,5.62,"January 04, 23",-0.0134,IONM
2023-01-03,5.22,5.8,5.01,5.6,5.6,5417,108354,0.38,7.28,5.36,"January 03, 23",0.0728,IONM
2022-12-30,5.594,6.2,5.11,5.206,5.2,17038,340766,-0.388,-6.94,5.67,"December 30, 22",-0.0694,IONM
2022-12-29,5.998,5.998,5.3,5.6,5.6,5343,106871,-0.398,-6.64,5.57,"December 29, 22",-0.0664,IONM
2022-12-28,5.326,6.36,5.06,6.0,6.0,3468,69361,0.674,12.65,5.77,"December 28, 22",0.1265,IONM
2022-12-27,5.9,5.9688,5.04,5.4,5.4,4220,84414,-0.5,-8.47,5.39,"December 27, 22",-0.0847,IONM
2022-12-23,6.0,6.354,5.602,5.8,5.8,2716,54322,-0.2,-3.33,5.9,"December 23, 22",-0.0333,IONM
2022-12-22,6.59,6.59,5.402,6.3,6.3,2113,42262,-0.29,-4.4,5.79,"December 22, 22",-0.044,IONM
2022-12-21,5.4,6.59,5.36,6.04,6.04,5794,115884,0.64,11.85,5.96,"December 21, 22",0.1185,IONM
2022-12-20,5.5747,5.958,4.7019,5.8,5.8,38069,761395,0.2253,4.04,5.1,"December 20, 22",0.0404,IONM
2022-12-19,6.11,6.298,4.86,6.0,6.0,8812,176253,-0.11,-1.8,5.55,"December 19, 22",-0.018,IONM
2022-12-16,6.644,7.398,5.82,5.82,5.82,8486,169732,-0.824,-12.4,6.41,"December 16, 22",-0.124,IONM
2022-12-15,6.888,7.0,5.98,6.85,6.86,8351,167029,-0.038,-0.55168,6.42,"December 15, 22",-0.0055168,IONM
2022-12-14,7.274,7.31,5.974,7.102,7.1,10915,218317,-0.172,-2.36,6.66,"December 14, 22",-0.0236,IONM
2022-12-13,7.998,8.4,7.4,7.4,7.4,3894,77890,-0.598,-7.48,7.68,"December 13, 22",-0.0748,IONM
2022-12-12,8.4,8.4,7.8,7.804,7.8,1169,23394,-0.596,-7.1,7.88,"December 12, 22",-0.071,IONM
2022-12-09,8.0,8.3384,7.8,7.986,7.98,1619,32384,-0.014,-0.175,7.99,"December 09, 22",-0.00175,IONM
2022-12-08,8.2,8.598,7.8,7.82,7.82,2127,42545,-0.38,-4.63,7.98,"December 08, 22",-0.0463,IONM
2022-12-07,7.922,8.0,7.8,8.0,8.0,1747,34954,0.078,0.9846,7.9,"December 07, 22",0.009846,IONM
2022-12-06,8.2,8.6,7.84,7.84,7.84,2854,57080,-0.36,-4.39,8.07,"December 06, 22",-0.0439,IONM
2022-12-05,8.0,8.9426,8.0,8.352,8.36,3288,65779,0.352,4.4,8.54,"December 05, 22",0.044,IONM
2022-12-02,8.198,8.409,7.8,8.2,8.2,7083,141671,0.002,0.02439619,7.92,"December 02, 22",0.0002439619,IONM
2022-12-01,8.01,8.4,7.8,7.926,7.92,1930,38603,-0.084,-1.05,8.06,"December 01, 22",-0.0105,IONM
2022-11-30,8.202,8.826,7.82,8.01,8.02,4277,85543,-0.192,-2.34,8.03,"November 30, 22",-0.0234,IONM
2022-11-29,8.18,8.9,8.0,8.53,8.54,3162,63258,0.35,4.28,8.48,"November 29, 22",0.0428,IONM
2022-11-28,8.332,8.598,7.8,8.004,8.0,6577,131557,-0.328,-3.94,8.02,"November 28, 22",-0.0394,IONM
2022-11-25,8.542,9.0,8.02,8.998,9.0,429,8591,0.456,5.34,8.55,"November 25, 22",0.0534,IONM
2022-11-23,8.8,9.77,7.7,8.6,8.6,22210,444215,-0.2,-2.27,8.44,"November 23, 22",-0.0227,IONM
2022-11-22,8.604,9.2,8.42,8.652,8.66,4366,87334,0.048,0.55788,8.69,"November 22, 22",0.0055788,IONM
2022-11-21,9.2,9.8,8.798,9.3,9.3,8028,160566,0.1,1.09,9.05,"November 21, 22",0.0109,IONM
2022-11-18,10.0,10.0,9.0,9.756,9.76,2789,55790,-0.244,-2.44,9.25,"November 18, 22",-0.0244,IONM
2022-11-17,10.33,10.33,9.408,9.6,9.6,6288,125761,-0.73,-7.07,9.55,"November 17, 22",-0.0707,IONM
2022-11-16,11.4,11.4,10.102,10.33,10.34,4176,83529,-1.07,-9.39,10.49,"November 16, 22",-0.0939,IONM
2022-11-15,12.798,13.124,10.0,11.4,11.4,32560,651216,-1.398,-10.92,10.98,"November 15, 22",-0.1092,IONM
2022-11-14,13.96,14.6,13.612,13.8,13.8,2185,43716,-0.16,-1.15,13.8,"November 14, 22",-0.0115,IONM
2022-11-11,14.036,14.4,13.96,13.97,13.98,6866,137338,-0.066,-0.47022,14.11,"November 11, 22",-0.0047022,IONM
2022-11-10,14.4,14.6,13.96,14.2,14.2,6402,128049,-0.2,-1.39,14.34,"November 10, 22",-0.0139,IONM
2022-11-09,14.0,14.8,14.0,14.196,14.2,2496,49924,0.196,1.4,14.49,"November 09, 22",0.014,IONM
2022-11-08,14.002,14.4,14.0,14.0,14.0,1013,20263,-0.002,-0.01428367,14.12,"November 08, 22",-0.0001428367,IONM
2022-11-07,14.198,14.29,14.0,14.12,14.12,3118,62368,-0.078,-0.54937,14.11,"November 07, 22",-0.0054937,IONM
2022-11-04,14.0,14.2,14.0,14.2,14.2,3211,64229,0.2,1.43,14.04,"November 04, 22",0.0143,IONM
2022-11-03,14.2,14.2,14.0,14.048,14.04,1099,21996,-0.152,-1.07,14.08,"November 03, 22",-0.0107,IONM
2022-11-02,14.1,14.2,14.0,14.028,14.02,732,14648,-0.072,-0.51064,14.03,"November 02, 22",-0.0051064,IONM
2022-11-01,14.1,14.8,14.0,14.2,14.2,5408,108176,0.1,0.70922,14.35,"November 01, 22",0.0070922,IONM
2022-10-31,13.462,14.2,13.2165,13.8,13.8,3317,66355,0.338,2.51,13.83,"October 31, 22",0.0251,IONM
2022-10-28,11.628,13.6,11.602,13.49,13.5,7437,148753,1.862,16.01,12.65,"October 28, 22",0.1601,IONM
2022-10-27,11.0,11.6,11.0,11.574,11.58,1047,20947,0.574,5.22,11.38,"October 27, 22",0.0522,IONM
2022-10-26,11.182,11.402,10.8,11.4,11.4,3474,69481,0.218,1.95,11.23,"October 26, 22",0.0195,IONM
2022-10-25,11.6,12.0,10.422,10.8,10.8,8912,178252,-0.8,-6.9,11.09,"October 25, 22",-0.069,IONM
2022-10-24,11.5,12.074,11.5,11.8,11.8,2716,54335,0.3,2.61,11.82,"October 24, 22",0.0261,IONM
2022-10-21,11.068,12.18,11.068,11.5,11.5,2432,48647,0.432,3.9,11.55,"October 21, 22",0.039,IONM
2022-10-20,11.136,12.0,11.136,11.5,11.5,1542,30850,0.364,3.27,11.53,"October 20, 22",0.0327,IONM
2022-10-19,12.4,12.4,10.82,11.25,11.26,4247,84941,-1.15,-9.27,11.17,"October 19, 22",-0.0927,IONM
2022-10-18,12.478,13.0,11.232,12.4,12.4,5049,100999,-0.078,-0.6251,11.88,"October 18, 22",-0.006251,IONM
2022-10-17,12.624,13.502,12.2,12.86,12.86,3268,65377,0.236,1.87,12.72,"October 17, 22",0.0187,IONM
2022-10-14,13.2,13.4,12.464,13.202,13.2,1974,39497,0.002,0.01515152,13.06,"October 14, 22",0.0001515152,IONM
2022-10-13,12.95,13.4,12.204,13.4,13.4,2592,51846,0.45,3.47,12.69,"October 13, 22",0.0347,IONM
2022-10-12,12.964,13.4,12.95,12.964,12.96,1980,39615,0.0,0.0,13.12,"October 12, 22",0.0,IONM
2022-10-11,14.002,14.004,13.0,13.0,13.0,4062,81256,-1.002,-7.16,13.2,"October 11, 22",-0.0716,IONM
2022-10-10,13.766,14.4,13.2,13.7,13.7,741,14827,-0.066,-0.47944,13.72,"October 10, 22",-0.0047944,IONM
2022-10-07,13.25,14.796,12.84,14.4,14.4,2908,58160,1.15,8.68,13.5,"October 07, 22",0.0868,IONM
2022-10-06,14.8,14.8,13.2,13.66,13.66,3702,74052,-1.14,-7.7,13.69,"October 06, 22",-0.077,IONM
2022-10-05,14.4,14.4,13.74,13.802,13.8,2614,52299,-0.598,-4.15,14.14,"October 05, 22",-0.0415,IONM
2022-10-04,13.75,14.8,13.132,14.4,14.4,7462,149244,0.65,4.73,14.24,"October 04, 22",0.0473,IONM
2022-10-03,12.806,13.906,12.078,13.312,13.32,2351,47027,0.506,3.95,13.16,"October 03, 22",0.0395,IONM
2022-09-30,12.024,13.355,11.468,12.8,12.8,4526,90528,0.776,6.45,12.74,"September 30, 22",0.0645,IONM
2022-09-29,11.442,12.898,11.406,12.05,12.06,1665,33301,0.608,5.31,12.19,"September 29, 22",0.0531,IONM
2022-09-28,11.1,13.0,11.064,12.312,12.32,6950,139008,1.212,10.92,12.17,"September 28, 22",0.1092,IONM
2022-09-27,11.6,11.77,11.0,11.352,11.36,2562,51251,-0.248,-2.14,11.5,"September 27, 22",-0.0214,IONM
2022-09-26,11.0,11.8,11.0,11.246,11.24,3313,66267,0.246,2.24,11.22,"September 26, 22",0.0224,IONM
2022-09-23,12.028,12.088,10.464,11.734,11.74,14362,287253,-0.294,-2.44,11.12,"September 23, 22",-0.0244,IONM
2022-09-22,12.7,13.0,11.4,12.4,12.4,14220,284400,-0.3,-2.36,12.21,"September 22, 22",-0.0236,IONM
2022-09-21,13.2,14.0,12.422,12.52,12.52,6549,130994,-0.68,-5.15,13.19,"September 21, 22",-0.0515,IONM
2022-09-20,15.1,15.4,12.802,13.4,13.4,26602,532053,-1.7,-11.26,13.56,"September 20, 22",-0.1126,IONM
2022-09-19,15.4,15.758,15.1,15.3,15.3,1915,38304,-0.1,-0.64935,15.3,"September 19, 22",-0.0064935,IONM
2022-09-16,15.222,16.4,15.06,15.6,15.6,7410,148214,0.378,2.48,15.56,"September 16, 22",0.0248,IONM
2022-09-15,16.732,16.998,15.012,15.72,15.72,8356,167138,-1.012,-6.05,15.72,"September 15, 22",-0.0605,IONM
2022-09-14,16.2,17.092,16.024,16.032,16.040001,8433,168668,-0.168,-1.04,16.46,"September 14, 22",-0.0104,IONM
2022-09-13,19.2,19.2,16.0,16.608,16.6,22982,459644,-2.592,-13.5,16.78,"September 13, 22",-0.135,IONM
2022-09-12,17.8,19.598,17.4,19.4,19.4,6983,139664,1.6,8.99,18.51,"September 12, 22",0.0899,IONM
2022-09-09,16.8,18.8,16.8,18.49,18.5,6085,121719,1.69,10.06,17.95,"September 09, 22",0.1006,IONM
2022-09-08,17.098,17.1,16.4,16.69,16.700001,3298,65962,-0.408,-2.39,16.72,"September 08, 22",-0.0239,IONM
2022-09-07,17.012,17.074,16.4,16.8,16.799999,3661,73234,-0.212,-1.25,16.63,"September 07, 22",-0.0125,IONM
2022-09-06,18.2,18.396,16.44,17.152,17.16,7623,152464,-1.048,-5.76,17.14,"September 06, 22",-0.0576,IONM
2022-09-02,17.354,18.768,17.0,18.0,18.0,10422,208448,0.646,3.72,17.83,"September 02, 22",0.0372,IONM
2022-09-01,18.2,18.6,16.602,17.22,17.219999,11055,221101,-0.98,-5.38,17.44,"September 01, 22",-0.0538,IONM
2022-08-31,17.984,18.81,17.8,17.92,17.92,7855,157103,-0.064,-0.35587,18.16,"August 31, 22",-0.0035587,IONM
