date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,22.57,22.71,22.3597,22.58,22.170282,203608,203600,0.01,0.0443066,22.58,"May 22, 23",0.000443066,STEP
2023-05-19,22.47,22.58,22.19,22.46,22.05246,193005,193000,-0.01,-0.04450378,22.38,"May 19, 23",-0.0004450378,STEP
2023-05-18,22.48,22.5,22.14,22.19,21.787359,204263,204300,-0.29,-1.29,22.25,"May 18, 23",-0.0129,STEP
2023-05-17,21.82,22.53,21.61,22.49,22.081915,292100,292100,0.67,3.07,22.33,"May 17, 23",0.0307,STEP
2023-05-16,21.86,22.0,21.5907,21.64,21.247339,117751,117800,-0.22,-1.01,21.75,"May 16, 23",-0.0101,STEP
2023-05-15,21.87,22.07,21.785,22.0,21.600807,223710,223700,0.13,0.59442,21.98,"May 15, 23",0.0059442,STEP
2023-05-12,21.76,21.95,21.415,21.8,21.404434,114027,114000,0.04,0.18382,21.67,"May 12, 23",0.0018382,STEP
2023-05-11,21.54,22.115,21.44,21.65,21.257156,146492,146500,0.11,0.51068,21.63,"May 11, 23",0.0051068,STEP
2023-05-10,22.3,22.64,21.61,21.76,21.365162,137410,137400,-0.54,-2.42,21.8,"May 10, 23",-0.0242,STEP
2023-05-09,21.78,21.99,21.57,21.91,21.51244,140305,140300,0.13,0.59688,21.84,"May 09, 23",0.0059688,STEP
2023-05-08,22.3,22.3,21.78,21.85,21.453529,321423,321400,-0.45,-2.02,21.88,"May 08, 23",-0.0202,STEP
2023-05-05,21.75,22.14,21.3443,22.1,21.698992,253425,253400,0.35,1.61,21.98,"May 05, 23",0.0161,STEP
2023-05-04,21.35,21.455,20.75,21.1,20.717138,222665,222700,-0.25,-1.17,21.01,"May 04, 23",-0.0117,STEP
2023-05-03,21.97,22.12,21.42,21.54,21.149155,267786,267800,-0.43,-1.96,21.71,"May 03, 23",-0.0196,STEP
2023-05-02,22.2,22.2,21.34,21.88,21.482983,209683,209700,-0.32,-1.44,21.79,"May 02, 23",-0.0144,STEP
2023-05-01,22.05,22.85,22.05,22.43,22.023005,273933,273900,0.38,1.72,22.42,"May 01, 23",0.0172,STEP
2023-04-28,21.86,22.17,21.68,22.03,21.630262,380786,380800,0.17,0.77768,21.95,"April 28, 23",0.0077768,STEP
2023-04-27,22.16,22.39,21.23,21.84,21.44371,476004,476000,-0.32,-1.44,21.76,"April 27, 23",-0.0144,STEP
2023-04-26,22.57,22.79,21.94,22.06,21.659718,306179,306200,-0.51,-2.26,22.17,"April 26, 23",-0.0226,STEP
2023-04-25,22.91,23.51,22.55,22.76,22.347017,218946,218900,-0.15,-0.65474,22.74,"April 25, 23",-0.0065474,STEP
2023-04-24,23.23,23.4,22.94,23.18,22.759396,312543,312500,-0.05,-0.21524,23.13,"April 24, 23",-0.0021524,STEP
2023-04-21,22.58,23.27,22.45,23.24,22.818306,496016,496000,0.66,2.92,22.97,"April 21, 23",0.0292,STEP
2023-04-20,22.48,22.68,22.41,22.59,22.180101,304842,304800,0.11,0.48932,22.55,"April 20, 23",0.0048932,STEP
2023-04-19,22.02,22.8,21.99,22.72,22.307741,398597,398600,0.7,3.18,22.59,"April 19, 23",0.0318,STEP
2023-04-18,22.77,23.02,22.045,22.08,21.679356,228835,228800,-0.69,-3.03,22.27,"April 18, 23",-0.0303,STEP
2023-04-17,22.68,22.81,22.47,22.63,22.219374,145227,145200,-0.05,-0.22046,22.61,"April 17, 23",-0.0022046,STEP
2023-04-14,23.19,23.39,22.705,22.85,22.435385,175821,175800,-0.34,-1.47,22.85,"April 14, 23",-0.0147,STEP
2023-04-13,23.25,23.45,23.06,23.19,22.769215,323780,323800,-0.06,-0.25806,23.25,"April 13, 23",-0.0025806,STEP
2023-04-12,23.46,23.65,22.99,23.21,22.788851,277978,278000,-0.25,-1.07,23.29,"April 12, 23",-0.0107,STEP
2023-04-11,23.04,23.73,22.99,23.29,22.867401,307375,307400,0.25,1.09,23.31,"April 11, 23",0.0109,STEP
2023-04-10,22.85,23.17,22.72,22.96,22.543386,245704,245700,0.11,0.4814,22.97,"April 10, 23",0.004814,STEP
2023-04-06,22.86,23.215,22.52,23.0,22.582663,242006,242000,0.14,0.61242,22.97,"April 06, 23",0.0061242,STEP
2023-04-05,23.23,23.23,22.52,22.88,22.464838,399663,399700,-0.35,-1.51,22.86,"April 05, 23",-0.0151,STEP
2023-04-04,23.67,23.685,23.15,23.49,23.06377,182822,182800,-0.18,-0.76046,23.41,"April 04, 23",-0.0076046,STEP
2023-04-03,24.33,24.33,23.43,23.64,23.211048,166714,166700,-0.69,-2.84,23.72,"April 03, 23",-0.0284,STEP
2023-03-31,23.53,24.41,23.53,24.27,23.829618,412214,412200,0.74,3.14,24.15,"March 31, 23",0.0314,STEP
2023-03-30,24.11,24.22,23.24,23.32,22.896854,231016,231000,-0.79,-3.28,23.48,"March 30, 23",-0.0328,STEP
2023-03-29,24.17,24.17,23.68,23.95,23.515425,474198,474200,-0.22,-0.91022,23.95,"March 29, 23",-0.0091022,STEP
2023-03-28,23.73,24.0,23.39,23.94,23.505606,339820,339800,0.21,0.88496,23.74,"March 28, 23",0.0088496,STEP
2023-03-27,24.04,24.12,23.56,23.87,23.436876,248688,248700,-0.17,-0.70715,23.85,"March 27, 23",-0.0070715,STEP
2023-03-24,23.44,23.73,23.14,23.62,23.191412,183532,183500,0.18,0.76792,23.54,"March 24, 23",0.0076792,STEP
2023-03-23,24.18,24.5,23.5772,23.78,23.348509,266029,266000,-0.4,-1.65,24.13,"March 23, 23",-0.0165,STEP
2023-03-22,24.91,25.14,24.085,24.12,23.682341,248850,248900,-0.79,-3.17,24.53,"March 22, 23",-0.0317,STEP
2023-03-21,24.65,25.09,24.36,25.02,24.56601,160932,160900,0.37,1.5,24.94,"March 21, 23",0.015,STEP
2023-03-20,24.19,24.285,23.69,24.02,23.584154,165382,165400,-0.17,-0.70277,23.97,"March 20, 23",-0.0070277,STEP
2023-03-17,24.1,24.23,23.53,23.9,23.466331,376913,376700,-0.2,-0.82988,23.95,"March 17, 23",-0.0082988,STEP
2023-03-16,23.77,24.49,23.55,24.31,23.868891,338774,334200,0.54,2.27,24.16,"March 16, 23",0.0227,STEP
2023-03-15,22.76,24.15,22.5775,24.08,23.643064,438198,438200,1.32,5.8,23.74,"March 15, 23",0.058,STEP
2023-03-14,24.28,24.32,23.25,23.45,23.024498,551314,551300,-0.83,-3.42,23.62,"March 14, 23",-0.0342,STEP
2023-03-13,22.9,23.935,21.98,23.11,22.690666,663287,663200,0.21,0.91703,22.99,"March 13, 23",0.0091703,STEP
2023-03-10,26.98,26.98,23.4,23.6,23.171776,1324342,1324300,-3.38,-12.53,24.12,"March 10, 23",-0.1253,STEP
2023-03-09,28.48,28.85,27.13,27.13,26.637722,192818,192800,-1.35,-4.74,27.63,"March 09, 23",-0.0474,STEP
2023-03-08,28.26,28.64,28.01,28.58,28.061411,149857,149900,0.32,1.13,28.48,"March 08, 23",0.0113,STEP
2023-03-07,29.01,29.175,28.14,28.19,27.67849,202999,203000,-0.82,-2.83,28.36,"March 07, 23",-0.0283,STEP
2023-03-06,29.52,31.0163,29.0,29.14,28.61125,265297,265300,-0.38,-1.29,29.34,"March 06, 23",-0.0129,STEP
2023-03-03,29.07,29.38,28.97,29.34,28.807621,208186,208200,0.27,0.92879,29.24,"March 03, 23",0.0092879,STEP
2023-03-02,28.7,29.4,28.53,28.92,28.395243,149417,149400,0.22,0.76655,28.84,"March 02, 23",0.0076655,STEP
2023-03-01,28.6,29.06,28.13,29.02,28.493429,226258,226300,0.42,1.47,28.7,"March 01, 23",0.0147,STEP
2023-02-28,28.34,29.1,28.33,28.6,28.081049,344471,344500,0.26,0.91743,28.72,"February 28, 23",0.0091743,STEP
2023-02-27,28.27,28.74,28.04,28.3,27.786491,150113,150100,0.03,0.10612,28.29,"February 27, 23",0.0010612,STEP
2023-02-24,28.46,28.81,27.985,28.24,27.53121,304629,304600,-0.22,-0.77301,28.28,"February 24, 23",-0.0077301,STEP
2023-02-23,28.8,28.98,28.51,28.85,28.1259,344020,344000,0.05,0.17361,28.72,"February 23, 23",0.0017361,STEP
2023-02-22,28.55,29.11,28.2,28.59,27.872425,362642,362600,0.04,0.14011,28.66,"February 22, 23",0.0014011,STEP
2023-02-21,28.67,28.81,28.3,28.52,27.804182,331799,331800,-0.15,-0.52319,28.5,"February 21, 23",-0.0052319,STEP
2023-02-17,29.19,29.3499,28.805,29.13,28.39887,280845,280800,-0.06,-0.20555,29.15,"February 17, 23",-0.0020555,STEP
2023-02-16,28.96,29.435,28.87,29.13,28.39887,305064,305100,0.17,0.58702,29.24,"February 16, 23",0.0058702,STEP
2023-02-15,28.86,29.51,28.6094,29.44,28.701092,458730,458700,0.58,2.01,29.15,"February 15, 23",0.0201,STEP
2023-02-14,28.85,29.37,28.33,28.97,28.242887,549798,549800,0.12,0.41594,28.81,"February 14, 23",0.0041594,STEP
2023-02-13,29.62,29.62,27.73,28.96,28.233137,437119,437100,-0.66,-2.23,28.62,"February 13, 23",-0.0223,STEP
2023-02-10,28.72,30.13,28.27,29.6,28.857077,302870,302900,0.88,3.06,29.67,"February 10, 23",0.0306,STEP
2023-02-09,30.91,31.11,29.79,29.79,29.042307,320277,320300,-1.12,-3.62,30.32,"February 09, 23",-0.0362,STEP
2023-02-08,30.78,31.29,30.44,30.49,29.724737,281089,281100,-0.29,-0.94217,30.67,"February 08, 23",-0.0094217,STEP
2023-02-07,29.76,31.07,29.06,30.94,30.163443,396117,396100,1.18,3.97,30.48,"February 07, 23",0.0397,STEP
2023-02-06,30.3,30.315,29.835,30.15,29.393272,214142,214100,-0.15,-0.49505,30.11,"February 06, 23",-0.0049505,STEP
2023-02-03,30.36,31.265,30.29,30.64,29.870972,283630,283600,0.28,0.92227,30.8,"February 03, 23",0.0092227,STEP
2023-02-02,30.02,31.12,29.82,30.79,30.017208,462961,463000,0.77,2.56,30.76,"February 02, 23",0.0256,STEP
2023-02-01,29.14,29.86,28.48,29.64,28.89607,339360,339400,0.5,1.72,29.4,"February 01, 23",0.0172,STEP
2023-01-31,28.78,29.23,28.55,29.19,28.457365,376839,376800,0.41,1.42,29.04,"January 31, 23",0.0142,STEP
2023-01-30,28.77,29.1707,28.48,28.62,27.901674,181692,181700,-0.15,-0.52138,28.76,"January 30, 23",-0.0052138,STEP
2023-01-27,28.08,29.65,27.76,29.1,28.369627,532500,532500,1.02,3.63,28.68,"January 27, 23",0.0363,STEP
2023-01-26,28.37,28.385,27.87,28.01,27.306982,305443,305400,-0.36,-1.27,28.04,"January 26, 23",-0.0127,STEP
2023-01-25,28.03,28.17,27.56,28.08,27.375225,94743,94700,0.05,0.17838,28.03,"January 25, 23",0.0017838,STEP
2023-01-24,28.36,28.6,28.2,28.28,27.570206,117723,117700,-0.08,-0.28209,28.37,"January 24, 23",-0.0028209,STEP
2023-01-23,28.2,29.05,27.92,28.47,27.755436,218064,218100,0.27,0.95745,28.27,"January 23, 23",0.0095745,STEP
2023-01-20,28.39,28.51,28.01,28.09,27.384975,289500,289500,-0.3,-1.06,28.22,"January 20, 23",-0.0106,STEP
2023-01-19,27.79,28.2,27.26,28.07,27.365477,186181,186200,0.28,1.01,27.93,"January 19, 23",0.0101,STEP
2023-01-18,28.75,29.56,28.12,28.18,27.472717,188577,188600,-0.57,-1.98,28.47,"January 18, 23",-0.0198,STEP
2023-01-17,28.55,28.83,28.24,28.65,27.930918,280371,280400,0.1,0.35026,28.57,"January 17, 23",0.0035026,STEP
2023-01-13,28.02,29.35,27.52,28.75,28.02841,119801,119800,0.73,2.61,28.66,"January 13, 23",0.0261,STEP
2023-01-12,28.13,28.805,27.23,28.34,27.6287,252455,252500,0.21,0.74653,28.13,"January 12, 23",0.0074653,STEP
2023-01-11,27.02,27.97,26.94,27.91,27.209492,240943,240900,0.89,3.29,27.61,"January 11, 23",0.0329,STEP
2023-01-10,26.29,27.015,26.15,26.77,26.098104,124279,124300,0.48,1.83,26.77,"January 10, 23",0.0183,STEP
2023-01-09,26.37,27.04,26.3,26.37,25.708145,220808,220800,0.0,0.0,26.56,"January 09, 23",0.0,STEP
2023-01-06,25.73,26.1,25.2548,26.07,25.415674,222403,222400,0.34,1.32,25.9,"January 06, 23",0.0132,STEP
2023-01-05,25.59,26.19,25.06,25.37,24.733244,325024,325000,-0.22,-0.85971,25.51,"January 05, 23",-0.0085971,STEP
2023-01-04,25.23,25.83,24.945,25.78,25.132954,474112,474100,0.55,2.18,25.45,"January 04, 23",0.0218,STEP
2023-01-03,25.57,25.86,24.58,24.91,24.284788,338416,338400,-0.66,-2.58,24.92,"January 03, 23",-0.0258,STEP
2022-12-30,25.0,25.365,24.92,25.18,24.548014,282995,283000,0.18,0.72,25.14,"December 30, 22",0.0072,STEP
2022-12-29,25.38,25.5,25.1,25.28,24.645502,314144,314100,-0.1,-0.39401,25.28,"December 29, 22",-0.0039401,STEP
2022-12-28,25.42,25.42,24.34,25.01,24.38228,217706,217700,-0.41,-1.61,24.95,"December 28, 22",-0.0161,STEP
2022-12-27,26.05,26.335,25.13,25.35,24.713745,167005,167000,-0.7,-2.69,25.43,"December 27, 22",-0.0269,STEP
2022-12-23,25.77,26.229,25.39,25.85,25.201197,193363,193400,0.08,0.31044,25.92,"December 23, 22",0.0031044,STEP
2022-12-22,26.34,26.36,25.69,25.76,25.113455,286867,286900,-0.58,-2.2,25.86,"December 22, 22",-0.022,STEP
2022-12-21,26.37,26.81,26.2,26.71,26.03961,186956,187000,0.34,1.29,26.63,"December 21, 22",0.0129,STEP
2022-12-20,26.0,26.36,25.68,26.1,25.444921,243327,243300,0.1,0.38462,26.12,"December 20, 22",0.0038462,STEP
2022-12-19,26.44,26.72,25.84,25.96,25.308434,320169,320000,-0.48,-1.82,26.09,"December 19, 22",-0.0182,STEP
2022-12-16,27.03,27.53,26.21,26.46,25.795885,462016,462000,-0.57,-2.11,26.58,"December 16, 22",-0.0211,STEP
2022-12-15,27.57,28.03,27.06,27.46,26.770786,218841,218800,-0.11,-0.39898,27.44,"December 15, 22",-0.0039898,STEP
2022-12-14,28.63,28.89,27.87,28.06,27.355726,269262,269300,-0.57,-1.99,28.21,"December 14, 22",-0.0199,STEP
2022-12-13,29.84,30.185,28.59,28.7,27.979666,323289,323300,-1.14,-3.82,28.87,"December 13, 22",-0.0382,STEP
2022-12-12,29.2,29.28,28.45,28.67,27.950417,238337,238300,-0.53,-1.82,28.69,"December 12, 22",-0.0182,STEP
2022-12-09,28.78,29.16,28.72,28.94,28.213642,148661,148700,0.16,0.55594,28.94,"December 09, 22",0.0055594,STEP
2022-12-08,28.5,29.14,28.33,28.99,28.262386,158009,158000,0.49,1.72,28.95,"December 08, 22",0.0172,STEP
2022-12-07,28.44,28.6,28.02,28.34,27.6287,127334,127300,-0.1,-0.35162,28.3,"December 07, 22",-0.0035162,STEP
2022-12-06,28.99,29.12,28.3,28.42,27.706694,128825,128800,-0.57,-1.97,28.53,"December 06, 22",-0.0197,STEP
2022-12-05,29.7,29.7,28.69,28.96,28.233137,173064,173100,-0.74,-2.49,28.99,"December 05, 22",-0.0249,STEP
2022-12-02,29.81,30.3,29.51,30.05,29.29578,106964,107000,0.24,0.8051,30.04,"December 02, 22",0.008051,STEP
2022-12-01,30.19,30.36,29.71,30.29,29.529758,150567,150600,0.1,0.33124,30.22,"December 01, 22",0.0033124,STEP
2022-11-30,29.48,30.08,28.81,29.98,29.227537,242992,243000,0.5,1.7,29.79,"November 30, 22",0.017,STEP
2022-11-29,29.36,30.04,29.24,29.36,28.6231,104740,104700,0.0,0.0,29.44,"November 29, 22",0.0,STEP
2022-11-28,30.26,30.53,29.475,29.55,28.61335,161665,161700,-0.71,-2.35,29.72,"November 28, 22",-0.0235,STEP
2022-11-25,30.65,30.95,30.54,30.57,29.601019,32362,32400,-0.08,-0.26101,30.71,"November 25, 22",-0.0026101,STEP
2022-11-23,30.62,31.025,29.78,30.72,29.746265,130825,130800,0.1,0.32658,30.63,"November 23, 22",0.0032658,STEP
2022-11-22,30.17,30.98,29.889,30.66,29.688168,225005,225000,0.49,1.62,30.6,"November 22, 22",0.0162,STEP
2022-11-21,29.66,30.15,29.448,29.96,29.010355,292403,292400,0.3,1.01,29.93,"November 21, 22",0.0101,STEP
2022-11-18,30.22,30.22,29.41,29.67,28.729548,226331,226300,-0.55,-1.82,29.75,"November 18, 22",-0.0182,STEP
2022-11-17,30.02,30.31,29.22,29.6,28.661766,127578,127600,-0.42,-1.4,29.64,"November 17, 22",-0.014,STEP
2022-11-16,31.02,31.02,30.46,30.54,29.571972,128595,128600,-0.48,-1.55,30.64,"November 16, 22",-0.0155,STEP
2022-11-15,31.35,31.83,31.08,31.33,30.336929,329726,329700,-0.02,-0.06379585,31.47,"November 15, 22",-0.0006379585,STEP
2022-11-14,31.69,31.955,30.5514,30.74,29.765631,181725,181700,-0.95,-3.0,31.13,"November 14, 22",-0.03,STEP
2022-11-11,30.43,32.12,30.28,31.98,30.966326,393502,393500,1.55,5.09,31.61,"November 11, 22",0.0509,STEP
2022-11-10,30.44,31.175,29.77,30.28,29.320211,1293898,1293900,-0.16,-0.52562,30.34,"November 10, 22",-0.0052562,STEP
2022-11-09,29.1,29.7,28.75,28.95,28.032372,216366,216400,-0.15,-0.51546,29.12,"November 09, 22",-0.0051546,STEP
2022-11-08,30.08,30.08,28.93,29.37,28.439056,270779,270800,-0.71,-2.36,29.51,"November 08, 22",-0.0236,STEP
2022-11-07,29.95,30.17,29.37,29.86,28.913527,211846,211800,-0.09,-0.3005,29.78,"November 07, 22",-0.003005,STEP
2022-11-04,28.39,30.43,28.27,29.57,28.632717,367911,367900,1.18,4.16,29.53,"November 04, 22",0.0416,STEP
2022-11-03,28.66,29.525,28.24,28.66,27.751562,290131,290100,0.0,0.0,28.7,"November 03, 22",0.0,STEP
2022-11-02,29.95,30.7,29.2496,29.28,28.35191,302020,302000,-0.67,-2.24,29.89,"November 02, 22",-0.0224,STEP
2022-11-01,29.88,30.24,29.68,29.98,29.02972,263057,263100,0.1,0.33467,29.96,"November 01, 22",0.0033467,STEP
2022-10-31,29.86,30.45,29.22,29.52,28.584303,392319,392300,-0.34,-1.14,29.61,"October 31, 22",-0.0114,STEP
2022-10-28,28.67,29.99,28.09,29.98,29.02972,235907,235900,1.31,4.57,29.52,"October 28, 22",0.0457,STEP
2022-10-27,28.71,29.125,28.37,28.66,27.751562,207561,207600,-0.05,-0.17416,28.88,"October 27, 22",-0.0017416,STEP
2022-10-26,27.76,29.09,27.455,28.41,27.509485,245681,245700,0.65,2.34,28.52,"October 26, 22",0.0234,STEP
2022-10-25,26.27,27.79,26.205,27.78,26.899456,236421,236400,1.51,5.75,27.42,"October 25, 22",0.0575,STEP
2022-10-24,25.97,26.38,25.54,26.24,25.408268,123085,123100,0.27,1.04,26.11,"October 24, 22",0.0104,STEP
2022-10-21,24.45,26.04,23.7305,25.78,24.962849,318179,318200,1.33,5.44,25.37,"October 21, 22",0.0544,STEP
2022-10-20,25.02,25.74,24.21,24.41,23.636274,239173,239200,-0.61,-2.44,24.68,"October 20, 22",-0.0244,STEP
2022-10-19,25.5,25.54,24.57,24.98,24.188206,218791,218800,-0.52,-2.04,24.99,"October 19, 22",-0.0204,STEP
2022-10-18,26.6,26.82,25.81,25.99,25.166191,154776,154800,-0.61,-2.29,26.11,"October 18, 22",-0.0229,STEP
2022-10-17,25.48,26.23,25.48,25.91,25.088728,141470,141500,0.43,1.69,25.88,"October 17, 22",0.0169,STEP
2022-10-14,25.92,26.32,24.75,24.84,24.052643,108776,108800,-1.08,-4.17,25.08,"October 14, 22",-0.0417,STEP
2022-10-13,24.01,25.87,23.5,25.59,24.778872,178966,179000,1.58,6.58,25.28,"October 13, 22",0.0658,STEP
2022-10-12,25.07,25.07,24.355,24.71,23.926764,246738,246700,-0.36,-1.44,24.64,"October 12, 22",-0.0144,STEP
2022-10-11,25.4,25.77,24.61,25.01,24.217257,269026,269000,-0.39,-1.54,25.06,"October 11, 22",-0.0154,STEP
2022-10-10,25.74,25.9,25.38,25.59,24.778872,270111,270100,-0.15,-0.58275,25.53,"October 10, 22",-0.0058275,STEP
2022-10-07,26.52,26.52,25.44,25.74,24.924114,337124,337100,-0.78,-2.94,25.86,"October 07, 22",-0.0294,STEP
2022-10-06,26.79,27.2,26.575,26.89,26.037664,148370,148400,0.1,0.37327,26.79,"October 06, 22",0.0037327,STEP
2022-10-05,26.35,27.08,26.05,26.99,26.134495,149614,149600,0.64,2.43,26.79,"October 05, 22",0.0243,STEP
2022-10-04,26.61,27.29,26.61,26.89,26.037664,206378,206400,0.28,1.05,26.86,"October 04, 22",0.0105,STEP
2022-10-03,24.73,26.14,24.43,25.98,25.156509,270362,270400,1.25,5.05,25.75,"October 03, 22",0.0505,STEP
2022-09-30,25.32,25.32,24.43,24.51,23.733105,199590,199600,-0.81,-3.2,24.74,"September 30, 22",-0.032,STEP
2022-09-29,24.84,25.12,24.34,24.97,24.178524,222930,222900,0.13,0.52335,24.83,"September 29, 22",0.0052335,STEP
2022-09-28,25.22,25.58,24.91,25.27,24.469013,216017,216000,0.05,0.19826,25.27,"September 28, 22",0.0019826,STEP
2022-09-27,25.78,26.05,24.66,24.93,24.139791,200872,200900,-0.85,-3.3,24.97,"September 27, 22",-0.033,STEP
2022-09-26,25.79,26.27,25.375,25.48,24.672358,202708,202700,-0.31,-1.2,25.55,"September 26, 22",-0.012,STEP
2022-09-23,26.2,26.495,25.245,25.89,25.069361,309795,309800,-0.31,-1.18,25.75,"September 23, 22",-0.0118,STEP
2022-09-22,27.64,27.93,26.335,26.5,25.660027,219493,219500,-1.14,-4.12,26.6,"September 22, 22",-0.0412,STEP
2022-09-21,28.06,28.47,27.49,27.71,26.831673,132109,132100,-0.35,-1.25,27.92,"September 21, 22",-0.0125,STEP
2022-09-20,28.37,28.449,27.66,27.89,27.005966,100340,100300,-0.48,-1.69,27.97,"September 20, 22",-0.0169,STEP
2022-09-19,27.47,28.76,27.47,28.71,27.799974,161949,161900,1.24,4.51,28.44,"September 19, 22",0.0451,STEP
2022-09-16,28.27,28.35,27.66,27.9,27.015652,378925,378900,-0.37,-1.31,27.96,"September 16, 22",-0.0131,STEP
2022-09-15,28.74,29.345,28.35,28.59,27.683779,173941,173900,-0.15,-0.52192,28.73,"September 15, 22",-0.0052192,STEP
2022-09-14,28.64,28.96,28.35,28.91,27.993637,241849,241800,0.27,0.94274,28.8,"September 14, 22",0.0094274,STEP
2022-09-13,29.64,29.64,28.38,28.64,27.732195,227462,227500,-1.0,-3.37,28.76,"September 13, 22",-0.0337,STEP
2022-09-12,30.42,30.65,29.87,30.54,29.571972,228024,228000,0.12,0.39448,30.49,"September 12, 22",0.0039448,STEP
2022-09-09,29.25,30.15,29.25,30.11,29.155602,252371,252400,0.86,2.94,30.0,"September 09, 22",0.0294,STEP
2022-09-08,27.95,29.06,27.87,29.04,28.119516,167328,167300,1.09,3.9,28.72,"September 08, 22",0.039,STEP
2022-09-07,27.45,28.42,27.4,28.37,27.470755,275248,275200,0.92,3.35,28.17,"September 07, 22",0.0335,STEP
2022-09-06,26.86,27.51,26.44,27.06,26.202276,129672,129700,0.2,0.7446,27.08,"September 06, 22",0.007446,STEP
